neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1059,Striatum,140.26,106.89,Rattus norvegicus
NEUR_4036,Hypothalamus,60.64,42.12,Danio rerio
NEUR_4171,Amygdala,121.92,41.25,Danio rerio
NEUR_5662,Hypothalamus,124.43,28.54,Rattus norvegicus
NEUR_7723,Striatum,31.36,46.68,Mus musculus
NEUR_6643,Cerebellum,115.78,98.42,Danio rerio
NEUR_9413,Cerebellum,58.6,77.55,Rattus norvegicus
NEUR_5584,Thalamus,77.96,30.03,Macaca mulatta
NEUR_4090,Hippocampus,54.44,87.59,Rattus norvegicus
NEUR_5712,Hypothalamus,83.33,30.79,Danio rerio
NEUR_2582,Thalamus,89.3,111.31,Rattus norvegicus
NEUR_9225,Hippocampus,25.36,89.6,Mus musculus
NEUR_3925,Thalamus,59.24,17.66,Danio rerio
NEUR_5271,Hippocampus,140.3,71.68,Macaca mulatta
NEUR_6497,Cerebellum,146.8,79.07,Rattus norvegicus
NEUR_8644,Thalamus,95.22,92.97,Macaca mulatta
NEUR_3163,Cortex,135.24,96.09,Macaca mulatta
NEUR_2445,Thalamus,90.02,16.8,Macaca mulatta
NEUR_4909,Hippocampus,78.31,92.21,Rattus norvegicus
NEUR_9710,Amygdala,28.65,17.88,Mus musculus
NEUR_5213,Cortex,86.58,64.9,Mus musculus
NEUR_1915,Cortex,118.85,55.71,Mus musculus
NEUR_1477,Hippocampus,29.39,96.38,Mus musculus
NEUR_1809,Amygdala,105.17,104.5,Mus musculus
NEUR_2858,Cerebellum,102.52,32.88,Mus musculus
NEUR_5432,Cerebellum,30.36,49.11,Macaca mulatta
NEUR_6535,Thalamus,75.65,54.23,Macaca mulatta
NEUR_4756,Cortex,109.25,26.4,Danio rerio
NEUR_7100,Cerebellum,106.29,46.13,Danio rerio
NEUR_6724,Cerebellum,87.16,94.65,Danio rerio
NEUR_3973,Cerebellum,70.04,118.69,Mus musculus
NEUR_7098,Hippocampus,105.65,44.36,Macaca mulatta
NEUR_7065,Amygdala,108.53,88.21,Mus musculus
NEUR_9314,Hippocampus,95.96,33.67,Macaca mulatta
NEUR_9837,Cerebellum,113.13,64.31,Mus musculus
NEUR_4299,Striatum,84.69,13.31,Mus musculus
NEUR_4445,Hypothalamus,48.72,82.57,Mus musculus
NEUR_2625,Hippocampus,122.15,19.84,Danio rerio
NEUR_8343,Striatum,61.08,43.64,Danio rerio
NEUR_1042,Cerebellum,25.81,52.12,Danio rerio
NEUR_4181,Cortex,33.74,28.88,Mus musculus
NEUR_5223,Thalamus,27.12,14.47,Rattus norvegicus
NEUR_5564,Thalamus,119.55,42.77,Danio rerio
NEUR_6203,Cortex,27.98,98.23,Rattus norvegicus
NEUR_6350,Cerebellum,141.28,20.43,Macaca mulatta
NEUR_7383,Hippocampus,124.38,78.83,Mus musculus
NEUR_1618,Striatum,18.35,66.57,Rattus norvegicus
NEUR_8376,Hypothalamus,60.61,118.9,Rattus norvegicus
NEUR_5700,Amygdala,104.96,21.42,Mus musculus
NEUR_9962,Thalamus,18.8,81.41,Danio rerio
NEUR_1220,Amygdala,113.47,15.33,Danio rerio
NEUR_9178,Thalamus,53.69,72.56,Rattus norvegicus
NEUR_1695,Cerebellum,112.65,27.32,Rattus norvegicus
NEUR_4332,Hippocampus,18.24,33.57,Danio rerio
NEUR_5046,Amygdala,149.34,53.12,Macaca mulatta
NEUR_3130,Cerebellum,22.53,71.34,Rattus norvegicus
NEUR_2210,Thalamus,33.11,17.27,Macaca mulatta
NEUR_3689,Hypothalamus,110.53,114.74,Mus musculus
NEUR_8995,Striatum,26.31,44.17,Rattus norvegicus
NEUR_6537,Cortex,71.29,81.99,Mus musculus
NEUR_8106,Cerebellum,52.41,117.87,Mus musculus
NEUR_2274,Thalamus,125.75,53.75,Danio rerio
NEUR_2605,Hypothalamus,74.13,26.45,Rattus norvegicus
NEUR_9043,Hippocampus,21.65,114.59,Danio rerio
NEUR_3210,Striatum,21.73,12.99,Macaca mulatta
NEUR_2261,Amygdala,131.34,101.49,Rattus norvegicus
NEUR_7325,Hypothalamus,97.58,87.77,Mus musculus
NEUR_9138,Hypothalamus,107.37,79.1,Rattus norvegicus
NEUR_6308,Cortex,96.51,79.03,Rattus norvegicus
NEUR_2495,Striatum,44.41,80.48,Mus musculus
NEUR_2241,Cerebellum,102.2,46.88,Macaca mulatta
NEUR_5301,Amygdala,38.25,20.0,Macaca mulatta
NEUR_2781,Hypothalamus,18.25,118.91,Mus musculus
NEUR_7561,Amygdala,60.15,92.97,Mus musculus
NEUR_2792,Hypothalamus,50.4,70.98,Rattus norvegicus
NEUR_4865,Hippocampus,1.2,39.13,Rattus norvegicus
NEUR_3999,Hypothalamus,145.92,39.3,Danio rerio
NEUR_3284,Thalamus,120.28,112.58,Rattus norvegicus
NEUR_6027,Amygdala,26.32,22.51,Mus musculus
NEUR_5113,Cortex,60.66,109.43,Macaca mulatta
NEUR_3429,Hippocampus,97.45,20.95,Mus musculus
NEUR_1909,Striatum,39.74,51.47,Danio rerio
NEUR_7244,Striatum,114.11,62.25,Macaca mulatta
NEUR_2089,Cortex,6.38,48.87,Danio rerio
NEUR_2329,Cortex,117.74,70.64,Rattus norvegicus
NEUR_6298,Striatum,102.21,68.08,Rattus norvegicus
NEUR_3164,Cortex,38.84,60.44,Rattus norvegicus
NEUR_1840,Cerebellum,35.22,115.32,Mus musculus
NEUR_5183,Cerebellum,119.6,108.75,Mus musculus
NEUR_6806,Cerebellum,45.93,86.69,Rattus norvegicus
NEUR_5430,Thalamus,25.62,84.2,Mus musculus
NEUR_9475,Amygdala,38.54,47.7,Mus musculus
NEUR_7249,Hypothalamus,50.19,72.15,Macaca mulatta
NEUR_5705,Hippocampus,25.83,28.89,Macaca mulatta
NEUR_9845,Thalamus,114.61,84.42,Macaca mulatta
NEUR_1634,Hypothalamus,135.81,29.92,Rattus norvegicus
NEUR_7653,Hippocampus,44.75,41.72,Macaca mulatta
NEUR_3418,Striatum,50.98,11.36,Danio rerio
NEUR_2362,Cortex,36.2,108.12,Macaca mulatta
NEUR_5097,Cerebellum,62.01,80.75,Danio rerio
NEUR_8011,Amygdala,109.85,35.91,Macaca mulatta
NEUR_2140,Hypothalamus,28.84,73.38,Rattus norvegicus
NEUR_1250,Cortex,112.29,13.35,Macaca mulatta
NEUR_1168,Striatum,25.67,95.39,Rattus norvegicus
NEUR_7508,Hypothalamus,51.24,69.38,Danio rerio
NEUR_4716,Cerebellum,30.19,15.79,Macaca mulatta
NEUR_7003,Thalamus,85.95,65.84,Mus musculus
NEUR_4897,Amygdala,81.58,107.52,Rattus norvegicus
NEUR_8251,Amygdala,121.3,59.79,Mus musculus
NEUR_6172,Striatum,43.43,106.32,Rattus norvegicus
NEUR_2809,Amygdala,45.03,91.39,Mus musculus
NEUR_6031,Striatum,23.18,82.04,Danio rerio
NEUR_4292,Hippocampus,133.3,112.19,Danio rerio
NEUR_9294,Hypothalamus,129.75,50.78,Danio rerio
NEUR_1432,Striatum,107.42,88.06,Danio rerio
NEUR_4102,Hippocampus,79.45,75.54,Rattus norvegicus
NEUR_7242,Thalamus,26.04,15.52,Danio rerio
NEUR_2334,Cortex,67.96,88.76,Mus musculus
NEUR_4408,Cortex,105.48,117.27,Mus musculus
NEUR_7955,Cortex,133.52,96.59,Rattus norvegicus
NEUR_2311,Cerebellum,110.38,105.65,Macaca mulatta
NEUR_4771,Amygdala,10.82,80.16,Danio rerio
NEUR_9177,Striatum,71.36,103.26,Danio rerio
NEUR_2885,Cerebellum,122.22,30.51,Macaca mulatta
NEUR_7512,Hypothalamus,87.68,118.44,Rattus norvegicus
NEUR_6377,Cortex,40.04,119.44,Mus musculus
NEUR_9356,Cortex,27.51,90.51,Rattus norvegicus
NEUR_2203,Cerebellum,113.64,111.59,Rattus norvegicus
NEUR_1315,Cerebellum,58.6,58.81,Macaca mulatta
NEUR_5317,Cerebellum,46.73,83.81,Danio rerio
NEUR_9073,Hippocampus,98.38,40.93,Rattus norvegicus
NEUR_4832,Hypothalamus,97.35,40.32,Mus musculus
NEUR_8524,Striatum,101.17,72.0,Danio rerio
NEUR_9848,Striatum,82.17,84.13,Mus musculus
NEUR_9957,Cortex,2.67,53.91,Rattus norvegicus
NEUR_1520,Striatum,38.67,79.97,Danio rerio
NEUR_6246,Amygdala,120.41,38.73,Danio rerio
NEUR_6852,Hippocampus,130.75,23.36,Rattus norvegicus
NEUR_3559,Thalamus,107.71,96.39,Rattus norvegicus
NEUR_6302,Amygdala,104.77,49.35,Danio rerio
NEUR_9746,Hypothalamus,52.88,59.09,Rattus norvegicus
NEUR_1561,Cerebellum,86.36,58.89,Rattus norvegicus
NEUR_3785,Amygdala,8.37,71.16,Rattus norvegicus
NEUR_7524,Thalamus,68.28,83.57,Mus musculus
NEUR_6718,Amygdala,41.57,10.29,Rattus norvegicus
NEUR_4199,Hippocampus,119.25,101.03,Macaca mulatta
NEUR_1698,Amygdala,97.54,52.94,Mus musculus
NEUR_8966,Hypothalamus,82.79,63.38,Danio rerio
NEUR_5220,Thalamus,78.27,19.0,Danio rerio
NEUR_3530,Hippocampus,38.66,52.07,Danio rerio
NEUR_5881,Striatum,48.15,24.84,Danio rerio
NEUR_9678,Cortex,36.65,89.75,Macaca mulatta
NEUR_2856,Hippocampus,68.37,86.04,Macaca mulatta
NEUR_3622,Thalamus,6.99,55.78,Macaca mulatta
NEUR_2934,Hypothalamus,9.92,91.64,Macaca mulatta
NEUR_6866,Cortex,76.26,64.08,Rattus norvegicus
NEUR_3891,Hippocampus,80.19,31.76,Rattus norvegicus
NEUR_9535,Hypothalamus,86.81,95.19,Danio rerio
NEUR_7718,Hypothalamus,138.73,15.52,Macaca mulatta
NEUR_3433,Cerebellum,4.18,101.65,Danio rerio
NEUR_9255,Cortex,48.72,113.57,Mus musculus
NEUR_8617,Striatum,5.71,82.11,Danio rerio
NEUR_5586,Cortex,43.32,76.67,Rattus norvegicus
NEUR_7115,Cortex,117.87,63.18,Mus musculus
NEUR_9708,Hippocampus,60.22,34.6,Mus musculus
NEUR_9967,Cerebellum,145.24,64.11,Danio rerio
NEUR_8346,Hypothalamus,36.45,70.79,Mus musculus
NEUR_9612,Cerebellum,83.67,46.22,Danio rerio
NEUR_7486,Thalamus,6.33,41.58,Mus musculus
NEUR_5542,Striatum,64.23,22.18,Macaca mulatta
NEUR_5302,Cerebellum,124.78,83.11,Danio rerio
NEUR_2347,Striatum,143.54,76.61,Rattus norvegicus
NEUR_4195,Thalamus,132.38,37.8,Rattus norvegicus
NEUR_5305,Amygdala,118.54,87.42,Mus musculus
NEUR_6044,Cortex,93.68,23.02,Rattus norvegicus
NEUR_6622,Thalamus,7.24,58.31,Rattus norvegicus
NEUR_3999,Thalamus,108.62,29.42,Mus musculus
NEUR_4012,Hypothalamus,65.33,47.05,Macaca mulatta
NEUR_1140,Hypothalamus,114.43,78.88,Danio rerio
NEUR_1283,Hippocampus,50.57,18.56,Rattus norvegicus
NEUR_5435,Cortex,61.82,100.78,Macaca mulatta
NEUR_7500,Thalamus,25.33,20.14,Rattus norvegicus
NEUR_7167,Hippocampus,88.06,89.76,Danio rerio
NEUR_1400,Amygdala,10.03,30.93,Macaca mulatta
NEUR_5738,Cortex,140.52,21.4,Mus musculus
NEUR_4036,Striatum,36.47,81.71,Macaca mulatta
NEUR_1829,Cortex,80.87,46.56,Macaca mulatta
NEUR_7608,Thalamus,76.79,74.28,Rattus norvegicus
NEUR_9058,Thalamus,7.14,45.88,Danio rerio
NEUR_8822,Cortex,21.96,40.08,Macaca mulatta
NEUR_1175,Striatum,70.91,113.09,Macaca mulatta
NEUR_9727,Cerebellum,104.8,10.73,Rattus norvegicus
NEUR_2249,Cortex,12.75,108.46,Rattus norvegicus
NEUR_9299,Hypothalamus,46.84,77.94,Rattus norvegicus
NEUR_1975,Cortex,17.48,89.1,Macaca mulatta
NEUR_7180,Amygdala,46.06,50.21,Mus musculus
NEUR_2815,Cerebellum,61.33,89.74,Danio rerio
NEUR_5708,Cortex,103.45,105.96,Rattus norvegicus
NEUR_2764,Hippocampus,74.25,92.48,Rattus norvegicus
NEUR_3404,Hypothalamus,92.37,52.51,Danio rerio
NEUR_8075,Hippocampus,43.18,74.97,Macaca mulatta
NEUR_9197,Amygdala,52.65,29.52,Danio rerio
NEUR_4594,Cerebellum,8.22,17.74,Mus musculus
NEUR_6097,Striatum,19.6,30.22,Mus musculus
NEUR_2462,Amygdala,75.41,61.33,Rattus norvegicus
NEUR_6331,Hypothalamus,110.74,84.97,Mus musculus
NEUR_1902,Hippocampus,7.58,82.52,Rattus norvegicus
NEUR_7276,Thalamus,140.05,62.55,Mus musculus
NEUR_1777,Thalamus,111.94,24.83,Mus musculus
NEUR_1216,Amygdala,59.47,72.75,Danio rerio
NEUR_8970,Cortex,127.5,79.69,Danio rerio
NEUR_1483,Striatum,60.12,118.71,Rattus norvegicus
NEUR_8412,Thalamus,118.62,33.19,Mus musculus
NEUR_5409,Hippocampus,38.73,32.64,Mus musculus
NEUR_2576,Striatum,89.67,20.86,Mus musculus
NEUR_5907,Hypothalamus,60.49,104.31,Macaca mulatta
NEUR_2195,Thalamus,74.46,52.19,Mus musculus
NEUR_1485,Cortex,18.72,24.37,Rattus norvegicus
NEUR_7416,Hippocampus,86.8,82.25,Macaca mulatta
NEUR_4904,Hippocampus,40.67,90.38,Rattus norvegicus
NEUR_1093,Hippocampus,58.61,62.49,Mus musculus
NEUR_9749,Cortex,72.98,54.5,Rattus norvegicus
NEUR_1314,Amygdala,121.91,43.86,Mus musculus
NEUR_4422,Thalamus,3.25,105.42,Rattus norvegicus
NEUR_5138,Hippocampus,50.44,117.4,Macaca mulatta
NEUR_8989,Cerebellum,74.23,58.79,Danio rerio
NEUR_2111,Hypothalamus,71.07,75.99,Danio rerio
NEUR_6075,Cortex,85.72,116.24,Danio rerio
NEUR_9408,Cortex,42.43,29.88,Rattus norvegicus
NEUR_2639,Thalamus,47.44,33.59,Danio rerio
NEUR_3886,Thalamus,24.27,15.28,Danio rerio
NEUR_6379,Hippocampus,40.95,42.34,Danio rerio
NEUR_3424,Cortex,131.56,12.07,Mus musculus
NEUR_3265,Cortex,48.67,41.66,Macaca mulatta
NEUR_3376,Striatum,75.61,33.89,Rattus norvegicus
NEUR_2324,Hippocampus,144.89,90.98,Mus musculus
NEUR_4442,Striatum,139.03,101.21,Rattus norvegicus
NEUR_6696,Amygdala,128.02,84.56,Rattus norvegicus
NEUR_8051,Hypothalamus,25.81,75.95,Mus musculus
NEUR_7260,Hippocampus,95.41,69.57,Macaca mulatta
NEUR_1106,Striatum,106.63,31.48,Macaca mulatta
NEUR_5438,Hypothalamus,58.89,37.03,Macaca mulatta
NEUR_7922,Striatum,99.63,55.63,Mus musculus
NEUR_4006,Cerebellum,64.62,50.31,Macaca mulatta
NEUR_3974,Striatum,99.86,17.17,Macaca mulatta
NEUR_7526,Cerebellum,117.65,84.27,Mus musculus
NEUR_2194,Hypothalamus,146.71,31.65,Rattus norvegicus
NEUR_5113,Striatum,117.39,109.21,Rattus norvegicus
NEUR_4999,Thalamus,140.27,57.6,Mus musculus
NEUR_2168,Hypothalamus,3.74,41.66,Rattus norvegicus
NEUR_5904,Cerebellum,119.8,39.76,Macaca mulatta
NEUR_6445,Cortex,142.54,116.0,Rattus norvegicus
NEUR_6790,Hypothalamus,31.55,21.98,Mus musculus
NEUR_2238,Hippocampus,85.6,15.46,Macaca mulatta
NEUR_1748,Cortex,20.28,37.56,Mus musculus
NEUR_4458,Hippocampus,24.95,78.06,Macaca mulatta
NEUR_6044,Cerebellum,139.52,85.93,Mus musculus
NEUR_6968,Amygdala,81.09,72.61,Rattus norvegicus
NEUR_2177,Striatum,79.86,16.87,Danio rerio
NEUR_9805,Striatum,52.49,27.51,Macaca mulatta
NEUR_3411,Hypothalamus,64.85,114.81,Danio rerio
NEUR_9500,Hypothalamus,0.35,18.48,Danio rerio
NEUR_5410,Cerebellum,99.39,25.71,Macaca mulatta
NEUR_6889,Hypothalamus,70.38,118.52,Mus musculus
NEUR_4416,Thalamus,8.3,58.46,Mus musculus
NEUR_3655,Cortex,17.0,14.15,Mus musculus
NEUR_3042,Amygdala,44.23,94.67,Mus musculus
NEUR_1640,Cortex,127.37,54.96,Macaca mulatta
NEUR_4065,Cortex,126.69,118.52,Danio rerio
NEUR_7250,Cerebellum,36.06,62.52,Mus musculus
NEUR_5233,Amygdala,74.91,54.15,Rattus norvegicus
NEUR_4506,Hippocampus,91.61,14.18,Rattus norvegicus
NEUR_3891,Cortex,31.66,32.75,Rattus norvegicus
NEUR_7853,Cerebellum,3.46,83.34,Macaca mulatta
NEUR_5260,Hippocampus,12.63,36.84,Mus musculus
NEUR_5149,Amygdala,133.61,107.65,Macaca mulatta
NEUR_5257,Cortex,62.06,47.92,Mus musculus
NEUR_5190,Hypothalamus,18.77,45.92,Rattus norvegicus
NEUR_4515,Cortex,53.93,51.66,Rattus norvegicus
NEUR_5325,Striatum,31.09,18.53,Mus musculus
NEUR_7974,Striatum,136.3,75.68,Macaca mulatta
NEUR_7832,Thalamus,67.24,53.48,Danio rerio
NEUR_9174,Hippocampus,14.68,88.65,Rattus norvegicus
NEUR_4739,Thalamus,39.39,64.18,Macaca mulatta
NEUR_4948,Amygdala,123.78,118.81,Rattus norvegicus
NEUR_4183,Cerebellum,6.6,86.79,Danio rerio
NEUR_8891,Cortex,111.83,43.04,Macaca mulatta
NEUR_5659,Cerebellum,139.39,108.62,Danio rerio
NEUR_6924,Cerebellum,70.23,11.87,Mus musculus
NEUR_8240,Cerebellum,113.1,40.11,Mus musculus
NEUR_8397,Striatum,20.31,36.07,Macaca mulatta
NEUR_7644,Striatum,45.49,21.49,Danio rerio
NEUR_6683,Hippocampus,46.8,98.5,Macaca mulatta
NEUR_4909,Cortex,147.33,21.37,Macaca mulatta
NEUR_7754,Hippocampus,69.88,27.55,Danio rerio
NEUR_3004,Thalamus,41.04,60.09,Mus musculus
NEUR_5468,Hypothalamus,77.73,30.62,Mus musculus
NEUR_7247,Hippocampus,75.92,91.09,Mus musculus
NEUR_4570,Cortex,57.68,89.73,Macaca mulatta
NEUR_4769,Striatum,61.99,111.24,Mus musculus
NEUR_5226,Cortex,93.13,109.54,Macaca mulatta
NEUR_8752,Thalamus,70.13,115.3,Mus musculus
NEUR_5477,Cortex,42.49,28.64,Macaca mulatta
NEUR_4303,Hypothalamus,129.07,104.44,Macaca mulatta
NEUR_5566,Hippocampus,29.98,12.63,Mus musculus
NEUR_2758,Cortex,62.79,37.86,Macaca mulatta
NEUR_6543,Striatum,25.46,113.82,Danio rerio
NEUR_4996,Hypothalamus,86.79,77.82,Macaca mulatta
NEUR_7811,Cortex,125.55,52.98,Mus musculus
NEUR_9130,Hippocampus,147.56,103.85,Mus musculus
NEUR_1770,Hypothalamus,14.24,99.65,Danio rerio
NEUR_7683,Hypothalamus,90.67,48.28,Macaca mulatta
NEUR_3705,Hypothalamus,46.14,99.9,Rattus norvegicus
NEUR_5340,Hippocampus,43.28,22.66,Rattus norvegicus
NEUR_2324,Amygdala,4.21,14.75,Macaca mulatta
NEUR_9888,Hypothalamus,137.31,108.97,Danio rerio
NEUR_6748,Amygdala,36.05,13.83,Rattus norvegicus
NEUR_8134,Cortex,137.54,38.8,Danio rerio
NEUR_7518,Thalamus,130.67,70.9,Danio rerio
NEUR_4216,Cerebellum,148.7,93.73,Mus musculus
NEUR_5992,Hypothalamus,142.27,97.79,Macaca mulatta
NEUR_3087,Cortex,3.8,51.23,Mus musculus
NEUR_8978,Hippocampus,85.26,20.94,Mus musculus
NEUR_2315,Cerebellum,90.29,112.87,Danio rerio
NEUR_4179,Cerebellum,17.09,30.19,Rattus norvegicus
NEUR_7170,Hippocampus,61.54,86.82,Danio rerio
NEUR_3119,Cerebellum,1.61,116.49,Rattus norvegicus
NEUR_5898,Striatum,127.59,58.64,Mus musculus
NEUR_1758,Thalamus,140.21,30.84,Macaca mulatta
NEUR_4191,Striatum,91.79,104.1,Danio rerio
NEUR_3458,Cortex,105.3,65.55,Mus musculus
NEUR_9235,Thalamus,75.7,84.54,Mus musculus
NEUR_7594,Thalamus,120.28,83.53,Danio rerio
NEUR_5350,Hippocampus,33.24,74.73,Danio rerio
NEUR_7929,Thalamus,96.66,77.45,Danio rerio
NEUR_2648,Hippocampus,120.46,14.37,Rattus norvegicus
NEUR_1204,Cerebellum,135.71,48.19,Mus musculus
NEUR_9009,Hippocampus,33.43,37.61,Rattus norvegicus
NEUR_2223,Amygdala,27.91,104.08,Macaca mulatta
NEUR_3753,Amygdala,71.37,17.66,Danio rerio
NEUR_4875,Hippocampus,131.83,35.32,Mus musculus
NEUR_1868,Amygdala,69.35,114.1,Mus musculus
NEUR_7883,Striatum,148.79,106.32,Macaca mulatta
NEUR_4051,Cerebellum,134.34,61.45,Macaca mulatta
NEUR_9177,Thalamus,149.87,58.82,Danio rerio
NEUR_6511,Striatum,0.65,25.2,Mus musculus
NEUR_1390,Cortex,129.36,33.8,Mus musculus
NEUR_5975,Striatum,6.06,39.53,Macaca mulatta
NEUR_7316,Hypothalamus,117.83,10.43,Macaca mulatta
NEUR_7361,Hippocampus,40.47,105.78,Danio rerio
NEUR_9317,Striatum,17.72,47.02,Mus musculus
NEUR_3282,Hippocampus,115.71,79.47,Macaca mulatta
NEUR_4572,Amygdala,84.45,24.11,Danio rerio
NEUR_3558,Cortex,26.94,43.93,Macaca mulatta
NEUR_1283,Hypothalamus,54.92,67.67,Macaca mulatta
NEUR_4355,Hypothalamus,30.19,101.09,Macaca mulatta
NEUR_2281,Thalamus,138.28,95.48,Mus musculus
NEUR_8964,Cortex,6.84,116.93,Rattus norvegicus
NEUR_8692,Striatum,71.34,33.65,Danio rerio
NEUR_9391,Striatum,149.64,103.19,Mus musculus
NEUR_8923,Hypothalamus,36.31,110.27,Rattus norvegicus
NEUR_8171,Thalamus,18.21,91.72,Rattus norvegicus
NEUR_8016,Cerebellum,105.99,65.46,Danio rerio
NEUR_1438,Cortex,48.53,46.45,Rattus norvegicus
NEUR_3750,Striatum,142.95,77.69,Rattus norvegicus
NEUR_9304,Cerebellum,149.65,58.3,Macaca mulatta
NEUR_3811,Hippocampus,40.73,30.56,Danio rerio
NEUR_9433,Cortex,97.97,98.99,Macaca mulatta
NEUR_6728,Cerebellum,112.62,51.34,Danio rerio
NEUR_8400,Striatum,67.29,85.19,Macaca mulatta
NEUR_4741,Hippocampus,55.16,27.77,Rattus norvegicus
NEUR_2287,Striatum,44.99,45.57,Rattus norvegicus
NEUR_6879,Hypothalamus,88.01,10.91,Macaca mulatta
NEUR_9188,Hippocampus,123.05,99.91,Danio rerio
NEUR_2199,Hippocampus,64.99,84.87,Macaca mulatta
NEUR_4600,Striatum,45.56,105.51,Danio rerio
NEUR_8289,Striatum,17.79,46.02,Macaca mulatta
NEUR_8529,Amygdala,10.36,65.37,Mus musculus
NEUR_7377,Amygdala,112.76,54.58,Rattus norvegicus
NEUR_4064,Cortex,148.84,108.77,Danio rerio
NEUR_2237,Cerebellum,145.52,79.12,Mus musculus
NEUR_4136,Thalamus,92.89,72.27,Mus musculus
NEUR_2854,Cerebellum,144.94,31.08,Macaca mulatta
NEUR_9109,Hypothalamus,15.04,41.65,Rattus norvegicus
NEUR_8189,Amygdala,2.46,110.65,Macaca mulatta
NEUR_5821,Hypothalamus,75.5,118.24,Rattus norvegicus
