neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1213,Cortex,114.38,64.0,Mus musculus
NEUR_9386,Striatum,15.92,17.8,Mus musculus
NEUR_7945,Thalamus,73.9,46.88,Macaca mulatta
NEUR_4227,Cerebellum,90.8,113.78,Mus musculus
NEUR_1723,Hypothalamus,126.28,33.94,Mus musculus
NEUR_5190,Hippocampus,15.97,114.84,Rattus norvegicus
NEUR_5716,Amygdala,113.68,86.15,Macaca mulatta
NEUR_4577,Striatum,56.92,58.63,Rattus norvegicus
NEUR_4925,Amygdala,140.87,52.04,Macaca mulatta
NEUR_9293,Thalamus,24.24,50.03,Macaca mulatta
NEUR_8502,Thalamus,29.32,29.09,Danio rerio
NEUR_1810,Thalamus,69.46,36.61,Danio rerio
NEUR_9177,Thalamus,10.46,22.45,Danio rerio
NEUR_7655,Hypothalamus,136.2,61.84,Rattus norvegicus
NEUR_9100,Amygdala,29.48,117.03,Macaca mulatta
NEUR_9057,Striatum,129.0,105.88,Rattus norvegicus
NEUR_2576,Cortex,79.84,27.54,Mus musculus
NEUR_8568,Hippocampus,145.93,104.25,Mus musculus
NEUR_1532,Striatum,100.0,12.56,Rattus norvegicus
NEUR_5978,Thalamus,131.12,56.18,Mus musculus
NEUR_9763,Hypothalamus,139.7,115.71,Rattus norvegicus
NEUR_5666,Cortex,73.56,44.17,Mus musculus
NEUR_3264,Hypothalamus,120.78,107.7,Danio rerio
NEUR_1210,Amygdala,109.39,94.24,Rattus norvegicus
NEUR_8921,Striatum,36.27,118.9,Macaca mulatta
NEUR_4582,Amygdala,121.97,17.58,Rattus norvegicus
NEUR_7393,Amygdala,125.58,20.7,Macaca mulatta
NEUR_9572,Striatum,122.98,75.76,Macaca mulatta
NEUR_4616,Hippocampus,134.5,100.84,Danio rerio
NEUR_3939,Amygdala,130.27,118.48,Rattus norvegicus
NEUR_7087,Hypothalamus,68.79,31.25,Rattus norvegicus
NEUR_8119,Amygdala,5.47,52.92,Macaca mulatta
NEUR_8339,Hypothalamus,64.0,112.63,Rattus norvegicus
NEUR_1197,Thalamus,44.17,116.1,Macaca mulatta
NEUR_2559,Thalamus,126.25,17.64,Danio rerio
NEUR_4351,Cerebellum,45.56,45.95,Rattus norvegicus
NEUR_4411,Thalamus,124.67,27.15,Rattus norvegicus
NEUR_8836,Cerebellum,86.55,42.14,Macaca mulatta
NEUR_8738,Striatum,36.27,94.59,Danio rerio
NEUR_9357,Cortex,130.87,54.32,Macaca mulatta
NEUR_6251,Thalamus,63.98,45.79,Mus musculus
NEUR_1581,Striatum,19.77,111.91,Rattus norvegicus
NEUR_6639,Hippocampus,123.73,20.68,Danio rerio
NEUR_1975,Striatum,93.92,38.09,Macaca mulatta
NEUR_7802,Cerebellum,99.86,111.65,Rattus norvegicus
NEUR_3641,Cortex,29.79,86.47,Danio rerio
NEUR_9127,Thalamus,48.09,95.29,Rattus norvegicus
NEUR_7037,Cortex,137.79,115.28,Rattus norvegicus
NEUR_1648,Cortex,68.25,86.36,Rattus norvegicus
NEUR_2080,Amygdala,129.16,73.87,Mus musculus
NEUR_2933,Hippocampus,77.76,83.84,Rattus norvegicus
NEUR_3716,Hippocampus,77.45,25.86,Rattus norvegicus
NEUR_2481,Cortex,37.96,15.03,Mus musculus
NEUR_9240,Striatum,27.68,119.27,Rattus norvegicus
NEUR_6520,Hippocampus,22.03,78.98,Macaca mulatta
NEUR_9063,Cortex,92.39,111.8,Danio rerio
NEUR_6437,Cerebellum,53.57,46.95,Rattus norvegicus
NEUR_1920,Cerebellum,95.67,44.42,Rattus norvegicus
NEUR_5036,Hypothalamus,78.31,42.78,Mus musculus
NEUR_7249,Hippocampus,75.07,23.08,Rattus norvegicus
NEUR_9531,Amygdala,125.77,10.05,Danio rerio
NEUR_1047,Hippocampus,36.77,24.56,Danio rerio
NEUR_5837,Thalamus,125.01,21.88,Macaca mulatta
NEUR_5359,Striatum,88.82,24.26,Rattus norvegicus
NEUR_5602,Hypothalamus,93.7,84.91,Macaca mulatta
NEUR_9606,Striatum,101.79,33.94,Mus musculus
NEUR_3247,Thalamus,43.3,99.78,Danio rerio
NEUR_1621,Striatum,42.86,76.49,Mus musculus
NEUR_3620,Striatum,142.38,86.55,Macaca mulatta
NEUR_6273,Cerebellum,30.3,92.25,Danio rerio
NEUR_8325,Cerebellum,64.53,83.87,Macaca mulatta
NEUR_9446,Striatum,57.55,85.7,Mus musculus
NEUR_3659,Striatum,6.44,87.67,Mus musculus
NEUR_6835,Cerebellum,95.38,58.48,Macaca mulatta
NEUR_5354,Cortex,85.67,88.7,Mus musculus
NEUR_2639,Thalamus,42.46,27.46,Rattus norvegicus
NEUR_1978,Hippocampus,31.17,59.55,Danio rerio
NEUR_4680,Hypothalamus,78.61,65.93,Macaca mulatta
NEUR_4289,Amygdala,57.95,40.35,Mus musculus
NEUR_5760,Amygdala,41.38,16.77,Rattus norvegicus
NEUR_2430,Hippocampus,139.15,13.05,Mus musculus
NEUR_6398,Cerebellum,105.34,74.61,Rattus norvegicus
NEUR_1602,Hypothalamus,142.55,55.13,Danio rerio
NEUR_2450,Striatum,13.46,70.61,Mus musculus
NEUR_3667,Hypothalamus,87.75,102.36,Macaca mulatta
NEUR_5110,Cortex,40.58,117.47,Danio rerio
NEUR_3015,Cerebellum,45.78,103.62,Danio rerio
NEUR_5281,Cortex,19.09,49.48,Macaca mulatta
NEUR_9715,Hypothalamus,62.56,114.57,Mus musculus
NEUR_1217,Amygdala,132.77,71.48,Mus musculus
NEUR_6151,Hypothalamus,129.16,46.67,Rattus norvegicus
NEUR_9708,Cerebellum,114.52,88.28,Mus musculus
NEUR_6986,Hippocampus,128.07,109.9,Rattus norvegicus
NEUR_1783,Hippocampus,48.33,74.73,Danio rerio
NEUR_9192,Thalamus,145.85,96.36,Danio rerio
NEUR_9410,Cortex,147.58,29.14,Macaca mulatta
NEUR_2510,Amygdala,96.94,53.4,Mus musculus
NEUR_7042,Amygdala,63.67,27.87,Mus musculus
NEUR_9186,Cortex,126.72,117.16,Rattus norvegicus
NEUR_6781,Amygdala,133.27,107.35,Mus musculus
NEUR_4538,Amygdala,65.9,28.72,Mus musculus
NEUR_5138,Thalamus,52.62,98.33,Mus musculus
NEUR_7080,Amygdala,15.83,99.43,Rattus norvegicus
NEUR_3512,Amygdala,3.04,35.61,Mus musculus
NEUR_8910,Cerebellum,98.43,103.37,Macaca mulatta
NEUR_6309,Striatum,17.7,111.23,Rattus norvegicus
NEUR_9259,Cortex,37.56,41.94,Macaca mulatta
NEUR_9033,Amygdala,14.33,34.02,Macaca mulatta
NEUR_1851,Cerebellum,64.65,26.95,Mus musculus
NEUR_1298,Cortex,97.42,72.65,Mus musculus
NEUR_6133,Cortex,19.07,113.4,Macaca mulatta
NEUR_3491,Hypothalamus,71.81,21.89,Macaca mulatta
NEUR_3023,Hypothalamus,55.73,105.7,Mus musculus
NEUR_8044,Hypothalamus,77.66,23.04,Rattus norvegicus
NEUR_8406,Hypothalamus,108.98,69.49,Macaca mulatta
NEUR_6282,Amygdala,68.86,81.24,Danio rerio
NEUR_6593,Cortex,123.57,55.07,Macaca mulatta
NEUR_8148,Amygdala,144.15,19.99,Mus musculus
NEUR_8827,Hippocampus,32.15,110.34,Danio rerio
NEUR_9266,Thalamus,55.79,86.86,Rattus norvegicus
NEUR_9992,Striatum,52.06,22.77,Mus musculus
NEUR_2581,Cerebellum,41.63,97.83,Danio rerio
NEUR_3461,Cerebellum,79.59,17.92,Mus musculus
NEUR_2227,Hypothalamus,73.87,104.73,Mus musculus
NEUR_5886,Cerebellum,98.23,97.18,Mus musculus
NEUR_2972,Amygdala,76.5,22.75,Danio rerio
NEUR_1714,Striatum,138.4,71.24,Macaca mulatta
NEUR_4788,Cortex,55.5,84.94,Rattus norvegicus
NEUR_3874,Hypothalamus,96.83,61.67,Macaca mulatta
NEUR_6523,Hypothalamus,8.38,79.5,Mus musculus
NEUR_3054,Hypothalamus,39.93,101.79,Mus musculus
NEUR_1085,Amygdala,33.85,68.39,Macaca mulatta
NEUR_9314,Hippocampus,145.06,113.6,Mus musculus
NEUR_1250,Cerebellum,134.45,88.23,Danio rerio
NEUR_4436,Cerebellum,76.49,117.68,Rattus norvegicus
NEUR_3349,Cerebellum,26.9,105.54,Macaca mulatta
NEUR_4839,Amygdala,49.34,85.35,Danio rerio
NEUR_8229,Thalamus,11.98,20.28,Macaca mulatta
NEUR_7585,Hippocampus,2.06,118.51,Mus musculus
NEUR_9497,Cortex,118.5,92.96,Mus musculus
NEUR_7649,Amygdala,6.06,54.75,Macaca mulatta
NEUR_5858,Hippocampus,144.38,23.51,Danio rerio
NEUR_3853,Cerebellum,134.93,112.6,Mus musculus
NEUR_5127,Thalamus,118.53,53.0,Rattus norvegicus
NEUR_8709,Cortex,123.94,12.19,Mus musculus
NEUR_1602,Amygdala,58.78,24.85,Rattus norvegicus
NEUR_7025,Amygdala,133.61,83.2,Mus musculus
NEUR_4589,Cortex,133.31,67.46,Danio rerio
NEUR_9613,Thalamus,73.96,94.17,Macaca mulatta
NEUR_9184,Amygdala,114.14,31.17,Rattus norvegicus
NEUR_4899,Hippocampus,83.43,27.59,Mus musculus
NEUR_3955,Hypothalamus,106.34,24.99,Rattus norvegicus
NEUR_8482,Cerebellum,142.64,110.24,Mus musculus
NEUR_1828,Hippocampus,30.6,37.16,Mus musculus
NEUR_9396,Striatum,43.84,105.97,Mus musculus
NEUR_8309,Cortex,104.08,72.22,Danio rerio
NEUR_5400,Hypothalamus,21.55,70.63,Danio rerio
NEUR_2464,Hypothalamus,10.14,91.53,Mus musculus
NEUR_1223,Hippocampus,54.68,107.4,Mus musculus
NEUR_4710,Amygdala,4.54,76.65,Mus musculus
NEUR_4344,Thalamus,123.71,25.19,Mus musculus
NEUR_8066,Cortex,28.61,63.47,Macaca mulatta
NEUR_8328,Cortex,86.73,82.66,Danio rerio
NEUR_8461,Amygdala,144.1,43.16,Macaca mulatta
NEUR_6704,Thalamus,60.02,73.12,Macaca mulatta
NEUR_8358,Cerebellum,93.64,13.41,Mus musculus
NEUR_4864,Thalamus,9.23,51.24,Macaca mulatta
NEUR_2359,Amygdala,132.18,65.27,Danio rerio
NEUR_4611,Striatum,74.5,43.36,Mus musculus
NEUR_8410,Cortex,39.81,66.03,Rattus norvegicus
NEUR_6874,Hypothalamus,64.1,95.96,Mus musculus
NEUR_9773,Cerebellum,115.59,40.0,Danio rerio
NEUR_5185,Cerebellum,106.11,51.85,Danio rerio
NEUR_5796,Amygdala,135.18,77.27,Mus musculus
NEUR_4494,Cerebellum,97.41,61.29,Rattus norvegicus
NEUR_8813,Amygdala,20.6,63.11,Danio rerio
NEUR_5355,Striatum,69.17,97.37,Mus musculus
NEUR_3870,Hippocampus,52.53,116.91,Danio rerio
NEUR_7516,Cortex,60.19,100.13,Danio rerio
NEUR_8796,Cerebellum,0.61,73.49,Mus musculus
NEUR_1197,Amygdala,38.61,104.09,Danio rerio
NEUR_6133,Thalamus,125.52,34.79,Mus musculus
NEUR_4811,Cerebellum,129.06,39.26,Mus musculus
NEUR_5257,Amygdala,89.82,34.52,Macaca mulatta
NEUR_1183,Hypothalamus,20.36,37.82,Mus musculus
NEUR_6093,Hypothalamus,114.94,65.35,Rattus norvegicus
NEUR_9596,Cortex,4.2,60.67,Danio rerio
NEUR_3026,Striatum,86.14,93.62,Danio rerio
NEUR_2730,Hypothalamus,79.2,90.01,Macaca mulatta
NEUR_8877,Cerebellum,117.96,45.78,Danio rerio
NEUR_4345,Amygdala,69.03,54.7,Macaca mulatta
NEUR_7439,Amygdala,54.97,34.03,Mus musculus
NEUR_6616,Amygdala,127.2,50.25,Danio rerio
NEUR_8160,Amygdala,48.73,19.14,Macaca mulatta
NEUR_3612,Hypothalamus,35.88,113.82,Danio rerio
NEUR_7591,Hypothalamus,127.2,35.97,Danio rerio
NEUR_8062,Hippocampus,139.15,78.68,Mus musculus
NEUR_5068,Thalamus,109.73,27.52,Mus musculus
NEUR_6378,Striatum,133.57,53.57,Mus musculus
NEUR_7537,Amygdala,86.31,103.45,Danio rerio
NEUR_3425,Striatum,12.97,47.03,Mus musculus
NEUR_1249,Cerebellum,11.98,44.78,Rattus norvegicus
NEUR_2667,Striatum,132.49,78.2,Mus musculus
NEUR_1170,Cortex,113.84,117.23,Macaca mulatta
NEUR_8564,Thalamus,136.89,93.38,Danio rerio
NEUR_8321,Hippocampus,123.96,38.34,Rattus norvegicus
NEUR_5911,Amygdala,81.49,49.15,Macaca mulatta
NEUR_2614,Cerebellum,120.82,42.98,Macaca mulatta
NEUR_1460,Cerebellum,147.96,116.25,Macaca mulatta
NEUR_3236,Hippocampus,47.16,70.23,Mus musculus
NEUR_6597,Hypothalamus,129.99,52.89,Danio rerio
NEUR_6100,Cerebellum,73.17,97.26,Mus musculus
NEUR_5265,Cortex,130.88,69.65,Rattus norvegicus
NEUR_2240,Hypothalamus,44.33,107.72,Rattus norvegicus
NEUR_2569,Cerebellum,77.21,104.94,Mus musculus
NEUR_6739,Cortex,110.46,48.8,Danio rerio
NEUR_7311,Thalamus,94.79,83.26,Macaca mulatta
NEUR_1218,Thalamus,140.44,15.91,Macaca mulatta
NEUR_4101,Cerebellum,94.28,23.79,Macaca mulatta
NEUR_2291,Thalamus,14.35,99.55,Macaca mulatta
NEUR_1775,Hypothalamus,87.82,90.69,Mus musculus
NEUR_3313,Hippocampus,88.63,52.06,Danio rerio
NEUR_6141,Cortex,135.84,11.82,Macaca mulatta
NEUR_7592,Amygdala,60.89,49.79,Macaca mulatta
NEUR_9647,Hippocampus,125.03,59.63,Danio rerio
NEUR_4749,Amygdala,95.94,109.16,Danio rerio
NEUR_6441,Cerebellum,10.56,29.47,Danio rerio
NEUR_5620,Thalamus,134.56,86.16,Mus musculus
NEUR_1388,Cerebellum,96.2,54.62,Mus musculus
NEUR_9259,Hippocampus,110.81,18.58,Macaca mulatta
NEUR_8855,Hippocampus,67.32,108.58,Macaca mulatta
NEUR_2107,Thalamus,137.34,99.82,Macaca mulatta
NEUR_1902,Cortex,2.37,35.04,Rattus norvegicus
NEUR_4817,Thalamus,120.24,109.18,Mus musculus
NEUR_9751,Hippocampus,99.44,106.3,Mus musculus
NEUR_6733,Amygdala,121.01,15.57,Rattus norvegicus
NEUR_2414,Hippocampus,16.77,105.84,Danio rerio
NEUR_3823,Hypothalamus,61.27,79.04,Macaca mulatta
NEUR_7622,Hypothalamus,18.05,85.85,Mus musculus
NEUR_2620,Cerebellum,101.49,94.71,Danio rerio
NEUR_2883,Cortex,60.73,22.16,Mus musculus
NEUR_7825,Amygdala,81.81,71.08,Macaca mulatta
NEUR_2303,Hippocampus,135.91,110.29,Mus musculus
NEUR_8351,Striatum,71.22,89.48,Rattus norvegicus
NEUR_7448,Hippocampus,133.78,40.21,Macaca mulatta
NEUR_1637,Striatum,58.42,81.08,Macaca mulatta
NEUR_7160,Hypothalamus,88.7,54.67,Macaca mulatta
NEUR_1771,Hypothalamus,80.08,102.93,Mus musculus
NEUR_5885,Thalamus,80.38,62.11,Rattus norvegicus
NEUR_1082,Amygdala,18.93,58.93,Rattus norvegicus
NEUR_1731,Hippocampus,108.72,66.25,Mus musculus
NEUR_9337,Thalamus,102.55,57.32,Mus musculus
NEUR_2654,Amygdala,113.81,66.37,Danio rerio
NEUR_9057,Hypothalamus,63.31,38.44,Macaca mulatta
NEUR_4370,Amygdala,145.99,41.25,Macaca mulatta
NEUR_3151,Striatum,141.59,114.95,Mus musculus
NEUR_6845,Amygdala,135.05,54.04,Mus musculus
NEUR_2905,Amygdala,144.92,28.07,Danio rerio
NEUR_3561,Hippocampus,95.47,25.93,Danio rerio
NEUR_5451,Hypothalamus,74.47,110.07,Danio rerio
NEUR_1276,Thalamus,39.03,107.79,Rattus norvegicus
NEUR_2377,Cortex,143.28,45.31,Mus musculus
NEUR_8124,Striatum,52.75,93.09,Mus musculus
NEUR_1629,Cortex,112.69,59.02,Danio rerio
NEUR_2898,Hippocampus,114.16,59.08,Macaca mulatta
NEUR_6944,Striatum,42.11,75.14,Macaca mulatta
NEUR_1634,Amygdala,61.34,78.28,Danio rerio
NEUR_9908,Cortex,28.84,26.78,Rattus norvegicus
NEUR_6492,Cerebellum,23.19,66.35,Rattus norvegicus
NEUR_8268,Amygdala,92.19,74.74,Mus musculus
NEUR_1620,Cortex,7.16,88.76,Macaca mulatta
NEUR_3705,Thalamus,103.56,35.49,Mus musculus
NEUR_8587,Thalamus,138.05,48.66,Danio rerio
NEUR_4223,Amygdala,114.47,107.15,Macaca mulatta
NEUR_6030,Cerebellum,131.64,21.02,Danio rerio
NEUR_3470,Hippocampus,24.66,11.59,Macaca mulatta
NEUR_5506,Thalamus,37.75,72.36,Mus musculus
NEUR_2687,Cerebellum,96.15,26.68,Macaca mulatta
NEUR_5996,Amygdala,20.65,70.7,Danio rerio
NEUR_4971,Cerebellum,70.56,80.73,Rattus norvegicus
NEUR_2916,Hippocampus,97.02,62.62,Rattus norvegicus
NEUR_4065,Thalamus,12.81,101.8,Rattus norvegicus
NEUR_7592,Striatum,66.73,53.85,Macaca mulatta
NEUR_9813,Cerebellum,34.79,112.37,Rattus norvegicus
NEUR_9548,Hippocampus,143.87,97.82,Rattus norvegicus
NEUR_6628,Hypothalamus,22.04,117.26,Danio rerio
NEUR_8771,Striatum,26.94,14.54,Danio rerio
NEUR_5390,Amygdala,13.0,119.63,Danio rerio
NEUR_6257,Hippocampus,86.77,37.04,Danio rerio
NEUR_2092,Striatum,63.09,101.52,Danio rerio
NEUR_5037,Hypothalamus,15.97,112.83,Mus musculus
NEUR_5334,Cortex,96.97,100.85,Rattus norvegicus
NEUR_2254,Thalamus,118.18,47.55,Macaca mulatta
NEUR_2949,Cortex,44.38,48.91,Macaca mulatta
NEUR_9898,Thalamus,36.41,32.47,Rattus norvegicus
NEUR_3246,Thalamus,0.65,49.83,Danio rerio
NEUR_6859,Thalamus,8.28,22.72,Mus musculus
NEUR_5786,Thalamus,133.93,114.5,Rattus norvegicus
NEUR_3688,Hippocampus,65.74,31.13,Mus musculus
NEUR_4548,Cerebellum,112.94,70.54,Mus musculus
NEUR_4036,Amygdala,25.86,10.82,Macaca mulatta
NEUR_9105,Cortex,17.59,92.67,Rattus norvegicus
NEUR_4032,Hypothalamus,87.81,97.99,Rattus norvegicus
NEUR_2732,Amygdala,8.75,87.06,Macaca mulatta
NEUR_3518,Hippocampus,28.53,111.39,Rattus norvegicus
NEUR_4075,Striatum,50.02,102.08,Danio rerio
NEUR_9828,Thalamus,63.37,26.36,Macaca mulatta
NEUR_6940,Amygdala,143.01,46.02,Rattus norvegicus
NEUR_1494,Striatum,78.37,83.72,Macaca mulatta
NEUR_2185,Hippocampus,106.39,93.14,Danio rerio
NEUR_7719,Thalamus,123.63,60.31,Rattus norvegicus
NEUR_7767,Amygdala,62.4,11.15,Danio rerio
NEUR_7968,Hippocampus,135.04,55.5,Danio rerio
NEUR_7244,Hippocampus,80.44,96.74,Macaca mulatta
NEUR_1101,Thalamus,72.71,94.38,Rattus norvegicus
NEUR_2163,Amygdala,83.38,13.21,Mus musculus
NEUR_6620,Cortex,68.74,32.59,Rattus norvegicus
NEUR_6340,Striatum,96.61,42.73,Macaca mulatta
NEUR_7987,Thalamus,110.29,63.42,Macaca mulatta
NEUR_8549,Cortex,97.83,36.71,Mus musculus
NEUR_6898,Hippocampus,31.22,102.5,Mus musculus
NEUR_9736,Hippocampus,86.87,42.54,Danio rerio
NEUR_3695,Cortex,145.87,98.2,Danio rerio
NEUR_3909,Thalamus,10.46,105.42,Danio rerio
NEUR_5714,Hypothalamus,74.74,43.73,Macaca mulatta
NEUR_3500,Hypothalamus,97.93,61.22,Danio rerio
NEUR_1370,Thalamus,120.82,87.21,Macaca mulatta
NEUR_3530,Cerebellum,12.05,43.39,Danio rerio
NEUR_8451,Cortex,21.11,43.21,Rattus norvegicus
NEUR_6707,Hypothalamus,128.94,118.48,Mus musculus
NEUR_8098,Hypothalamus,112.53,25.89,Mus musculus
NEUR_5602,Hypothalamus,107.87,66.83,Mus musculus
NEUR_2341,Amygdala,115.24,72.02,Rattus norvegicus
NEUR_4032,Hypothalamus,6.04,38.25,Rattus norvegicus
NEUR_8343,Hippocampus,76.45,53.72,Macaca mulatta
NEUR_9673,Thalamus,113.79,74.89,Macaca mulatta
NEUR_8402,Amygdala,139.29,110.5,Mus musculus
NEUR_3555,Striatum,28.99,17.33,Mus musculus
NEUR_9183,Striatum,58.69,59.39,Macaca mulatta
NEUR_1977,Thalamus,104.35,104.98,Macaca mulatta
NEUR_5716,Cortex,142.95,14.83,Rattus norvegicus
NEUR_9038,Cortex,27.93,65.86,Mus musculus
NEUR_5056,Hippocampus,99.04,18.01,Danio rerio
NEUR_1067,Hypothalamus,95.29,15.25,Danio rerio
NEUR_2262,Hypothalamus,94.08,88.72,Rattus norvegicus
NEUR_9316,Striatum,116.81,101.64,Mus musculus
NEUR_7000,Thalamus,22.68,106.74,Macaca mulatta
NEUR_1581,Thalamus,24.61,32.18,Macaca mulatta
NEUR_9166,Cerebellum,3.9,59.2,Macaca mulatta
NEUR_3948,Striatum,11.94,16.78,Danio rerio
NEUR_4624,Cortex,43.58,97.65,Rattus norvegicus
NEUR_7263,Amygdala,123.48,89.7,Macaca mulatta
NEUR_4982,Hypothalamus,92.21,113.63,Rattus norvegicus
NEUR_6118,Hippocampus,140.89,37.02,Macaca mulatta
NEUR_1583,Cortex,86.2,81.3,Rattus norvegicus
NEUR_1017,Hypothalamus,49.45,69.05,Danio rerio
NEUR_3460,Cortex,30.14,91.63,Mus musculus
NEUR_4484,Cerebellum,144.24,81.14,Macaca mulatta
NEUR_6447,Hippocampus,123.82,54.14,Mus musculus
NEUR_2755,Striatum,146.83,35.53,Rattus norvegicus
NEUR_1424,Hypothalamus,140.18,87.12,Macaca mulatta
NEUR_1131,Hippocampus,133.4,112.42,Mus musculus
NEUR_1264,Cortex,137.86,119.68,Macaca mulatta
NEUR_6603,Cortex,51.31,56.36,Rattus norvegicus
NEUR_1444,Hypothalamus,103.86,51.07,Rattus norvegicus
NEUR_7713,Thalamus,137.06,54.56,Mus musculus
NEUR_6372,Cerebellum,85.19,65.42,Mus musculus
NEUR_6902,Hippocampus,34.08,97.41,Macaca mulatta
NEUR_4233,Hypothalamus,102.35,21.06,Danio rerio
NEUR_7220,Cerebellum,103.56,65.98,Mus musculus
NEUR_3533,Thalamus,19.82,52.86,Danio rerio
NEUR_8868,Cortex,146.53,50.65,Mus musculus
NEUR_9012,Amygdala,66.94,90.23,Rattus norvegicus
NEUR_4757,Amygdala,88.82,66.6,Rattus norvegicus
NEUR_9416,Hippocampus,4.87,107.6,Mus musculus
NEUR_7824,Hypothalamus,45.4,14.06,Rattus norvegicus
NEUR_1448,Striatum,17.89,43.55,Danio rerio
NEUR_9355,Striatum,56.99,57.16,Rattus norvegicus
NEUR_5209,Hypothalamus,65.25,58.67,Rattus norvegicus
NEUR_4732,Cerebellum,37.98,32.97,Danio rerio
NEUR_4706,Hypothalamus,82.22,65.41,Mus musculus
NEUR_8982,Amygdala,12.5,51.92,Mus musculus
NEUR_3562,Thalamus,56.48,28.14,Danio rerio
NEUR_9616,Amygdala,136.16,112.6,Rattus norvegicus
NEUR_5904,Cerebellum,14.38,34.88,Macaca mulatta
NEUR_8854,Thalamus,77.0,58.83,Macaca mulatta
NEUR_5846,Hypothalamus,25.72,59.87,Danio rerio
NEUR_5578,Hypothalamus,13.87,11.64,Danio rerio
NEUR_8388,Thalamus,50.93,64.37,Macaca mulatta
NEUR_2946,Thalamus,77.48,110.49,Danio rerio
NEUR_1397,Cortex,22.18,87.19,Mus musculus
NEUR_5707,Hypothalamus,146.42,73.45,Rattus norvegicus
NEUR_5150,Cortex,100.72,111.9,Rattus norvegicus
NEUR_4969,Hippocampus,9.14,47.7,Danio rerio
NEUR_3444,Thalamus,16.02,62.6,Danio rerio
NEUR_3583,Cortex,53.72,67.28,Macaca mulatta
NEUR_6314,Hypothalamus,41.8,110.48,Mus musculus
NEUR_7002,Cortex,133.23,59.33,Danio rerio
NEUR_1576,Cortex,116.68,99.34,Macaca mulatta
NEUR_2647,Cerebellum,52.91,10.35,Danio rerio
NEUR_1205,Cerebellum,137.29,111.74,Macaca mulatta
NEUR_5517,Amygdala,100.93,38.64,Rattus norvegicus
NEUR_9929,Amygdala,40.78,101.51,Macaca mulatta
NEUR_2872,Cerebellum,37.12,54.48,Mus musculus
NEUR_7788,Cerebellum,34.66,113.19,Macaca mulatta
NEUR_6668,Thalamus,132.83,22.08,Mus musculus
NEUR_2085,Thalamus,117.44,95.18,Mus musculus
NEUR_2353,Cerebellum,120.5,35.02,Rattus norvegicus
NEUR_8186,Cortex,57.23,105.71,Macaca mulatta
NEUR_8657,Hypothalamus,146.39,55.58,Macaca mulatta
NEUR_5039,Cortex,45.5,63.3,Danio rerio
NEUR_1260,Amygdala,11.6,61.33,Macaca mulatta
NEUR_4330,Striatum,117.54,38.97,Rattus norvegicus
NEUR_3531,Amygdala,79.67,73.37,Rattus norvegicus
NEUR_2656,Hypothalamus,77.0,91.14,Danio rerio
NEUR_1477,Cortex,62.2,118.39,Macaca mulatta
NEUR_5413,Cortex,20.42,29.77,Macaca mulatta
NEUR_2040,Hippocampus,10.88,44.4,Macaca mulatta
NEUR_9553,Thalamus,39.84,110.9,Rattus norvegicus
NEUR_4129,Hippocampus,119.07,14.64,Mus musculus
NEUR_8175,Striatum,99.32,97.44,Danio rerio
NEUR_5057,Hippocampus,78.31,117.21,Mus musculus
