neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4444,Striatum,70.02,88.72,Danio rerio
NEUR_8244,Cerebellum,84.88,31.14,Mus musculus
NEUR_1784,Hypothalamus,104.72,67.58,Macaca mulatta
NEUR_7689,Hypothalamus,49.72,72.27,Danio rerio
NEUR_3833,Thalamus,137.94,13.04,Macaca mulatta
NEUR_8334,Hypothalamus,105.91,49.88,Mus musculus
NEUR_3825,Hypothalamus,39.37,33.68,Rattus norvegicus
NEUR_3452,Cortex,26.99,19.66,Rattus norvegicus
NEUR_7688,Thalamus,18.35,86.76,Macaca mulatta
NEUR_1439,Cerebellum,107.47,44.55,Rattus norvegicus
NEUR_8564,Thalamus,91.79,97.57,Danio rerio
NEUR_5327,Hypothalamus,14.25,23.51,Rattus norvegicus
NEUR_8126,Striatum,102.77,61.27,Rattus norvegicus
NEUR_6160,Cortex,52.44,23.04,Danio rerio
NEUR_6881,Thalamus,88.2,26.5,Danio rerio
NEUR_3918,Striatum,9.78,60.09,Mus musculus
NEUR_3405,Thalamus,3.97,46.68,Rattus norvegicus
NEUR_7565,Hypothalamus,74.99,18.32,Danio rerio
NEUR_4741,Hypothalamus,61.74,19.57,Mus musculus
NEUR_8091,Hypothalamus,144.86,112.96,Macaca mulatta
NEUR_7069,Cerebellum,84.58,15.65,Mus musculus
NEUR_3100,Hypothalamus,138.94,102.74,Rattus norvegicus
NEUR_7594,Striatum,90.94,99.9,Rattus norvegicus
NEUR_6952,Hippocampus,103.38,36.96,Rattus norvegicus
NEUR_2796,Hypothalamus,36.38,41.8,Mus musculus
NEUR_4105,Thalamus,56.7,69.98,Rattus norvegicus
NEUR_2780,Thalamus,80.54,108.54,Mus musculus
NEUR_6019,Cortex,54.65,85.88,Macaca mulatta
NEUR_6541,Hypothalamus,75.69,26.32,Mus musculus
NEUR_5800,Striatum,21.44,17.94,Mus musculus
NEUR_5391,Striatum,9.54,76.76,Danio rerio
NEUR_4101,Cortex,137.35,27.28,Danio rerio
NEUR_8433,Cerebellum,93.12,51.78,Rattus norvegicus
NEUR_6089,Striatum,12.47,35.66,Macaca mulatta
NEUR_4798,Hypothalamus,122.66,29.33,Macaca mulatta
NEUR_7600,Hippocampus,49.21,82.15,Macaca mulatta
NEUR_5815,Cerebellum,69.11,108.6,Mus musculus
NEUR_5094,Hippocampus,144.2,90.02,Rattus norvegicus
NEUR_7518,Cerebellum,128.99,112.92,Danio rerio
NEUR_5866,Striatum,117.49,48.0,Rattus norvegicus
NEUR_8239,Cerebellum,27.29,52.47,Rattus norvegicus
NEUR_5652,Thalamus,134.15,19.18,Danio rerio
NEUR_9655,Striatum,2.84,103.87,Rattus norvegicus
NEUR_6570,Hypothalamus,133.53,99.19,Danio rerio
NEUR_5442,Cerebellum,45.51,22.62,Mus musculus
NEUR_2550,Cerebellum,101.36,21.5,Macaca mulatta
NEUR_7996,Thalamus,65.34,90.95,Rattus norvegicus
NEUR_1117,Thalamus,9.96,37.34,Danio rerio
NEUR_4661,Striatum,22.54,93.6,Danio rerio
NEUR_3589,Amygdala,59.1,118.48,Rattus norvegicus
NEUR_3781,Striatum,9.68,99.64,Macaca mulatta
NEUR_5924,Amygdala,53.47,100.46,Mus musculus
NEUR_9759,Cortex,17.68,85.32,Rattus norvegicus
NEUR_4418,Hypothalamus,5.39,111.18,Macaca mulatta
NEUR_9340,Amygdala,2.05,97.51,Rattus norvegicus
NEUR_6296,Thalamus,105.91,67.34,Macaca mulatta
NEUR_8513,Cortex,62.79,111.57,Mus musculus
NEUR_5617,Amygdala,70.02,107.15,Mus musculus
NEUR_9968,Cortex,126.12,36.79,Danio rerio
NEUR_3353,Hippocampus,136.39,61.98,Danio rerio
NEUR_1739,Striatum,91.91,107.67,Mus musculus
NEUR_8073,Cerebellum,28.39,84.65,Danio rerio
NEUR_1485,Hypothalamus,133.21,107.42,Rattus norvegicus
NEUR_6106,Striatum,130.2,76.0,Mus musculus
NEUR_9208,Hypothalamus,46.83,26.11,Macaca mulatta
NEUR_3522,Thalamus,50.97,48.39,Mus musculus
NEUR_4948,Thalamus,36.08,100.38,Danio rerio
NEUR_1410,Thalamus,41.53,100.85,Danio rerio
NEUR_5658,Hippocampus,119.1,22.76,Macaca mulatta
NEUR_3408,Striatum,94.5,91.6,Macaca mulatta
NEUR_2035,Amygdala,81.49,70.89,Danio rerio
NEUR_3161,Cerebellum,62.27,116.14,Rattus norvegicus
NEUR_2666,Striatum,133.59,72.56,Danio rerio
NEUR_1460,Cerebellum,13.49,82.71,Macaca mulatta
NEUR_1072,Amygdala,147.48,77.71,Mus musculus
NEUR_2307,Amygdala,102.79,77.59,Macaca mulatta
NEUR_3591,Cerebellum,70.0,54.46,Mus musculus
NEUR_4427,Cortex,139.1,94.41,Mus musculus
NEUR_1309,Hypothalamus,122.22,54.48,Mus musculus
NEUR_7426,Hippocampus,71.27,94.57,Danio rerio
NEUR_5704,Cerebellum,78.17,103.24,Rattus norvegicus
NEUR_6270,Thalamus,106.0,89.5,Macaca mulatta
NEUR_6516,Striatum,43.74,74.57,Rattus norvegicus
NEUR_8455,Hypothalamus,63.37,113.21,Macaca mulatta
NEUR_5202,Amygdala,77.77,119.91,Danio rerio
NEUR_8944,Hypothalamus,103.83,32.6,Rattus norvegicus
NEUR_9827,Hippocampus,63.76,88.82,Rattus norvegicus
NEUR_2781,Amygdala,112.76,82.83,Mus musculus
NEUR_2395,Thalamus,94.3,101.42,Mus musculus
NEUR_2726,Hypothalamus,17.09,34.32,Rattus norvegicus
NEUR_2090,Striatum,55.48,85.23,Mus musculus
NEUR_5762,Striatum,77.2,113.01,Mus musculus
NEUR_8392,Striatum,130.14,97.83,Macaca mulatta
NEUR_7729,Striatum,127.9,21.09,Rattus norvegicus
NEUR_8807,Hippocampus,63.09,71.67,Macaca mulatta
NEUR_2895,Hippocampus,101.98,119.82,Rattus norvegicus
NEUR_7383,Amygdala,93.11,93.62,Macaca mulatta
NEUR_8191,Amygdala,36.17,27.96,Danio rerio
NEUR_4974,Hippocampus,79.05,66.56,Rattus norvegicus
NEUR_9112,Cortex,41.84,101.2,Macaca mulatta
NEUR_9691,Cerebellum,149.02,46.93,Rattus norvegicus
NEUR_9641,Cerebellum,135.94,115.15,Mus musculus
NEUR_7983,Thalamus,68.26,116.94,Danio rerio
NEUR_3759,Striatum,128.03,65.19,Mus musculus
NEUR_2651,Cortex,105.38,114.62,Mus musculus
NEUR_1859,Amygdala,130.12,55.78,Macaca mulatta
NEUR_9515,Hippocampus,83.68,34.69,Macaca mulatta
NEUR_9047,Cerebellum,136.43,12.48,Danio rerio
NEUR_2860,Hippocampus,58.16,33.96,Macaca mulatta
NEUR_3255,Hypothalamus,74.01,66.07,Danio rerio
NEUR_4619,Cerebellum,119.72,87.17,Danio rerio
NEUR_2506,Cortex,18.38,61.58,Macaca mulatta
NEUR_8801,Thalamus,31.34,73.39,Mus musculus
NEUR_7009,Cortex,9.03,21.81,Danio rerio
NEUR_8266,Striatum,5.79,55.84,Mus musculus
NEUR_1137,Striatum,93.59,118.26,Mus musculus
NEUR_2042,Striatum,55.74,33.67,Macaca mulatta
NEUR_4862,Amygdala,137.62,28.64,Mus musculus
NEUR_7952,Amygdala,128.77,109.83,Macaca mulatta
NEUR_7875,Hippocampus,26.43,60.43,Danio rerio
NEUR_6112,Thalamus,114.28,85.33,Rattus norvegicus
NEUR_1395,Cerebellum,108.84,55.26,Macaca mulatta
NEUR_4954,Cerebellum,62.32,76.64,Danio rerio
NEUR_5753,Cerebellum,121.91,33.99,Danio rerio
NEUR_7310,Striatum,93.34,56.99,Mus musculus
NEUR_4875,Amygdala,74.57,39.01,Rattus norvegicus
NEUR_6881,Thalamus,49.73,111.04,Mus musculus
NEUR_1032,Cortex,87.36,61.1,Danio rerio
NEUR_3495,Amygdala,0.62,47.62,Rattus norvegicus
NEUR_1193,Hippocampus,53.28,55.08,Macaca mulatta
NEUR_7839,Cerebellum,129.56,13.48,Rattus norvegicus
NEUR_7514,Cerebellum,82.9,74.09,Danio rerio
NEUR_2365,Thalamus,18.3,50.48,Mus musculus
NEUR_6509,Striatum,24.69,29.39,Danio rerio
NEUR_8528,Hippocampus,10.98,19.44,Danio rerio
NEUR_6003,Hypothalamus,56.94,19.92,Macaca mulatta
NEUR_6442,Hypothalamus,106.3,33.05,Rattus norvegicus
NEUR_8659,Cortex,47.41,114.17,Mus musculus
NEUR_9844,Cortex,125.32,54.82,Macaca mulatta
NEUR_8163,Hippocampus,97.75,79.67,Mus musculus
NEUR_9200,Thalamus,127.48,75.28,Danio rerio
NEUR_7731,Cerebellum,80.14,73.58,Mus musculus
NEUR_3964,Striatum,16.32,26.21,Mus musculus
NEUR_3125,Striatum,128.13,15.45,Mus musculus
NEUR_9301,Hippocampus,54.83,51.61,Mus musculus
NEUR_5160,Cortex,138.76,118.21,Danio rerio
NEUR_8742,Hypothalamus,30.19,13.15,Mus musculus
NEUR_1652,Hippocampus,26.48,104.9,Danio rerio
NEUR_6684,Cerebellum,47.76,97.71,Danio rerio
NEUR_1183,Striatum,19.99,82.61,Macaca mulatta
NEUR_4815,Cortex,45.55,116.82,Danio rerio
NEUR_9585,Cerebellum,96.41,111.21,Macaca mulatta
NEUR_2401,Cerebellum,33.67,55.73,Rattus norvegicus
NEUR_3341,Striatum,83.25,50.87,Macaca mulatta
NEUR_6566,Cerebellum,73.36,119.21,Rattus norvegicus
NEUR_8878,Hippocampus,118.69,11.57,Mus musculus
NEUR_2710,Cortex,34.15,118.53,Danio rerio
NEUR_2967,Thalamus,91.76,73.1,Mus musculus
NEUR_5074,Thalamus,117.77,107.52,Mus musculus
NEUR_7619,Striatum,126.49,29.78,Rattus norvegicus
NEUR_9502,Hippocampus,35.56,41.74,Macaca mulatta
NEUR_1500,Cortex,15.59,93.23,Macaca mulatta
NEUR_1146,Thalamus,131.61,10.34,Danio rerio
NEUR_7290,Thalamus,97.74,35.85,Macaca mulatta
NEUR_4037,Hippocampus,99.82,103.7,Macaca mulatta
NEUR_7754,Striatum,117.07,49.01,Rattus norvegicus
NEUR_8487,Cortex,31.37,61.62,Macaca mulatta
NEUR_6111,Hippocampus,144.53,17.92,Danio rerio
NEUR_1871,Hypothalamus,65.51,118.2,Macaca mulatta
NEUR_4743,Striatum,89.63,106.79,Danio rerio
NEUR_2482,Striatum,77.83,110.61,Rattus norvegicus
NEUR_3972,Cerebellum,137.87,52.53,Rattus norvegicus
NEUR_5424,Hippocampus,141.75,70.96,Mus musculus
NEUR_6030,Cerebellum,33.47,22.78,Rattus norvegicus
NEUR_7601,Amygdala,134.22,14.56,Macaca mulatta
NEUR_6960,Cortex,16.64,82.94,Mus musculus
NEUR_1094,Amygdala,140.38,66.51,Macaca mulatta
NEUR_2307,Hypothalamus,4.17,58.14,Macaca mulatta
NEUR_8021,Cortex,51.55,111.05,Rattus norvegicus
NEUR_2075,Striatum,1.72,27.33,Danio rerio
NEUR_9259,Cortex,116.85,39.8,Danio rerio
NEUR_9236,Thalamus,108.61,24.74,Mus musculus
NEUR_2428,Thalamus,79.04,36.82,Rattus norvegicus
NEUR_3601,Hypothalamus,85.84,80.62,Macaca mulatta
NEUR_6523,Amygdala,75.99,66.45,Mus musculus
NEUR_9596,Cortex,110.95,26.15,Mus musculus
NEUR_7339,Hippocampus,144.48,110.95,Macaca mulatta
NEUR_6904,Cerebellum,67.49,38.75,Rattus norvegicus
NEUR_5902,Striatum,38.02,18.24,Danio rerio
NEUR_1888,Cerebellum,110.55,114.82,Rattus norvegicus
NEUR_6955,Amygdala,95.62,42.67,Macaca mulatta
NEUR_1352,Hippocampus,121.09,114.16,Rattus norvegicus
NEUR_2893,Thalamus,67.29,102.01,Rattus norvegicus
NEUR_7559,Amygdala,83.3,72.11,Danio rerio
NEUR_5044,Thalamus,102.0,106.9,Rattus norvegicus
NEUR_7893,Cortex,46.86,87.24,Danio rerio
NEUR_3667,Hippocampus,94.86,35.31,Danio rerio
NEUR_3447,Cerebellum,85.48,78.84,Macaca mulatta
NEUR_4283,Hippocampus,73.49,52.51,Mus musculus
NEUR_1513,Cerebellum,105.91,68.33,Rattus norvegicus
NEUR_4634,Amygdala,119.1,95.63,Mus musculus
NEUR_1409,Cerebellum,88.6,43.61,Macaca mulatta
NEUR_9561,Cortex,73.32,92.89,Danio rerio
NEUR_8842,Cerebellum,128.11,100.38,Mus musculus
NEUR_3066,Hypothalamus,130.89,76.11,Macaca mulatta
NEUR_2716,Striatum,45.64,13.99,Macaca mulatta
NEUR_6825,Thalamus,61.84,40.95,Danio rerio
NEUR_8292,Cortex,54.44,13.37,Rattus norvegicus
NEUR_1286,Cerebellum,93.73,46.66,Mus musculus
NEUR_6339,Striatum,34.47,40.44,Macaca mulatta
NEUR_6775,Cerebellum,47.3,90.64,Rattus norvegicus
NEUR_1452,Cerebellum,37.14,12.0,Macaca mulatta
NEUR_5936,Cerebellum,124.47,102.31,Mus musculus
NEUR_1157,Striatum,120.15,55.43,Mus musculus
NEUR_5027,Cortex,38.52,91.59,Rattus norvegicus
NEUR_3698,Amygdala,136.96,39.05,Macaca mulatta
NEUR_4661,Hippocampus,96.85,43.28,Mus musculus
NEUR_1517,Hippocampus,141.35,96.19,Mus musculus
NEUR_2985,Striatum,5.97,65.93,Macaca mulatta
NEUR_4694,Hypothalamus,143.81,104.1,Danio rerio
NEUR_4026,Hippocampus,16.32,21.21,Macaca mulatta
NEUR_8136,Hypothalamus,136.7,61.37,Danio rerio
NEUR_4924,Cerebellum,47.94,57.04,Danio rerio
NEUR_1165,Thalamus,52.49,84.84,Mus musculus
NEUR_3871,Striatum,137.77,76.33,Danio rerio
NEUR_8211,Hippocampus,0.21,68.64,Rattus norvegicus
NEUR_9412,Striatum,32.01,87.2,Macaca mulatta
NEUR_9959,Cortex,76.3,40.31,Rattus norvegicus
NEUR_2799,Amygdala,109.0,80.81,Mus musculus
NEUR_7069,Hypothalamus,93.53,33.76,Macaca mulatta
NEUR_9969,Cortex,8.72,84.51,Danio rerio
NEUR_9856,Cerebellum,125.64,38.11,Mus musculus
NEUR_8258,Cerebellum,36.24,91.06,Rattus norvegicus
NEUR_5881,Amygdala,37.32,14.45,Rattus norvegicus
NEUR_8280,Amygdala,120.94,79.62,Mus musculus
NEUR_4803,Hippocampus,42.02,41.11,Mus musculus
NEUR_8558,Cerebellum,25.4,21.95,Mus musculus
NEUR_4182,Cerebellum,36.89,100.13,Macaca mulatta
NEUR_2018,Thalamus,149.15,89.93,Rattus norvegicus
NEUR_4984,Striatum,95.89,22.07,Rattus norvegicus
NEUR_2204,Thalamus,2.39,89.58,Macaca mulatta
NEUR_2865,Thalamus,144.09,26.18,Mus musculus
NEUR_9958,Hypothalamus,53.95,88.26,Rattus norvegicus
NEUR_5951,Cerebellum,131.81,85.65,Rattus norvegicus
NEUR_3732,Cortex,140.47,104.74,Mus musculus
NEUR_5168,Thalamus,45.31,81.0,Rattus norvegicus
NEUR_6283,Cerebellum,78.21,12.45,Danio rerio
NEUR_4750,Hypothalamus,98.05,119.37,Danio rerio
NEUR_4653,Thalamus,121.91,58.66,Rattus norvegicus
NEUR_7721,Thalamus,20.58,73.05,Mus musculus
NEUR_1192,Striatum,27.23,23.46,Rattus norvegicus
NEUR_2705,Striatum,48.87,19.83,Danio rerio
NEUR_6533,Cortex,139.93,119.73,Danio rerio
NEUR_4618,Hypothalamus,55.39,26.18,Danio rerio
NEUR_6757,Cortex,2.09,63.31,Mus musculus
NEUR_5799,Thalamus,33.02,22.17,Rattus norvegicus
NEUR_5841,Striatum,100.81,15.73,Macaca mulatta
NEUR_3991,Amygdala,140.43,65.27,Mus musculus
NEUR_6457,Thalamus,34.42,32.9,Rattus norvegicus
NEUR_2586,Hypothalamus,124.65,107.45,Macaca mulatta
NEUR_6418,Cerebellum,81.9,23.75,Danio rerio
NEUR_4376,Amygdala,49.71,113.78,Danio rerio
NEUR_3744,Hippocampus,137.24,42.96,Rattus norvegicus
NEUR_8441,Cortex,4.97,11.73,Danio rerio
NEUR_6770,Cerebellum,2.82,51.4,Mus musculus
NEUR_8318,Thalamus,75.26,42.75,Danio rerio
NEUR_5825,Thalamus,63.2,82.19,Mus musculus
NEUR_4646,Striatum,52.55,28.83,Rattus norvegicus
NEUR_2790,Thalamus,90.29,95.51,Rattus norvegicus
NEUR_1182,Amygdala,13.0,116.44,Mus musculus
NEUR_1845,Striatum,44.39,60.08,Rattus norvegicus
NEUR_5260,Hypothalamus,31.34,114.38,Danio rerio
NEUR_9237,Hypothalamus,34.16,79.47,Mus musculus
NEUR_6389,Cortex,84.09,110.41,Rattus norvegicus
NEUR_1593,Hippocampus,98.58,53.53,Rattus norvegicus
NEUR_8746,Thalamus,112.37,71.32,Rattus norvegicus
NEUR_5152,Cortex,99.26,52.6,Rattus norvegicus
NEUR_9916,Cortex,65.56,92.56,Mus musculus
NEUR_1846,Cerebellum,89.72,14.88,Mus musculus
NEUR_2173,Thalamus,113.1,95.9,Mus musculus
NEUR_6157,Hypothalamus,28.57,33.1,Macaca mulatta
NEUR_4691,Cerebellum,127.88,38.4,Mus musculus
NEUR_2470,Hippocampus,19.45,46.66,Rattus norvegicus
NEUR_6508,Amygdala,78.63,90.31,Danio rerio
NEUR_8811,Cortex,53.47,37.59,Rattus norvegicus
NEUR_3757,Cerebellum,5.84,62.73,Danio rerio
NEUR_3907,Striatum,89.2,116.78,Mus musculus
NEUR_6492,Hypothalamus,101.52,68.91,Mus musculus
NEUR_9221,Hypothalamus,87.82,57.44,Macaca mulatta
NEUR_8682,Thalamus,74.94,50.21,Macaca mulatta
NEUR_5685,Cortex,5.16,38.21,Macaca mulatta
NEUR_7521,Cortex,17.13,67.44,Rattus norvegicus
NEUR_2851,Striatum,53.95,63.99,Macaca mulatta
NEUR_7619,Amygdala,67.47,10.98,Danio rerio
NEUR_1862,Amygdala,30.75,37.65,Rattus norvegicus
NEUR_4767,Hypothalamus,50.27,13.85,Danio rerio
NEUR_5705,Striatum,81.32,101.22,Mus musculus
NEUR_7420,Thalamus,81.2,43.63,Rattus norvegicus
NEUR_6383,Striatum,53.65,99.3,Danio rerio
NEUR_7383,Hypothalamus,134.55,59.67,Macaca mulatta
NEUR_6469,Thalamus,119.29,47.53,Macaca mulatta
NEUR_1023,Thalamus,56.53,103.83,Mus musculus
NEUR_4056,Cerebellum,13.66,75.77,Danio rerio
NEUR_5912,Amygdala,108.72,42.17,Macaca mulatta
NEUR_4176,Cerebellum,115.32,118.8,Mus musculus
NEUR_3877,Striatum,45.34,51.9,Mus musculus
NEUR_2744,Hypothalamus,142.61,95.73,Danio rerio
NEUR_2518,Hypothalamus,129.32,27.35,Rattus norvegicus
NEUR_3881,Cerebellum,4.95,27.77,Rattus norvegicus
NEUR_9668,Hippocampus,74.07,19.86,Macaca mulatta
NEUR_7934,Cerebellum,20.53,24.29,Rattus norvegicus
NEUR_9929,Hippocampus,119.9,32.98,Mus musculus
NEUR_2998,Striatum,88.04,60.51,Danio rerio
NEUR_2292,Hippocampus,47.97,101.92,Danio rerio
NEUR_3012,Thalamus,109.43,24.16,Rattus norvegicus
NEUR_2935,Striatum,66.68,38.09,Mus musculus
NEUR_7829,Hypothalamus,27.34,109.34,Mus musculus
NEUR_2330,Striatum,99.81,101.38,Rattus norvegicus
NEUR_1759,Amygdala,141.29,71.23,Macaca mulatta
NEUR_5004,Cortex,93.11,76.05,Mus musculus
NEUR_9835,Striatum,18.83,80.26,Mus musculus
NEUR_9562,Amygdala,74.06,74.13,Mus musculus
NEUR_6348,Amygdala,50.25,99.78,Danio rerio
NEUR_1522,Hypothalamus,134.44,58.58,Macaca mulatta
NEUR_4473,Cerebellum,115.13,33.49,Mus musculus
NEUR_6255,Amygdala,111.86,87.26,Macaca mulatta
NEUR_2467,Striatum,123.84,68.32,Rattus norvegicus
NEUR_9889,Striatum,27.94,69.22,Mus musculus
NEUR_2055,Hypothalamus,42.17,57.55,Rattus norvegicus
NEUR_8509,Thalamus,133.01,109.33,Danio rerio
NEUR_2921,Thalamus,133.59,33.48,Mus musculus
NEUR_5865,Thalamus,10.58,65.11,Macaca mulatta
NEUR_4286,Amygdala,102.93,91.91,Danio rerio
NEUR_1212,Cortex,96.75,94.49,Macaca mulatta
NEUR_1422,Thalamus,63.1,92.68,Rattus norvegicus
NEUR_1918,Cerebellum,119.52,33.15,Macaca mulatta
NEUR_2400,Striatum,30.48,89.47,Danio rerio
NEUR_9515,Hippocampus,0.31,114.38,Mus musculus
NEUR_8007,Striatum,121.42,82.86,Macaca mulatta
NEUR_1699,Thalamus,133.67,95.06,Mus musculus
NEUR_4232,Amygdala,9.28,114.25,Rattus norvegicus
NEUR_1587,Hippocampus,75.44,12.46,Macaca mulatta
NEUR_2385,Amygdala,49.9,52.41,Rattus norvegicus
NEUR_9462,Striatum,76.58,42.61,Danio rerio
NEUR_3329,Cortex,75.12,60.12,Mus musculus
NEUR_9126,Amygdala,9.81,104.86,Danio rerio
NEUR_1265,Thalamus,76.55,84.72,Mus musculus
NEUR_6876,Striatum,50.7,32.94,Rattus norvegicus
NEUR_2485,Amygdala,108.08,43.17,Rattus norvegicus
NEUR_4727,Hippocampus,137.17,88.9,Rattus norvegicus
NEUR_2121,Thalamus,110.72,17.07,Macaca mulatta
NEUR_6837,Amygdala,17.58,40.22,Mus musculus
NEUR_4269,Striatum,27.72,65.81,Mus musculus
NEUR_1694,Cortex,2.96,55.27,Macaca mulatta
NEUR_1780,Hippocampus,12.05,14.31,Rattus norvegicus
NEUR_9572,Hypothalamus,132.26,17.8,Rattus norvegicus
NEUR_9738,Thalamus,19.15,27.99,Rattus norvegicus
NEUR_4612,Amygdala,46.5,18.32,Mus musculus
NEUR_8162,Hippocampus,37.83,45.45,Danio rerio
NEUR_4256,Cerebellum,30.71,14.04,Macaca mulatta
NEUR_2445,Hypothalamus,58.25,119.09,Danio rerio
NEUR_7302,Amygdala,146.82,89.45,Macaca mulatta
NEUR_3682,Cerebellum,140.96,93.82,Rattus norvegicus
NEUR_9783,Striatum,119.82,115.68,Mus musculus
NEUR_9971,Thalamus,126.1,69.38,Rattus norvegicus
NEUR_5880,Hippocampus,87.06,39.18,Macaca mulatta
NEUR_8927,Hypothalamus,20.69,11.93,Rattus norvegicus
NEUR_3990,Amygdala,50.13,95.49,Danio rerio
NEUR_7228,Thalamus,114.99,67.47,Danio rerio
NEUR_8048,Hippocampus,86.91,38.25,Macaca mulatta
NEUR_4476,Thalamus,85.01,19.45,Danio rerio
NEUR_4893,Hypothalamus,63.92,73.28,Rattus norvegicus
NEUR_7287,Striatum,87.84,82.35,Macaca mulatta
NEUR_5572,Cerebellum,142.72,26.99,Macaca mulatta
NEUR_4682,Hypothalamus,1.89,57.97,Mus musculus
NEUR_7492,Hypothalamus,16.95,114.65,Rattus norvegicus
NEUR_7253,Hypothalamus,120.51,40.61,Rattus norvegicus
NEUR_8250,Cortex,148.93,71.02,Rattus norvegicus
NEUR_3606,Thalamus,1.69,101.84,Macaca mulatta
NEUR_4842,Cerebellum,78.96,10.64,Mus musculus
NEUR_6107,Cortex,77.25,66.88,Danio rerio
NEUR_2678,Cortex,74.47,105.92,Macaca mulatta
NEUR_3342,Thalamus,54.02,59.38,Mus musculus
NEUR_7803,Striatum,83.01,83.26,Danio rerio
NEUR_3149,Striatum,46.96,31.6,Mus musculus
NEUR_2882,Striatum,142.52,70.76,Mus musculus
NEUR_2614,Cerebellum,113.27,27.59,Mus musculus
NEUR_9339,Cerebellum,92.3,71.92,Danio rerio
NEUR_1795,Amygdala,97.01,53.93,Mus musculus
NEUR_9712,Thalamus,103.53,59.88,Macaca mulatta
NEUR_7013,Cortex,30.03,22.51,Rattus norvegicus
NEUR_7224,Hippocampus,60.25,88.23,Mus musculus
NEUR_3765,Amygdala,126.18,66.14,Mus musculus
NEUR_9914,Cortex,94.78,26.41,Macaca mulatta
NEUR_1989,Hypothalamus,107.44,102.42,Rattus norvegicus
NEUR_4703,Hippocampus,38.03,59.84,Mus musculus
NEUR_4705,Hippocampus,36.52,21.73,Rattus norvegicus
NEUR_7922,Cortex,42.88,75.57,Mus musculus
NEUR_8742,Thalamus,83.38,119.17,Mus musculus
NEUR_4781,Hippocampus,21.11,105.94,Macaca mulatta
NEUR_5700,Cortex,77.44,58.61,Danio rerio
NEUR_8305,Amygdala,42.17,107.26,Macaca mulatta
NEUR_3102,Thalamus,17.1,60.05,Macaca mulatta
NEUR_8676,Thalamus,82.84,102.42,Danio rerio
NEUR_4135,Hypothalamus,98.79,62.7,Mus musculus
NEUR_6249,Amygdala,68.71,70.74,Danio rerio
NEUR_5080,Amygdala,29.67,36.24,Rattus norvegicus
NEUR_1001,Amygdala,113.18,59.86,Danio rerio
