neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2087,Amygdala,15.41,107.11,Macaca mulatta
NEUR_5628,Cerebellum,127.64,37.42,Mus musculus
NEUR_4921,Striatum,111.84,30.93,Macaca mulatta
NEUR_9037,Hippocampus,46.44,105.67,Danio rerio
NEUR_4110,Cerebellum,107.08,83.31,Danio rerio
NEUR_2886,Hippocampus,47.5,57.19,Mus musculus
NEUR_3466,Cerebellum,48.83,78.77,Rattus norvegicus
NEUR_4875,Cortex,30.2,90.97,Macaca mulatta
NEUR_4844,Thalamus,3.09,106.44,Macaca mulatta
NEUR_1906,Striatum,55.37,83.61,Rattus norvegicus
NEUR_5612,Striatum,116.4,101.68,Mus musculus
NEUR_5530,Hypothalamus,125.94,32.26,Rattus norvegicus
NEUR_2669,Amygdala,131.67,67.13,Mus musculus
NEUR_1673,Cerebellum,50.44,81.79,Mus musculus
NEUR_7825,Cerebellum,57.06,118.91,Rattus norvegicus
NEUR_4751,Amygdala,117.56,76.73,Mus musculus
NEUR_6262,Cerebellum,142.41,91.55,Rattus norvegicus
NEUR_3910,Amygdala,92.54,72.77,Mus musculus
NEUR_3037,Hypothalamus,1.42,68.31,Danio rerio
NEUR_2469,Hippocampus,148.81,29.97,Macaca mulatta
NEUR_3480,Amygdala,145.34,66.19,Danio rerio
NEUR_6771,Amygdala,130.14,29.42,Macaca mulatta
NEUR_6916,Cortex,123.86,13.42,Macaca mulatta
NEUR_5443,Cortex,89.37,77.29,Rattus norvegicus
NEUR_3416,Hippocampus,44.12,109.5,Macaca mulatta
NEUR_6664,Striatum,70.13,37.53,Rattus norvegicus
NEUR_3175,Amygdala,110.33,29.98,Mus musculus
NEUR_3461,Hypothalamus,50.85,104.64,Mus musculus
NEUR_1844,Hypothalamus,100.47,77.24,Danio rerio
NEUR_3204,Thalamus,96.55,58.22,Mus musculus
NEUR_7241,Cerebellum,112.73,112.29,Rattus norvegicus
NEUR_8068,Hippocampus,70.82,58.95,Macaca mulatta
NEUR_4156,Cortex,25.32,82.61,Macaca mulatta
NEUR_9996,Amygdala,126.93,57.94,Rattus norvegicus
NEUR_7920,Cortex,67.52,50.64,Mus musculus
NEUR_9442,Thalamus,76.81,103.45,Macaca mulatta
NEUR_8540,Striatum,108.62,26.2,Danio rerio
NEUR_1523,Thalamus,69.55,19.57,Macaca mulatta
NEUR_5028,Amygdala,19.46,36.85,Rattus norvegicus
NEUR_1707,Cortex,133.52,48.4,Danio rerio
NEUR_5367,Striatum,141.48,20.24,Mus musculus
NEUR_2886,Striatum,81.8,25.37,Rattus norvegicus
NEUR_6827,Amygdala,136.29,15.44,Macaca mulatta
NEUR_9148,Thalamus,28.52,73.83,Danio rerio
NEUR_7063,Cortex,129.1,109.85,Macaca mulatta
NEUR_7443,Cortex,108.78,19.82,Macaca mulatta
NEUR_5459,Thalamus,69.04,75.37,Danio rerio
NEUR_5135,Thalamus,132.31,77.33,Mus musculus
NEUR_8171,Hypothalamus,32.61,119.24,Macaca mulatta
NEUR_7539,Cerebellum,104.93,70.01,Rattus norvegicus
NEUR_8185,Cortex,107.41,76.75,Mus musculus
NEUR_9302,Striatum,33.94,59.89,Rattus norvegicus
NEUR_5532,Cerebellum,121.7,36.96,Macaca mulatta
NEUR_2164,Hippocampus,50.32,108.29,Macaca mulatta
NEUR_8657,Striatum,20.18,115.35,Danio rerio
NEUR_9801,Amygdala,29.79,60.58,Rattus norvegicus
NEUR_4603,Cerebellum,53.14,23.65,Danio rerio
NEUR_8020,Amygdala,82.48,80.0,Mus musculus
NEUR_8203,Thalamus,27.51,86.32,Mus musculus
NEUR_6939,Striatum,61.08,92.66,Rattus norvegicus
NEUR_7563,Cortex,97.54,104.18,Danio rerio
NEUR_2439,Cortex,71.61,27.43,Mus musculus
NEUR_6128,Amygdala,12.03,61.02,Danio rerio
NEUR_3127,Amygdala,39.6,14.94,Mus musculus
NEUR_9835,Hippocampus,104.61,86.62,Danio rerio
NEUR_7805,Cerebellum,149.34,106.59,Danio rerio
NEUR_3682,Thalamus,51.55,68.92,Macaca mulatta
NEUR_5318,Hypothalamus,23.75,52.04,Danio rerio
NEUR_7981,Thalamus,146.09,46.31,Macaca mulatta
NEUR_4827,Hippocampus,30.1,41.8,Macaca mulatta
NEUR_5080,Striatum,148.19,91.22,Rattus norvegicus
NEUR_1991,Cerebellum,1.05,22.25,Macaca mulatta
NEUR_3077,Hypothalamus,12.84,84.23,Danio rerio
NEUR_4046,Amygdala,136.42,109.08,Rattus norvegicus
NEUR_2571,Striatum,63.09,10.83,Danio rerio
NEUR_2634,Hypothalamus,4.19,33.41,Rattus norvegicus
NEUR_6756,Cerebellum,110.73,115.64,Rattus norvegicus
NEUR_2079,Cerebellum,51.68,25.69,Rattus norvegicus
NEUR_9591,Cortex,100.17,63.98,Mus musculus
NEUR_5286,Cerebellum,125.2,27.88,Mus musculus
NEUR_5746,Cerebellum,25.62,64.11,Mus musculus
NEUR_3540,Amygdala,16.17,34.29,Rattus norvegicus
NEUR_8564,Striatum,111.48,95.59,Mus musculus
NEUR_5093,Hypothalamus,97.93,37.08,Rattus norvegicus
NEUR_2844,Amygdala,4.38,25.53,Mus musculus
NEUR_8620,Cortex,130.82,106.64,Rattus norvegicus
NEUR_1722,Hypothalamus,57.91,81.98,Rattus norvegicus
NEUR_2293,Striatum,104.33,93.25,Mus musculus
NEUR_1169,Cortex,93.36,74.32,Macaca mulatta
NEUR_5433,Striatum,97.82,82.21,Macaca mulatta
NEUR_5108,Striatum,126.45,96.27,Macaca mulatta
NEUR_5103,Striatum,2.93,64.17,Danio rerio
NEUR_9522,Thalamus,4.2,68.1,Macaca mulatta
NEUR_8512,Striatum,73.24,91.28,Macaca mulatta
NEUR_1511,Amygdala,88.78,73.76,Rattus norvegicus
NEUR_5148,Hippocampus,148.73,101.62,Rattus norvegicus
NEUR_4009,Striatum,54.69,82.69,Rattus norvegicus
NEUR_6821,Amygdala,25.82,106.42,Mus musculus
NEUR_2186,Cortex,130.82,111.37,Rattus norvegicus
NEUR_1888,Hypothalamus,138.58,79.9,Rattus norvegicus
NEUR_5768,Amygdala,91.83,80.86,Rattus norvegicus
NEUR_9849,Striatum,80.38,42.58,Rattus norvegicus
NEUR_1806,Thalamus,142.7,23.18,Rattus norvegicus
NEUR_1137,Striatum,66.39,61.09,Macaca mulatta
NEUR_6728,Amygdala,94.2,10.6,Macaca mulatta
NEUR_1791,Amygdala,119.89,39.03,Danio rerio
NEUR_4947,Cortex,67.41,60.76,Danio rerio
NEUR_6550,Hippocampus,95.39,89.66,Rattus norvegicus
NEUR_9124,Striatum,117.0,62.16,Macaca mulatta
NEUR_4893,Striatum,69.21,18.34,Macaca mulatta
NEUR_3219,Amygdala,36.14,108.05,Macaca mulatta
NEUR_2634,Hypothalamus,78.38,86.95,Rattus norvegicus
NEUR_7050,Cortex,119.71,34.41,Rattus norvegicus
NEUR_7611,Amygdala,0.18,113.05,Macaca mulatta
NEUR_7985,Amygdala,43.64,44.37,Macaca mulatta
NEUR_2518,Thalamus,123.97,105.97,Mus musculus
NEUR_6993,Thalamus,21.54,18.43,Mus musculus
NEUR_1963,Amygdala,56.31,50.45,Danio rerio
NEUR_4137,Striatum,66.81,109.94,Mus musculus
NEUR_3716,Hippocampus,117.2,47.62,Rattus norvegicus
NEUR_2006,Amygdala,106.15,52.16,Rattus norvegicus
NEUR_6447,Cerebellum,67.7,67.5,Danio rerio
NEUR_3448,Hypothalamus,76.81,34.07,Macaca mulatta
NEUR_5237,Cortex,104.42,112.82,Danio rerio
NEUR_9760,Hippocampus,8.11,41.51,Danio rerio
NEUR_6069,Thalamus,65.15,16.2,Mus musculus
NEUR_3267,Cortex,77.41,67.54,Rattus norvegicus
NEUR_6827,Hippocampus,43.84,48.48,Mus musculus
NEUR_7679,Hypothalamus,135.78,94.16,Macaca mulatta
NEUR_4024,Striatum,55.2,81.36,Rattus norvegicus
NEUR_2615,Cortex,56.91,43.11,Danio rerio
NEUR_7889,Thalamus,62.71,101.86,Rattus norvegicus
NEUR_2407,Amygdala,92.08,36.78,Rattus norvegicus
NEUR_8527,Cerebellum,57.56,100.36,Macaca mulatta
NEUR_2356,Cortex,140.31,61.44,Danio rerio
NEUR_3115,Hypothalamus,110.72,97.08,Danio rerio
NEUR_2061,Hypothalamus,83.26,36.32,Mus musculus
NEUR_2308,Cerebellum,82.71,98.83,Mus musculus
NEUR_8263,Amygdala,85.33,34.41,Macaca mulatta
NEUR_2605,Amygdala,125.1,112.29,Danio rerio
NEUR_8758,Thalamus,117.83,112.76,Rattus norvegicus
NEUR_9933,Cortex,60.76,118.39,Rattus norvegicus
NEUR_2289,Hippocampus,17.76,12.14,Macaca mulatta
NEUR_6305,Striatum,115.38,26.98,Mus musculus
NEUR_4715,Cortex,136.2,90.58,Mus musculus
NEUR_8782,Cortex,96.77,19.62,Rattus norvegicus
NEUR_6397,Striatum,135.61,73.23,Mus musculus
NEUR_9384,Amygdala,103.28,81.86,Rattus norvegicus
NEUR_9507,Striatum,33.69,37.22,Danio rerio
NEUR_5788,Striatum,59.02,41.66,Danio rerio
NEUR_6209,Striatum,89.26,15.8,Macaca mulatta
NEUR_1985,Hippocampus,141.13,34.21,Mus musculus
NEUR_9562,Cortex,78.41,14.48,Rattus norvegicus
NEUR_3167,Cortex,43.12,54.84,Danio rerio
NEUR_1881,Cerebellum,102.23,111.72,Macaca mulatta
NEUR_6866,Amygdala,57.93,86.42,Mus musculus
NEUR_4393,Thalamus,76.22,67.06,Danio rerio
NEUR_9971,Amygdala,32.25,89.79,Mus musculus
NEUR_1487,Cerebellum,60.64,71.25,Rattus norvegicus
NEUR_2061,Hypothalamus,99.56,67.32,Macaca mulatta
NEUR_5034,Hippocampus,64.75,48.21,Macaca mulatta
NEUR_6290,Cerebellum,28.22,44.61,Macaca mulatta
NEUR_5173,Hippocampus,75.93,97.97,Rattus norvegicus
NEUR_2842,Hypothalamus,27.57,79.98,Rattus norvegicus
NEUR_4641,Thalamus,101.81,58.36,Rattus norvegicus
NEUR_9192,Cortex,49.77,41.56,Danio rerio
NEUR_3682,Hypothalamus,101.97,85.24,Rattus norvegicus
NEUR_3718,Cerebellum,39.81,17.3,Danio rerio
NEUR_6288,Cerebellum,11.0,73.41,Danio rerio
NEUR_4189,Cortex,72.26,27.01,Rattus norvegicus
NEUR_5246,Cerebellum,138.39,82.5,Macaca mulatta
NEUR_7380,Cerebellum,135.77,89.48,Rattus norvegicus
NEUR_3812,Cerebellum,25.11,24.4,Rattus norvegicus
NEUR_2639,Cerebellum,75.77,113.94,Macaca mulatta
NEUR_7989,Amygdala,111.69,73.6,Macaca mulatta
NEUR_2150,Hippocampus,136.43,67.57,Mus musculus
NEUR_9544,Hippocampus,47.36,105.39,Rattus norvegicus
NEUR_8034,Amygdala,121.54,100.26,Rattus norvegicus
NEUR_9816,Striatum,16.46,62.29,Mus musculus
NEUR_8430,Amygdala,8.22,83.33,Mus musculus
NEUR_8030,Cortex,85.53,67.05,Danio rerio
NEUR_4268,Cortex,3.89,100.1,Mus musculus
NEUR_1495,Cerebellum,48.63,119.05,Rattus norvegicus
NEUR_3466,Amygdala,145.0,54.72,Mus musculus
NEUR_3457,Amygdala,126.86,27.79,Danio rerio
NEUR_6019,Hippocampus,95.53,64.05,Mus musculus
NEUR_6756,Hypothalamus,42.22,107.72,Danio rerio
NEUR_8688,Cortex,62.38,39.71,Rattus norvegicus
NEUR_5866,Amygdala,104.98,95.94,Mus musculus
NEUR_2185,Cerebellum,5.52,45.55,Mus musculus
NEUR_2323,Amygdala,43.57,99.97,Rattus norvegicus
NEUR_2747,Cortex,10.81,41.03,Danio rerio
NEUR_2772,Striatum,85.88,69.25,Mus musculus
NEUR_5301,Thalamus,117.28,113.8,Rattus norvegicus
NEUR_2728,Hypothalamus,86.2,35.96,Macaca mulatta
NEUR_3040,Cerebellum,83.18,82.68,Rattus norvegicus
NEUR_2478,Thalamus,41.53,29.4,Rattus norvegicus
NEUR_8476,Striatum,87.9,45.98,Macaca mulatta
NEUR_2018,Cortex,17.31,89.3,Rattus norvegicus
NEUR_6665,Cortex,92.92,59.58,Rattus norvegicus
NEUR_1663,Hippocampus,112.44,57.6,Danio rerio
NEUR_2053,Cortex,39.69,21.32,Mus musculus
NEUR_4036,Hypothalamus,78.99,40.72,Macaca mulatta
NEUR_8961,Cerebellum,99.29,45.76,Danio rerio
NEUR_8848,Cerebellum,114.11,75.74,Macaca mulatta
NEUR_9201,Striatum,66.41,55.09,Rattus norvegicus
NEUR_5826,Cortex,47.74,113.69,Rattus norvegicus
NEUR_2896,Amygdala,95.91,87.37,Mus musculus
NEUR_9163,Amygdala,139.83,68.8,Mus musculus
NEUR_8718,Striatum,8.05,28.59,Danio rerio
NEUR_7266,Cerebellum,62.66,78.79,Danio rerio
NEUR_8097,Amygdala,90.6,71.84,Rattus norvegicus
NEUR_7979,Amygdala,83.33,18.67,Macaca mulatta
NEUR_5101,Cortex,148.95,104.13,Macaca mulatta
NEUR_9890,Thalamus,70.17,95.02,Mus musculus
NEUR_8282,Striatum,61.02,59.01,Danio rerio
NEUR_3067,Striatum,14.51,73.79,Mus musculus
NEUR_2529,Amygdala,20.47,51.2,Macaca mulatta
NEUR_7803,Cortex,76.36,22.93,Rattus norvegicus
NEUR_6285,Hypothalamus,62.53,25.59,Rattus norvegicus
NEUR_1322,Cerebellum,57.4,65.36,Rattus norvegicus
NEUR_7179,Thalamus,104.87,35.08,Rattus norvegicus
NEUR_9897,Amygdala,112.14,60.14,Rattus norvegicus
NEUR_1688,Hippocampus,28.65,63.87,Mus musculus
NEUR_8704,Hypothalamus,64.66,75.39,Mus musculus
NEUR_9004,Thalamus,116.34,62.21,Mus musculus
NEUR_7290,Hypothalamus,125.21,110.82,Rattus norvegicus
NEUR_2085,Hypothalamus,99.03,100.2,Mus musculus
NEUR_3156,Cerebellum,98.14,55.24,Danio rerio
NEUR_9586,Striatum,117.42,109.69,Rattus norvegicus
NEUR_5528,Amygdala,109.62,24.08,Mus musculus
NEUR_6011,Amygdala,65.04,33.86,Danio rerio
NEUR_3330,Cerebellum,125.04,31.83,Macaca mulatta
NEUR_8696,Thalamus,30.58,83.76,Mus musculus
NEUR_1826,Striatum,119.51,86.65,Mus musculus
NEUR_8379,Thalamus,63.06,26.17,Rattus norvegicus
NEUR_6410,Amygdala,128.96,11.53,Macaca mulatta
NEUR_3775,Amygdala,126.89,54.71,Macaca mulatta
NEUR_8653,Hypothalamus,136.84,39.01,Macaca mulatta
NEUR_5073,Hippocampus,120.47,28.8,Macaca mulatta
NEUR_1925,Striatum,85.36,34.31,Danio rerio
NEUR_2855,Cortex,96.3,106.34,Danio rerio
NEUR_7654,Amygdala,12.89,119.96,Mus musculus
NEUR_9773,Amygdala,22.55,96.03,Mus musculus
NEUR_1252,Cortex,41.98,24.33,Rattus norvegicus
NEUR_9285,Hippocampus,60.64,21.98,Mus musculus
NEUR_2193,Thalamus,75.15,23.13,Danio rerio
NEUR_3234,Hippocampus,9.99,106.91,Danio rerio
NEUR_6801,Hypothalamus,55.03,98.18,Rattus norvegicus
NEUR_9861,Striatum,78.67,32.58,Mus musculus
NEUR_9543,Striatum,43.16,26.8,Rattus norvegicus
NEUR_7442,Thalamus,72.35,32.31,Mus musculus
NEUR_2290,Amygdala,49.5,72.97,Mus musculus
NEUR_8102,Hippocampus,78.25,94.51,Mus musculus
NEUR_7539,Hippocampus,147.27,17.68,Mus musculus
NEUR_9860,Striatum,33.12,16.71,Macaca mulatta
NEUR_2871,Striatum,16.15,43.95,Danio rerio
NEUR_4344,Cortex,21.63,113.67,Rattus norvegicus
NEUR_4618,Thalamus,115.79,17.39,Mus musculus
NEUR_1307,Cerebellum,48.84,110.78,Rattus norvegicus
NEUR_2297,Striatum,94.08,89.32,Rattus norvegicus
NEUR_6551,Striatum,147.35,116.86,Macaca mulatta
NEUR_2316,Amygdala,137.14,46.75,Danio rerio
NEUR_4657,Cerebellum,70.55,61.03,Mus musculus
NEUR_9123,Hippocampus,81.79,69.12,Rattus norvegicus
NEUR_8020,Cortex,37.65,17.18,Danio rerio
NEUR_3015,Amygdala,85.51,82.97,Macaca mulatta
NEUR_7974,Cortex,71.61,71.19,Rattus norvegicus
NEUR_5688,Thalamus,116.9,68.86,Mus musculus
NEUR_3111,Cortex,26.71,44.84,Mus musculus
NEUR_2664,Striatum,30.5,39.53,Macaca mulatta
NEUR_9231,Striatum,119.33,52.07,Mus musculus
NEUR_7560,Hippocampus,121.5,11.37,Macaca mulatta
NEUR_8849,Striatum,99.48,70.54,Mus musculus
NEUR_4747,Thalamus,88.81,80.04,Rattus norvegicus
NEUR_3208,Amygdala,73.64,25.72,Macaca mulatta
NEUR_3995,Cerebellum,98.16,17.63,Danio rerio
NEUR_7499,Cortex,100.18,30.29,Mus musculus
NEUR_6616,Cortex,128.64,100.08,Macaca mulatta
NEUR_6434,Cerebellum,90.79,67.31,Mus musculus
NEUR_8292,Amygdala,17.28,70.65,Macaca mulatta
NEUR_4990,Cerebellum,148.24,103.76,Danio rerio
NEUR_7124,Striatum,112.53,117.81,Rattus norvegicus
NEUR_9762,Hippocampus,16.93,56.62,Mus musculus
NEUR_8860,Hippocampus,107.19,64.09,Danio rerio
NEUR_4534,Amygdala,85.72,20.42,Rattus norvegicus
NEUR_6332,Cortex,5.16,106.04,Mus musculus
NEUR_4778,Hypothalamus,62.1,79.07,Rattus norvegicus
NEUR_4449,Thalamus,38.88,60.36,Mus musculus
