neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5043,Thalamus,33.0,39.41,Macaca mulatta
NEUR_8583,Cerebellum,52.0,116.37,Danio rerio
NEUR_9655,Amygdala,84.22,48.35,Macaca mulatta
NEUR_8431,Amygdala,103.88,78.55,Macaca mulatta
NEUR_9002,Amygdala,42.99,17.51,Rattus norvegicus
NEUR_7558,Cerebellum,14.83,68.75,Danio rerio
NEUR_1058,Cortex,24.12,96.9,Danio rerio
NEUR_5274,Cerebellum,127.16,50.34,Macaca mulatta
NEUR_1498,Hippocampus,48.06,117.65,Mus musculus
NEUR_4929,Cortex,33.27,26.71,Rattus norvegicus
NEUR_5287,Thalamus,103.7,55.74,Mus musculus
NEUR_5286,Hippocampus,17.35,18.97,Mus musculus
NEUR_8945,Hippocampus,34.36,116.76,Macaca mulatta
NEUR_2012,Hippocampus,88.19,83.98,Mus musculus
NEUR_3746,Amygdala,75.49,59.97,Mus musculus
NEUR_1809,Cortex,4.55,42.3,Mus musculus
NEUR_5121,Cortex,59.98,28.46,Danio rerio
NEUR_2855,Cerebellum,125.06,105.51,Rattus norvegicus
NEUR_2370,Hippocampus,57.19,29.57,Mus musculus
NEUR_1769,Hippocampus,59.47,69.24,Rattus norvegicus
NEUR_5671,Hippocampus,70.36,76.04,Danio rerio
NEUR_9662,Cerebellum,129.07,57.97,Danio rerio
NEUR_5009,Cerebellum,43.92,54.26,Danio rerio
NEUR_7376,Striatum,64.79,92.72,Rattus norvegicus
NEUR_9855,Hypothalamus,62.58,66.9,Macaca mulatta
NEUR_7420,Cerebellum,123.9,67.26,Danio rerio
NEUR_5480,Cortex,10.57,39.05,Danio rerio
NEUR_9870,Cerebellum,84.55,67.77,Danio rerio
NEUR_4656,Cortex,142.95,45.63,Macaca mulatta
NEUR_8830,Thalamus,105.33,106.37,Mus musculus
NEUR_4390,Amygdala,137.38,42.53,Danio rerio
NEUR_6802,Thalamus,53.48,63.43,Danio rerio
NEUR_5571,Cerebellum,1.98,14.3,Danio rerio
NEUR_9867,Hippocampus,84.21,31.88,Rattus norvegicus
NEUR_8435,Hypothalamus,37.42,96.73,Danio rerio
NEUR_6522,Hippocampus,61.08,85.55,Mus musculus
NEUR_1175,Amygdala,147.99,65.2,Mus musculus
NEUR_4338,Amygdala,6.93,27.57,Rattus norvegicus
NEUR_9676,Hippocampus,19.1,27.13,Macaca mulatta
NEUR_9463,Cerebellum,142.3,26.8,Macaca mulatta
NEUR_4400,Cortex,22.17,94.73,Macaca mulatta
NEUR_5370,Cortex,34.05,77.38,Danio rerio
NEUR_7279,Striatum,148.17,108.14,Danio rerio
NEUR_9743,Amygdala,98.73,117.15,Rattus norvegicus
NEUR_8604,Thalamus,16.86,89.02,Macaca mulatta
NEUR_2722,Striatum,76.59,47.8,Danio rerio
NEUR_4643,Cortex,21.45,50.25,Danio rerio
NEUR_7201,Cortex,105.94,118.98,Rattus norvegicus
NEUR_3193,Hippocampus,121.16,86.51,Mus musculus
NEUR_1416,Striatum,119.87,111.97,Macaca mulatta
NEUR_2273,Cortex,22.33,61.68,Danio rerio
NEUR_2574,Striatum,111.28,119.62,Danio rerio
NEUR_5252,Hippocampus,63.68,69.98,Danio rerio
NEUR_1403,Striatum,2.75,106.0,Mus musculus
NEUR_8533,Cortex,1.32,27.59,Mus musculus
NEUR_6397,Cerebellum,130.42,66.53,Mus musculus
NEUR_6278,Hypothalamus,145.54,88.6,Macaca mulatta
NEUR_4515,Hypothalamus,30.88,86.16,Macaca mulatta
NEUR_8248,Thalamus,62.5,74.92,Macaca mulatta
NEUR_1803,Thalamus,71.86,49.17,Macaca mulatta
NEUR_2406,Hippocampus,82.41,117.73,Mus musculus
NEUR_4830,Cerebellum,10.4,13.49,Macaca mulatta
NEUR_7989,Cortex,134.35,107.38,Rattus norvegicus
NEUR_2814,Hippocampus,110.62,33.51,Rattus norvegicus
NEUR_9896,Striatum,149.16,116.75,Macaca mulatta
NEUR_6554,Hypothalamus,89.73,107.2,Danio rerio
NEUR_6506,Hippocampus,114.11,45.69,Mus musculus
NEUR_1089,Striatum,35.14,93.08,Rattus norvegicus
NEUR_2511,Striatum,107.49,76.89,Danio rerio
NEUR_3439,Thalamus,105.6,114.43,Macaca mulatta
NEUR_7842,Hippocampus,113.38,58.47,Danio rerio
NEUR_7883,Striatum,41.44,100.67,Mus musculus
NEUR_3381,Amygdala,48.88,71.91,Macaca mulatta
NEUR_2466,Cortex,30.08,78.2,Macaca mulatta
NEUR_7193,Amygdala,39.58,40.52,Macaca mulatta
NEUR_9107,Thalamus,30.18,14.65,Macaca mulatta
NEUR_2059,Cortex,92.43,60.28,Danio rerio
NEUR_2515,Cortex,54.33,10.34,Mus musculus
NEUR_9496,Hippocampus,140.56,83.67,Macaca mulatta
NEUR_9140,Thalamus,85.71,57.34,Mus musculus
NEUR_4508,Cortex,63.58,95.46,Mus musculus
NEUR_1701,Cerebellum,56.24,35.28,Danio rerio
NEUR_1330,Thalamus,72.42,19.28,Danio rerio
NEUR_9264,Cortex,137.87,86.45,Mus musculus
NEUR_9798,Cerebellum,26.27,45.58,Rattus norvegicus
NEUR_3483,Cortex,7.62,85.8,Rattus norvegicus
NEUR_3784,Striatum,102.83,36.61,Rattus norvegicus
NEUR_2468,Cortex,131.65,10.71,Danio rerio
NEUR_2529,Thalamus,46.41,25.92,Macaca mulatta
NEUR_8291,Cortex,53.48,119.24,Rattus norvegicus
NEUR_1045,Hypothalamus,56.38,16.46,Danio rerio
NEUR_8074,Cerebellum,7.0,118.56,Mus musculus
NEUR_6842,Hippocampus,134.48,46.42,Mus musculus
NEUR_7441,Striatum,144.77,102.69,Mus musculus
NEUR_8101,Thalamus,62.15,59.88,Mus musculus
NEUR_1946,Striatum,84.07,92.42,Danio rerio
NEUR_1828,Amygdala,76.61,109.84,Danio rerio
NEUR_9792,Thalamus,52.62,39.21,Macaca mulatta
NEUR_6664,Striatum,40.46,95.19,Rattus norvegicus
NEUR_4847,Cortex,65.24,35.63,Macaca mulatta
NEUR_3289,Cortex,90.14,18.02,Macaca mulatta
NEUR_4785,Cerebellum,109.22,98.84,Rattus norvegicus
NEUR_5929,Thalamus,140.93,50.52,Danio rerio
NEUR_3381,Amygdala,37.74,111.59,Mus musculus
NEUR_5733,Amygdala,22.55,35.18,Danio rerio
NEUR_5135,Cerebellum,87.21,47.4,Mus musculus
NEUR_5430,Hypothalamus,81.7,52.84,Mus musculus
NEUR_3789,Amygdala,147.55,58.06,Macaca mulatta
NEUR_6040,Hypothalamus,149.03,19.92,Macaca mulatta
NEUR_7755,Striatum,47.01,80.69,Danio rerio
NEUR_8474,Hippocampus,131.62,19.35,Mus musculus
NEUR_6390,Cortex,20.53,110.1,Danio rerio
NEUR_3555,Thalamus,48.53,50.16,Rattus norvegicus
NEUR_5095,Hippocampus,97.48,69.88,Macaca mulatta
NEUR_8729,Cerebellum,2.26,64.2,Mus musculus
NEUR_6293,Cerebellum,43.58,108.04,Macaca mulatta
NEUR_6119,Thalamus,89.92,84.77,Mus musculus
NEUR_9388,Amygdala,94.61,57.41,Rattus norvegicus
NEUR_2118,Hippocampus,45.62,15.43,Macaca mulatta
NEUR_5343,Amygdala,41.71,89.3,Danio rerio
NEUR_4714,Striatum,17.21,70.35,Rattus norvegicus
NEUR_4084,Amygdala,148.66,65.04,Mus musculus
NEUR_9225,Striatum,81.33,74.5,Rattus norvegicus
NEUR_7271,Striatum,104.17,116.48,Danio rerio
NEUR_5960,Thalamus,14.58,47.05,Mus musculus
NEUR_3031,Cerebellum,102.61,15.46,Danio rerio
NEUR_1761,Cortex,119.89,68.19,Danio rerio
NEUR_7590,Striatum,24.81,81.79,Rattus norvegicus
NEUR_4754,Cerebellum,103.29,67.55,Mus musculus
NEUR_5949,Amygdala,66.37,58.01,Danio rerio
NEUR_4945,Hypothalamus,111.04,45.72,Danio rerio
NEUR_5009,Cortex,90.01,110.82,Rattus norvegicus
NEUR_8390,Amygdala,146.61,118.18,Rattus norvegicus
NEUR_1691,Striatum,54.4,114.41,Danio rerio
NEUR_2606,Hypothalamus,53.26,92.99,Danio rerio
NEUR_7895,Cortex,35.27,53.04,Mus musculus
NEUR_1924,Amygdala,65.92,73.51,Danio rerio
NEUR_5113,Cerebellum,105.71,67.81,Rattus norvegicus
NEUR_7268,Amygdala,100.43,78.41,Macaca mulatta
NEUR_3949,Hypothalamus,8.03,57.8,Rattus norvegicus
NEUR_5056,Hypothalamus,141.73,40.69,Danio rerio
NEUR_2648,Amygdala,99.61,10.12,Mus musculus
NEUR_1712,Hippocampus,83.28,76.38,Rattus norvegicus
NEUR_4331,Amygdala,121.54,56.2,Mus musculus
NEUR_8777,Thalamus,114.12,26.87,Mus musculus
NEUR_6846,Amygdala,144.35,87.79,Macaca mulatta
NEUR_8245,Thalamus,52.85,75.66,Rattus norvegicus
NEUR_4871,Thalamus,37.55,16.28,Rattus norvegicus
NEUR_2756,Striatum,133.24,17.42,Danio rerio
NEUR_8480,Hypothalamus,68.39,101.32,Rattus norvegicus
NEUR_3607,Cerebellum,96.82,59.44,Macaca mulatta
NEUR_9560,Amygdala,104.7,62.95,Mus musculus
NEUR_4775,Hypothalamus,60.36,104.09,Danio rerio
NEUR_9369,Amygdala,126.86,105.45,Macaca mulatta
NEUR_5430,Cerebellum,30.01,65.26,Danio rerio
NEUR_9767,Striatum,45.67,38.87,Danio rerio
NEUR_8419,Thalamus,131.56,100.05,Danio rerio
NEUR_4850,Hypothalamus,40.65,17.16,Mus musculus
NEUR_1153,Cerebellum,16.51,93.11,Mus musculus
NEUR_7425,Cerebellum,98.56,24.5,Mus musculus
NEUR_3266,Hippocampus,134.62,54.22,Rattus norvegicus
NEUR_5190,Thalamus,65.3,41.39,Macaca mulatta
NEUR_5590,Cortex,38.53,85.92,Danio rerio
NEUR_4406,Striatum,76.1,72.09,Mus musculus
NEUR_5032,Cerebellum,131.4,30.19,Danio rerio
NEUR_9213,Cortex,72.66,52.47,Danio rerio
NEUR_1496,Hypothalamus,129.53,77.6,Macaca mulatta
NEUR_6222,Amygdala,16.57,98.32,Danio rerio
NEUR_3949,Hypothalamus,59.9,24.9,Rattus norvegicus
NEUR_4692,Hippocampus,131.98,35.94,Macaca mulatta
NEUR_5330,Thalamus,30.52,75.84,Danio rerio
NEUR_2343,Striatum,60.02,41.04,Mus musculus
NEUR_2694,Cortex,38.35,93.74,Rattus norvegicus
NEUR_5115,Thalamus,9.75,76.88,Rattus norvegicus
NEUR_4559,Hippocampus,139.85,76.12,Danio rerio
NEUR_9727,Thalamus,49.77,115.33,Rattus norvegicus
NEUR_2776,Hypothalamus,69.5,69.02,Danio rerio
NEUR_7319,Hypothalamus,24.57,107.0,Danio rerio
NEUR_1509,Striatum,66.03,93.45,Rattus norvegicus
NEUR_6980,Amygdala,133.9,17.88,Danio rerio
NEUR_8438,Cortex,65.9,111.1,Mus musculus
NEUR_9068,Thalamus,81.34,34.32,Macaca mulatta
NEUR_8515,Cortex,2.15,30.16,Mus musculus
NEUR_2509,Cortex,110.31,93.94,Danio rerio
NEUR_4582,Hippocampus,109.54,99.51,Mus musculus
NEUR_1852,Cerebellum,146.11,45.85,Mus musculus
NEUR_5197,Hippocampus,130.39,86.0,Mus musculus
NEUR_7974,Cerebellum,37.45,46.85,Mus musculus
NEUR_9401,Amygdala,29.18,115.64,Macaca mulatta
NEUR_5077,Thalamus,88.11,65.95,Mus musculus
NEUR_5689,Cerebellum,92.63,16.21,Rattus norvegicus
NEUR_2040,Amygdala,55.81,64.49,Danio rerio
NEUR_8779,Cortex,37.08,33.41,Danio rerio
NEUR_6501,Thalamus,147.79,108.2,Rattus norvegicus
NEUR_9875,Hypothalamus,37.18,106.71,Danio rerio
NEUR_5415,Hippocampus,145.26,27.84,Mus musculus
NEUR_4952,Thalamus,81.34,119.06,Macaca mulatta
NEUR_9023,Hypothalamus,62.87,75.17,Rattus norvegicus
NEUR_2863,Hippocampus,130.18,115.22,Danio rerio
NEUR_5360,Cerebellum,110.02,56.47,Danio rerio
NEUR_5527,Hypothalamus,10.73,18.99,Mus musculus
NEUR_3394,Hippocampus,102.98,115.1,Macaca mulatta
NEUR_3799,Striatum,134.65,24.25,Rattus norvegicus
NEUR_4115,Cortex,132.05,38.63,Rattus norvegicus
NEUR_4459,Thalamus,56.65,32.6,Mus musculus
NEUR_7661,Cortex,118.02,72.68,Danio rerio
NEUR_8039,Hippocampus,116.63,83.71,Macaca mulatta
NEUR_5187,Cortex,2.89,64.16,Danio rerio
NEUR_9997,Cortex,17.03,82.33,Macaca mulatta
NEUR_5363,Amygdala,9.55,81.13,Mus musculus
NEUR_3025,Amygdala,111.3,113.21,Macaca mulatta
NEUR_1487,Thalamus,111.16,37.74,Macaca mulatta
NEUR_1965,Amygdala,121.71,100.57,Rattus norvegicus
NEUR_6768,Cortex,27.52,95.85,Macaca mulatta
NEUR_5458,Cortex,76.27,106.21,Macaca mulatta
NEUR_1271,Cortex,130.92,74.78,Rattus norvegicus
NEUR_8331,Thalamus,36.94,12.1,Danio rerio
NEUR_1384,Cortex,87.2,90.25,Rattus norvegicus
NEUR_4528,Cortex,126.02,40.68,Mus musculus
NEUR_3101,Hippocampus,106.81,45.2,Danio rerio
NEUR_5384,Thalamus,76.4,75.18,Rattus norvegicus
NEUR_1453,Thalamus,57.02,94.61,Macaca mulatta
NEUR_5036,Hippocampus,29.5,18.37,Macaca mulatta
NEUR_4932,Amygdala,40.33,112.92,Rattus norvegicus
NEUR_7214,Cerebellum,99.61,12.23,Macaca mulatta
NEUR_4786,Amygdala,137.53,86.08,Mus musculus
NEUR_7847,Cortex,42.9,103.65,Danio rerio
NEUR_2511,Amygdala,78.27,61.24,Danio rerio
NEUR_6377,Thalamus,109.91,28.16,Mus musculus
NEUR_8771,Cortex,71.17,93.1,Rattus norvegicus
NEUR_9936,Thalamus,134.96,56.61,Mus musculus
NEUR_2870,Cortex,32.93,109.75,Danio rerio
NEUR_7917,Amygdala,72.51,16.74,Macaca mulatta
NEUR_8604,Hypothalamus,58.74,60.31,Mus musculus
NEUR_5965,Cerebellum,144.63,23.78,Rattus norvegicus
NEUR_5781,Hypothalamus,132.94,87.55,Danio rerio
NEUR_4117,Hippocampus,107.31,67.28,Rattus norvegicus
NEUR_4479,Cerebellum,43.31,80.14,Macaca mulatta
NEUR_9875,Cortex,3.89,78.55,Danio rerio
NEUR_4181,Hippocampus,52.61,94.84,Macaca mulatta
NEUR_2019,Thalamus,121.31,29.54,Mus musculus
NEUR_9404,Cortex,118.59,110.82,Mus musculus
NEUR_6262,Hippocampus,67.59,108.42,Mus musculus
NEUR_6772,Striatum,107.78,28.34,Macaca mulatta
NEUR_9145,Amygdala,125.52,84.01,Danio rerio
NEUR_4764,Hypothalamus,87.12,51.82,Rattus norvegicus
NEUR_3280,Cerebellum,21.69,27.46,Rattus norvegicus
NEUR_4857,Hippocampus,49.45,29.47,Mus musculus
NEUR_2404,Cerebellum,107.78,53.23,Mus musculus
NEUR_4196,Cortex,115.25,30.87,Macaca mulatta
NEUR_7734,Amygdala,28.51,114.74,Rattus norvegicus
NEUR_7779,Thalamus,42.91,56.49,Mus musculus
NEUR_3108,Hypothalamus,22.32,88.15,Rattus norvegicus
NEUR_3951,Striatum,31.91,26.86,Rattus norvegicus
NEUR_8480,Hypothalamus,132.0,90.05,Macaca mulatta
NEUR_7949,Thalamus,129.02,115.29,Mus musculus
NEUR_4378,Cortex,126.4,63.62,Mus musculus
NEUR_8556,Cortex,28.62,33.98,Danio rerio
NEUR_4786,Striatum,89.48,15.43,Macaca mulatta
NEUR_6255,Amygdala,2.68,105.63,Rattus norvegicus
NEUR_3814,Hippocampus,62.8,21.25,Mus musculus
NEUR_6900,Cortex,78.63,50.76,Danio rerio
NEUR_1893,Thalamus,77.5,24.26,Mus musculus
NEUR_5586,Cortex,20.77,102.94,Mus musculus
NEUR_2615,Cortex,26.64,59.29,Mus musculus
NEUR_7339,Cortex,111.79,81.57,Rattus norvegicus
NEUR_3085,Hippocampus,88.77,50.89,Macaca mulatta
NEUR_4377,Striatum,2.26,18.29,Danio rerio
NEUR_8017,Striatum,68.2,43.04,Rattus norvegicus
NEUR_4067,Amygdala,5.13,18.54,Macaca mulatta
NEUR_3105,Striatum,54.89,56.29,Rattus norvegicus
NEUR_3533,Thalamus,14.71,115.01,Mus musculus
NEUR_3026,Striatum,134.68,14.61,Rattus norvegicus
NEUR_6733,Thalamus,30.22,17.31,Macaca mulatta
NEUR_4926,Amygdala,98.27,34.72,Rattus norvegicus
NEUR_4846,Thalamus,122.77,25.79,Mus musculus
NEUR_3713,Striatum,1.21,44.91,Rattus norvegicus
NEUR_4603,Amygdala,4.76,46.41,Rattus norvegicus
NEUR_9408,Hypothalamus,4.64,12.65,Danio rerio
NEUR_3941,Cerebellum,52.17,10.69,Mus musculus
NEUR_7823,Cerebellum,68.5,95.09,Danio rerio
NEUR_4786,Cerebellum,72.78,65.86,Rattus norvegicus
NEUR_5691,Hypothalamus,104.98,35.95,Rattus norvegicus
NEUR_8669,Cerebellum,12.46,100.9,Macaca mulatta
NEUR_5184,Cerebellum,75.21,23.23,Danio rerio
NEUR_3832,Striatum,83.09,27.07,Rattus norvegicus
NEUR_6327,Striatum,58.74,30.0,Danio rerio
NEUR_8394,Thalamus,58.75,67.33,Danio rerio
NEUR_9525,Amygdala,135.73,28.89,Macaca mulatta
NEUR_2186,Hypothalamus,19.0,72.18,Macaca mulatta
NEUR_1379,Striatum,98.3,39.89,Danio rerio
NEUR_6702,Hippocampus,106.8,103.83,Rattus norvegicus
NEUR_4534,Amygdala,143.74,57.41,Mus musculus
NEUR_5158,Cortex,82.32,64.51,Rattus norvegicus
NEUR_3547,Hippocampus,73.15,107.39,Danio rerio
NEUR_1177,Cerebellum,91.78,113.53,Rattus norvegicus
NEUR_6244,Cortex,123.74,95.04,Rattus norvegicus
NEUR_2589,Striatum,33.86,50.35,Macaca mulatta
NEUR_9848,Striatum,55.09,64.97,Macaca mulatta
NEUR_8464,Hypothalamus,56.43,96.78,Danio rerio
NEUR_1560,Amygdala,105.52,41.06,Macaca mulatta
NEUR_2933,Amygdala,102.79,16.06,Macaca mulatta
NEUR_6189,Cerebellum,5.97,47.12,Rattus norvegicus
NEUR_1829,Cerebellum,10.31,16.83,Macaca mulatta
NEUR_9710,Cortex,134.15,57.4,Mus musculus
NEUR_7992,Thalamus,93.31,112.79,Macaca mulatta
NEUR_1861,Cortex,144.81,26.89,Mus musculus
NEUR_4940,Cerebellum,124.38,72.16,Rattus norvegicus
NEUR_9532,Cerebellum,39.42,71.3,Danio rerio
NEUR_5123,Cortex,24.58,41.53,Danio rerio
NEUR_2860,Hypothalamus,124.52,83.51,Danio rerio
NEUR_4761,Cortex,103.69,55.84,Macaca mulatta
NEUR_4085,Cortex,99.72,90.24,Danio rerio
NEUR_5430,Cerebellum,117.71,61.61,Macaca mulatta
NEUR_3176,Cortex,118.94,110.83,Danio rerio
NEUR_7806,Cerebellum,86.65,87.11,Macaca mulatta
NEUR_9619,Cerebellum,19.49,114.93,Danio rerio
NEUR_2050,Hypothalamus,6.23,56.29,Macaca mulatta
NEUR_1664,Thalamus,23.9,57.19,Macaca mulatta
NEUR_5087,Amygdala,1.95,36.89,Danio rerio
NEUR_2597,Amygdala,129.09,28.33,Rattus norvegicus
NEUR_5480,Hippocampus,53.8,62.72,Macaca mulatta
NEUR_4265,Hippocampus,143.18,76.06,Macaca mulatta
NEUR_8457,Cortex,80.49,27.02,Macaca mulatta
NEUR_3968,Amygdala,100.69,79.43,Macaca mulatta
NEUR_4790,Cerebellum,67.0,43.98,Mus musculus
NEUR_6284,Hippocampus,79.03,62.56,Mus musculus
NEUR_8560,Cortex,142.06,62.2,Mus musculus
NEUR_9508,Cerebellum,97.14,106.03,Rattus norvegicus
NEUR_5362,Cortex,128.41,52.42,Macaca mulatta
NEUR_9635,Cerebellum,79.2,72.84,Rattus norvegicus
NEUR_1201,Hippocampus,86.08,41.33,Mus musculus
NEUR_2239,Amygdala,133.0,46.69,Macaca mulatta
NEUR_1232,Amygdala,96.86,49.28,Danio rerio
NEUR_8245,Striatum,59.41,50.06,Rattus norvegicus
NEUR_2383,Thalamus,101.17,119.67,Mus musculus
NEUR_3524,Cerebellum,39.02,51.0,Mus musculus
NEUR_5382,Cortex,113.63,35.02,Mus musculus
NEUR_4050,Cerebellum,7.86,73.64,Rattus norvegicus
NEUR_9908,Cortex,39.06,95.64,Mus musculus
NEUR_8763,Hypothalamus,101.9,16.49,Rattus norvegicus
NEUR_8405,Thalamus,100.38,64.02,Mus musculus
NEUR_9083,Hypothalamus,35.48,88.06,Macaca mulatta
NEUR_7878,Hippocampus,46.38,109.57,Macaca mulatta
NEUR_1715,Cerebellum,58.39,54.31,Danio rerio
NEUR_8661,Amygdala,77.97,40.76,Mus musculus
NEUR_6462,Amygdala,109.1,90.02,Macaca mulatta
NEUR_2582,Thalamus,111.44,104.36,Danio rerio
NEUR_5087,Amygdala,125.7,36.2,Rattus norvegicus
NEUR_4579,Hypothalamus,33.8,88.79,Rattus norvegicus
NEUR_5252,Hypothalamus,56.9,80.9,Danio rerio
NEUR_4633,Cortex,80.98,62.01,Macaca mulatta
NEUR_4847,Hippocampus,136.44,106.43,Danio rerio
NEUR_9713,Cerebellum,136.81,102.5,Macaca mulatta
NEUR_2499,Hippocampus,6.05,106.58,Danio rerio
NEUR_7927,Amygdala,85.45,87.61,Macaca mulatta
NEUR_5652,Thalamus,33.22,74.54,Mus musculus
NEUR_3453,Striatum,73.89,16.8,Rattus norvegicus
NEUR_8363,Hippocampus,133.67,76.65,Mus musculus
NEUR_3121,Cortex,128.21,82.3,Rattus norvegicus
NEUR_3971,Cerebellum,35.23,21.04,Rattus norvegicus
NEUR_8962,Thalamus,129.14,90.24,Rattus norvegicus
NEUR_8619,Hypothalamus,48.71,87.03,Macaca mulatta
NEUR_6337,Amygdala,119.13,106.03,Danio rerio
NEUR_8414,Cortex,126.47,92.63,Danio rerio
NEUR_7590,Cortex,14.81,43.5,Danio rerio
NEUR_8278,Cortex,72.45,39.1,Macaca mulatta
NEUR_3083,Cerebellum,40.43,65.66,Mus musculus
NEUR_2910,Hypothalamus,18.98,86.39,Mus musculus
NEUR_6118,Amygdala,14.48,112.03,Rattus norvegicus
NEUR_3228,Thalamus,87.65,48.08,Danio rerio
NEUR_2610,Hypothalamus,137.55,87.37,Macaca mulatta
NEUR_4221,Thalamus,40.32,84.24,Danio rerio
NEUR_9608,Hippocampus,16.1,20.09,Macaca mulatta
NEUR_6662,Cortex,90.28,104.52,Mus musculus
NEUR_5668,Thalamus,40.17,11.9,Danio rerio
NEUR_4478,Cerebellum,115.14,50.32,Danio rerio
NEUR_6752,Cerebellum,18.15,12.26,Macaca mulatta
NEUR_8443,Cerebellum,107.96,90.78,Danio rerio
NEUR_7391,Cortex,123.88,26.2,Mus musculus
NEUR_4760,Cerebellum,90.81,56.65,Macaca mulatta
NEUR_8217,Amygdala,38.15,36.16,Macaca mulatta
NEUR_7622,Cerebellum,139.4,34.87,Danio rerio
NEUR_5186,Amygdala,144.64,16.31,Mus musculus
NEUR_4850,Cortex,88.72,56.74,Mus musculus
NEUR_1539,Amygdala,94.22,22.72,Macaca mulatta
NEUR_9014,Thalamus,70.08,105.28,Macaca mulatta
NEUR_7422,Hippocampus,139.54,54.8,Danio rerio
NEUR_1920,Cerebellum,26.78,44.96,Rattus norvegicus
NEUR_2551,Striatum,67.4,72.93,Danio rerio
NEUR_3689,Thalamus,93.46,32.54,Rattus norvegicus
NEUR_8993,Striatum,36.8,40.49,Mus musculus
NEUR_3542,Amygdala,14.92,119.69,Rattus norvegicus
NEUR_1703,Cortex,71.39,49.65,Macaca mulatta
NEUR_6336,Striatum,35.13,77.91,Rattus norvegicus
NEUR_1937,Cerebellum,143.88,84.36,Mus musculus
NEUR_8704,Hippocampus,28.68,66.71,Mus musculus
NEUR_3085,Hypothalamus,118.35,78.69,Danio rerio
NEUR_7148,Cortex,110.8,82.42,Mus musculus
NEUR_6969,Hypothalamus,134.3,69.54,Mus musculus
NEUR_4124,Cerebellum,75.11,86.25,Macaca mulatta
NEUR_3468,Thalamus,44.14,107.28,Danio rerio
NEUR_8102,Striatum,91.05,35.67,Macaca mulatta
NEUR_3276,Hippocampus,45.88,53.03,Macaca mulatta
NEUR_1984,Amygdala,42.52,75.05,Mus musculus
NEUR_2845,Striatum,29.37,45.88,Mus musculus
NEUR_5958,Cerebellum,148.56,12.73,Macaca mulatta
NEUR_3626,Amygdala,48.18,15.47,Rattus norvegicus
NEUR_6543,Cerebellum,116.32,113.88,Danio rerio
NEUR_6714,Amygdala,41.82,80.68,Macaca mulatta
NEUR_8206,Cerebellum,90.96,71.78,Mus musculus
NEUR_3638,Thalamus,128.39,114.02,Mus musculus
NEUR_8193,Cerebellum,46.43,96.48,Danio rerio
NEUR_9690,Hippocampus,107.41,99.89,Rattus norvegicus
NEUR_4577,Hypothalamus,120.73,40.88,Danio rerio
NEUR_7233,Hypothalamus,41.02,110.08,Danio rerio
NEUR_3439,Striatum,143.75,32.92,Macaca mulatta
NEUR_4414,Amygdala,4.45,47.55,Danio rerio
