neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3973,Cerebellum,57.38,74.07,Mus musculus
NEUR_1997,Hippocampus,92.36,57.64,Mus musculus
NEUR_9345,Hypothalamus,90.23,96.57,Danio rerio
NEUR_4708,Cortex,11.14,12.8,Macaca mulatta
NEUR_6017,Amygdala,29.54,118.51,Macaca mulatta
NEUR_1912,Hippocampus,8.7,70.73,Mus musculus
NEUR_7115,Striatum,16.05,10.38,Danio rerio
NEUR_6218,Amygdala,147.87,62.34,Rattus norvegicus
NEUR_8326,Striatum,82.61,86.32,Mus musculus
NEUR_8801,Cortex,98.12,107.58,Rattus norvegicus
NEUR_5483,Cortex,37.22,116.8,Danio rerio
NEUR_7333,Hypothalamus,76.06,96.08,Macaca mulatta
NEUR_2189,Hippocampus,29.26,34.91,Mus musculus
NEUR_6685,Thalamus,34.12,63.79,Danio rerio
NEUR_4171,Cortex,95.42,73.58,Mus musculus
NEUR_7918,Cortex,41.34,29.77,Mus musculus
NEUR_7985,Hypothalamus,1.93,33.66,Rattus norvegicus
NEUR_5569,Hypothalamus,56.98,58.24,Danio rerio
NEUR_3689,Striatum,122.69,35.91,Rattus norvegicus
NEUR_4920,Striatum,46.34,76.45,Danio rerio
NEUR_6258,Cortex,116.05,102.22,Rattus norvegicus
NEUR_7758,Hippocampus,20.66,32.28,Danio rerio
NEUR_6831,Striatum,88.79,47.57,Rattus norvegicus
NEUR_8002,Thalamus,112.13,11.75,Mus musculus
NEUR_3924,Cortex,100.68,20.41,Rattus norvegicus
NEUR_4384,Thalamus,144.71,33.82,Rattus norvegicus
NEUR_7516,Amygdala,21.95,117.32,Macaca mulatta
NEUR_4938,Cerebellum,148.19,76.07,Mus musculus
NEUR_8410,Cortex,92.38,94.63,Danio rerio
NEUR_7989,Hippocampus,81.92,22.71,Mus musculus
NEUR_1317,Cerebellum,33.62,17.74,Mus musculus
NEUR_4319,Hypothalamus,51.5,42.65,Danio rerio
NEUR_1450,Hippocampus,49.37,61.28,Macaca mulatta
NEUR_2943,Cerebellum,114.42,20.92,Rattus norvegicus
NEUR_4197,Hypothalamus,75.43,42.27,Rattus norvegicus
NEUR_6201,Hypothalamus,98.06,58.85,Macaca mulatta
NEUR_4639,Cerebellum,138.22,27.59,Rattus norvegicus
NEUR_1864,Striatum,137.84,30.57,Macaca mulatta
NEUR_5055,Cerebellum,71.49,58.72,Macaca mulatta
NEUR_5876,Hypothalamus,121.26,86.51,Mus musculus
NEUR_8317,Amygdala,26.09,68.29,Danio rerio
NEUR_7487,Amygdala,110.88,82.82,Danio rerio
NEUR_3331,Amygdala,71.33,12.03,Danio rerio
NEUR_7484,Amygdala,148.05,33.12,Mus musculus
NEUR_5705,Striatum,147.46,71.6,Mus musculus
NEUR_5596,Cortex,134.49,110.28,Macaca mulatta
NEUR_3252,Cerebellum,130.53,28.33,Mus musculus
NEUR_1995,Cortex,73.63,82.32,Macaca mulatta
NEUR_5503,Amygdala,101.33,30.01,Rattus norvegicus
NEUR_9241,Striatum,148.4,28.68,Rattus norvegicus
NEUR_1704,Cortex,34.36,57.03,Mus musculus
NEUR_5368,Hippocampus,140.59,117.76,Mus musculus
NEUR_9144,Hypothalamus,58.38,18.2,Rattus norvegicus
NEUR_5341,Cerebellum,33.87,109.16,Rattus norvegicus
NEUR_6753,Thalamus,55.8,25.54,Macaca mulatta
NEUR_4682,Hippocampus,127.46,44.04,Danio rerio
NEUR_3927,Hippocampus,72.22,77.69,Macaca mulatta
NEUR_3936,Hippocampus,32.98,21.82,Danio rerio
NEUR_2399,Cerebellum,3.88,17.9,Danio rerio
NEUR_4648,Striatum,12.28,100.12,Mus musculus
NEUR_9794,Thalamus,19.24,26.49,Mus musculus
NEUR_7911,Cortex,146.91,48.15,Danio rerio
NEUR_2678,Amygdala,32.16,111.0,Macaca mulatta
NEUR_7280,Cortex,72.46,99.01,Danio rerio
NEUR_3154,Hypothalamus,24.33,51.52,Rattus norvegicus
NEUR_8008,Thalamus,114.24,91.77,Macaca mulatta
NEUR_8772,Cerebellum,131.45,102.34,Rattus norvegicus
NEUR_3644,Hypothalamus,95.03,49.48,Macaca mulatta
NEUR_6407,Cerebellum,62.01,113.07,Macaca mulatta
NEUR_8363,Thalamus,138.72,22.02,Danio rerio
NEUR_1355,Hypothalamus,29.4,36.31,Danio rerio
NEUR_6141,Striatum,116.18,33.57,Macaca mulatta
NEUR_4804,Cortex,30.43,20.72,Macaca mulatta
NEUR_3567,Hippocampus,80.22,30.98,Macaca mulatta
NEUR_5336,Cerebellum,60.44,115.82,Rattus norvegicus
NEUR_1497,Hypothalamus,133.61,34.33,Mus musculus
NEUR_6847,Striatum,24.58,35.91,Danio rerio
NEUR_6355,Cortex,0.34,92.87,Danio rerio
NEUR_9233,Hypothalamus,21.91,85.89,Rattus norvegicus
NEUR_1967,Cortex,19.79,57.53,Rattus norvegicus
NEUR_9455,Hypothalamus,30.28,82.18,Mus musculus
NEUR_9492,Cerebellum,16.57,51.99,Danio rerio
NEUR_6671,Cerebellum,19.82,22.82,Rattus norvegicus
NEUR_3425,Thalamus,100.86,12.4,Rattus norvegicus
NEUR_4797,Amygdala,63.96,56.17,Danio rerio
NEUR_7868,Hippocampus,28.38,34.87,Mus musculus
NEUR_3338,Hypothalamus,35.15,82.12,Danio rerio
NEUR_7171,Amygdala,118.21,66.98,Rattus norvegicus
NEUR_6324,Striatum,129.95,24.08,Rattus norvegicus
NEUR_3981,Striatum,125.84,102.29,Macaca mulatta
NEUR_6481,Cortex,45.64,98.84,Danio rerio
NEUR_2824,Striatum,104.69,24.12,Macaca mulatta
NEUR_2821,Hypothalamus,93.67,61.46,Macaca mulatta
NEUR_7712,Amygdala,71.96,108.19,Mus musculus
NEUR_7660,Striatum,139.79,86.24,Rattus norvegicus
NEUR_7887,Striatum,111.75,56.94,Macaca mulatta
NEUR_5777,Thalamus,88.87,20.09,Rattus norvegicus
NEUR_1906,Cerebellum,141.81,80.48,Rattus norvegicus
NEUR_4511,Amygdala,29.33,86.4,Mus musculus
NEUR_9706,Hypothalamus,33.65,38.43,Rattus norvegicus
NEUR_8028,Thalamus,44.66,78.54,Mus musculus
NEUR_2662,Cerebellum,1.12,92.61,Macaca mulatta
NEUR_7330,Hypothalamus,137.53,27.94,Danio rerio
NEUR_4798,Cortex,138.5,55.63,Rattus norvegicus
NEUR_4345,Cerebellum,81.91,106.76,Mus musculus
NEUR_4341,Hypothalamus,4.09,13.6,Macaca mulatta
NEUR_5597,Amygdala,146.62,32.69,Macaca mulatta
NEUR_3409,Hypothalamus,90.24,49.3,Danio rerio
NEUR_4359,Cortex,86.87,119.62,Mus musculus
NEUR_7853,Hypothalamus,33.95,39.0,Macaca mulatta
NEUR_9765,Hypothalamus,26.68,50.27,Danio rerio
NEUR_4153,Cerebellum,112.3,79.63,Rattus norvegicus
NEUR_2413,Cerebellum,33.04,95.95,Danio rerio
NEUR_8854,Amygdala,123.46,65.73,Mus musculus
NEUR_1352,Striatum,13.52,101.93,Rattus norvegicus
NEUR_3256,Amygdala,88.61,46.91,Mus musculus
NEUR_1489,Hippocampus,51.76,59.04,Danio rerio
NEUR_9913,Amygdala,35.53,101.47,Macaca mulatta
NEUR_3583,Striatum,55.87,31.44,Mus musculus
NEUR_7834,Striatum,142.63,111.71,Macaca mulatta
NEUR_6605,Hippocampus,81.01,35.4,Macaca mulatta
NEUR_3734,Striatum,113.67,87.31,Danio rerio
NEUR_8712,Cerebellum,118.26,19.31,Rattus norvegicus
NEUR_8251,Hippocampus,11.08,82.53,Rattus norvegicus
NEUR_5078,Thalamus,137.22,59.88,Mus musculus
NEUR_4808,Amygdala,29.66,117.08,Mus musculus
NEUR_9743,Thalamus,86.75,61.32,Mus musculus
NEUR_5086,Cortex,138.13,44.64,Macaca mulatta
NEUR_9509,Cerebellum,138.91,52.61,Rattus norvegicus
NEUR_5627,Cerebellum,57.71,50.34,Danio rerio
NEUR_5311,Cortex,113.86,95.38,Macaca mulatta
NEUR_7422,Cerebellum,66.05,58.68,Mus musculus
NEUR_7285,Cerebellum,112.66,87.61,Rattus norvegicus
NEUR_1711,Hypothalamus,29.24,58.63,Rattus norvegicus
NEUR_3449,Amygdala,75.26,71.16,Mus musculus
NEUR_5211,Hippocampus,104.18,17.13,Mus musculus
NEUR_2427,Cerebellum,31.4,19.8,Mus musculus
NEUR_2612,Amygdala,102.65,100.83,Rattus norvegicus
NEUR_5493,Amygdala,81.13,107.77,Mus musculus
NEUR_6205,Hippocampus,122.25,30.81,Macaca mulatta
NEUR_8827,Amygdala,55.83,55.99,Macaca mulatta
NEUR_2685,Hypothalamus,90.32,111.19,Rattus norvegicus
NEUR_6113,Striatum,55.02,69.8,Rattus norvegicus
NEUR_6527,Cortex,51.81,71.35,Danio rerio
NEUR_5448,Hippocampus,85.66,57.58,Macaca mulatta
NEUR_1611,Thalamus,116.6,85.94,Rattus norvegicus
NEUR_6882,Cerebellum,31.66,11.04,Macaca mulatta
NEUR_3323,Hypothalamus,48.05,41.26,Macaca mulatta
NEUR_6417,Amygdala,58.55,14.93,Rattus norvegicus
NEUR_1202,Thalamus,87.01,44.82,Mus musculus
NEUR_3115,Striatum,129.55,44.25,Mus musculus
NEUR_5955,Thalamus,40.39,81.44,Mus musculus
NEUR_4948,Thalamus,146.89,62.66,Danio rerio
NEUR_7244,Cerebellum,100.11,64.06,Rattus norvegicus
NEUR_2436,Hippocampus,117.76,77.41,Macaca mulatta
NEUR_1863,Amygdala,96.06,37.33,Macaca mulatta
NEUR_8414,Striatum,102.01,68.48,Rattus norvegicus
NEUR_8592,Hypothalamus,123.66,75.15,Danio rerio
NEUR_7389,Amygdala,60.71,88.39,Macaca mulatta
NEUR_1841,Hippocampus,142.07,97.25,Danio rerio
NEUR_7826,Cortex,135.52,105.02,Danio rerio
NEUR_4004,Cerebellum,25.06,119.19,Rattus norvegicus
NEUR_3809,Striatum,50.23,61.41,Macaca mulatta
NEUR_9684,Thalamus,78.45,19.38,Macaca mulatta
NEUR_1273,Striatum,139.74,93.61,Macaca mulatta
NEUR_2861,Hippocampus,18.31,58.08,Danio rerio
NEUR_8291,Hypothalamus,54.74,100.08,Rattus norvegicus
NEUR_3645,Striatum,80.5,70.22,Mus musculus
NEUR_2597,Amygdala,16.78,30.86,Mus musculus
NEUR_7883,Thalamus,58.46,89.91,Danio rerio
NEUR_8582,Amygdala,41.2,96.69,Danio rerio
NEUR_1059,Cortex,90.48,16.1,Danio rerio
NEUR_5016,Cortex,67.01,60.93,Macaca mulatta
NEUR_9857,Amygdala,112.36,54.05,Macaca mulatta
NEUR_4922,Hypothalamus,14.34,91.23,Mus musculus
NEUR_9264,Thalamus,32.71,108.24,Mus musculus
NEUR_4921,Amygdala,60.93,93.89,Macaca mulatta
NEUR_2592,Amygdala,78.35,56.18,Danio rerio
NEUR_8679,Amygdala,130.83,10.31,Macaca mulatta
NEUR_4294,Thalamus,18.73,72.68,Danio rerio
NEUR_1586,Thalamus,55.75,63.46,Mus musculus
NEUR_2229,Hippocampus,133.36,95.73,Rattus norvegicus
NEUR_7044,Cortex,69.98,22.26,Rattus norvegicus
NEUR_2111,Cerebellum,20.28,44.83,Danio rerio
NEUR_8196,Hippocampus,91.99,99.88,Macaca mulatta
NEUR_2572,Thalamus,41.08,44.17,Rattus norvegicus
NEUR_9773,Amygdala,34.33,23.63,Danio rerio
NEUR_5220,Amygdala,47.87,63.69,Mus musculus
NEUR_5166,Striatum,109.97,64.44,Mus musculus
NEUR_7022,Cerebellum,95.46,71.95,Rattus norvegicus
NEUR_6269,Hypothalamus,19.38,92.06,Rattus norvegicus
NEUR_7139,Amygdala,98.04,14.77,Rattus norvegicus
NEUR_3439,Striatum,122.32,42.58,Danio rerio
NEUR_4785,Cortex,4.57,96.0,Mus musculus
NEUR_2165,Striatum,34.62,67.61,Mus musculus
NEUR_5253,Cerebellum,38.0,10.78,Macaca mulatta
NEUR_1360,Hippocampus,99.77,61.05,Rattus norvegicus
NEUR_5529,Striatum,131.24,54.2,Mus musculus
NEUR_4792,Cerebellum,28.81,77.03,Macaca mulatta
NEUR_5701,Hypothalamus,19.29,24.92,Danio rerio
NEUR_7333,Cortex,43.8,38.78,Danio rerio
NEUR_9838,Cortex,44.35,91.47,Mus musculus
NEUR_6919,Cerebellum,135.92,93.21,Macaca mulatta
NEUR_5696,Striatum,141.6,18.29,Danio rerio
NEUR_5649,Cortex,94.14,84.56,Danio rerio
NEUR_7318,Amygdala,6.24,99.59,Macaca mulatta
NEUR_5775,Cortex,109.98,53.58,Danio rerio
NEUR_1791,Cortex,0.99,41.54,Mus musculus
NEUR_9997,Cortex,99.64,115.08,Mus musculus
NEUR_5619,Hypothalamus,57.21,77.04,Rattus norvegicus
NEUR_7773,Amygdala,119.36,70.45,Macaca mulatta
NEUR_4750,Hypothalamus,127.4,25.63,Danio rerio
NEUR_4278,Hypothalamus,6.6,47.91,Mus musculus
NEUR_2137,Cortex,1.37,97.54,Danio rerio
NEUR_3719,Cerebellum,109.96,12.56,Mus musculus
NEUR_9147,Hippocampus,2.88,24.52,Rattus norvegicus
NEUR_7992,Striatum,54.02,104.66,Rattus norvegicus
NEUR_8705,Striatum,83.29,74.42,Mus musculus
NEUR_1560,Hypothalamus,30.32,49.68,Mus musculus
NEUR_7931,Hippocampus,1.62,29.27,Rattus norvegicus
NEUR_3115,Amygdala,134.55,54.08,Macaca mulatta
NEUR_4950,Cerebellum,78.58,51.92,Macaca mulatta
NEUR_4921,Hypothalamus,82.35,17.36,Danio rerio
NEUR_1213,Hippocampus,3.19,103.86,Mus musculus
NEUR_1303,Cortex,39.38,66.97,Rattus norvegicus
NEUR_7980,Cortex,116.15,23.81,Danio rerio
NEUR_9460,Thalamus,93.2,86.89,Danio rerio
NEUR_5431,Striatum,138.69,10.79,Macaca mulatta
NEUR_8688,Cortex,45.75,67.03,Danio rerio
NEUR_6369,Hippocampus,133.91,36.91,Macaca mulatta
NEUR_4091,Hypothalamus,51.08,58.35,Mus musculus
NEUR_6801,Striatum,148.85,32.65,Rattus norvegicus
NEUR_3494,Hippocampus,97.92,32.43,Danio rerio
NEUR_2146,Cortex,86.3,61.89,Danio rerio
NEUR_6264,Striatum,52.23,105.92,Macaca mulatta
NEUR_7107,Cerebellum,78.84,112.35,Macaca mulatta
NEUR_3213,Cortex,3.49,10.67,Mus musculus
NEUR_8275,Amygdala,107.73,21.96,Rattus norvegicus
NEUR_6220,Hippocampus,81.64,17.59,Mus musculus
NEUR_9991,Hippocampus,31.75,67.46,Mus musculus
NEUR_2340,Striatum,104.62,93.08,Rattus norvegicus
NEUR_7019,Hypothalamus,38.04,106.81,Macaca mulatta
NEUR_3932,Cortex,65.04,83.87,Mus musculus
NEUR_4331,Amygdala,106.71,33.3,Mus musculus
NEUR_8500,Cerebellum,75.93,86.5,Mus musculus
NEUR_5072,Cerebellum,125.02,65.28,Mus musculus
NEUR_8043,Striatum,68.46,76.42,Macaca mulatta
NEUR_7243,Amygdala,102.77,92.36,Rattus norvegicus
NEUR_3745,Cerebellum,76.11,75.27,Danio rerio
NEUR_6150,Amygdala,143.21,52.5,Macaca mulatta
NEUR_2309,Cerebellum,9.69,83.9,Mus musculus
NEUR_8789,Amygdala,148.4,92.75,Mus musculus
NEUR_9290,Hypothalamus,106.18,78.56,Rattus norvegicus
NEUR_3803,Cortex,79.18,62.2,Mus musculus
NEUR_3683,Striatum,47.78,104.31,Rattus norvegicus
NEUR_3301,Hippocampus,10.2,56.04,Rattus norvegicus
NEUR_5658,Amygdala,65.83,118.57,Danio rerio
NEUR_2137,Amygdala,9.16,20.44,Mus musculus
NEUR_9904,Hypothalamus,104.66,77.89,Macaca mulatta
NEUR_9155,Cerebellum,38.08,83.47,Mus musculus
NEUR_8930,Cortex,72.7,58.79,Danio rerio
NEUR_4682,Cerebellum,109.16,56.52,Danio rerio
NEUR_1690,Cortex,68.65,33.38,Macaca mulatta
NEUR_9529,Striatum,37.55,62.77,Danio rerio
NEUR_5065,Cerebellum,97.07,12.2,Macaca mulatta
NEUR_2271,Hippocampus,22.54,89.61,Macaca mulatta
NEUR_3178,Hippocampus,94.68,56.61,Mus musculus
NEUR_3138,Hippocampus,107.13,81.33,Rattus norvegicus
NEUR_5075,Hippocampus,109.7,20.22,Mus musculus
NEUR_9488,Amygdala,32.23,118.19,Rattus norvegicus
NEUR_6686,Cortex,32.75,22.99,Danio rerio
NEUR_2756,Striatum,33.82,110.64,Rattus norvegicus
NEUR_4433,Cortex,87.49,11.0,Macaca mulatta
NEUR_8175,Cortex,104.17,60.57,Rattus norvegicus
NEUR_5536,Cortex,70.2,119.51,Danio rerio
NEUR_9628,Striatum,50.59,80.3,Danio rerio
NEUR_3971,Hippocampus,30.25,110.48,Mus musculus
NEUR_3657,Cerebellum,21.81,40.1,Rattus norvegicus
NEUR_9528,Hippocampus,88.75,51.56,Rattus norvegicus
NEUR_7191,Cerebellum,69.06,66.31,Mus musculus
NEUR_6645,Amygdala,127.32,114.39,Mus musculus
NEUR_2921,Thalamus,120.34,29.63,Macaca mulatta
NEUR_1214,Thalamus,91.95,113.31,Danio rerio
NEUR_8697,Cortex,65.36,86.53,Danio rerio
NEUR_2299,Cerebellum,125.25,117.03,Mus musculus
NEUR_7485,Amygdala,111.37,70.1,Macaca mulatta
NEUR_3991,Hippocampus,66.32,96.73,Rattus norvegicus
NEUR_1099,Hippocampus,29.87,49.61,Macaca mulatta
NEUR_2008,Hypothalamus,8.09,10.11,Rattus norvegicus
NEUR_7984,Cerebellum,56.85,21.6,Macaca mulatta
NEUR_8536,Hippocampus,59.19,27.45,Danio rerio
NEUR_3330,Striatum,134.3,97.34,Macaca mulatta
NEUR_7107,Cortex,149.99,112.22,Mus musculus
NEUR_1783,Thalamus,98.92,37.68,Macaca mulatta
NEUR_3923,Striatum,102.05,81.86,Rattus norvegicus
NEUR_5067,Cortex,46.73,15.17,Mus musculus
NEUR_2172,Striatum,117.54,88.23,Macaca mulatta
NEUR_6114,Cerebellum,6.07,25.3,Mus musculus
NEUR_9870,Hypothalamus,2.94,104.94,Danio rerio
NEUR_9083,Striatum,6.09,54.81,Danio rerio
NEUR_3478,Hypothalamus,85.04,83.4,Macaca mulatta
NEUR_9105,Cortex,15.79,42.77,Macaca mulatta
NEUR_6934,Amygdala,2.54,46.98,Danio rerio
NEUR_2116,Striatum,33.98,16.21,Rattus norvegicus
NEUR_8779,Cortex,68.81,85.71,Rattus norvegicus
NEUR_5840,Hypothalamus,122.0,26.18,Mus musculus
NEUR_1193,Cortex,120.09,101.98,Macaca mulatta
NEUR_8131,Amygdala,126.93,44.3,Macaca mulatta
NEUR_8257,Amygdala,55.3,102.64,Macaca mulatta
NEUR_6742,Striatum,22.65,107.2,Danio rerio
NEUR_9813,Cortex,64.04,62.24,Mus musculus
NEUR_1920,Cortex,122.78,63.53,Macaca mulatta
NEUR_2399,Amygdala,49.33,100.62,Danio rerio
NEUR_7808,Cortex,82.37,107.06,Mus musculus
NEUR_3224,Thalamus,96.32,39.67,Rattus norvegicus
NEUR_2038,Cortex,27.68,12.01,Macaca mulatta
NEUR_8587,Thalamus,110.64,73.37,Mus musculus
NEUR_6441,Hippocampus,61.82,24.23,Danio rerio
NEUR_9913,Cerebellum,114.32,64.34,Danio rerio
NEUR_5089,Cortex,140.63,28.63,Macaca mulatta
NEUR_6877,Cortex,59.63,21.09,Danio rerio
NEUR_4801,Amygdala,130.63,92.13,Mus musculus
NEUR_2994,Amygdala,130.21,18.85,Rattus norvegicus
NEUR_4134,Hippocampus,98.59,23.05,Mus musculus
NEUR_1010,Amygdala,21.96,109.29,Rattus norvegicus
NEUR_8378,Thalamus,52.07,113.96,Macaca mulatta
NEUR_6480,Thalamus,27.27,19.81,Rattus norvegicus
NEUR_9266,Cerebellum,52.91,66.79,Macaca mulatta
NEUR_7490,Thalamus,65.53,69.41,Rattus norvegicus
NEUR_8103,Striatum,5.9,49.27,Macaca mulatta
NEUR_5782,Thalamus,122.72,57.16,Rattus norvegicus
NEUR_6339,Amygdala,45.35,104.0,Macaca mulatta
NEUR_1610,Cerebellum,100.25,90.21,Rattus norvegicus
NEUR_7950,Cerebellum,66.1,20.6,Danio rerio
NEUR_6442,Striatum,4.3,17.79,Macaca mulatta
NEUR_2419,Cortex,69.99,29.44,Mus musculus
NEUR_6954,Hippocampus,10.78,70.32,Rattus norvegicus
NEUR_3899,Amygdala,18.32,100.8,Macaca mulatta
NEUR_8068,Amygdala,145.56,101.45,Rattus norvegicus
NEUR_8868,Striatum,23.26,53.3,Rattus norvegicus
NEUR_7904,Striatum,47.54,84.53,Macaca mulatta
NEUR_8555,Thalamus,89.87,21.55,Danio rerio
NEUR_5547,Striatum,22.81,75.09,Rattus norvegicus
NEUR_9932,Cortex,132.02,19.29,Danio rerio
NEUR_6542,Amygdala,7.94,68.78,Rattus norvegicus
NEUR_6469,Thalamus,28.56,58.26,Rattus norvegicus
NEUR_1494,Hippocampus,20.85,117.64,Macaca mulatta
NEUR_4899,Thalamus,117.52,52.61,Danio rerio
NEUR_7618,Hypothalamus,120.98,68.71,Macaca mulatta
NEUR_8222,Cortex,112.46,34.88,Rattus norvegicus
NEUR_2360,Amygdala,110.09,110.13,Mus musculus
NEUR_4034,Hypothalamus,128.26,60.6,Danio rerio
NEUR_6830,Hypothalamus,22.21,67.52,Danio rerio
NEUR_2144,Thalamus,57.35,96.81,Danio rerio
NEUR_1223,Amygdala,80.27,41.24,Mus musculus
NEUR_3100,Cortex,69.12,81.15,Danio rerio
NEUR_7771,Cerebellum,46.96,62.97,Danio rerio
NEUR_8738,Striatum,55.84,34.72,Macaca mulatta
NEUR_7173,Amygdala,0.32,93.25,Macaca mulatta
NEUR_5937,Hypothalamus,44.77,64.81,Danio rerio
NEUR_3232,Hippocampus,9.07,52.17,Rattus norvegicus
NEUR_7533,Cerebellum,19.87,75.81,Macaca mulatta
NEUR_6693,Cortex,111.94,40.6,Mus musculus
NEUR_5322,Hippocampus,19.49,58.07,Danio rerio
NEUR_6997,Striatum,118.53,53.63,Macaca mulatta
NEUR_3150,Thalamus,84.09,75.81,Macaca mulatta
NEUR_4548,Cerebellum,54.9,13.78,Danio rerio
NEUR_2782,Hypothalamus,145.04,83.8,Rattus norvegicus
NEUR_1019,Hippocampus,84.06,32.08,Macaca mulatta
NEUR_5137,Amygdala,119.93,110.69,Danio rerio
NEUR_8143,Hypothalamus,60.12,84.38,Macaca mulatta
NEUR_3770,Hippocampus,99.55,93.08,Danio rerio
NEUR_5813,Cerebellum,122.41,76.18,Macaca mulatta
NEUR_7531,Amygdala,148.7,95.0,Mus musculus
NEUR_2656,Striatum,39.33,43.08,Danio rerio
NEUR_7942,Hippocampus,52.76,105.79,Mus musculus
NEUR_8866,Amygdala,50.89,19.23,Macaca mulatta
NEUR_7238,Amygdala,77.76,38.71,Danio rerio
NEUR_5551,Hippocampus,99.17,79.51,Rattus norvegicus
NEUR_4382,Striatum,112.6,59.32,Rattus norvegicus
NEUR_5829,Hippocampus,48.21,81.29,Mus musculus
NEUR_2986,Cortex,126.47,70.32,Mus musculus
NEUR_3818,Thalamus,109.32,26.61,Mus musculus
NEUR_6388,Hippocampus,95.46,14.93,Macaca mulatta
NEUR_8557,Cerebellum,58.95,34.58,Danio rerio
NEUR_6140,Hypothalamus,28.98,71.67,Macaca mulatta
NEUR_3503,Cortex,102.67,97.31,Macaca mulatta
NEUR_1526,Cortex,3.45,29.61,Danio rerio
NEUR_9084,Hippocampus,95.47,87.62,Mus musculus
NEUR_7685,Thalamus,57.9,117.54,Danio rerio
NEUR_6237,Hippocampus,83.16,70.56,Danio rerio
NEUR_4600,Striatum,107.91,61.67,Macaca mulatta
NEUR_9488,Striatum,56.23,61.97,Rattus norvegicus
NEUR_4361,Hypothalamus,136.12,30.15,Rattus norvegicus
NEUR_3577,Hypothalamus,21.67,104.4,Mus musculus
NEUR_8743,Hypothalamus,71.53,93.63,Mus musculus
NEUR_5978,Cerebellum,146.46,41.36,Mus musculus
NEUR_2115,Cerebellum,121.99,67.07,Rattus norvegicus
NEUR_4672,Thalamus,82.02,117.85,Danio rerio
NEUR_3399,Hypothalamus,46.54,15.19,Macaca mulatta
NEUR_8683,Hippocampus,6.77,19.94,Rattus norvegicus
NEUR_8461,Striatum,108.73,115.09,Danio rerio
NEUR_5889,Amygdala,4.12,42.79,Danio rerio
NEUR_9493,Hypothalamus,82.41,43.91,Danio rerio
NEUR_1225,Cerebellum,39.31,86.7,Danio rerio
NEUR_5157,Thalamus,73.86,109.28,Mus musculus
NEUR_9942,Thalamus,118.83,53.18,Mus musculus
NEUR_6361,Thalamus,128.11,22.52,Rattus norvegicus
NEUR_1396,Cortex,57.08,49.87,Macaca mulatta
NEUR_1699,Hypothalamus,86.81,100.29,Macaca mulatta
NEUR_5521,Hypothalamus,11.73,92.02,Macaca mulatta
NEUR_5432,Cortex,7.33,26.34,Rattus norvegicus
NEUR_6568,Thalamus,39.17,20.89,Macaca mulatta
NEUR_8131,Striatum,70.72,76.85,Rattus norvegicus
NEUR_5163,Amygdala,12.05,77.64,Rattus norvegicus
NEUR_5886,Cerebellum,146.98,65.97,Rattus norvegicus
NEUR_4715,Cortex,75.94,103.9,Danio rerio
NEUR_3815,Hippocampus,2.78,60.78,Danio rerio
NEUR_6100,Hippocampus,84.28,83.27,Rattus norvegicus
NEUR_4315,Striatum,57.66,13.48,Rattus norvegicus
NEUR_5078,Cerebellum,125.94,54.16,Danio rerio
NEUR_9948,Cerebellum,32.06,93.03,Mus musculus
NEUR_9927,Striatum,91.26,59.69,Macaca mulatta
NEUR_1820,Cortex,129.13,87.87,Mus musculus
NEUR_3481,Striatum,110.83,101.08,Macaca mulatta
NEUR_5628,Amygdala,73.54,14.22,Macaca mulatta
NEUR_4387,Striatum,85.32,63.58,Macaca mulatta
NEUR_9826,Cerebellum,115.57,112.96,Rattus norvegicus
NEUR_4347,Amygdala,124.17,53.51,Mus musculus
NEUR_5835,Cortex,74.85,60.35,Rattus norvegicus
NEUR_6448,Hippocampus,78.69,70.22,Rattus norvegicus
NEUR_1046,Thalamus,128.75,73.1,Mus musculus
NEUR_2586,Cortex,85.35,88.78,Macaca mulatta
NEUR_2795,Cortex,83.21,18.09,Rattus norvegicus
NEUR_9203,Striatum,0.91,52.12,Mus musculus
NEUR_2793,Cerebellum,7.55,107.64,Danio rerio
NEUR_5369,Cerebellum,83.63,79.49,Rattus norvegicus
NEUR_4663,Hypothalamus,87.44,70.78,Mus musculus
NEUR_4872,Amygdala,10.19,101.24,Mus musculus
NEUR_4498,Hippocampus,128.99,42.34,Mus musculus
NEUR_8298,Cerebellum,115.28,59.66,Macaca mulatta
NEUR_7216,Cortex,27.71,116.36,Rattus norvegicus
NEUR_8720,Thalamus,145.08,91.74,Danio rerio
NEUR_6791,Amygdala,53.07,92.86,Rattus norvegicus
NEUR_7014,Striatum,122.4,68.78,Macaca mulatta
NEUR_9133,Striatum,45.69,12.65,Danio rerio
NEUR_8107,Hypothalamus,68.9,107.16,Mus musculus
NEUR_5394,Thalamus,94.54,61.2,Rattus norvegicus
NEUR_8351,Thalamus,39.61,26.18,Rattus norvegicus
NEUR_7799,Hypothalamus,16.24,49.23,Macaca mulatta
NEUR_6254,Amygdala,120.43,68.33,Macaca mulatta
NEUR_2673,Cerebellum,87.62,14.03,Danio rerio
NEUR_4779,Cortex,16.98,103.16,Macaca mulatta
NEUR_6675,Cerebellum,81.59,89.28,Danio rerio
NEUR_1251,Cortex,122.7,59.4,Rattus norvegicus
NEUR_6245,Cerebellum,93.01,92.85,Mus musculus
NEUR_1877,Hippocampus,145.51,89.41,Macaca mulatta
