neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6271,Hypothalamus,57.18,55.85,Rattus norvegicus
NEUR_9287,Cortex,90.86,96.61,Danio rerio
NEUR_5912,Hypothalamus,149.86,51.22,Danio rerio
NEUR_7194,Hippocampus,55.79,104.0,Mus musculus
NEUR_2576,Striatum,5.78,82.38,Mus musculus
NEUR_9168,Striatum,139.42,18.37,Rattus norvegicus
NEUR_8704,Hippocampus,38.93,38.21,Danio rerio
NEUR_9796,Amygdala,25.18,90.09,Danio rerio
NEUR_5049,Striatum,37.88,97.52,Mus musculus
NEUR_3169,Amygdala,44.72,67.37,Macaca mulatta
NEUR_2524,Hypothalamus,35.89,102.11,Macaca mulatta
NEUR_4790,Amygdala,14.44,108.52,Rattus norvegicus
NEUR_7171,Hypothalamus,8.33,93.89,Macaca mulatta
NEUR_7695,Cortex,61.9,119.33,Rattus norvegicus
NEUR_2527,Hippocampus,37.59,62.78,Danio rerio
NEUR_5727,Hypothalamus,57.24,66.38,Danio rerio
NEUR_3580,Striatum,123.06,83.75,Danio rerio
NEUR_7417,Cortex,76.27,44.43,Danio rerio
NEUR_3563,Thalamus,6.39,29.79,Rattus norvegicus
NEUR_5948,Striatum,100.74,91.04,Rattus norvegicus
NEUR_1598,Hypothalamus,26.35,91.92,Macaca mulatta
NEUR_5844,Amygdala,63.3,62.37,Macaca mulatta
NEUR_6041,Cerebellum,62.1,46.75,Macaca mulatta
NEUR_7449,Thalamus,77.32,59.31,Mus musculus
NEUR_6031,Hypothalamus,54.44,114.13,Mus musculus
NEUR_7634,Cerebellum,5.9,33.5,Rattus norvegicus
NEUR_3901,Hypothalamus,74.14,19.3,Rattus norvegicus
NEUR_1656,Hypothalamus,113.77,95.0,Danio rerio
NEUR_1750,Amygdala,72.77,74.45,Mus musculus
NEUR_1244,Striatum,147.19,66.19,Mus musculus
NEUR_6584,Striatum,31.4,44.41,Macaca mulatta
NEUR_3264,Striatum,145.64,105.01,Danio rerio
NEUR_9924,Amygdala,104.96,14.99,Mus musculus
NEUR_8166,Striatum,47.78,23.14,Mus musculus
NEUR_8248,Hypothalamus,129.97,97.8,Mus musculus
NEUR_4776,Hypothalamus,120.63,119.39,Mus musculus
NEUR_8468,Amygdala,7.76,84.04,Danio rerio
NEUR_8315,Hypothalamus,17.45,103.13,Mus musculus
NEUR_7427,Striatum,147.32,62.85,Mus musculus
NEUR_1690,Cortex,63.76,75.58,Rattus norvegicus
NEUR_9479,Amygdala,136.73,40.18,Danio rerio
NEUR_1310,Striatum,49.94,91.39,Danio rerio
NEUR_3361,Cerebellum,86.05,40.45,Macaca mulatta
NEUR_2023,Hippocampus,96.29,73.5,Macaca mulatta
NEUR_2343,Hypothalamus,131.01,94.45,Rattus norvegicus
NEUR_3295,Cerebellum,126.74,31.7,Macaca mulatta
NEUR_4987,Hippocampus,28.22,112.34,Rattus norvegicus
NEUR_4402,Cerebellum,39.93,34.94,Macaca mulatta
NEUR_1171,Hypothalamus,131.04,16.7,Mus musculus
NEUR_9084,Cerebellum,41.86,28.45,Danio rerio
NEUR_5774,Hippocampus,118.67,61.05,Mus musculus
NEUR_9899,Thalamus,145.67,35.15,Danio rerio
NEUR_8180,Thalamus,74.56,98.46,Macaca mulatta
NEUR_1795,Cortex,101.43,105.28,Danio rerio
NEUR_2563,Hypothalamus,12.59,74.7,Danio rerio
NEUR_8620,Hypothalamus,54.83,113.38,Rattus norvegicus
NEUR_7249,Amygdala,4.21,85.33,Macaca mulatta
NEUR_8513,Hippocampus,84.64,14.68,Danio rerio
NEUR_1328,Hippocampus,48.02,81.73,Macaca mulatta
NEUR_9061,Cerebellum,21.53,34.84,Danio rerio
NEUR_2703,Amygdala,117.28,61.37,Macaca mulatta
NEUR_4430,Cerebellum,39.33,115.06,Rattus norvegicus
NEUR_3569,Amygdala,127.33,34.98,Mus musculus
NEUR_8902,Cerebellum,104.09,31.76,Macaca mulatta
NEUR_6928,Cortex,121.16,69.3,Danio rerio
NEUR_4288,Hippocampus,50.38,17.87,Macaca mulatta
NEUR_4345,Striatum,109.85,30.74,Danio rerio
NEUR_6502,Striatum,26.88,70.52,Danio rerio
NEUR_7433,Hypothalamus,24.2,20.35,Macaca mulatta
NEUR_5489,Thalamus,76.16,63.19,Danio rerio
NEUR_4862,Cortex,65.17,22.75,Rattus norvegicus
NEUR_4490,Hippocampus,66.39,52.53,Danio rerio
NEUR_5958,Cortex,103.03,18.2,Macaca mulatta
NEUR_6916,Cortex,71.32,61.32,Danio rerio
NEUR_9552,Amygdala,69.9,51.39,Danio rerio
NEUR_7309,Cortex,121.07,93.86,Danio rerio
NEUR_7171,Cerebellum,24.19,22.76,Rattus norvegicus
NEUR_6402,Amygdala,101.13,34.76,Macaca mulatta
NEUR_1017,Amygdala,14.36,66.52,Macaca mulatta
NEUR_2211,Striatum,23.15,118.27,Macaca mulatta
NEUR_7727,Hypothalamus,138.62,41.11,Mus musculus
NEUR_6646,Striatum,34.06,92.89,Mus musculus
NEUR_4746,Hippocampus,9.68,58.55,Danio rerio
NEUR_8769,Hypothalamus,13.82,61.35,Rattus norvegicus
NEUR_4368,Hippocampus,12.84,41.37,Rattus norvegicus
NEUR_9791,Cerebellum,106.43,100.76,Macaca mulatta
NEUR_8824,Thalamus,19.56,37.18,Danio rerio
NEUR_7013,Striatum,37.86,73.27,Rattus norvegicus
NEUR_9666,Cerebellum,92.49,112.09,Danio rerio
NEUR_8505,Cerebellum,141.55,51.61,Macaca mulatta
NEUR_5524,Amygdala,116.72,71.84,Rattus norvegicus
NEUR_4015,Cerebellum,117.19,84.67,Mus musculus
NEUR_4390,Cortex,41.81,49.92,Rattus norvegicus
NEUR_6950,Striatum,107.94,78.8,Danio rerio
NEUR_7509,Thalamus,118.67,100.21,Mus musculus
NEUR_4903,Striatum,5.19,10.37,Mus musculus
NEUR_5785,Cortex,51.8,86.4,Macaca mulatta
NEUR_6410,Cerebellum,47.76,119.43,Danio rerio
NEUR_7029,Cerebellum,143.66,83.35,Danio rerio
NEUR_5503,Amygdala,125.53,44.31,Macaca mulatta
NEUR_8823,Hypothalamus,104.62,13.54,Mus musculus
NEUR_8344,Thalamus,59.7,110.42,Mus musculus
NEUR_7984,Hypothalamus,48.55,43.72,Danio rerio
NEUR_7270,Thalamus,38.71,94.83,Rattus norvegicus
NEUR_8302,Amygdala,106.55,78.26,Mus musculus
NEUR_3818,Cerebellum,92.87,95.01,Rattus norvegicus
NEUR_5072,Hypothalamus,26.51,25.29,Danio rerio
NEUR_5801,Hippocampus,74.33,74.29,Macaca mulatta
NEUR_3515,Thalamus,11.69,72.22,Danio rerio
NEUR_3781,Amygdala,9.34,44.69,Rattus norvegicus
NEUR_5977,Cortex,11.67,93.28,Mus musculus
NEUR_2027,Cerebellum,145.73,94.3,Mus musculus
NEUR_1547,Amygdala,123.01,50.13,Danio rerio
NEUR_5380,Striatum,24.8,58.35,Danio rerio
NEUR_8025,Striatum,46.79,80.46,Mus musculus
NEUR_6929,Amygdala,19.17,101.86,Rattus norvegicus
NEUR_9782,Cortex,78.83,110.49,Macaca mulatta
NEUR_5903,Striatum,68.46,35.26,Mus musculus
NEUR_6446,Cortex,97.5,93.92,Danio rerio
NEUR_5366,Cerebellum,108.12,94.59,Mus musculus
NEUR_9207,Cerebellum,68.41,42.61,Rattus norvegicus
NEUR_4669,Amygdala,10.5,27.23,Mus musculus
NEUR_3267,Hypothalamus,46.34,69.78,Mus musculus
NEUR_8931,Cortex,149.68,118.15,Rattus norvegicus
NEUR_6313,Hypothalamus,149.43,39.91,Danio rerio
NEUR_9943,Amygdala,52.12,56.46,Macaca mulatta
NEUR_9461,Striatum,82.28,93.04,Rattus norvegicus
NEUR_6021,Amygdala,112.8,42.3,Mus musculus
NEUR_9831,Cortex,27.64,85.83,Danio rerio
NEUR_1572,Amygdala,146.24,100.95,Macaca mulatta
NEUR_2201,Cortex,84.95,42.81,Macaca mulatta
NEUR_2756,Hypothalamus,84.15,57.44,Macaca mulatta
NEUR_2424,Cortex,31.19,115.07,Macaca mulatta
NEUR_1093,Striatum,4.74,68.38,Rattus norvegicus
NEUR_6138,Amygdala,148.01,39.05,Danio rerio
NEUR_3098,Thalamus,58.29,64.11,Mus musculus
NEUR_4336,Hypothalamus,124.0,25.04,Danio rerio
NEUR_9994,Amygdala,92.63,21.24,Danio rerio
NEUR_9863,Cerebellum,0.75,105.16,Macaca mulatta
NEUR_3384,Striatum,66.42,53.02,Macaca mulatta
NEUR_8821,Thalamus,43.31,117.16,Macaca mulatta
NEUR_2388,Cerebellum,59.16,88.44,Danio rerio
NEUR_4921,Amygdala,68.06,116.43,Rattus norvegicus
NEUR_2498,Striatum,34.86,12.72,Mus musculus
NEUR_1070,Cerebellum,131.13,13.34,Macaca mulatta
NEUR_4228,Cortex,83.11,22.78,Danio rerio
NEUR_6955,Hypothalamus,25.03,107.39,Macaca mulatta
NEUR_5082,Amygdala,123.26,62.75,Macaca mulatta
NEUR_1584,Striatum,115.23,58.49,Rattus norvegicus
NEUR_8945,Cerebellum,4.46,22.42,Mus musculus
NEUR_4860,Cerebellum,53.56,82.05,Danio rerio
NEUR_2631,Cerebellum,42.69,71.39,Rattus norvegicus
NEUR_4414,Thalamus,68.95,50.56,Danio rerio
NEUR_8332,Hippocampus,100.77,53.24,Danio rerio
NEUR_4055,Hypothalamus,114.82,22.34,Mus musculus
NEUR_6139,Striatum,99.81,39.83,Rattus norvegicus
NEUR_2042,Amygdala,82.17,56.47,Danio rerio
NEUR_6329,Thalamus,132.97,55.87,Macaca mulatta
NEUR_6103,Cortex,90.62,18.85,Rattus norvegicus
NEUR_3160,Thalamus,36.42,91.14,Danio rerio
NEUR_7499,Striatum,84.47,78.98,Danio rerio
NEUR_2336,Cerebellum,43.62,33.09,Rattus norvegicus
NEUR_1672,Cerebellum,12.89,81.32,Macaca mulatta
NEUR_3300,Hypothalamus,73.02,18.04,Rattus norvegicus
NEUR_6144,Amygdala,43.57,29.6,Danio rerio
NEUR_5710,Amygdala,99.03,72.95,Danio rerio
NEUR_5574,Cerebellum,136.23,105.14,Rattus norvegicus
NEUR_2941,Hypothalamus,53.14,45.14,Rattus norvegicus
NEUR_3783,Striatum,27.28,44.03,Macaca mulatta
NEUR_8646,Striatum,30.33,112.85,Mus musculus
NEUR_1704,Cortex,40.84,47.52,Rattus norvegicus
NEUR_1712,Cortex,107.45,14.97,Danio rerio
NEUR_5811,Thalamus,11.4,55.45,Mus musculus
NEUR_4280,Amygdala,132.79,60.89,Macaca mulatta
NEUR_4631,Hippocampus,146.43,60.89,Macaca mulatta
NEUR_4897,Hypothalamus,60.82,82.98,Mus musculus
NEUR_7978,Amygdala,120.14,31.23,Danio rerio
NEUR_8835,Amygdala,97.27,116.14,Rattus norvegicus
NEUR_1648,Striatum,55.27,18.53,Mus musculus
NEUR_4273,Cerebellum,132.5,37.94,Mus musculus
NEUR_9791,Hypothalamus,99.28,107.18,Danio rerio
NEUR_5651,Thalamus,25.86,98.17,Macaca mulatta
NEUR_1824,Cerebellum,33.15,96.96,Danio rerio
NEUR_5502,Cortex,77.19,60.08,Danio rerio
NEUR_9003,Hypothalamus,61.66,110.86,Rattus norvegicus
NEUR_9201,Thalamus,45.45,33.99,Macaca mulatta
NEUR_4139,Cortex,84.49,78.16,Rattus norvegicus
NEUR_1254,Hypothalamus,135.66,59.57,Macaca mulatta
NEUR_4243,Amygdala,28.6,102.69,Rattus norvegicus
NEUR_5919,Striatum,106.42,45.18,Danio rerio
NEUR_1231,Thalamus,13.75,61.06,Rattus norvegicus
NEUR_3859,Cerebellum,148.23,15.92,Danio rerio
NEUR_2922,Amygdala,4.06,22.62,Danio rerio
NEUR_3852,Striatum,50.79,68.7,Macaca mulatta
NEUR_5802,Striatum,35.64,27.41,Rattus norvegicus
NEUR_2147,Cortex,147.86,100.51,Danio rerio
NEUR_4744,Hippocampus,69.63,55.1,Rattus norvegicus
NEUR_8261,Cerebellum,27.17,27.86,Rattus norvegicus
NEUR_7388,Striatum,14.21,108.88,Macaca mulatta
NEUR_7407,Hippocampus,18.29,25.26,Rattus norvegicus
NEUR_1361,Striatum,103.02,114.52,Macaca mulatta
NEUR_1075,Hippocampus,1.85,27.49,Rattus norvegicus
NEUR_9042,Striatum,42.83,115.72,Rattus norvegicus
NEUR_9020,Cerebellum,96.06,40.49,Mus musculus
NEUR_6506,Hypothalamus,38.38,15.76,Mus musculus
NEUR_4708,Cerebellum,37.99,52.17,Danio rerio
NEUR_8368,Thalamus,13.68,115.55,Rattus norvegicus
NEUR_4573,Cerebellum,131.73,81.09,Macaca mulatta
NEUR_4488,Hypothalamus,96.81,28.46,Mus musculus
NEUR_1975,Amygdala,0.13,42.19,Rattus norvegicus
NEUR_1993,Hippocampus,76.84,98.99,Rattus norvegicus
NEUR_5615,Hypothalamus,30.68,64.11,Macaca mulatta
NEUR_4112,Cortex,56.1,111.07,Macaca mulatta
NEUR_3718,Cortex,131.98,96.73,Mus musculus
NEUR_4609,Thalamus,60.39,38.13,Danio rerio
NEUR_4399,Hippocampus,35.98,60.9,Danio rerio
NEUR_6952,Hypothalamus,115.67,59.5,Mus musculus
NEUR_2840,Striatum,95.9,112.03,Rattus norvegicus
NEUR_1431,Striatum,43.23,117.87,Rattus norvegicus
NEUR_7436,Striatum,42.71,24.73,Macaca mulatta
NEUR_1387,Cortex,97.01,81.76,Rattus norvegicus
NEUR_4187,Cerebellum,149.8,114.27,Danio rerio
NEUR_9825,Hypothalamus,23.69,101.2,Danio rerio
NEUR_9249,Hippocampus,30.73,71.49,Mus musculus
NEUR_3436,Cerebellum,35.74,26.92,Mus musculus
NEUR_6112,Thalamus,104.9,43.74,Rattus norvegicus
NEUR_8411,Hippocampus,135.3,40.73,Mus musculus
NEUR_7864,Amygdala,30.44,63.96,Rattus norvegicus
NEUR_2019,Hypothalamus,113.18,10.86,Rattus norvegicus
NEUR_6303,Cerebellum,99.79,74.7,Macaca mulatta
NEUR_3352,Cortex,37.46,60.38,Macaca mulatta
NEUR_5200,Hypothalamus,90.57,94.16,Macaca mulatta
NEUR_2156,Hypothalamus,124.99,93.34,Rattus norvegicus
NEUR_9376,Striatum,25.39,24.54,Danio rerio
NEUR_3133,Striatum,49.87,66.31,Danio rerio
NEUR_7714,Cerebellum,4.33,95.46,Macaca mulatta
NEUR_4259,Cortex,82.63,31.33,Danio rerio
NEUR_9934,Striatum,54.68,97.7,Danio rerio
NEUR_7643,Thalamus,103.14,95.87,Macaca mulatta
NEUR_6774,Striatum,60.24,49.85,Danio rerio
NEUR_1920,Cerebellum,133.23,20.37,Danio rerio
NEUR_2112,Hypothalamus,123.96,103.87,Mus musculus
NEUR_2983,Hippocampus,26.81,90.44,Macaca mulatta
NEUR_6754,Hippocampus,22.25,52.3,Danio rerio
NEUR_7605,Striatum,66.39,109.93,Macaca mulatta
NEUR_3845,Thalamus,113.45,79.28,Rattus norvegicus
NEUR_5227,Amygdala,86.9,33.83,Macaca mulatta
NEUR_2454,Hippocampus,72.95,65.05,Mus musculus
NEUR_7899,Hypothalamus,73.37,78.86,Rattus norvegicus
NEUR_8688,Striatum,1.61,80.3,Danio rerio
NEUR_2803,Striatum,34.06,93.46,Rattus norvegicus
NEUR_4637,Cerebellum,4.72,53.72,Mus musculus
NEUR_3664,Cortex,108.92,87.44,Macaca mulatta
NEUR_5923,Cortex,5.5,42.66,Rattus norvegicus
NEUR_7608,Cerebellum,125.69,29.01,Mus musculus
NEUR_5333,Hypothalamus,117.87,24.23,Rattus norvegicus
NEUR_5813,Amygdala,149.94,97.19,Mus musculus
NEUR_7740,Cerebellum,148.31,21.81,Rattus norvegicus
NEUR_1731,Striatum,130.39,81.21,Danio rerio
NEUR_7526,Cortex,72.53,99.73,Rattus norvegicus
NEUR_3316,Hypothalamus,36.44,20.99,Mus musculus
NEUR_2781,Amygdala,2.33,108.64,Macaca mulatta
NEUR_5516,Cortex,41.41,24.69,Macaca mulatta
NEUR_6431,Thalamus,71.44,71.23,Rattus norvegicus
NEUR_7267,Cortex,49.02,76.33,Macaca mulatta
NEUR_9439,Cortex,67.34,58.62,Danio rerio
NEUR_2458,Striatum,112.45,55.99,Rattus norvegicus
NEUR_4054,Amygdala,49.52,69.02,Danio rerio
NEUR_1107,Cerebellum,100.15,49.48,Macaca mulatta
NEUR_8539,Cortex,35.65,63.7,Macaca mulatta
NEUR_1342,Hippocampus,110.98,37.64,Macaca mulatta
NEUR_5469,Hippocampus,32.06,95.72,Mus musculus
NEUR_8471,Amygdala,70.07,119.33,Mus musculus
NEUR_4397,Cortex,131.47,92.33,Macaca mulatta
NEUR_2947,Striatum,18.93,45.71,Mus musculus
NEUR_6666,Hippocampus,131.27,87.1,Rattus norvegicus
NEUR_5832,Amygdala,101.54,102.67,Danio rerio
NEUR_5415,Thalamus,85.98,12.84,Danio rerio
NEUR_1965,Cerebellum,22.7,64.38,Macaca mulatta
NEUR_3901,Amygdala,51.23,112.24,Macaca mulatta
NEUR_9158,Cortex,29.73,27.68,Rattus norvegicus
NEUR_9324,Thalamus,118.21,119.38,Mus musculus
NEUR_3382,Striatum,24.29,116.55,Rattus norvegicus
NEUR_7333,Cerebellum,58.33,14.72,Mus musculus
NEUR_2858,Striatum,12.52,96.2,Danio rerio
NEUR_7144,Hippocampus,33.04,81.56,Danio rerio
NEUR_2710,Cortex,33.74,101.46,Danio rerio
NEUR_1969,Cerebellum,57.11,56.28,Danio rerio
NEUR_5148,Cortex,6.35,56.25,Mus musculus
NEUR_9846,Striatum,28.02,50.01,Mus musculus
NEUR_9524,Cortex,134.4,113.87,Rattus norvegicus
NEUR_1801,Striatum,92.47,118.07,Danio rerio
NEUR_7082,Striatum,40.54,69.83,Danio rerio
NEUR_4524,Cortex,144.64,12.93,Macaca mulatta
NEUR_7519,Amygdala,41.71,108.03,Danio rerio
NEUR_6118,Hippocampus,36.03,31.55,Rattus norvegicus
NEUR_3024,Thalamus,132.49,87.94,Macaca mulatta
NEUR_1578,Cortex,129.46,115.72,Danio rerio
NEUR_7579,Cerebellum,97.7,31.75,Rattus norvegicus
NEUR_3288,Cortex,80.89,25.67,Rattus norvegicus
NEUR_3669,Thalamus,7.72,60.35,Danio rerio
NEUR_5661,Thalamus,103.9,36.62,Mus musculus
NEUR_3995,Amygdala,9.61,47.69,Danio rerio
NEUR_3763,Hippocampus,122.32,92.84,Mus musculus
NEUR_3414,Thalamus,32.87,118.56,Mus musculus
NEUR_1981,Cerebellum,59.03,57.81,Mus musculus
NEUR_6072,Striatum,131.06,29.46,Danio rerio
NEUR_3649,Cortex,44.38,56.76,Danio rerio
NEUR_5824,Cerebellum,25.46,90.71,Rattus norvegicus
NEUR_7531,Striatum,76.48,56.97,Rattus norvegicus
NEUR_5250,Thalamus,36.6,18.58,Macaca mulatta
NEUR_2212,Hippocampus,137.59,77.9,Rattus norvegicus
NEUR_3343,Hypothalamus,46.21,10.58,Rattus norvegicus
NEUR_2483,Cerebellum,33.29,30.28,Mus musculus
NEUR_9753,Amygdala,53.75,67.65,Mus musculus
NEUR_1827,Cortex,113.78,11.58,Macaca mulatta
NEUR_9740,Thalamus,146.33,99.65,Mus musculus
NEUR_7892,Thalamus,102.35,21.24,Macaca mulatta
NEUR_5341,Striatum,147.14,80.16,Macaca mulatta
NEUR_8592,Cortex,24.65,119.62,Macaca mulatta
NEUR_9624,Hippocampus,44.46,55.2,Danio rerio
NEUR_5274,Striatum,66.67,16.31,Danio rerio
NEUR_1367,Cerebellum,86.19,94.82,Danio rerio
NEUR_8190,Cerebellum,99.86,110.27,Danio rerio
NEUR_6602,Cortex,65.94,108.74,Danio rerio
NEUR_8789,Amygdala,71.33,78.4,Rattus norvegicus
NEUR_6293,Amygdala,142.58,42.12,Rattus norvegicus
NEUR_3752,Striatum,23.57,119.17,Rattus norvegicus
