neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2185,Amygdala,112.16,72.39,Rattus norvegicus
NEUR_5087,Striatum,52.45,24.06,Rattus norvegicus
NEUR_3685,Amygdala,62.92,49.69,Macaca mulatta
NEUR_2334,Hypothalamus,50.48,45.84,Macaca mulatta
NEUR_7434,Amygdala,136.94,102.25,Mus musculus
NEUR_1934,Hippocampus,44.1,77.22,Danio rerio
NEUR_2161,Cortex,78.39,36.58,Rattus norvegicus
NEUR_4218,Cortex,8.04,96.34,Mus musculus
NEUR_2005,Hippocampus,65.35,62.24,Macaca mulatta
NEUR_4316,Hippocampus,60.07,82.18,Danio rerio
NEUR_2917,Amygdala,44.69,104.98,Macaca mulatta
NEUR_3486,Amygdala,28.41,89.83,Mus musculus
NEUR_5967,Hypothalamus,56.54,34.66,Macaca mulatta
NEUR_7749,Cortex,63.66,118.41,Rattus norvegicus
NEUR_4889,Hippocampus,43.52,88.27,Mus musculus
NEUR_2031,Cortex,119.59,103.04,Danio rerio
NEUR_2932,Thalamus,102.78,61.95,Danio rerio
NEUR_7443,Cerebellum,46.42,27.66,Macaca mulatta
NEUR_3465,Cerebellum,82.18,53.64,Macaca mulatta
NEUR_1832,Thalamus,129.72,42.91,Rattus norvegicus
NEUR_1180,Striatum,81.27,80.41,Macaca mulatta
NEUR_3774,Hippocampus,145.79,36.95,Macaca mulatta
NEUR_4963,Thalamus,31.95,101.93,Mus musculus
NEUR_6377,Amygdala,105.28,108.83,Macaca mulatta
NEUR_2489,Hypothalamus,85.5,20.48,Macaca mulatta
NEUR_2705,Hypothalamus,144.22,102.94,Danio rerio
NEUR_4439,Cerebellum,81.88,75.07,Rattus norvegicus
NEUR_4999,Hippocampus,37.12,92.44,Rattus norvegicus
NEUR_3907,Cerebellum,54.99,62.19,Danio rerio
NEUR_9817,Cerebellum,148.38,66.19,Rattus norvegicus
NEUR_3410,Hippocampus,147.97,68.23,Mus musculus
NEUR_7106,Thalamus,90.95,67.99,Rattus norvegicus
NEUR_4813,Hypothalamus,115.7,81.89,Mus musculus
NEUR_6158,Thalamus,139.1,41.27,Danio rerio
NEUR_5608,Hippocampus,76.85,75.26,Danio rerio
NEUR_9965,Hypothalamus,135.27,61.29,Rattus norvegicus
NEUR_8789,Striatum,56.7,76.66,Rattus norvegicus
NEUR_9415,Striatum,10.46,100.53,Mus musculus
NEUR_9094,Hypothalamus,54.89,75.87,Danio rerio
NEUR_6917,Striatum,53.26,76.03,Rattus norvegicus
NEUR_4219,Hippocampus,73.78,109.58,Danio rerio
NEUR_7474,Thalamus,13.52,103.08,Mus musculus
NEUR_3483,Thalamus,23.42,46.33,Macaca mulatta
NEUR_9297,Thalamus,75.35,21.06,Rattus norvegicus
NEUR_9967,Hypothalamus,3.7,48.37,Mus musculus
NEUR_7805,Striatum,34.82,68.7,Danio rerio
NEUR_4222,Thalamus,136.71,103.64,Mus musculus
NEUR_6435,Cerebellum,65.26,84.42,Rattus norvegicus
NEUR_7794,Amygdala,146.38,85.42,Rattus norvegicus
NEUR_5035,Cerebellum,133.8,23.71,Macaca mulatta
NEUR_6601,Thalamus,50.13,100.37,Macaca mulatta
NEUR_8260,Hippocampus,113.41,86.04,Mus musculus
NEUR_2458,Striatum,26.15,69.19,Mus musculus
NEUR_4887,Striatum,134.41,81.21,Mus musculus
NEUR_2631,Amygdala,21.94,36.16,Rattus norvegicus
NEUR_5431,Cortex,99.03,38.39,Rattus norvegicus
NEUR_1630,Cerebellum,65.05,15.27,Danio rerio
NEUR_7384,Cerebellum,97.21,64.03,Macaca mulatta
NEUR_6793,Cortex,4.01,87.78,Danio rerio
NEUR_4931,Cerebellum,37.03,64.8,Mus musculus
NEUR_3034,Amygdala,13.73,19.48,Macaca mulatta
NEUR_5463,Hippocampus,34.67,44.06,Danio rerio
NEUR_8381,Cortex,17.4,46.1,Mus musculus
NEUR_5201,Amygdala,104.6,107.04,Rattus norvegicus
NEUR_4318,Thalamus,91.99,84.01,Mus musculus
NEUR_8779,Cerebellum,148.05,59.2,Rattus norvegicus
NEUR_5021,Hippocampus,41.26,78.27,Macaca mulatta
NEUR_7248,Hippocampus,49.23,43.2,Macaca mulatta
NEUR_7803,Cortex,53.54,13.15,Macaca mulatta
NEUR_7786,Hypothalamus,100.38,84.7,Macaca mulatta
NEUR_7981,Thalamus,16.19,45.74,Danio rerio
NEUR_6359,Thalamus,61.52,84.86,Rattus norvegicus
NEUR_3909,Striatum,115.06,24.93,Danio rerio
NEUR_9608,Hippocampus,132.72,43.92,Macaca mulatta
NEUR_7820,Amygdala,129.86,78.9,Macaca mulatta
NEUR_3340,Striatum,68.59,73.44,Danio rerio
NEUR_1962,Striatum,11.29,99.22,Mus musculus
NEUR_6333,Hippocampus,79.0,102.6,Rattus norvegicus
NEUR_4862,Cerebellum,133.07,22.85,Rattus norvegicus
NEUR_6060,Amygdala,23.35,21.2,Macaca mulatta
NEUR_7743,Hypothalamus,4.19,60.97,Mus musculus
NEUR_3887,Amygdala,104.48,76.44,Danio rerio
NEUR_5618,Striatum,123.98,117.28,Mus musculus
NEUR_8895,Thalamus,135.84,59.86,Macaca mulatta
NEUR_3524,Amygdala,3.78,50.57,Macaca mulatta
NEUR_2082,Cortex,69.84,54.17,Danio rerio
NEUR_5406,Hippocampus,13.83,118.03,Mus musculus
NEUR_4575,Cerebellum,48.0,13.59,Macaca mulatta
NEUR_3507,Amygdala,140.29,47.6,Rattus norvegicus
NEUR_5186,Cortex,87.05,28.31,Macaca mulatta
NEUR_1525,Cortex,101.39,79.65,Rattus norvegicus
NEUR_6491,Cerebellum,43.26,47.86,Mus musculus
NEUR_4072,Thalamus,56.23,68.02,Danio rerio
NEUR_3297,Hypothalamus,38.21,19.52,Danio rerio
NEUR_8909,Hippocampus,72.15,76.01,Rattus norvegicus
NEUR_3138,Amygdala,103.3,114.44,Rattus norvegicus
NEUR_6504,Cortex,110.81,79.99,Macaca mulatta
NEUR_1911,Striatum,121.23,97.1,Macaca mulatta
NEUR_4953,Amygdala,7.71,32.53,Danio rerio
NEUR_7786,Cortex,45.77,17.51,Macaca mulatta
NEUR_3248,Cortex,51.42,88.56,Macaca mulatta
NEUR_7152,Cerebellum,74.1,55.18,Macaca mulatta
NEUR_7971,Amygdala,81.84,75.7,Rattus norvegicus
NEUR_2890,Hippocampus,41.31,22.58,Macaca mulatta
NEUR_3552,Cortex,66.52,58.26,Rattus norvegicus
NEUR_4407,Hypothalamus,16.45,26.16,Danio rerio
NEUR_3218,Thalamus,75.3,113.81,Danio rerio
NEUR_6316,Hypothalamus,130.13,33.56,Rattus norvegicus
NEUR_5837,Cortex,36.21,64.94,Macaca mulatta
NEUR_1402,Amygdala,109.21,103.56,Mus musculus
NEUR_9785,Thalamus,18.42,107.15,Rattus norvegicus
NEUR_4085,Hippocampus,10.54,58.91,Mus musculus
NEUR_4360,Hippocampus,47.43,14.76,Mus musculus
NEUR_8811,Thalamus,11.74,87.71,Rattus norvegicus
NEUR_6039,Amygdala,108.69,10.98,Macaca mulatta
NEUR_2508,Hypothalamus,27.71,117.75,Mus musculus
NEUR_3532,Cortex,3.62,75.39,Danio rerio
NEUR_6034,Striatum,37.17,97.73,Mus musculus
NEUR_8492,Hypothalamus,128.78,84.04,Danio rerio
NEUR_5748,Amygdala,84.77,106.93,Danio rerio
NEUR_3980,Cerebellum,17.04,91.66,Danio rerio
NEUR_7058,Striatum,32.21,100.33,Danio rerio
NEUR_6094,Cortex,137.51,81.52,Rattus norvegicus
NEUR_1418,Hypothalamus,5.34,20.94,Rattus norvegicus
NEUR_1110,Cerebellum,126.41,79.89,Rattus norvegicus
NEUR_9578,Thalamus,141.38,73.22,Rattus norvegicus
NEUR_3375,Cerebellum,105.92,32.85,Mus musculus
NEUR_4107,Cortex,40.92,10.56,Danio rerio
NEUR_5410,Cerebellum,76.85,110.51,Mus musculus
NEUR_3341,Thalamus,146.42,99.74,Danio rerio
NEUR_3489,Cerebellum,85.39,37.58,Danio rerio
NEUR_8709,Hypothalamus,27.64,105.82,Danio rerio
NEUR_5396,Thalamus,98.95,96.15,Macaca mulatta
NEUR_6899,Cortex,20.56,85.87,Mus musculus
NEUR_4850,Hypothalamus,129.74,90.96,Mus musculus
NEUR_3537,Striatum,116.27,37.95,Danio rerio
NEUR_5997,Hypothalamus,121.27,91.25,Rattus norvegicus
NEUR_3091,Thalamus,135.87,98.02,Danio rerio
NEUR_4617,Thalamus,46.04,29.85,Danio rerio
NEUR_8676,Hypothalamus,12.71,44.79,Rattus norvegicus
NEUR_8537,Amygdala,36.65,11.31,Danio rerio
NEUR_6800,Amygdala,98.86,43.15,Mus musculus
NEUR_8965,Cortex,96.26,104.23,Danio rerio
NEUR_7756,Cerebellum,111.77,54.61,Macaca mulatta
NEUR_8703,Thalamus,148.64,38.74,Danio rerio
NEUR_1666,Thalamus,8.86,97.02,Mus musculus
NEUR_2227,Cortex,47.77,76.37,Danio rerio
NEUR_6587,Hypothalamus,11.71,59.18,Rattus norvegicus
NEUR_5094,Cortex,67.81,40.68,Macaca mulatta
NEUR_4604,Cerebellum,28.59,66.75,Danio rerio
NEUR_1590,Striatum,0.42,37.26,Macaca mulatta
NEUR_1992,Amygdala,78.2,85.26,Rattus norvegicus
NEUR_3816,Cerebellum,21.8,63.74,Macaca mulatta
NEUR_9020,Hippocampus,42.19,37.83,Mus musculus
NEUR_5635,Cortex,59.02,48.91,Danio rerio
NEUR_4546,Hippocampus,37.09,71.97,Rattus norvegicus
NEUR_2569,Hypothalamus,103.06,112.03,Mus musculus
NEUR_6862,Cortex,89.09,105.86,Macaca mulatta
NEUR_2756,Hypothalamus,133.16,59.32,Macaca mulatta
NEUR_8586,Hypothalamus,86.64,36.34,Mus musculus
NEUR_4126,Hypothalamus,148.61,42.74,Macaca mulatta
NEUR_3125,Amygdala,102.64,108.65,Rattus norvegicus
NEUR_5714,Thalamus,1.22,12.3,Mus musculus
NEUR_3785,Striatum,2.11,92.38,Danio rerio
NEUR_7403,Thalamus,129.91,119.35,Macaca mulatta
NEUR_2626,Cerebellum,135.95,55.52,Macaca mulatta
NEUR_7771,Amygdala,34.21,13.76,Macaca mulatta
NEUR_4016,Cortex,73.0,70.01,Danio rerio
NEUR_2449,Hippocampus,92.96,17.7,Rattus norvegicus
NEUR_8228,Hippocampus,121.35,93.57,Mus musculus
NEUR_8259,Cerebellum,57.23,81.55,Rattus norvegicus
NEUR_4684,Striatum,86.56,107.9,Danio rerio
NEUR_8789,Hippocampus,123.66,75.08,Danio rerio
NEUR_5332,Hypothalamus,93.25,53.3,Macaca mulatta
NEUR_4188,Striatum,45.22,56.79,Mus musculus
NEUR_5179,Hippocampus,96.99,51.12,Rattus norvegicus
NEUR_9926,Hippocampus,17.91,86.55,Macaca mulatta
NEUR_6063,Amygdala,32.26,70.96,Rattus norvegicus
NEUR_6979,Hippocampus,104.68,81.44,Rattus norvegicus
NEUR_7495,Cerebellum,131.11,118.02,Macaca mulatta
NEUR_3027,Hippocampus,102.51,96.55,Mus musculus
NEUR_8761,Cortex,74.3,73.82,Danio rerio
NEUR_9567,Thalamus,59.48,16.21,Mus musculus
NEUR_1734,Cortex,103.49,88.94,Mus musculus
NEUR_9408,Striatum,101.12,11.17,Rattus norvegicus
NEUR_7099,Amygdala,112.54,68.01,Mus musculus
NEUR_8569,Striatum,86.33,21.56,Macaca mulatta
NEUR_5829,Thalamus,36.76,57.68,Danio rerio
NEUR_3275,Hippocampus,103.09,84.93,Macaca mulatta
NEUR_2023,Hypothalamus,64.98,84.85,Mus musculus
NEUR_8222,Hypothalamus,16.36,80.96,Rattus norvegicus
NEUR_4229,Amygdala,7.32,29.33,Danio rerio
NEUR_6044,Cortex,69.2,30.65,Macaca mulatta
NEUR_4546,Striatum,17.49,10.31,Danio rerio
NEUR_7205,Hippocampus,87.53,49.75,Macaca mulatta
NEUR_1589,Hippocampus,113.09,106.08,Rattus norvegicus
NEUR_6807,Amygdala,52.94,48.98,Macaca mulatta
NEUR_5628,Amygdala,6.11,48.23,Mus musculus
NEUR_2556,Cortex,69.83,16.47,Mus musculus
NEUR_9571,Hippocampus,96.33,29.79,Mus musculus
NEUR_8848,Striatum,90.07,70.35,Danio rerio
NEUR_7717,Thalamus,136.71,47.16,Macaca mulatta
NEUR_4379,Thalamus,2.4,48.79,Mus musculus
NEUR_8172,Thalamus,103.11,76.36,Macaca mulatta
NEUR_8161,Amygdala,144.4,88.17,Macaca mulatta
NEUR_1148,Amygdala,50.53,95.97,Mus musculus
NEUR_2737,Hypothalamus,118.74,113.87,Danio rerio
NEUR_5464,Cortex,113.99,28.33,Mus musculus
NEUR_4638,Hypothalamus,148.73,94.65,Mus musculus
NEUR_8375,Hypothalamus,87.96,61.9,Macaca mulatta
NEUR_6720,Cortex,76.47,56.3,Danio rerio
NEUR_5083,Striatum,34.27,117.02,Danio rerio
NEUR_3969,Hippocampus,53.75,37.48,Rattus norvegicus
NEUR_6888,Cerebellum,137.61,32.09,Mus musculus
NEUR_2552,Cortex,11.59,31.22,Mus musculus
NEUR_1720,Striatum,31.34,112.47,Mus musculus
NEUR_9482,Amygdala,125.46,16.63,Rattus norvegicus
NEUR_2527,Thalamus,99.77,114.37,Mus musculus
NEUR_3271,Cortex,72.72,21.78,Mus musculus
NEUR_5365,Striatum,101.37,83.57,Macaca mulatta
NEUR_9748,Striatum,98.82,66.81,Danio rerio
NEUR_9323,Thalamus,146.45,68.68,Macaca mulatta
NEUR_7201,Striatum,94.53,47.7,Macaca mulatta
NEUR_4111,Striatum,0.8,117.57,Danio rerio
NEUR_7004,Amygdala,8.79,54.49,Rattus norvegicus
NEUR_6453,Hippocampus,41.11,48.7,Rattus norvegicus
NEUR_5210,Thalamus,32.53,64.84,Danio rerio
NEUR_6220,Amygdala,6.64,87.69,Macaca mulatta
NEUR_1599,Cortex,144.24,15.99,Rattus norvegicus
NEUR_6630,Thalamus,34.67,26.69,Macaca mulatta
NEUR_6061,Cerebellum,68.69,87.4,Mus musculus
NEUR_4727,Thalamus,15.06,49.62,Macaca mulatta
NEUR_2125,Cerebellum,3.08,78.85,Danio rerio
NEUR_9316,Cortex,36.58,19.88,Rattus norvegicus
NEUR_1882,Striatum,92.35,117.47,Danio rerio
NEUR_7044,Thalamus,62.02,109.86,Macaca mulatta
NEUR_1916,Cerebellum,11.55,111.68,Rattus norvegicus
NEUR_1703,Hippocampus,146.89,22.16,Danio rerio
NEUR_3830,Striatum,134.36,68.26,Mus musculus
NEUR_1868,Cortex,81.33,64.25,Macaca mulatta
NEUR_9162,Striatum,8.89,41.84,Mus musculus
NEUR_7922,Cerebellum,78.24,88.05,Rattus norvegicus
NEUR_2821,Amygdala,8.37,98.98,Danio rerio
NEUR_9428,Hippocampus,93.89,81.52,Danio rerio
NEUR_5139,Thalamus,40.94,94.33,Danio rerio
NEUR_6877,Cortex,12.07,66.56,Macaca mulatta
NEUR_5170,Thalamus,33.56,116.59,Mus musculus
NEUR_6072,Striatum,42.64,82.56,Macaca mulatta
NEUR_7865,Amygdala,116.03,67.04,Macaca mulatta
NEUR_3792,Hypothalamus,50.07,44.78,Rattus norvegicus
NEUR_8385,Amygdala,43.74,74.1,Danio rerio
NEUR_9146,Striatum,25.56,94.99,Macaca mulatta
NEUR_8021,Hypothalamus,34.28,43.53,Macaca mulatta
NEUR_7024,Cortex,135.03,107.94,Macaca mulatta
NEUR_8668,Cerebellum,117.92,10.98,Rattus norvegicus
NEUR_9051,Thalamus,131.98,118.89,Danio rerio
NEUR_5380,Thalamus,12.24,20.72,Rattus norvegicus
NEUR_6653,Cerebellum,106.02,53.55,Danio rerio
NEUR_2533,Striatum,32.91,21.86,Macaca mulatta
NEUR_1412,Striatum,8.75,87.61,Macaca mulatta
NEUR_4658,Amygdala,20.22,65.76,Mus musculus
NEUR_6881,Hippocampus,86.85,89.86,Mus musculus
NEUR_3595,Striatum,31.69,79.75,Rattus norvegicus
NEUR_6478,Cerebellum,69.16,62.05,Rattus norvegicus
NEUR_7131,Hippocampus,144.3,102.41,Macaca mulatta
NEUR_6769,Thalamus,127.97,104.91,Mus musculus
NEUR_8036,Thalamus,104.72,80.7,Mus musculus
NEUR_9772,Cortex,97.07,112.57,Mus musculus
NEUR_5591,Hypothalamus,82.02,21.64,Mus musculus
NEUR_3227,Hippocampus,46.96,92.01,Macaca mulatta
NEUR_1053,Hippocampus,93.59,85.19,Mus musculus
NEUR_1373,Thalamus,92.54,118.19,Macaca mulatta
NEUR_1618,Hypothalamus,63.93,23.53,Macaca mulatta
NEUR_9298,Striatum,11.54,113.11,Danio rerio
NEUR_9478,Cortex,149.59,93.62,Macaca mulatta
NEUR_7751,Amygdala,64.56,88.08,Mus musculus
NEUR_3505,Hypothalamus,1.62,24.6,Rattus norvegicus
NEUR_9769,Striatum,101.09,40.8,Macaca mulatta
NEUR_3428,Thalamus,63.41,72.34,Danio rerio
NEUR_3043,Hippocampus,88.22,49.97,Danio rerio
NEUR_9558,Thalamus,78.35,48.87,Mus musculus
NEUR_2922,Cerebellum,53.88,102.93,Mus musculus
NEUR_5524,Amygdala,99.21,48.97,Rattus norvegicus
NEUR_6603,Cortex,119.66,20.89,Rattus norvegicus
NEUR_1689,Thalamus,37.16,80.09,Macaca mulatta
NEUR_6618,Striatum,33.53,54.71,Danio rerio
NEUR_6965,Cortex,32.56,101.54,Mus musculus
NEUR_8270,Hippocampus,41.79,105.82,Macaca mulatta
NEUR_6074,Striatum,103.06,91.52,Macaca mulatta
NEUR_9463,Cortex,120.28,94.44,Rattus norvegicus
NEUR_2359,Hypothalamus,131.89,93.29,Macaca mulatta
NEUR_6029,Hypothalamus,16.22,105.12,Rattus norvegicus
NEUR_8625,Thalamus,97.2,27.58,Rattus norvegicus
NEUR_5575,Hippocampus,59.09,110.85,Rattus norvegicus
NEUR_3020,Cortex,63.84,83.34,Danio rerio
NEUR_9263,Amygdala,22.01,78.44,Danio rerio
NEUR_9406,Thalamus,45.1,35.89,Danio rerio
NEUR_8907,Thalamus,145.03,33.53,Danio rerio
NEUR_8332,Hippocampus,87.22,119.81,Rattus norvegicus
NEUR_4491,Striatum,95.87,119.79,Rattus norvegicus
NEUR_6016,Cerebellum,29.72,119.3,Rattus norvegicus
NEUR_1721,Hippocampus,100.08,106.76,Danio rerio
NEUR_6965,Cortex,12.74,49.4,Macaca mulatta
NEUR_4016,Cortex,71.79,102.95,Macaca mulatta
NEUR_6300,Hypothalamus,89.26,69.86,Rattus norvegicus
NEUR_2720,Hippocampus,74.1,28.85,Rattus norvegicus
NEUR_4192,Hippocampus,66.21,46.16,Danio rerio
NEUR_2982,Hypothalamus,32.27,46.58,Mus musculus
NEUR_4294,Hypothalamus,118.17,81.78,Rattus norvegicus
NEUR_4280,Cerebellum,111.22,103.6,Macaca mulatta
NEUR_7791,Cerebellum,3.95,107.54,Macaca mulatta
NEUR_9067,Cerebellum,29.11,43.01,Mus musculus
NEUR_7983,Cerebellum,2.82,40.58,Danio rerio
NEUR_4705,Cerebellum,19.94,99.87,Danio rerio
NEUR_4468,Thalamus,78.73,30.06,Macaca mulatta
NEUR_1610,Cerebellum,49.24,116.55,Danio rerio
NEUR_1564,Striatum,123.67,28.44,Rattus norvegicus
NEUR_6774,Thalamus,115.33,20.5,Mus musculus
NEUR_7213,Amygdala,79.47,76.35,Mus musculus
NEUR_5536,Thalamus,66.5,48.3,Mus musculus
NEUR_5704,Thalamus,57.26,33.88,Danio rerio
NEUR_3788,Hippocampus,53.46,43.92,Danio rerio
NEUR_4189,Cortex,39.29,36.99,Macaca mulatta
NEUR_8361,Thalamus,27.87,11.21,Rattus norvegicus
NEUR_3253,Thalamus,45.44,18.99,Rattus norvegicus
NEUR_6317,Hippocampus,102.69,55.13,Macaca mulatta
NEUR_8630,Striatum,19.24,14.86,Danio rerio
NEUR_6736,Hippocampus,106.27,78.8,Macaca mulatta
NEUR_4507,Cortex,101.82,60.05,Macaca mulatta
NEUR_3350,Amygdala,71.6,87.6,Rattus norvegicus
NEUR_5073,Striatum,100.04,117.32,Macaca mulatta
NEUR_6727,Hypothalamus,14.4,80.48,Macaca mulatta
NEUR_1989,Cerebellum,80.08,91.62,Danio rerio
NEUR_9222,Cerebellum,55.78,11.65,Rattus norvegicus
NEUR_6938,Striatum,64.21,106.45,Macaca mulatta
NEUR_4925,Cerebellum,27.04,48.46,Mus musculus
NEUR_7064,Hypothalamus,125.97,22.93,Rattus norvegicus
NEUR_1242,Hippocampus,143.82,31.55,Macaca mulatta
NEUR_9277,Hypothalamus,100.46,86.99,Macaca mulatta
NEUR_5889,Striatum,5.35,99.02,Mus musculus
NEUR_8686,Thalamus,102.66,31.29,Macaca mulatta
NEUR_8313,Cerebellum,89.9,95.54,Mus musculus
NEUR_7833,Cerebellum,11.06,66.28,Danio rerio
NEUR_5747,Striatum,59.97,85.42,Danio rerio
NEUR_7806,Thalamus,118.77,108.41,Macaca mulatta
NEUR_9016,Hippocampus,140.81,10.02,Danio rerio
NEUR_6333,Hypothalamus,100.37,91.03,Mus musculus
NEUR_9958,Amygdala,92.7,10.84,Danio rerio
NEUR_3194,Cortex,140.08,30.43,Rattus norvegicus
NEUR_8820,Thalamus,126.53,116.81,Danio rerio
NEUR_7223,Hypothalamus,46.47,103.54,Macaca mulatta
NEUR_4701,Thalamus,21.22,90.64,Macaca mulatta
NEUR_8900,Striatum,33.96,105.86,Macaca mulatta
NEUR_6221,Amygdala,98.24,81.9,Rattus norvegicus
NEUR_7875,Hypothalamus,33.74,56.11,Macaca mulatta
NEUR_5412,Amygdala,121.72,56.99,Danio rerio
NEUR_7621,Cerebellum,114.21,61.11,Danio rerio
NEUR_8358,Cortex,1.99,110.36,Macaca mulatta
NEUR_6225,Hippocampus,83.01,26.0,Danio rerio
NEUR_7917,Striatum,135.83,61.67,Mus musculus
NEUR_1637,Cerebellum,123.04,100.72,Rattus norvegicus
NEUR_9680,Amygdala,136.72,82.23,Danio rerio
NEUR_7947,Cortex,145.98,78.77,Mus musculus
NEUR_2048,Hypothalamus,115.86,57.43,Rattus norvegicus
NEUR_9486,Striatum,149.66,65.28,Danio rerio
NEUR_3492,Thalamus,69.9,14.45,Danio rerio
NEUR_8833,Cortex,53.59,49.87,Macaca mulatta
NEUR_5288,Hypothalamus,25.65,119.78,Rattus norvegicus
NEUR_8118,Hippocampus,145.11,27.0,Mus musculus
NEUR_1242,Thalamus,135.49,63.14,Danio rerio
NEUR_2719,Amygdala,75.63,74.06,Danio rerio
NEUR_5628,Hypothalamus,33.48,118.04,Mus musculus
NEUR_6671,Cortex,40.87,76.28,Mus musculus
NEUR_6854,Amygdala,54.16,39.59,Danio rerio
NEUR_3207,Thalamus,7.11,34.48,Mus musculus
NEUR_1849,Amygdala,21.65,66.73,Rattus norvegicus
NEUR_5180,Hypothalamus,76.95,13.4,Macaca mulatta
