neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8010,Thalamus,142.18,109.88,Danio rerio
NEUR_6525,Hippocampus,83.83,25.83,Macaca mulatta
NEUR_8324,Striatum,3.97,35.87,Rattus norvegicus
NEUR_3201,Cerebellum,77.98,22.05,Mus musculus
NEUR_9345,Cerebellum,98.91,40.96,Rattus norvegicus
NEUR_5847,Hypothalamus,78.26,104.58,Macaca mulatta
NEUR_6548,Cortex,98.22,18.53,Mus musculus
NEUR_1272,Cortex,114.36,88.81,Danio rerio
NEUR_1375,Hippocampus,99.5,57.49,Mus musculus
NEUR_4678,Hippocampus,129.06,80.91,Mus musculus
NEUR_9070,Hippocampus,69.73,107.58,Mus musculus
NEUR_6515,Amygdala,34.67,87.14,Mus musculus
NEUR_1544,Thalamus,80.21,50.03,Mus musculus
NEUR_9554,Hippocampus,88.8,42.09,Rattus norvegicus
NEUR_6368,Thalamus,137.86,77.17,Rattus norvegicus
NEUR_7442,Hypothalamus,105.89,108.58,Danio rerio
NEUR_6774,Thalamus,32.68,50.78,Danio rerio
NEUR_1700,Cerebellum,4.79,90.26,Rattus norvegicus
NEUR_7643,Hippocampus,92.7,50.17,Danio rerio
NEUR_4935,Striatum,54.67,48.47,Mus musculus
NEUR_5523,Amygdala,50.54,40.78,Rattus norvegicus
NEUR_7010,Cortex,101.73,31.34,Macaca mulatta
NEUR_1518,Thalamus,68.81,53.11,Rattus norvegicus
NEUR_2589,Amygdala,135.0,46.83,Rattus norvegicus
NEUR_4830,Hypothalamus,149.6,90.63,Danio rerio
NEUR_8054,Hypothalamus,78.6,42.75,Mus musculus
NEUR_7343,Striatum,125.22,92.99,Macaca mulatta
NEUR_2552,Striatum,63.41,83.2,Rattus norvegicus
NEUR_9156,Thalamus,55.73,63.62,Macaca mulatta
NEUR_3882,Hypothalamus,27.81,65.5,Mus musculus
NEUR_1541,Striatum,37.01,32.59,Mus musculus
NEUR_5574,Cortex,24.66,37.33,Mus musculus
NEUR_1093,Cerebellum,44.86,93.25,Mus musculus
NEUR_9461,Cortex,61.87,10.37,Danio rerio
NEUR_4889,Cerebellum,20.02,93.61,Danio rerio
NEUR_4353,Striatum,137.76,28.5,Danio rerio
NEUR_8608,Hippocampus,3.16,92.55,Mus musculus
NEUR_6260,Striatum,148.96,23.01,Danio rerio
NEUR_2711,Cortex,100.69,115.78,Macaca mulatta
NEUR_8483,Striatum,41.99,66.61,Rattus norvegicus
NEUR_3951,Striatum,129.19,115.18,Rattus norvegicus
NEUR_5188,Amygdala,0.38,108.59,Rattus norvegicus
NEUR_2809,Thalamus,34.58,89.99,Macaca mulatta
NEUR_7678,Striatum,30.57,48.55,Danio rerio
NEUR_5563,Hippocampus,118.25,19.44,Macaca mulatta
NEUR_8024,Cortex,42.77,97.36,Macaca mulatta
NEUR_3365,Hypothalamus,89.39,68.54,Danio rerio
NEUR_1299,Hippocampus,20.29,68.95,Danio rerio
NEUR_6020,Cortex,41.28,32.78,Macaca mulatta
NEUR_9777,Hippocampus,21.97,104.09,Mus musculus
NEUR_7255,Amygdala,61.56,35.0,Rattus norvegicus
NEUR_3879,Hippocampus,85.26,47.43,Mus musculus
NEUR_1278,Hippocampus,95.08,18.6,Macaca mulatta
NEUR_2040,Amygdala,47.13,57.93,Rattus norvegicus
NEUR_8356,Amygdala,19.09,112.5,Mus musculus
NEUR_1339,Cerebellum,13.7,113.56,Rattus norvegicus
NEUR_6431,Hippocampus,98.41,103.62,Mus musculus
NEUR_9936,Hypothalamus,33.08,19.57,Danio rerio
NEUR_5386,Striatum,6.62,73.34,Macaca mulatta
NEUR_1090,Striatum,17.26,105.4,Rattus norvegicus
NEUR_8817,Cortex,107.42,14.19,Rattus norvegicus
NEUR_1602,Hypothalamus,48.33,115.21,Rattus norvegicus
NEUR_4563,Hypothalamus,88.35,24.5,Macaca mulatta
NEUR_4581,Cortex,122.1,76.35,Danio rerio
NEUR_5662,Thalamus,42.05,37.43,Rattus norvegicus
NEUR_6094,Hypothalamus,112.39,74.47,Rattus norvegicus
NEUR_8082,Thalamus,22.14,47.06,Rattus norvegicus
NEUR_6408,Hippocampus,87.45,37.18,Macaca mulatta
NEUR_3524,Hippocampus,78.66,26.87,Danio rerio
NEUR_7226,Cerebellum,65.42,40.79,Danio rerio
NEUR_7287,Amygdala,111.39,69.24,Macaca mulatta
NEUR_3869,Striatum,85.25,67.78,Danio rerio
NEUR_3487,Cortex,128.08,24.58,Mus musculus
NEUR_1228,Hypothalamus,11.8,21.17,Mus musculus
NEUR_5367,Hippocampus,5.7,53.94,Mus musculus
NEUR_8327,Hippocampus,60.82,111.63,Mus musculus
NEUR_4297,Hypothalamus,61.38,30.68,Rattus norvegicus
NEUR_3563,Cortex,97.75,51.93,Macaca mulatta
NEUR_5563,Amygdala,136.07,20.9,Macaca mulatta
NEUR_9317,Cerebellum,69.78,66.63,Macaca mulatta
NEUR_9848,Amygdala,9.94,114.99,Rattus norvegicus
NEUR_5234,Hippocampus,6.36,36.79,Mus musculus
NEUR_3782,Amygdala,104.14,77.56,Macaca mulatta
NEUR_2419,Cortex,17.21,110.43,Rattus norvegicus
NEUR_2838,Hypothalamus,50.55,108.33,Macaca mulatta
NEUR_4530,Hippocampus,0.12,112.2,Danio rerio
NEUR_8660,Thalamus,127.69,29.1,Macaca mulatta
NEUR_8725,Thalamus,5.73,11.07,Mus musculus
NEUR_7769,Cortex,66.18,99.5,Mus musculus
NEUR_3570,Thalamus,64.41,54.68,Rattus norvegicus
NEUR_3448,Thalamus,70.96,72.04,Macaca mulatta
NEUR_4493,Cortex,62.34,29.11,Macaca mulatta
NEUR_2538,Hippocampus,70.93,73.46,Mus musculus
NEUR_6898,Hippocampus,57.43,11.58,Mus musculus
NEUR_9253,Cerebellum,102.84,107.95,Mus musculus
NEUR_3560,Thalamus,93.47,20.38,Mus musculus
NEUR_3424,Hypothalamus,31.5,73.76,Danio rerio
NEUR_3782,Amygdala,4.72,74.92,Macaca mulatta
NEUR_4916,Hypothalamus,147.62,60.92,Mus musculus
NEUR_8437,Cerebellum,84.56,48.82,Mus musculus
NEUR_2075,Cortex,66.68,73.22,Rattus norvegicus
NEUR_1399,Cerebellum,114.5,81.31,Danio rerio
NEUR_9214,Hypothalamus,141.31,46.43,Mus musculus
NEUR_7856,Thalamus,111.69,21.45,Danio rerio
NEUR_4908,Thalamus,134.28,118.25,Mus musculus
NEUR_4932,Thalamus,117.79,37.71,Macaca mulatta
NEUR_1084,Amygdala,97.33,38.7,Danio rerio
NEUR_4266,Hippocampus,13.8,28.57,Danio rerio
NEUR_4391,Thalamus,45.61,35.36,Mus musculus
NEUR_7239,Thalamus,34.21,75.26,Mus musculus
NEUR_2516,Hippocampus,53.15,99.9,Macaca mulatta
NEUR_9590,Hippocampus,47.27,89.32,Danio rerio
NEUR_9411,Striatum,95.88,66.72,Rattus norvegicus
NEUR_2107,Hypothalamus,70.27,86.84,Mus musculus
NEUR_3907,Striatum,48.59,95.43,Mus musculus
NEUR_7013,Striatum,38.52,17.91,Rattus norvegicus
NEUR_8179,Striatum,13.24,90.27,Mus musculus
NEUR_4469,Amygdala,127.52,89.54,Mus musculus
NEUR_6193,Hypothalamus,119.74,77.38,Danio rerio
NEUR_2296,Thalamus,75.51,36.19,Macaca mulatta
NEUR_9619,Hypothalamus,45.07,113.81,Mus musculus
NEUR_4267,Amygdala,0.61,16.94,Rattus norvegicus
NEUR_3763,Hypothalamus,106.4,97.1,Danio rerio
NEUR_6622,Striatum,59.85,24.45,Rattus norvegicus
NEUR_2213,Striatum,11.13,72.64,Rattus norvegicus
NEUR_4736,Thalamus,132.1,69.35,Danio rerio
NEUR_7789,Hypothalamus,30.0,101.02,Mus musculus
NEUR_8506,Hypothalamus,85.65,79.49,Danio rerio
NEUR_9466,Cortex,83.38,36.99,Rattus norvegicus
NEUR_4679,Amygdala,103.49,51.31,Rattus norvegicus
NEUR_1608,Hypothalamus,25.49,32.59,Rattus norvegicus
NEUR_5350,Cerebellum,77.18,68.23,Macaca mulatta
NEUR_1947,Thalamus,69.45,35.68,Mus musculus
NEUR_6284,Hippocampus,72.57,13.49,Mus musculus
NEUR_3499,Amygdala,78.09,39.29,Mus musculus
NEUR_9708,Hippocampus,103.59,119.56,Macaca mulatta
NEUR_9736,Cortex,20.13,106.65,Rattus norvegicus
NEUR_4047,Hypothalamus,32.54,109.28,Danio rerio
NEUR_2311,Cerebellum,46.45,69.84,Mus musculus
NEUR_2805,Hypothalamus,141.07,108.43,Rattus norvegicus
NEUR_4255,Amygdala,13.1,108.87,Mus musculus
NEUR_2485,Striatum,12.34,27.79,Macaca mulatta
NEUR_2245,Hypothalamus,75.37,108.28,Macaca mulatta
NEUR_1813,Amygdala,20.91,35.47,Rattus norvegicus
NEUR_1073,Thalamus,73.51,102.27,Macaca mulatta
NEUR_8051,Hypothalamus,58.55,64.31,Danio rerio
NEUR_1616,Cortex,43.0,30.84,Rattus norvegicus
NEUR_9911,Striatum,12.54,34.21,Macaca mulatta
NEUR_8532,Cortex,19.55,101.27,Danio rerio
NEUR_3309,Cortex,69.54,83.53,Rattus norvegicus
NEUR_8469,Cortex,40.34,63.59,Rattus norvegicus
NEUR_4743,Cortex,50.26,116.42,Macaca mulatta
NEUR_7589,Amygdala,100.56,62.18,Macaca mulatta
NEUR_8207,Hippocampus,26.95,95.75,Mus musculus
NEUR_4442,Hypothalamus,33.24,109.25,Mus musculus
NEUR_1676,Striatum,49.4,23.0,Macaca mulatta
NEUR_3960,Hypothalamus,101.1,94.13,Rattus norvegicus
NEUR_6686,Striatum,139.42,59.52,Danio rerio
NEUR_2278,Thalamus,62.28,114.77,Mus musculus
NEUR_2035,Hypothalamus,36.81,18.59,Mus musculus
NEUR_1441,Cerebellum,46.03,79.14,Mus musculus
NEUR_7941,Striatum,26.21,119.48,Mus musculus
NEUR_3183,Cerebellum,36.75,43.8,Mus musculus
NEUR_6188,Hippocampus,8.54,26.89,Danio rerio
NEUR_6240,Cerebellum,79.65,32.66,Rattus norvegicus
NEUR_5737,Hippocampus,40.1,29.13,Danio rerio
NEUR_3895,Amygdala,91.12,27.73,Macaca mulatta
NEUR_9556,Thalamus,12.82,66.11,Mus musculus
NEUR_1316,Cerebellum,17.75,101.0,Mus musculus
NEUR_8973,Thalamus,93.31,77.53,Danio rerio
NEUR_7410,Striatum,68.76,48.5,Danio rerio
NEUR_4921,Thalamus,44.19,91.4,Rattus norvegicus
NEUR_9045,Cortex,38.84,87.74,Mus musculus
NEUR_3918,Cortex,63.88,80.71,Macaca mulatta
NEUR_3958,Amygdala,65.64,118.95,Rattus norvegicus
NEUR_9440,Hypothalamus,26.15,66.55,Macaca mulatta
NEUR_4213,Cerebellum,72.68,84.75,Macaca mulatta
NEUR_7905,Amygdala,25.48,56.5,Rattus norvegicus
NEUR_3008,Thalamus,83.81,108.47,Danio rerio
NEUR_3302,Striatum,117.66,12.25,Danio rerio
NEUR_3458,Hypothalamus,77.08,57.54,Rattus norvegicus
NEUR_8884,Cortex,43.38,56.31,Mus musculus
NEUR_7757,Thalamus,54.35,97.58,Rattus norvegicus
NEUR_7630,Amygdala,4.76,41.31,Danio rerio
NEUR_9771,Amygdala,87.41,21.53,Rattus norvegicus
NEUR_3111,Hypothalamus,10.65,43.36,Mus musculus
NEUR_4921,Amygdala,75.79,14.66,Macaca mulatta
NEUR_6083,Hippocampus,98.26,97.85,Macaca mulatta
NEUR_3727,Striatum,108.99,47.72,Rattus norvegicus
NEUR_1389,Striatum,44.24,41.53,Rattus norvegicus
NEUR_6687,Cerebellum,100.74,73.15,Macaca mulatta
NEUR_6997,Amygdala,21.9,76.28,Rattus norvegicus
NEUR_9089,Thalamus,39.66,100.78,Macaca mulatta
NEUR_5710,Cerebellum,148.72,33.25,Rattus norvegicus
NEUR_7443,Cortex,70.19,105.64,Rattus norvegicus
NEUR_8203,Cerebellum,56.31,99.26,Danio rerio
NEUR_1434,Cerebellum,15.28,105.16,Rattus norvegicus
NEUR_8325,Amygdala,42.27,94.12,Macaca mulatta
NEUR_6907,Amygdala,31.61,16.54,Mus musculus
NEUR_6811,Cerebellum,149.91,20.34,Danio rerio
NEUR_9783,Amygdala,48.82,22.67,Macaca mulatta
NEUR_9832,Hippocampus,55.25,92.74,Danio rerio
NEUR_1192,Cerebellum,129.51,53.94,Macaca mulatta
NEUR_9016,Thalamus,66.9,59.96,Mus musculus
NEUR_4930,Striatum,63.22,80.54,Danio rerio
NEUR_2380,Cortex,35.13,17.7,Rattus norvegicus
NEUR_8553,Hypothalamus,43.9,110.8,Mus musculus
NEUR_9412,Striatum,54.12,93.15,Rattus norvegicus
NEUR_8416,Thalamus,110.84,60.38,Danio rerio
NEUR_1854,Striatum,64.45,67.77,Rattus norvegicus
NEUR_6509,Cortex,122.71,37.61,Mus musculus
NEUR_8506,Thalamus,83.61,86.58,Rattus norvegicus
NEUR_5217,Striatum,51.13,115.24,Mus musculus
NEUR_8148,Striatum,56.52,88.62,Rattus norvegicus
NEUR_4581,Hippocampus,94.03,95.86,Mus musculus
NEUR_5233,Hypothalamus,78.39,71.21,Rattus norvegicus
NEUR_6774,Striatum,45.42,76.82,Macaca mulatta
NEUR_3993,Striatum,69.29,24.33,Macaca mulatta
NEUR_3853,Amygdala,9.41,110.4,Mus musculus
NEUR_5468,Thalamus,10.68,31.37,Macaca mulatta
NEUR_9721,Cortex,143.19,118.2,Macaca mulatta
NEUR_6805,Cerebellum,8.93,115.17,Macaca mulatta
NEUR_5156,Cortex,59.31,23.41,Macaca mulatta
NEUR_4813,Thalamus,54.55,44.65,Macaca mulatta
NEUR_4668,Hypothalamus,141.96,20.36,Mus musculus
NEUR_5121,Hypothalamus,103.31,58.24,Rattus norvegicus
NEUR_1766,Amygdala,11.75,56.14,Mus musculus
NEUR_3379,Amygdala,58.03,67.95,Mus musculus
NEUR_2278,Hippocampus,103.3,12.03,Danio rerio
NEUR_2161,Amygdala,113.48,27.89,Rattus norvegicus
NEUR_1491,Hypothalamus,44.9,109.26,Mus musculus
NEUR_7343,Cerebellum,40.84,61.08,Danio rerio
NEUR_2533,Amygdala,12.08,85.43,Macaca mulatta
NEUR_9910,Cortex,45.26,67.0,Mus musculus
NEUR_1746,Amygdala,138.04,78.67,Macaca mulatta
NEUR_1197,Thalamus,24.57,59.69,Mus musculus
NEUR_6999,Hippocampus,117.0,78.4,Macaca mulatta
NEUR_1160,Thalamus,73.03,37.04,Mus musculus
NEUR_4723,Cerebellum,54.8,116.96,Danio rerio
NEUR_8714,Striatum,50.18,50.35,Macaca mulatta
NEUR_3821,Cerebellum,5.38,50.89,Rattus norvegicus
NEUR_9389,Amygdala,89.23,42.33,Mus musculus
NEUR_6621,Striatum,117.89,85.99,Macaca mulatta
NEUR_4414,Hypothalamus,111.2,33.86,Rattus norvegicus
NEUR_7940,Thalamus,138.09,53.84,Macaca mulatta
NEUR_2068,Cortex,23.48,61.16,Macaca mulatta
NEUR_1623,Cortex,50.98,117.17,Rattus norvegicus
NEUR_6933,Thalamus,97.02,28.81,Rattus norvegicus
NEUR_7108,Hypothalamus,133.46,27.26,Danio rerio
NEUR_9649,Hypothalamus,60.73,52.17,Rattus norvegicus
NEUR_2818,Amygdala,106.05,79.34,Macaca mulatta
NEUR_7084,Hippocampus,48.46,50.41,Rattus norvegicus
NEUR_6983,Striatum,118.25,116.0,Danio rerio
NEUR_5536,Amygdala,44.24,44.44,Macaca mulatta
NEUR_6479,Thalamus,53.28,34.26,Rattus norvegicus
NEUR_7941,Hippocampus,49.6,104.84,Danio rerio
NEUR_2557,Cortex,106.99,89.77,Danio rerio
NEUR_3046,Amygdala,68.51,14.52,Mus musculus
NEUR_6709,Thalamus,58.32,95.76,Mus musculus
NEUR_3199,Amygdala,15.04,88.34,Danio rerio
NEUR_5234,Hypothalamus,50.7,101.75,Macaca mulatta
NEUR_7478,Thalamus,81.92,99.7,Rattus norvegicus
NEUR_6118,Thalamus,107.13,87.82,Rattus norvegicus
NEUR_4212,Hypothalamus,107.51,30.14,Danio rerio
NEUR_9135,Thalamus,108.7,115.41,Rattus norvegicus
NEUR_1153,Hypothalamus,51.04,101.83,Mus musculus
NEUR_8486,Hippocampus,53.49,62.72,Danio rerio
NEUR_7773,Hippocampus,12.38,31.53,Rattus norvegicus
NEUR_3837,Cerebellum,13.14,85.2,Rattus norvegicus
NEUR_9988,Cerebellum,111.69,57.73,Mus musculus
NEUR_5663,Hypothalamus,13.24,109.85,Danio rerio
NEUR_5914,Amygdala,100.06,80.24,Macaca mulatta
NEUR_3480,Amygdala,0.95,26.45,Rattus norvegicus
NEUR_4469,Thalamus,44.48,86.98,Rattus norvegicus
NEUR_6615,Hippocampus,70.67,42.08,Rattus norvegicus
NEUR_2938,Hippocampus,32.63,35.34,Mus musculus
NEUR_2865,Hypothalamus,141.23,61.74,Macaca mulatta
NEUR_7202,Amygdala,30.69,13.23,Danio rerio
NEUR_5303,Striatum,66.06,51.22,Macaca mulatta
NEUR_4759,Amygdala,8.76,71.19,Rattus norvegicus
NEUR_1263,Amygdala,83.75,117.35,Mus musculus
NEUR_9723,Amygdala,104.81,72.84,Danio rerio
NEUR_1662,Hippocampus,71.96,88.94,Mus musculus
NEUR_2809,Cortex,92.69,36.12,Mus musculus
NEUR_9551,Striatum,89.32,67.48,Danio rerio
NEUR_6915,Amygdala,93.06,16.94,Mus musculus
NEUR_2913,Thalamus,85.27,115.75,Rattus norvegicus
NEUR_8481,Hypothalamus,21.57,61.12,Rattus norvegicus
NEUR_7322,Thalamus,52.64,70.7,Rattus norvegicus
NEUR_8675,Cerebellum,103.44,12.67,Danio rerio
NEUR_3268,Hypothalamus,107.53,75.0,Rattus norvegicus
NEUR_3940,Striatum,53.05,102.2,Rattus norvegicus
NEUR_2779,Thalamus,142.29,86.02,Danio rerio
NEUR_9552,Hippocampus,10.85,51.66,Mus musculus
NEUR_4806,Amygdala,79.58,22.14,Danio rerio
NEUR_5974,Hippocampus,126.94,19.6,Danio rerio
NEUR_1570,Cerebellum,111.98,10.34,Macaca mulatta
NEUR_4571,Amygdala,15.03,100.01,Danio rerio
NEUR_5644,Cerebellum,48.3,73.72,Macaca mulatta
NEUR_5541,Hypothalamus,90.77,92.18,Rattus norvegicus
NEUR_8623,Thalamus,65.22,52.63,Mus musculus
NEUR_4102,Hypothalamus,6.32,40.69,Rattus norvegicus
NEUR_8474,Cerebellum,5.65,107.93,Macaca mulatta
NEUR_2419,Cortex,63.81,56.4,Macaca mulatta
NEUR_7006,Thalamus,92.93,26.61,Mus musculus
NEUR_8274,Hypothalamus,68.55,19.73,Macaca mulatta
NEUR_7667,Hypothalamus,132.82,24.19,Macaca mulatta
NEUR_1034,Hypothalamus,95.24,75.88,Rattus norvegicus
NEUR_6433,Amygdala,146.21,22.89,Macaca mulatta
NEUR_9440,Hippocampus,95.52,48.14,Danio rerio
NEUR_5227,Cerebellum,65.27,16.46,Mus musculus
NEUR_6506,Thalamus,46.34,116.77,Rattus norvegicus
NEUR_5071,Amygdala,83.09,93.96,Danio rerio
NEUR_5411,Cortex,48.9,60.39,Mus musculus
NEUR_3538,Amygdala,105.07,104.58,Danio rerio
NEUR_9631,Cerebellum,148.5,94.33,Mus musculus
NEUR_2363,Hippocampus,20.09,22.82,Rattus norvegicus
NEUR_7754,Amygdala,80.73,17.6,Danio rerio
NEUR_6022,Cortex,121.4,101.12,Danio rerio
NEUR_7849,Hypothalamus,100.69,85.96,Danio rerio
NEUR_4036,Hypothalamus,13.21,52.63,Macaca mulatta
NEUR_2320,Cerebellum,104.99,74.55,Mus musculus
NEUR_7595,Thalamus,20.19,82.18,Macaca mulatta
NEUR_3528,Cortex,107.72,92.89,Danio rerio
NEUR_4592,Hippocampus,75.98,13.52,Macaca mulatta
NEUR_2602,Hippocampus,84.46,92.54,Danio rerio
NEUR_5732,Hippocampus,136.94,110.75,Danio rerio
NEUR_4684,Thalamus,87.97,28.16,Macaca mulatta
NEUR_4155,Amygdala,83.51,32.4,Mus musculus
NEUR_6875,Amygdala,60.51,28.4,Danio rerio
NEUR_5891,Hypothalamus,21.23,88.22,Rattus norvegicus
NEUR_9355,Cerebellum,114.62,85.9,Danio rerio
NEUR_9694,Thalamus,132.25,24.33,Rattus norvegicus
NEUR_2070,Hypothalamus,99.51,106.48,Mus musculus
NEUR_7899,Hypothalamus,97.42,77.8,Mus musculus
NEUR_1349,Cortex,99.97,84.23,Danio rerio
NEUR_8847,Thalamus,118.09,36.76,Macaca mulatta
NEUR_6856,Striatum,79.17,44.62,Mus musculus
NEUR_7285,Hippocampus,2.36,48.94,Danio rerio
NEUR_1469,Cerebellum,51.11,92.56,Danio rerio
NEUR_1288,Hypothalamus,71.18,27.6,Danio rerio
NEUR_5231,Hippocampus,140.46,19.67,Rattus norvegicus
NEUR_7236,Striatum,6.75,19.24,Rattus norvegicus
NEUR_8641,Striatum,121.4,64.68,Macaca mulatta
NEUR_8816,Cortex,27.34,113.37,Danio rerio
NEUR_1358,Cortex,129.4,48.5,Mus musculus
NEUR_4751,Striatum,77.92,91.07,Mus musculus
NEUR_3262,Hippocampus,53.72,109.23,Rattus norvegicus
NEUR_1124,Hippocampus,81.05,17.22,Rattus norvegicus
NEUR_2807,Striatum,19.23,79.33,Rattus norvegicus
NEUR_4166,Cerebellum,94.49,33.48,Mus musculus
NEUR_2074,Thalamus,111.51,98.6,Macaca mulatta
NEUR_5810,Hippocampus,5.71,86.02,Rattus norvegicus
NEUR_6774,Thalamus,124.46,89.56,Danio rerio
NEUR_7091,Amygdala,8.41,93.69,Rattus norvegicus
NEUR_9291,Hypothalamus,74.45,85.38,Danio rerio
NEUR_6105,Striatum,78.19,32.11,Mus musculus
NEUR_3127,Hippocampus,144.38,119.37,Macaca mulatta
NEUR_3337,Hippocampus,47.42,94.65,Danio rerio
NEUR_3506,Cerebellum,59.02,49.31,Macaca mulatta
NEUR_8820,Striatum,22.91,118.77,Danio rerio
NEUR_6269,Striatum,9.0,56.77,Rattus norvegicus
NEUR_3502,Hypothalamus,59.72,20.6,Mus musculus
NEUR_1978,Cerebellum,1.25,17.63,Danio rerio
NEUR_8658,Cortex,127.95,96.81,Rattus norvegicus
NEUR_5701,Cerebellum,67.02,119.74,Macaca mulatta
NEUR_2637,Striatum,57.74,20.59,Macaca mulatta
NEUR_4112,Thalamus,65.25,43.39,Rattus norvegicus
NEUR_9395,Cerebellum,0.49,41.44,Mus musculus
NEUR_3073,Hypothalamus,112.49,97.26,Danio rerio
NEUR_5334,Amygdala,7.94,94.94,Rattus norvegicus
NEUR_6893,Striatum,58.46,114.88,Danio rerio
NEUR_3077,Thalamus,5.43,91.57,Danio rerio
NEUR_9964,Hypothalamus,62.86,88.09,Rattus norvegicus
NEUR_3557,Hypothalamus,92.38,55.83,Mus musculus
NEUR_1326,Cerebellum,148.9,52.12,Rattus norvegicus
NEUR_9887,Hypothalamus,119.67,113.95,Danio rerio
NEUR_9882,Cerebellum,72.69,91.33,Rattus norvegicus
NEUR_8716,Striatum,91.42,64.57,Macaca mulatta
NEUR_4094,Thalamus,140.16,24.66,Danio rerio
NEUR_4497,Striatum,54.47,75.58,Danio rerio
NEUR_2733,Hippocampus,128.37,33.04,Macaca mulatta
NEUR_6147,Amygdala,69.47,117.07,Rattus norvegicus
NEUR_3465,Striatum,40.63,28.29,Macaca mulatta
NEUR_5454,Thalamus,76.89,93.82,Macaca mulatta
NEUR_6072,Hypothalamus,101.23,69.45,Mus musculus
NEUR_8389,Thalamus,146.22,60.2,Macaca mulatta
NEUR_5433,Cortex,108.89,104.24,Macaca mulatta
NEUR_3333,Cerebellum,90.75,87.9,Rattus norvegicus
NEUR_3322,Amygdala,54.43,68.05,Danio rerio
NEUR_6290,Striatum,44.24,83.22,Mus musculus
NEUR_6212,Striatum,86.42,88.4,Danio rerio
NEUR_1648,Hypothalamus,5.6,86.42,Danio rerio
NEUR_6071,Amygdala,135.37,95.8,Rattus norvegicus
NEUR_4318,Hippocampus,139.8,22.98,Rattus norvegicus
NEUR_2360,Thalamus,43.28,101.86,Rattus norvegicus
NEUR_8444,Cortex,122.2,46.92,Rattus norvegicus
NEUR_6249,Cerebellum,11.44,91.16,Macaca mulatta
NEUR_8917,Cerebellum,107.12,103.04,Rattus norvegicus
NEUR_2071,Hippocampus,32.42,34.13,Mus musculus
NEUR_4071,Hippocampus,125.36,52.26,Rattus norvegicus
NEUR_8154,Cerebellum,2.74,69.99,Danio rerio
NEUR_7162,Hippocampus,106.0,94.97,Macaca mulatta
NEUR_4894,Hippocampus,43.51,79.89,Danio rerio
NEUR_1307,Hypothalamus,90.98,55.69,Mus musculus
NEUR_1173,Cortex,16.2,17.86,Mus musculus
NEUR_2609,Hippocampus,17.75,98.51,Danio rerio
NEUR_2772,Thalamus,133.06,25.58,Danio rerio
NEUR_6968,Striatum,35.2,83.48,Mus musculus
NEUR_4332,Amygdala,122.34,105.83,Macaca mulatta
NEUR_9727,Hypothalamus,65.03,92.72,Mus musculus
NEUR_1247,Striatum,71.24,107.39,Rattus norvegicus
NEUR_1637,Hypothalamus,21.59,69.6,Rattus norvegicus
NEUR_4120,Cerebellum,69.64,28.34,Danio rerio
NEUR_4112,Thalamus,60.34,68.46,Rattus norvegicus
NEUR_1915,Amygdala,101.38,86.07,Danio rerio
NEUR_4499,Cerebellum,62.41,62.74,Danio rerio
NEUR_7004,Hippocampus,78.96,107.41,Danio rerio
NEUR_1719,Amygdala,124.43,40.98,Macaca mulatta
NEUR_7470,Amygdala,130.83,55.63,Macaca mulatta
