neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6598,Hypothalamus,133.91,13.69,Macaca mulatta
NEUR_2575,Amygdala,59.53,112.45,Rattus norvegicus
NEUR_5794,Hypothalamus,25.23,25.02,Mus musculus
NEUR_5998,Thalamus,115.47,103.33,Macaca mulatta
NEUR_8954,Striatum,16.71,113.61,Rattus norvegicus
NEUR_7924,Thalamus,46.19,48.02,Macaca mulatta
NEUR_5307,Striatum,82.01,99.7,Rattus norvegicus
NEUR_2161,Hippocampus,120.95,91.91,Macaca mulatta
NEUR_8774,Thalamus,104.17,106.27,Danio rerio
NEUR_3723,Cortex,54.84,69.21,Rattus norvegicus
NEUR_2118,Striatum,14.03,60.33,Mus musculus
NEUR_5203,Hypothalamus,55.32,56.77,Rattus norvegicus
NEUR_3589,Thalamus,61.49,78.09,Macaca mulatta
NEUR_5637,Striatum,135.15,37.45,Mus musculus
NEUR_3673,Cerebellum,100.12,119.59,Macaca mulatta
NEUR_8381,Cortex,118.96,82.96,Macaca mulatta
NEUR_2408,Amygdala,136.45,93.3,Rattus norvegicus
NEUR_4784,Cerebellum,76.57,112.71,Rattus norvegicus
NEUR_1852,Hippocampus,98.32,88.99,Mus musculus
NEUR_2914,Hypothalamus,21.36,52.16,Danio rerio
NEUR_4540,Hippocampus,7.04,36.04,Danio rerio
NEUR_6454,Cortex,102.19,112.96,Danio rerio
NEUR_1366,Hippocampus,140.06,37.66,Mus musculus
NEUR_9509,Cerebellum,110.51,69.99,Mus musculus
NEUR_1501,Striatum,142.84,95.24,Macaca mulatta
NEUR_4185,Cerebellum,102.98,116.41,Rattus norvegicus
NEUR_6622,Cerebellum,56.05,97.49,Rattus norvegicus
NEUR_3849,Cerebellum,134.22,79.14,Rattus norvegicus
NEUR_5516,Hypothalamus,108.73,96.0,Mus musculus
NEUR_8713,Hypothalamus,11.93,73.5,Danio rerio
NEUR_7228,Cerebellum,14.34,40.85,Rattus norvegicus
NEUR_9104,Cortex,38.12,86.82,Macaca mulatta
NEUR_6861,Amygdala,147.62,61.94,Mus musculus
NEUR_2899,Cortex,26.81,110.2,Macaca mulatta
NEUR_1954,Thalamus,4.44,77.74,Danio rerio
NEUR_3228,Striatum,139.01,65.46,Danio rerio
NEUR_2610,Striatum,56.68,10.43,Rattus norvegicus
NEUR_5480,Thalamus,19.21,111.27,Macaca mulatta
NEUR_3572,Amygdala,93.06,35.15,Mus musculus
NEUR_7509,Amygdala,75.76,10.87,Mus musculus
NEUR_9861,Striatum,11.01,118.26,Rattus norvegicus
NEUR_6043,Thalamus,10.09,115.0,Rattus norvegicus
NEUR_5024,Striatum,43.39,70.13,Macaca mulatta
NEUR_9552,Hypothalamus,12.91,41.02,Mus musculus
NEUR_5849,Amygdala,117.43,25.87,Danio rerio
NEUR_4439,Cortex,68.11,23.12,Danio rerio
NEUR_9826,Thalamus,82.8,81.71,Rattus norvegicus
NEUR_9456,Cerebellum,66.51,33.31,Mus musculus
NEUR_9441,Hypothalamus,73.86,96.33,Rattus norvegicus
NEUR_4745,Cerebellum,5.93,62.8,Danio rerio
NEUR_2504,Amygdala,72.95,97.88,Macaca mulatta
NEUR_2305,Striatum,84.83,58.39,Danio rerio
NEUR_1350,Hypothalamus,107.06,97.54,Rattus norvegicus
NEUR_5137,Cortex,109.78,71.42,Mus musculus
NEUR_4315,Cortex,82.34,10.02,Mus musculus
NEUR_4711,Striatum,115.31,19.5,Rattus norvegicus
NEUR_6710,Thalamus,120.78,92.25,Rattus norvegicus
NEUR_9752,Cerebellum,108.41,46.32,Danio rerio
NEUR_5218,Cortex,30.56,30.96,Macaca mulatta
NEUR_4928,Cortex,130.15,59.35,Rattus norvegicus
NEUR_7763,Striatum,7.66,20.78,Danio rerio
NEUR_9079,Cortex,99.63,83.92,Rattus norvegicus
NEUR_5848,Cerebellum,22.55,58.69,Macaca mulatta
NEUR_7646,Hippocampus,21.27,68.1,Rattus norvegicus
NEUR_7773,Cortex,135.5,13.72,Danio rerio
NEUR_1986,Amygdala,40.82,72.4,Mus musculus
NEUR_9332,Thalamus,123.8,51.27,Mus musculus
NEUR_7644,Striatum,127.23,49.43,Rattus norvegicus
NEUR_8038,Hippocampus,136.61,113.94,Mus musculus
NEUR_7158,Cortex,149.9,81.56,Macaca mulatta
NEUR_3070,Cerebellum,27.99,96.17,Rattus norvegicus
NEUR_6662,Hippocampus,94.58,115.95,Danio rerio
NEUR_1746,Hippocampus,104.02,60.8,Rattus norvegicus
NEUR_7642,Striatum,85.97,71.0,Mus musculus
NEUR_8025,Cortex,6.15,33.21,Danio rerio
NEUR_4855,Hippocampus,92.14,75.75,Danio rerio
NEUR_1019,Amygdala,128.9,17.49,Rattus norvegicus
NEUR_8438,Cerebellum,115.68,119.74,Mus musculus
NEUR_3129,Hippocampus,142.81,79.3,Rattus norvegicus
NEUR_6414,Striatum,102.81,80.73,Mus musculus
NEUR_1002,Thalamus,23.88,79.79,Macaca mulatta
NEUR_1019,Hypothalamus,10.11,34.73,Rattus norvegicus
NEUR_1148,Thalamus,25.9,42.63,Rattus norvegicus
NEUR_3436,Cerebellum,86.41,19.44,Danio rerio
NEUR_1081,Cortex,25.21,66.49,Mus musculus
NEUR_9676,Hippocampus,88.61,49.16,Macaca mulatta
NEUR_7039,Hypothalamus,73.5,90.67,Rattus norvegicus
NEUR_2272,Thalamus,122.83,58.95,Rattus norvegicus
NEUR_5570,Hippocampus,31.15,48.25,Rattus norvegicus
NEUR_4044,Cerebellum,57.27,52.73,Rattus norvegicus
NEUR_4939,Thalamus,16.17,39.13,Rattus norvegicus
NEUR_4638,Hypothalamus,67.12,43.12,Mus musculus
NEUR_1405,Cortex,114.4,82.15,Mus musculus
NEUR_4852,Thalamus,121.84,51.28,Mus musculus
NEUR_9560,Amygdala,132.35,80.35,Danio rerio
NEUR_1523,Thalamus,135.2,30.56,Danio rerio
NEUR_3917,Thalamus,90.03,64.85,Mus musculus
NEUR_2439,Thalamus,80.72,104.93,Rattus norvegicus
NEUR_6977,Hypothalamus,97.95,88.01,Rattus norvegicus
NEUR_2269,Hypothalamus,94.78,76.36,Macaca mulatta
NEUR_1086,Striatum,39.94,29.06,Mus musculus
NEUR_7602,Cerebellum,67.87,117.38,Danio rerio
NEUR_4337,Cerebellum,136.48,68.97,Danio rerio
NEUR_4822,Striatum,85.03,29.83,Rattus norvegicus
NEUR_9796,Hippocampus,47.23,30.5,Rattus norvegicus
NEUR_4338,Thalamus,15.0,79.73,Rattus norvegicus
NEUR_1736,Cerebellum,21.5,41.14,Mus musculus
NEUR_8666,Cerebellum,50.52,37.76,Danio rerio
NEUR_6635,Cortex,105.12,50.17,Mus musculus
NEUR_5160,Cerebellum,141.31,55.53,Danio rerio
NEUR_2196,Hippocampus,48.65,29.13,Rattus norvegicus
NEUR_4976,Amygdala,106.41,71.64,Macaca mulatta
NEUR_1810,Hypothalamus,114.58,40.58,Macaca mulatta
NEUR_9310,Cortex,14.42,60.39,Mus musculus
NEUR_6863,Hippocampus,99.28,62.41,Mus musculus
NEUR_3896,Amygdala,54.14,112.55,Danio rerio
NEUR_1464,Amygdala,72.9,93.19,Danio rerio
NEUR_5659,Cortex,27.54,94.22,Rattus norvegicus
NEUR_8768,Striatum,6.53,62.31,Danio rerio
NEUR_5921,Cortex,34.6,101.2,Mus musculus
NEUR_5770,Striatum,106.87,21.65,Rattus norvegicus
NEUR_7635,Hypothalamus,64.44,13.27,Mus musculus
NEUR_3615,Hypothalamus,46.69,49.59,Mus musculus
NEUR_6068,Amygdala,100.78,29.63,Macaca mulatta
NEUR_8967,Hypothalamus,33.39,37.17,Mus musculus
NEUR_3226,Hypothalamus,28.68,57.74,Rattus norvegicus
NEUR_6587,Amygdala,103.48,84.96,Mus musculus
NEUR_1035,Cerebellum,1.27,16.2,Mus musculus
NEUR_1733,Hypothalamus,122.08,97.46,Danio rerio
NEUR_6061,Amygdala,139.2,78.92,Mus musculus
NEUR_1274,Striatum,69.31,111.13,Mus musculus
NEUR_3931,Hypothalamus,120.18,73.44,Mus musculus
NEUR_3908,Cortex,26.04,69.97,Macaca mulatta
NEUR_6341,Hippocampus,61.46,48.74,Rattus norvegicus
NEUR_2370,Striatum,96.32,100.3,Danio rerio
NEUR_8906,Striatum,37.89,65.45,Mus musculus
NEUR_9232,Cortex,139.14,57.19,Danio rerio
NEUR_7119,Hippocampus,111.85,77.44,Danio rerio
NEUR_1531,Hypothalamus,95.27,75.76,Macaca mulatta
NEUR_8095,Thalamus,59.14,74.86,Macaca mulatta
NEUR_3027,Amygdala,148.74,118.35,Danio rerio
NEUR_9901,Amygdala,108.96,17.4,Danio rerio
NEUR_1307,Hypothalamus,69.36,100.69,Mus musculus
NEUR_1666,Amygdala,3.35,32.59,Mus musculus
NEUR_9973,Striatum,21.26,90.29,Mus musculus
NEUR_9340,Cortex,13.97,53.94,Mus musculus
NEUR_1599,Thalamus,115.44,23.52,Danio rerio
NEUR_9966,Hypothalamus,137.84,55.87,Danio rerio
NEUR_6681,Cortex,123.13,15.6,Danio rerio
NEUR_4357,Hippocampus,90.62,62.7,Macaca mulatta
NEUR_6018,Cortex,25.75,11.73,Rattus norvegicus
NEUR_2397,Amygdala,71.85,96.2,Rattus norvegicus
NEUR_9227,Cortex,60.88,39.53,Mus musculus
NEUR_4671,Striatum,139.79,66.59,Rattus norvegicus
NEUR_1479,Striatum,73.64,33.7,Rattus norvegicus
NEUR_8392,Thalamus,79.08,95.63,Danio rerio
NEUR_8575,Cortex,31.11,39.41,Rattus norvegicus
NEUR_9876,Cortex,48.11,81.1,Mus musculus
NEUR_6991,Amygdala,22.84,93.27,Macaca mulatta
NEUR_1085,Hippocampus,128.02,61.3,Rattus norvegicus
NEUR_9196,Cerebellum,81.96,45.98,Rattus norvegicus
NEUR_3265,Cortex,149.57,86.2,Rattus norvegicus
NEUR_1027,Hypothalamus,21.7,77.53,Macaca mulatta
NEUR_5423,Hypothalamus,71.62,44.08,Macaca mulatta
NEUR_5037,Cerebellum,40.53,94.4,Danio rerio
NEUR_7201,Hypothalamus,24.19,100.2,Rattus norvegicus
NEUR_9452,Thalamus,47.73,23.06,Danio rerio
NEUR_9818,Cortex,134.97,53.63,Rattus norvegicus
NEUR_6829,Cerebellum,135.27,73.04,Danio rerio
NEUR_1774,Amygdala,125.02,113.07,Rattus norvegicus
NEUR_4610,Cerebellum,3.71,44.27,Mus musculus
NEUR_6269,Hypothalamus,136.31,77.79,Macaca mulatta
NEUR_3057,Thalamus,101.99,24.94,Macaca mulatta
NEUR_6311,Cortex,134.71,87.17,Mus musculus
NEUR_3529,Cortex,33.99,17.53,Danio rerio
NEUR_3716,Cerebellum,6.98,73.35,Danio rerio
NEUR_1476,Cortex,139.22,13.28,Macaca mulatta
NEUR_8177,Cerebellum,26.32,36.52,Mus musculus
NEUR_3519,Striatum,81.91,78.15,Macaca mulatta
NEUR_7576,Amygdala,125.08,63.49,Macaca mulatta
NEUR_3834,Cerebellum,71.53,68.04,Danio rerio
NEUR_9137,Amygdala,120.25,37.03,Mus musculus
NEUR_5529,Cerebellum,47.75,37.87,Macaca mulatta
NEUR_2222,Amygdala,69.67,118.09,Danio rerio
NEUR_2504,Hypothalamus,49.42,111.39,Mus musculus
NEUR_1424,Cortex,99.05,80.19,Macaca mulatta
NEUR_9110,Cerebellum,55.47,13.8,Mus musculus
NEUR_1937,Cortex,105.34,75.13,Rattus norvegicus
NEUR_5436,Hypothalamus,2.41,12.05,Macaca mulatta
NEUR_2497,Striatum,110.32,100.63,Mus musculus
NEUR_8847,Hypothalamus,95.43,50.55,Danio rerio
NEUR_9178,Cortex,141.56,105.67,Rattus norvegicus
NEUR_5635,Hypothalamus,47.82,51.33,Rattus norvegicus
NEUR_6810,Striatum,2.78,81.53,Mus musculus
NEUR_8798,Hypothalamus,41.33,15.59,Rattus norvegicus
NEUR_9822,Cortex,133.22,22.86,Rattus norvegicus
NEUR_5182,Hippocampus,25.13,100.29,Mus musculus
NEUR_6676,Cerebellum,19.15,24.79,Rattus norvegicus
NEUR_4760,Striatum,119.51,113.55,Mus musculus
NEUR_3787,Cerebellum,64.49,63.67,Rattus norvegicus
NEUR_2535,Thalamus,133.43,66.35,Mus musculus
NEUR_4776,Amygdala,75.05,16.37,Rattus norvegicus
NEUR_9265,Hypothalamus,96.96,80.08,Danio rerio
NEUR_5770,Amygdala,96.09,94.76,Danio rerio
NEUR_3204,Cerebellum,13.45,18.72,Macaca mulatta
NEUR_6421,Striatum,119.81,100.81,Rattus norvegicus
NEUR_3330,Hypothalamus,0.39,29.19,Rattus norvegicus
NEUR_5267,Striatum,85.19,30.53,Macaca mulatta
NEUR_1711,Cerebellum,49.4,96.91,Rattus norvegicus
NEUR_8493,Cerebellum,118.2,11.59,Mus musculus
NEUR_7543,Cortex,69.1,101.98,Danio rerio
NEUR_5876,Thalamus,114.88,109.64,Macaca mulatta
NEUR_6042,Hippocampus,135.19,94.24,Danio rerio
NEUR_8660,Amygdala,86.17,68.23,Mus musculus
NEUR_3643,Amygdala,109.11,95.49,Danio rerio
NEUR_7290,Hippocampus,63.29,92.67,Macaca mulatta
NEUR_6223,Hypothalamus,83.71,19.81,Macaca mulatta
NEUR_2445,Striatum,0.13,81.79,Rattus norvegicus
NEUR_1500,Hippocampus,78.5,66.77,Rattus norvegicus
NEUR_6456,Hippocampus,145.75,29.97,Mus musculus
NEUR_5732,Amygdala,135.62,68.17,Danio rerio
NEUR_4896,Hypothalamus,68.45,10.41,Rattus norvegicus
NEUR_6673,Hippocampus,110.55,39.81,Macaca mulatta
NEUR_7442,Hypothalamus,41.92,84.9,Macaca mulatta
NEUR_8559,Hypothalamus,10.21,118.25,Macaca mulatta
NEUR_6210,Cortex,133.73,70.97,Mus musculus
NEUR_7092,Cortex,37.18,22.18,Mus musculus
NEUR_5225,Thalamus,60.11,102.02,Danio rerio
NEUR_1288,Hippocampus,55.33,63.45,Danio rerio
NEUR_6212,Cortex,26.09,37.33,Danio rerio
NEUR_9536,Striatum,7.47,68.76,Macaca mulatta
NEUR_1067,Cortex,114.97,86.23,Mus musculus
NEUR_4138,Thalamus,44.02,48.81,Danio rerio
NEUR_9510,Striatum,93.23,19.55,Rattus norvegicus
NEUR_6938,Striatum,69.7,99.74,Macaca mulatta
NEUR_2758,Thalamus,76.75,38.78,Macaca mulatta
NEUR_1518,Hippocampus,139.07,95.41,Mus musculus
NEUR_1364,Cerebellum,61.37,96.96,Danio rerio
NEUR_7708,Cerebellum,78.81,34.44,Danio rerio
NEUR_6801,Striatum,66.07,23.82,Danio rerio
NEUR_3155,Hypothalamus,149.34,109.77,Rattus norvegicus
NEUR_5358,Hypothalamus,148.57,16.54,Danio rerio
NEUR_3424,Cerebellum,12.22,109.29,Rattus norvegicus
NEUR_3698,Amygdala,106.98,72.82,Rattus norvegicus
NEUR_7063,Cerebellum,61.27,98.35,Macaca mulatta
NEUR_2242,Cortex,73.31,59.4,Danio rerio
NEUR_9330,Amygdala,95.53,35.14,Macaca mulatta
NEUR_3167,Striatum,5.38,12.84,Danio rerio
NEUR_2893,Hippocampus,65.14,88.97,Macaca mulatta
NEUR_5535,Thalamus,101.72,114.33,Macaca mulatta
NEUR_3166,Cortex,73.75,33.87,Macaca mulatta
NEUR_9134,Thalamus,41.67,36.36,Mus musculus
NEUR_8259,Amygdala,15.37,25.84,Danio rerio
NEUR_7037,Striatum,97.4,53.03,Rattus norvegicus
NEUR_9390,Striatum,89.31,85.5,Mus musculus
NEUR_3990,Hippocampus,90.69,13.85,Rattus norvegicus
NEUR_3845,Thalamus,29.62,76.32,Mus musculus
NEUR_4696,Cortex,81.48,10.68,Macaca mulatta
NEUR_3457,Hippocampus,145.38,49.29,Danio rerio
NEUR_2356,Hypothalamus,147.26,37.54,Danio rerio
NEUR_3621,Cerebellum,51.56,59.79,Danio rerio
NEUR_9709,Cortex,12.41,38.1,Danio rerio
NEUR_5369,Striatum,59.58,53.18,Mus musculus
NEUR_1932,Striatum,21.18,97.16,Mus musculus
NEUR_6731,Cortex,29.2,13.46,Rattus norvegicus
NEUR_8528,Cerebellum,72.82,96.94,Macaca mulatta
NEUR_1379,Cortex,62.7,111.76,Macaca mulatta
NEUR_3135,Hippocampus,148.35,10.88,Mus musculus
NEUR_6026,Hippocampus,75.62,24.92,Rattus norvegicus
NEUR_8527,Cortex,69.94,46.78,Mus musculus
NEUR_8847,Amygdala,70.96,109.31,Danio rerio
NEUR_5490,Cortex,47.04,80.89,Rattus norvegicus
NEUR_5998,Amygdala,135.4,45.6,Danio rerio
NEUR_8343,Thalamus,10.03,20.97,Danio rerio
NEUR_3310,Hypothalamus,34.65,66.48,Mus musculus
NEUR_6599,Amygdala,36.73,58.22,Mus musculus
NEUR_8416,Hippocampus,122.48,79.48,Rattus norvegicus
NEUR_9547,Cortex,145.33,38.43,Danio rerio
NEUR_8719,Hypothalamus,8.78,86.81,Macaca mulatta
NEUR_8000,Striatum,94.43,22.23,Danio rerio
NEUR_8430,Cerebellum,99.19,32.07,Mus musculus
NEUR_8808,Hippocampus,82.35,14.86,Mus musculus
NEUR_9087,Hypothalamus,148.1,32.32,Danio rerio
NEUR_1841,Thalamus,49.32,82.74,Rattus norvegicus
NEUR_3029,Striatum,128.98,46.63,Macaca mulatta
NEUR_7801,Thalamus,59.49,100.18,Rattus norvegicus
NEUR_8883,Striatum,57.5,45.96,Macaca mulatta
NEUR_2666,Thalamus,130.6,92.6,Mus musculus
NEUR_4883,Cerebellum,122.75,34.93,Rattus norvegicus
NEUR_9563,Amygdala,95.25,117.08,Danio rerio
NEUR_8127,Amygdala,53.18,80.92,Rattus norvegicus
NEUR_2212,Striatum,146.9,42.34,Macaca mulatta
NEUR_9257,Striatum,53.84,93.59,Rattus norvegicus
NEUR_8839,Cerebellum,24.13,61.45,Mus musculus
NEUR_2050,Hypothalamus,89.88,40.68,Rattus norvegicus
NEUR_8466,Thalamus,43.96,109.4,Danio rerio
NEUR_6447,Cortex,147.18,88.37,Danio rerio
NEUR_5014,Hippocampus,83.83,109.99,Rattus norvegicus
NEUR_4741,Hypothalamus,5.6,19.11,Macaca mulatta
NEUR_7610,Thalamus,65.64,32.08,Danio rerio
NEUR_1983,Amygdala,45.18,43.8,Rattus norvegicus
NEUR_9218,Thalamus,41.88,82.22,Danio rerio
NEUR_1518,Cortex,32.76,83.95,Mus musculus
NEUR_5890,Cortex,101.22,102.87,Macaca mulatta
NEUR_2106,Hypothalamus,131.39,96.45,Rattus norvegicus
NEUR_7523,Thalamus,103.15,47.98,Mus musculus
NEUR_9317,Thalamus,84.63,66.06,Danio rerio
NEUR_9742,Striatum,50.25,97.5,Rattus norvegicus
NEUR_1067,Hippocampus,19.81,52.57,Mus musculus
NEUR_3862,Hippocampus,76.03,42.35,Mus musculus
NEUR_4835,Amygdala,87.35,28.26,Mus musculus
NEUR_5801,Hypothalamus,135.4,19.82,Mus musculus
NEUR_7058,Amygdala,30.34,46.61,Mus musculus
NEUR_7224,Hypothalamus,114.97,42.49,Mus musculus
NEUR_4524,Amygdala,123.96,65.59,Rattus norvegicus
NEUR_7156,Cortex,62.47,55.07,Danio rerio
NEUR_8729,Hippocampus,107.25,32.83,Mus musculus
NEUR_9857,Thalamus,17.86,93.1,Danio rerio
NEUR_2239,Striatum,95.51,113.92,Macaca mulatta
NEUR_2932,Striatum,7.56,49.1,Danio rerio
NEUR_8164,Hypothalamus,76.94,41.9,Mus musculus
NEUR_5343,Hippocampus,22.03,57.13,Rattus norvegicus
NEUR_7593,Hypothalamus,46.03,60.02,Rattus norvegicus
NEUR_7212,Thalamus,113.19,103.77,Danio rerio
NEUR_9030,Cortex,124.0,117.95,Danio rerio
NEUR_9550,Hippocampus,121.18,72.49,Macaca mulatta
NEUR_6594,Thalamus,124.69,116.44,Macaca mulatta
NEUR_5965,Cerebellum,53.22,117.38,Rattus norvegicus
NEUR_8370,Striatum,66.41,91.13,Danio rerio
NEUR_4573,Hypothalamus,58.03,12.61,Mus musculus
NEUR_8474,Striatum,6.68,98.77,Rattus norvegicus
NEUR_5714,Cortex,139.07,85.57,Danio rerio
NEUR_1449,Amygdala,147.41,28.58,Rattus norvegicus
NEUR_6250,Amygdala,140.64,50.26,Danio rerio
NEUR_3317,Cerebellum,55.82,63.57,Rattus norvegicus
NEUR_9556,Hypothalamus,127.44,97.73,Rattus norvegicus
NEUR_2447,Amygdala,19.61,108.97,Danio rerio
NEUR_3009,Hypothalamus,110.68,82.04,Rattus norvegicus
NEUR_3574,Hippocampus,64.04,105.42,Mus musculus
NEUR_1529,Cerebellum,11.04,31.29,Danio rerio
NEUR_4565,Hippocampus,45.93,91.67,Mus musculus
NEUR_9926,Hippocampus,25.02,57.58,Danio rerio
NEUR_8415,Hippocampus,60.61,95.61,Danio rerio
NEUR_4332,Hippocampus,29.05,100.88,Macaca mulatta
NEUR_1968,Amygdala,117.12,88.52,Mus musculus
NEUR_3598,Amygdala,90.48,18.87,Macaca mulatta
NEUR_3816,Hypothalamus,141.33,108.04,Rattus norvegicus
NEUR_2319,Amygdala,130.45,76.48,Rattus norvegicus
NEUR_1949,Striatum,32.9,37.43,Danio rerio
NEUR_6082,Hypothalamus,125.6,50.08,Mus musculus
NEUR_8499,Cortex,17.89,13.16,Mus musculus
NEUR_1482,Striatum,100.69,47.73,Macaca mulatta
NEUR_1024,Cortex,68.57,81.13,Mus musculus
NEUR_8538,Amygdala,12.82,70.82,Danio rerio
NEUR_6393,Hippocampus,61.23,11.65,Rattus norvegicus
NEUR_6523,Cerebellum,104.41,104.42,Rattus norvegicus
NEUR_9363,Striatum,12.56,11.38,Mus musculus
NEUR_9422,Cortex,108.63,32.6,Mus musculus
NEUR_9284,Thalamus,1.53,12.93,Mus musculus
NEUR_4004,Cerebellum,102.95,52.0,Macaca mulatta
NEUR_5959,Amygdala,144.39,23.37,Macaca mulatta
NEUR_3117,Cerebellum,65.22,87.08,Rattus norvegicus
NEUR_9937,Hypothalamus,13.3,19.66,Danio rerio
NEUR_9379,Cortex,93.73,83.19,Rattus norvegicus
NEUR_5421,Hippocampus,107.72,70.37,Rattus norvegicus
NEUR_2166,Hypothalamus,1.72,88.63,Macaca mulatta
NEUR_3356,Thalamus,111.34,77.86,Danio rerio
NEUR_1884,Amygdala,131.51,60.69,Rattus norvegicus
NEUR_7724,Amygdala,79.57,35.24,Danio rerio
NEUR_4380,Hypothalamus,98.82,57.29,Mus musculus
NEUR_8118,Striatum,13.1,55.56,Macaca mulatta
NEUR_2310,Thalamus,59.0,78.82,Mus musculus
NEUR_8659,Amygdala,61.98,59.93,Macaca mulatta
NEUR_8401,Hypothalamus,81.78,84.15,Rattus norvegicus
NEUR_6875,Cerebellum,133.98,37.88,Mus musculus
NEUR_3933,Cerebellum,77.02,93.53,Macaca mulatta
NEUR_4683,Cerebellum,71.02,88.62,Rattus norvegicus
NEUR_5673,Cortex,38.81,49.23,Danio rerio
NEUR_6493,Thalamus,5.07,16.75,Mus musculus
NEUR_1353,Cortex,112.12,119.01,Mus musculus
NEUR_2883,Thalamus,96.45,56.95,Macaca mulatta
NEUR_2589,Amygdala,3.38,59.07,Mus musculus
NEUR_5871,Thalamus,101.62,98.61,Mus musculus
NEUR_6192,Hypothalamus,143.76,13.39,Danio rerio
NEUR_1935,Striatum,1.63,80.89,Rattus norvegicus
NEUR_1262,Amygdala,23.15,25.09,Mus musculus
NEUR_7684,Hippocampus,3.75,55.45,Danio rerio
NEUR_6957,Hippocampus,8.02,68.82,Macaca mulatta
NEUR_6329,Amygdala,111.47,90.5,Danio rerio
NEUR_8560,Cortex,108.98,16.52,Mus musculus
NEUR_4476,Cortex,115.74,50.36,Mus musculus
NEUR_3452,Hypothalamus,0.53,39.65,Rattus norvegicus
NEUR_9378,Amygdala,83.25,78.52,Rattus norvegicus
NEUR_4882,Cerebellum,137.74,108.55,Mus musculus
NEUR_1888,Cortex,32.35,94.14,Mus musculus
NEUR_2697,Striatum,85.97,13.15,Mus musculus
NEUR_7449,Cerebellum,131.19,106.27,Danio rerio
NEUR_1219,Amygdala,71.79,36.46,Rattus norvegicus
