neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5105,Hypothalamus,91.79,98.61,Danio rerio
NEUR_9162,Cortex,59.01,18.49,Danio rerio
NEUR_9870,Amygdala,130.07,25.31,Danio rerio
NEUR_1724,Thalamus,100.26,31.83,Rattus norvegicus
NEUR_1176,Hypothalamus,0.72,21.45,Macaca mulatta
NEUR_1633,Cortex,97.97,74.71,Rattus norvegicus
NEUR_5517,Hypothalamus,111.78,73.81,Rattus norvegicus
NEUR_8816,Striatum,89.91,63.49,Rattus norvegicus
NEUR_7606,Hippocampus,37.68,111.03,Rattus norvegicus
NEUR_7066,Amygdala,32.4,87.99,Mus musculus
NEUR_9393,Cerebellum,67.2,38.62,Rattus norvegicus
NEUR_4324,Striatum,2.76,109.9,Danio rerio
NEUR_3920,Hypothalamus,25.64,68.69,Rattus norvegicus
NEUR_6317,Hypothalamus,125.23,105.1,Mus musculus
NEUR_5888,Amygdala,15.52,101.83,Mus musculus
NEUR_6712,Amygdala,15.03,43.69,Mus musculus
NEUR_1082,Striatum,3.99,20.64,Mus musculus
NEUR_6420,Striatum,125.12,23.51,Mus musculus
NEUR_9642,Hypothalamus,143.34,63.49,Mus musculus
NEUR_7878,Hippocampus,2.74,87.66,Macaca mulatta
NEUR_6073,Hypothalamus,15.16,58.46,Danio rerio
NEUR_1528,Thalamus,117.6,15.97,Danio rerio
NEUR_1679,Hypothalamus,107.8,53.01,Rattus norvegicus
NEUR_5011,Striatum,34.89,30.43,Mus musculus
NEUR_6397,Hippocampus,77.72,113.87,Danio rerio
NEUR_8518,Hypothalamus,38.41,47.28,Macaca mulatta
NEUR_2052,Striatum,113.06,19.15,Rattus norvegicus
NEUR_6342,Thalamus,14.61,102.42,Rattus norvegicus
NEUR_3471,Cortex,99.78,55.57,Mus musculus
NEUR_4726,Hypothalamus,100.43,89.73,Rattus norvegicus
NEUR_9923,Amygdala,29.96,71.75,Mus musculus
NEUR_7821,Thalamus,0.59,81.02,Rattus norvegicus
NEUR_9653,Hypothalamus,119.47,57.52,Macaca mulatta
NEUR_1655,Cerebellum,69.86,23.84,Macaca mulatta
NEUR_2933,Striatum,109.46,44.94,Danio rerio
NEUR_5177,Striatum,11.66,33.08,Macaca mulatta
NEUR_7154,Cerebellum,121.57,88.39,Mus musculus
NEUR_4374,Thalamus,124.62,19.22,Rattus norvegicus
NEUR_4663,Hippocampus,3.34,105.88,Mus musculus
NEUR_7092,Striatum,140.57,93.9,Danio rerio
NEUR_6089,Amygdala,118.62,95.54,Danio rerio
NEUR_6565,Hippocampus,100.57,98.13,Danio rerio
NEUR_4720,Thalamus,124.66,39.1,Danio rerio
NEUR_9240,Cortex,113.37,99.19,Danio rerio
NEUR_5631,Thalamus,104.93,110.66,Mus musculus
NEUR_9727,Hippocampus,59.87,33.61,Rattus norvegicus
NEUR_5809,Cortex,33.66,67.38,Rattus norvegicus
NEUR_6631,Striatum,132.67,65.23,Rattus norvegicus
NEUR_9154,Hypothalamus,92.41,23.8,Rattus norvegicus
NEUR_9591,Thalamus,50.97,113.41,Rattus norvegicus
NEUR_5430,Cerebellum,145.54,94.31,Mus musculus
NEUR_2796,Hippocampus,55.28,44.13,Danio rerio
NEUR_4711,Amygdala,140.05,33.3,Mus musculus
NEUR_5771,Striatum,73.79,14.99,Macaca mulatta
NEUR_6218,Cerebellum,62.02,12.67,Danio rerio
NEUR_7067,Cerebellum,110.98,29.98,Macaca mulatta
NEUR_6167,Hypothalamus,104.61,100.27,Macaca mulatta
NEUR_3424,Amygdala,31.79,53.08,Mus musculus
NEUR_6954,Hippocampus,32.49,116.98,Rattus norvegicus
NEUR_2201,Hypothalamus,99.46,11.27,Macaca mulatta
NEUR_5290,Cortex,12.87,85.91,Danio rerio
NEUR_5425,Striatum,144.05,94.41,Macaca mulatta
NEUR_5636,Hippocampus,107.86,59.72,Rattus norvegicus
NEUR_6008,Cerebellum,8.34,76.86,Macaca mulatta
NEUR_4549,Hypothalamus,129.31,16.66,Mus musculus
NEUR_8840,Amygdala,108.96,33.93,Macaca mulatta
NEUR_8925,Striatum,17.26,90.71,Mus musculus
NEUR_8239,Hypothalamus,104.25,99.35,Macaca mulatta
NEUR_5891,Cerebellum,136.25,97.59,Mus musculus
NEUR_8237,Thalamus,90.42,82.01,Danio rerio
NEUR_2275,Hippocampus,17.34,101.28,Danio rerio
NEUR_2608,Hypothalamus,100.17,11.32,Mus musculus
NEUR_6570,Thalamus,35.22,30.49,Mus musculus
NEUR_4184,Hippocampus,43.22,42.14,Rattus norvegicus
NEUR_6776,Thalamus,79.67,21.69,Mus musculus
NEUR_7814,Striatum,78.58,22.95,Rattus norvegicus
NEUR_6520,Amygdala,9.07,23.28,Danio rerio
NEUR_1719,Thalamus,133.58,81.04,Rattus norvegicus
NEUR_9521,Amygdala,50.37,117.58,Macaca mulatta
NEUR_5403,Thalamus,138.17,10.5,Macaca mulatta
NEUR_2047,Thalamus,99.73,94.15,Rattus norvegicus
NEUR_7115,Thalamus,93.29,83.64,Danio rerio
NEUR_7894,Cerebellum,108.24,50.64,Macaca mulatta
NEUR_1939,Hypothalamus,52.81,29.73,Rattus norvegicus
NEUR_5523,Striatum,98.15,46.33,Rattus norvegicus
NEUR_2095,Hippocampus,47.43,69.2,Rattus norvegicus
NEUR_8176,Striatum,36.29,74.96,Mus musculus
NEUR_2468,Cortex,19.27,63.02,Mus musculus
NEUR_3439,Amygdala,52.98,69.93,Danio rerio
NEUR_7346,Cortex,76.97,76.97,Mus musculus
NEUR_8039,Hippocampus,75.66,50.0,Rattus norvegicus
NEUR_8470,Hippocampus,69.98,105.0,Mus musculus
NEUR_9798,Hypothalamus,74.57,108.05,Macaca mulatta
NEUR_5362,Hypothalamus,35.44,17.01,Mus musculus
NEUR_5229,Cerebellum,3.56,113.56,Mus musculus
NEUR_8859,Hypothalamus,66.65,21.04,Rattus norvegicus
NEUR_4951,Hippocampus,52.6,15.76,Macaca mulatta
NEUR_8390,Cerebellum,136.03,114.41,Mus musculus
NEUR_5711,Hippocampus,137.26,77.74,Macaca mulatta
NEUR_8096,Hypothalamus,31.72,47.05,Macaca mulatta
NEUR_2150,Striatum,26.31,85.19,Mus musculus
NEUR_2520,Hypothalamus,115.42,65.3,Danio rerio
NEUR_2614,Amygdala,102.46,56.11,Rattus norvegicus
NEUR_5182,Hypothalamus,4.12,16.44,Macaca mulatta
NEUR_2309,Hypothalamus,119.65,54.58,Danio rerio
NEUR_9316,Thalamus,71.1,54.46,Rattus norvegicus
NEUR_3845,Cortex,13.25,76.52,Danio rerio
NEUR_6158,Cerebellum,109.28,105.38,Mus musculus
NEUR_9106,Thalamus,140.15,49.84,Mus musculus
NEUR_2619,Hypothalamus,1.5,12.68,Mus musculus
NEUR_9614,Cerebellum,112.57,81.73,Mus musculus
NEUR_9475,Thalamus,47.3,72.21,Rattus norvegicus
NEUR_7914,Hypothalamus,69.9,87.38,Mus musculus
NEUR_6041,Amygdala,43.98,62.29,Macaca mulatta
NEUR_3033,Striatum,39.65,42.64,Mus musculus
NEUR_6884,Cortex,68.81,14.37,Rattus norvegicus
NEUR_8013,Amygdala,86.99,22.39,Rattus norvegicus
NEUR_2598,Hypothalamus,108.5,42.04,Danio rerio
NEUR_6274,Thalamus,89.06,44.33,Rattus norvegicus
NEUR_7827,Cerebellum,115.58,113.85,Macaca mulatta
NEUR_5932,Cortex,114.43,50.75,Danio rerio
NEUR_1328,Striatum,54.21,72.06,Danio rerio
NEUR_2178,Cortex,31.81,101.06,Rattus norvegicus
NEUR_9456,Cortex,87.19,22.84,Rattus norvegicus
NEUR_8998,Striatum,68.8,98.87,Mus musculus
NEUR_8083,Hippocampus,62.68,12.08,Rattus norvegicus
NEUR_3127,Amygdala,120.74,10.18,Macaca mulatta
