neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1463,Cortex,98.13,37.91,Macaca mulatta
NEUR_1237,Thalamus,117.73,91.77,Macaca mulatta
NEUR_4212,Thalamus,77.21,28.13,Macaca mulatta
NEUR_1672,Cortex,118.81,113.61,Macaca mulatta
NEUR_6660,Hypothalamus,138.99,18.42,Rattus norvegicus
NEUR_5599,Thalamus,0.58,24.78,Rattus norvegicus
NEUR_9688,Hypothalamus,74.32,44.08,Danio rerio
NEUR_6992,Cortex,25.34,113.98,Mus musculus
NEUR_7487,Hippocampus,35.0,81.8,Rattus norvegicus
NEUR_2387,Amygdala,145.29,72.57,Danio rerio
NEUR_1872,Striatum,59.16,29.57,Macaca mulatta
NEUR_3768,Striatum,74.05,37.87,Danio rerio
NEUR_1241,Amygdala,142.9,55.34,Mus musculus
NEUR_6628,Cortex,9.25,19.76,Mus musculus
NEUR_5156,Striatum,14.87,16.82,Danio rerio
NEUR_2216,Thalamus,48.43,63.32,Mus musculus
NEUR_9205,Amygdala,90.22,64.76,Mus musculus
NEUR_8070,Thalamus,79.5,17.06,Macaca mulatta
NEUR_7677,Striatum,37.08,16.9,Mus musculus
NEUR_1616,Thalamus,132.18,66.75,Macaca mulatta
NEUR_7154,Hippocampus,7.15,61.76,Danio rerio
NEUR_7745,Thalamus,27.47,91.87,Danio rerio
NEUR_5275,Hippocampus,57.54,72.77,Macaca mulatta
NEUR_7385,Thalamus,119.73,37.48,Macaca mulatta
NEUR_6570,Hypothalamus,83.54,53.85,Danio rerio
NEUR_1924,Striatum,100.46,96.31,Macaca mulatta
NEUR_2323,Hypothalamus,6.55,51.76,Mus musculus
NEUR_5292,Hippocampus,43.73,53.57,Danio rerio
NEUR_6914,Cerebellum,112.36,14.64,Macaca mulatta
NEUR_4676,Hypothalamus,103.57,32.24,Danio rerio
NEUR_5505,Thalamus,132.02,108.72,Mus musculus
NEUR_1089,Cerebellum,124.48,81.16,Mus musculus
NEUR_5016,Hippocampus,68.43,44.75,Danio rerio
NEUR_4051,Amygdala,97.07,66.59,Mus musculus
NEUR_3228,Hypothalamus,73.6,90.13,Mus musculus
NEUR_5973,Striatum,92.07,67.13,Mus musculus
NEUR_8442,Thalamus,128.46,102.59,Macaca mulatta
NEUR_6547,Striatum,50.97,46.64,Mus musculus
NEUR_2651,Hypothalamus,9.08,66.2,Rattus norvegicus
NEUR_4247,Cerebellum,58.79,56.61,Danio rerio
NEUR_5834,Hippocampus,49.15,118.76,Macaca mulatta
NEUR_3232,Amygdala,102.31,54.57,Macaca mulatta
NEUR_2272,Hippocampus,94.29,27.52,Macaca mulatta
NEUR_4159,Hippocampus,28.66,56.07,Rattus norvegicus
NEUR_7987,Amygdala,68.93,63.7,Rattus norvegicus
NEUR_6182,Amygdala,5.56,59.48,Rattus norvegicus
NEUR_2638,Hypothalamus,29.92,98.03,Macaca mulatta
NEUR_1517,Striatum,30.74,30.11,Mus musculus
NEUR_1748,Hypothalamus,93.28,28.7,Rattus norvegicus
NEUR_3819,Thalamus,106.84,85.4,Mus musculus
NEUR_7431,Hypothalamus,144.17,51.06,Macaca mulatta
NEUR_2896,Hypothalamus,21.96,101.35,Danio rerio
NEUR_5253,Cortex,142.23,31.54,Danio rerio
NEUR_2346,Striatum,123.46,101.91,Danio rerio
NEUR_5885,Cerebellum,95.34,61.67,Danio rerio
NEUR_1874,Hippocampus,84.08,94.01,Macaca mulatta
NEUR_2107,Striatum,76.2,68.22,Mus musculus
NEUR_1246,Striatum,120.85,88.73,Macaca mulatta
NEUR_6962,Hippocampus,58.78,107.39,Danio rerio
NEUR_2967,Thalamus,52.5,62.75,Mus musculus
NEUR_8226,Hypothalamus,36.46,55.53,Macaca mulatta
NEUR_4228,Thalamus,22.08,106.47,Rattus norvegicus
NEUR_2357,Amygdala,7.32,72.97,Mus musculus
NEUR_6492,Amygdala,21.67,34.88,Rattus norvegicus
NEUR_4826,Striatum,104.36,56.91,Macaca mulatta
NEUR_2597,Hypothalamus,148.16,89.89,Macaca mulatta
NEUR_4738,Thalamus,75.18,24.35,Danio rerio
NEUR_5024,Amygdala,106.5,100.95,Danio rerio
NEUR_6435,Amygdala,128.96,82.07,Macaca mulatta
NEUR_2729,Hypothalamus,9.3,117.23,Macaca mulatta
NEUR_9226,Cortex,49.28,68.63,Mus musculus
NEUR_1582,Cerebellum,140.2,13.58,Mus musculus
NEUR_3014,Hippocampus,45.29,30.25,Danio rerio
NEUR_9782,Thalamus,23.52,41.85,Mus musculus
NEUR_2162,Hypothalamus,96.67,88.68,Rattus norvegicus
NEUR_2538,Thalamus,102.4,43.45,Mus musculus
NEUR_6895,Thalamus,10.34,104.9,Rattus norvegicus
NEUR_5243,Striatum,50.6,89.84,Danio rerio
NEUR_5116,Amygdala,81.11,67.02,Rattus norvegicus
NEUR_8518,Hippocampus,4.04,39.84,Rattus norvegicus
NEUR_7450,Cortex,2.98,20.76,Rattus norvegicus
NEUR_8315,Cortex,36.55,97.17,Macaca mulatta
NEUR_5557,Hypothalamus,94.04,33.34,Macaca mulatta
NEUR_6158,Thalamus,124.81,29.79,Macaca mulatta
NEUR_9912,Hypothalamus,77.64,36.19,Rattus norvegicus
NEUR_2825,Hypothalamus,20.61,112.38,Mus musculus
NEUR_9731,Thalamus,92.04,111.79,Danio rerio
NEUR_3256,Hypothalamus,65.6,92.1,Danio rerio
NEUR_6629,Thalamus,51.19,58.95,Rattus norvegicus
NEUR_3385,Hypothalamus,126.7,50.1,Rattus norvegicus
NEUR_2540,Amygdala,97.09,32.39,Macaca mulatta
NEUR_3664,Striatum,115.51,17.58,Mus musculus
NEUR_4447,Hypothalamus,51.08,27.0,Danio rerio
NEUR_8186,Striatum,101.43,51.08,Rattus norvegicus
NEUR_7441,Thalamus,129.39,47.81,Macaca mulatta
NEUR_3970,Cortex,112.51,62.72,Macaca mulatta
NEUR_6295,Hippocampus,54.33,21.55,Mus musculus
NEUR_1699,Hippocampus,19.09,92.68,Mus musculus
NEUR_7358,Amygdala,32.46,119.33,Rattus norvegicus
NEUR_7050,Cerebellum,88.45,51.48,Macaca mulatta
NEUR_5210,Striatum,70.85,109.73,Rattus norvegicus
NEUR_2473,Hypothalamus,55.18,58.44,Danio rerio
NEUR_5261,Amygdala,133.54,65.86,Macaca mulatta
NEUR_1887,Striatum,146.21,23.15,Mus musculus
NEUR_7026,Amygdala,138.06,64.15,Macaca mulatta
NEUR_7175,Thalamus,111.5,85.92,Mus musculus
NEUR_1239,Thalamus,27.21,34.57,Mus musculus
NEUR_4584,Striatum,138.8,85.58,Danio rerio
NEUR_7398,Thalamus,133.24,117.79,Danio rerio
NEUR_8221,Amygdala,89.83,65.71,Rattus norvegicus
NEUR_4445,Cortex,104.32,62.83,Danio rerio
NEUR_7225,Amygdala,84.72,97.74,Rattus norvegicus
NEUR_3468,Thalamus,21.95,65.84,Danio rerio
NEUR_9458,Hippocampus,136.59,108.87,Danio rerio
NEUR_1476,Striatum,59.82,77.02,Macaca mulatta
NEUR_4154,Thalamus,21.19,11.45,Danio rerio
NEUR_9124,Cerebellum,88.69,55.72,Danio rerio
NEUR_2616,Amygdala,106.34,56.18,Macaca mulatta
NEUR_9322,Striatum,84.14,28.15,Danio rerio
NEUR_6902,Hypothalamus,127.85,113.05,Mus musculus
NEUR_4130,Cerebellum,122.18,18.99,Mus musculus
NEUR_6867,Hippocampus,90.24,50.14,Mus musculus
NEUR_9459,Striatum,22.59,76.89,Rattus norvegicus
NEUR_1020,Cerebellum,138.61,106.95,Rattus norvegicus
NEUR_6083,Amygdala,24.32,102.03,Macaca mulatta
NEUR_5677,Hippocampus,97.81,80.01,Rattus norvegicus
NEUR_4455,Hypothalamus,65.05,21.84,Danio rerio
NEUR_4851,Cerebellum,44.25,92.16,Macaca mulatta
NEUR_9963,Hypothalamus,74.11,66.25,Macaca mulatta
NEUR_8196,Cerebellum,136.29,22.97,Mus musculus
NEUR_3633,Striatum,15.78,102.0,Macaca mulatta
NEUR_5294,Hippocampus,26.4,49.2,Rattus norvegicus
NEUR_4368,Cerebellum,82.0,66.5,Rattus norvegicus
NEUR_6435,Hypothalamus,126.51,107.96,Mus musculus
NEUR_9227,Cortex,60.37,47.58,Danio rerio
NEUR_2110,Striatum,105.57,58.88,Mus musculus
NEUR_7421,Cortex,25.54,78.23,Rattus norvegicus
NEUR_4713,Amygdala,132.13,63.18,Macaca mulatta
NEUR_1931,Amygdala,26.82,10.47,Danio rerio
NEUR_1660,Amygdala,120.57,84.69,Macaca mulatta
NEUR_5859,Thalamus,72.71,20.76,Macaca mulatta
NEUR_7844,Hypothalamus,114.21,11.98,Rattus norvegicus
NEUR_3258,Hypothalamus,147.85,63.01,Danio rerio
NEUR_5420,Cerebellum,87.92,76.74,Mus musculus
NEUR_6018,Thalamus,105.49,114.18,Rattus norvegicus
NEUR_2153,Thalamus,68.4,47.3,Macaca mulatta
NEUR_5321,Cerebellum,105.78,50.13,Danio rerio
NEUR_3230,Cortex,92.64,29.04,Rattus norvegicus
NEUR_1513,Striatum,30.23,44.26,Mus musculus
NEUR_5158,Amygdala,71.11,14.64,Macaca mulatta
NEUR_7901,Hypothalamus,32.63,78.7,Rattus norvegicus
NEUR_7421,Hypothalamus,56.95,70.18,Danio rerio
NEUR_7964,Amygdala,87.8,77.68,Mus musculus
NEUR_2366,Cerebellum,103.02,46.48,Mus musculus
NEUR_9040,Hippocampus,46.84,45.65,Danio rerio
NEUR_9259,Hippocampus,34.5,51.92,Mus musculus
NEUR_8890,Amygdala,23.51,66.48,Rattus norvegicus
NEUR_1534,Cortex,9.75,55.52,Mus musculus
NEUR_8399,Amygdala,112.79,51.05,Mus musculus
NEUR_5038,Thalamus,27.08,96.31,Mus musculus
NEUR_8739,Hippocampus,7.94,15.64,Danio rerio
NEUR_9496,Hippocampus,146.66,57.97,Mus musculus
NEUR_1813,Striatum,137.13,37.74,Macaca mulatta
NEUR_1733,Cortex,148.17,92.38,Danio rerio
NEUR_7305,Amygdala,3.86,55.26,Mus musculus
NEUR_6783,Thalamus,77.64,23.69,Mus musculus
NEUR_4234,Thalamus,100.09,97.2,Mus musculus
NEUR_3119,Hypothalamus,132.01,110.92,Mus musculus
NEUR_9657,Thalamus,63.76,57.83,Rattus norvegicus
NEUR_7050,Hippocampus,114.89,10.93,Danio rerio
NEUR_6360,Cortex,95.64,57.62,Danio rerio
NEUR_7527,Thalamus,52.69,100.06,Rattus norvegicus
NEUR_9058,Cerebellum,38.46,53.37,Macaca mulatta
NEUR_2168,Hypothalamus,95.63,89.55,Macaca mulatta
NEUR_2966,Amygdala,101.39,36.37,Macaca mulatta
NEUR_5519,Hypothalamus,140.61,86.98,Macaca mulatta
NEUR_2115,Hippocampus,68.3,90.55,Danio rerio
NEUR_2545,Amygdala,100.95,54.24,Danio rerio
NEUR_7217,Hypothalamus,39.35,71.47,Macaca mulatta
NEUR_7127,Thalamus,6.87,98.21,Mus musculus
NEUR_5641,Amygdala,13.86,101.07,Macaca mulatta
NEUR_6276,Cerebellum,46.57,87.47,Macaca mulatta
NEUR_6080,Thalamus,60.54,79.09,Rattus norvegicus
NEUR_6792,Cortex,100.21,13.48,Danio rerio
NEUR_4454,Hypothalamus,109.64,31.14,Rattus norvegicus
NEUR_8781,Thalamus,82.32,113.72,Rattus norvegicus
NEUR_3714,Amygdala,120.63,53.98,Mus musculus
NEUR_7670,Cerebellum,51.77,44.87,Danio rerio
NEUR_3763,Cerebellum,8.04,83.61,Rattus norvegicus
NEUR_1205,Cerebellum,5.83,107.81,Danio rerio
NEUR_8596,Thalamus,39.3,11.74,Macaca mulatta
NEUR_3888,Striatum,102.87,40.72,Rattus norvegicus
NEUR_2887,Striatum,49.45,119.54,Danio rerio
NEUR_5832,Amygdala,135.94,43.46,Macaca mulatta
NEUR_6081,Cerebellum,40.26,115.68,Macaca mulatta
NEUR_3110,Hippocampus,63.08,33.45,Danio rerio
NEUR_5264,Cerebellum,80.57,26.7,Mus musculus
NEUR_5468,Striatum,16.02,54.16,Macaca mulatta
NEUR_5423,Striatum,105.13,100.84,Danio rerio
NEUR_6599,Cerebellum,23.06,61.86,Rattus norvegicus
NEUR_7266,Cortex,17.82,39.5,Macaca mulatta
NEUR_8928,Cortex,147.79,91.24,Rattus norvegicus
NEUR_6387,Hypothalamus,75.25,105.4,Danio rerio
NEUR_8520,Thalamus,3.43,54.58,Mus musculus
NEUR_7700,Amygdala,149.67,105.45,Danio rerio
NEUR_6822,Striatum,90.78,88.14,Macaca mulatta
NEUR_5477,Cerebellum,141.83,55.01,Rattus norvegicus
NEUR_4771,Hypothalamus,38.21,65.94,Rattus norvegicus
NEUR_9753,Cerebellum,18.63,27.23,Mus musculus
NEUR_3806,Hypothalamus,80.7,28.66,Mus musculus
NEUR_9917,Striatum,102.02,106.74,Macaca mulatta
NEUR_2312,Hippocampus,45.0,59.96,Danio rerio
NEUR_2841,Hypothalamus,10.43,71.16,Rattus norvegicus
NEUR_6225,Cortex,61.78,61.91,Mus musculus
NEUR_1720,Striatum,63.28,33.23,Rattus norvegicus
NEUR_7258,Striatum,130.89,78.93,Mus musculus
NEUR_7215,Cerebellum,82.6,90.55,Rattus norvegicus
NEUR_2449,Striatum,113.84,82.53,Rattus norvegicus
NEUR_2631,Thalamus,107.54,90.29,Danio rerio
NEUR_5428,Thalamus,63.52,103.07,Rattus norvegicus
NEUR_3549,Cerebellum,8.27,95.69,Rattus norvegicus
NEUR_2216,Cortex,53.7,26.36,Macaca mulatta
NEUR_7009,Amygdala,84.73,26.82,Macaca mulatta
NEUR_2251,Thalamus,138.54,45.65,Macaca mulatta
NEUR_5865,Hippocampus,138.14,75.4,Danio rerio
NEUR_3036,Amygdala,55.48,100.71,Mus musculus
NEUR_4245,Hypothalamus,108.4,71.77,Mus musculus
NEUR_6485,Thalamus,84.32,46.7,Rattus norvegicus
NEUR_4404,Striatum,59.76,71.61,Danio rerio
NEUR_9121,Hippocampus,148.31,46.86,Macaca mulatta
NEUR_4328,Hypothalamus,11.05,94.12,Rattus norvegicus
NEUR_8725,Cortex,113.15,96.88,Rattus norvegicus
NEUR_9846,Cortex,102.37,13.22,Macaca mulatta
NEUR_5899,Hippocampus,38.57,52.33,Macaca mulatta
NEUR_2154,Striatum,138.76,66.02,Rattus norvegicus
NEUR_7549,Striatum,62.54,60.92,Mus musculus
NEUR_2213,Hypothalamus,69.41,80.85,Danio rerio
NEUR_5940,Hypothalamus,43.66,60.82,Macaca mulatta
NEUR_3755,Thalamus,60.48,12.78,Rattus norvegicus
NEUR_1681,Cerebellum,3.72,22.63,Macaca mulatta
NEUR_9036,Cortex,31.53,118.04,Mus musculus
NEUR_7544,Thalamus,60.36,43.57,Rattus norvegicus
NEUR_1986,Hippocampus,45.74,34.81,Danio rerio
NEUR_5328,Amygdala,117.96,43.14,Rattus norvegicus
NEUR_9725,Cortex,13.56,12.6,Danio rerio
NEUR_2257,Striatum,67.2,43.16,Rattus norvegicus
NEUR_7234,Hypothalamus,139.94,50.67,Macaca mulatta
NEUR_3247,Striatum,77.41,63.96,Macaca mulatta
NEUR_3783,Cerebellum,95.81,19.79,Danio rerio
NEUR_2368,Hypothalamus,9.69,110.9,Rattus norvegicus
NEUR_3248,Cortex,41.1,77.53,Danio rerio
NEUR_9339,Thalamus,47.66,106.36,Rattus norvegicus
NEUR_5819,Amygdala,48.72,73.01,Danio rerio
NEUR_4506,Thalamus,113.39,96.85,Danio rerio
NEUR_7030,Amygdala,103.68,118.58,Mus musculus
NEUR_3479,Thalamus,51.22,63.93,Mus musculus
NEUR_4457,Hypothalamus,57.39,68.83,Macaca mulatta
NEUR_6066,Thalamus,116.26,52.66,Macaca mulatta
NEUR_7372,Thalamus,12.38,36.8,Mus musculus
NEUR_3827,Thalamus,34.03,117.9,Macaca mulatta
NEUR_4081,Thalamus,39.41,46.04,Rattus norvegicus
NEUR_8006,Cerebellum,4.63,45.11,Danio rerio
NEUR_3513,Thalamus,99.49,78.89,Macaca mulatta
NEUR_7428,Thalamus,32.32,108.3,Rattus norvegicus
NEUR_9458,Hippocampus,36.32,20.48,Rattus norvegicus
NEUR_5888,Hippocampus,110.29,62.01,Macaca mulatta
NEUR_8496,Thalamus,63.33,78.61,Mus musculus
NEUR_1066,Striatum,94.1,59.45,Rattus norvegicus
NEUR_6237,Amygdala,3.04,60.87,Macaca mulatta
NEUR_4480,Cortex,135.34,114.59,Mus musculus
NEUR_2965,Thalamus,51.7,25.38,Mus musculus
NEUR_4804,Amygdala,142.65,111.96,Rattus norvegicus
NEUR_5077,Striatum,113.24,21.32,Rattus norvegicus
NEUR_9088,Thalamus,97.37,77.7,Danio rerio
NEUR_1902,Cerebellum,66.91,43.06,Mus musculus
NEUR_3214,Striatum,54.0,51.7,Mus musculus
NEUR_9068,Amygdala,36.89,23.98,Macaca mulatta
NEUR_9401,Hippocampus,132.75,48.21,Macaca mulatta
NEUR_7545,Amygdala,87.42,103.16,Rattus norvegicus
NEUR_9336,Cortex,86.25,14.77,Mus musculus
NEUR_3086,Cortex,37.02,18.22,Macaca mulatta
NEUR_8355,Hippocampus,22.01,80.21,Macaca mulatta
NEUR_1045,Hypothalamus,93.53,38.41,Mus musculus
NEUR_6594,Striatum,34.36,110.39,Mus musculus
NEUR_2948,Cortex,148.01,67.39,Danio rerio
NEUR_9066,Hippocampus,26.44,98.48,Macaca mulatta
NEUR_7799,Cortex,79.85,80.68,Danio rerio
NEUR_7681,Amygdala,98.65,61.22,Macaca mulatta
NEUR_8811,Striatum,130.32,20.61,Macaca mulatta
NEUR_3685,Cerebellum,102.04,93.24,Danio rerio
NEUR_7328,Cerebellum,50.15,50.91,Mus musculus
NEUR_9127,Hippocampus,37.85,20.2,Mus musculus
NEUR_4620,Cortex,18.57,24.97,Danio rerio
NEUR_8334,Cortex,143.64,30.63,Rattus norvegicus
NEUR_6217,Hypothalamus,43.26,114.34,Danio rerio
NEUR_5734,Amygdala,124.42,116.67,Macaca mulatta
NEUR_1279,Cerebellum,93.19,89.95,Macaca mulatta
NEUR_8744,Amygdala,139.12,119.99,Rattus norvegicus
NEUR_4808,Hippocampus,31.38,48.77,Danio rerio
NEUR_7081,Cerebellum,64.94,58.91,Danio rerio
NEUR_7196,Cerebellum,46.94,76.61,Rattus norvegicus
NEUR_9338,Hippocampus,124.16,69.63,Mus musculus
NEUR_4007,Cortex,26.08,52.63,Mus musculus
NEUR_8464,Hypothalamus,69.19,32.87,Rattus norvegicus
NEUR_5153,Thalamus,137.08,38.4,Mus musculus
NEUR_4270,Thalamus,50.77,28.23,Danio rerio
NEUR_4479,Cerebellum,106.58,45.09,Mus musculus
NEUR_4657,Cerebellum,46.98,15.69,Macaca mulatta
NEUR_5870,Striatum,69.29,60.46,Mus musculus
NEUR_1919,Cerebellum,73.81,105.13,Rattus norvegicus
