neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4966,Striatum,131.21,32.22,Rattus norvegicus
NEUR_2573,Hippocampus,85.24,89.86,Danio rerio
NEUR_5383,Cerebellum,54.91,58.46,Danio rerio
NEUR_1084,Hippocampus,81.79,21.81,Mus musculus
NEUR_6169,Hippocampus,38.04,75.46,Rattus norvegicus
NEUR_4787,Striatum,101.67,81.76,Rattus norvegicus
NEUR_6215,Striatum,44.19,52.67,Rattus norvegicus
NEUR_3802,Cortex,12.88,45.47,Macaca mulatta
NEUR_8608,Hippocampus,139.62,116.01,Macaca mulatta
NEUR_3062,Cerebellum,89.92,21.6,Danio rerio
NEUR_5404,Thalamus,75.22,66.52,Danio rerio
NEUR_4034,Hippocampus,117.68,113.41,Mus musculus
NEUR_6011,Amygdala,38.91,59.86,Danio rerio
NEUR_4147,Thalamus,48.46,48.76,Mus musculus
NEUR_4448,Hippocampus,111.75,19.44,Mus musculus
NEUR_7279,Thalamus,109.75,42.72,Danio rerio
NEUR_3914,Cortex,10.18,80.83,Danio rerio
NEUR_3734,Thalamus,34.92,116.47,Rattus norvegicus
NEUR_4448,Cortex,108.23,80.56,Macaca mulatta
NEUR_3392,Hypothalamus,83.35,66.39,Danio rerio
NEUR_9570,Cortex,96.37,23.32,Danio rerio
NEUR_9736,Hippocampus,93.54,113.37,Rattus norvegicus
NEUR_2364,Cortex,124.08,20.66,Mus musculus
NEUR_2079,Hippocampus,16.79,103.34,Macaca mulatta
NEUR_3543,Cortex,115.09,45.45,Danio rerio
NEUR_4547,Thalamus,90.41,89.6,Macaca mulatta
NEUR_3851,Cortex,82.5,21.55,Mus musculus
NEUR_6758,Amygdala,65.37,11.03,Danio rerio
NEUR_5421,Cerebellum,38.27,82.08,Macaca mulatta
NEUR_1201,Hippocampus,53.35,42.44,Mus musculus
NEUR_6387,Striatum,127.61,80.97,Mus musculus
NEUR_7591,Hippocampus,145.74,54.3,Danio rerio
NEUR_8334,Hypothalamus,130.36,80.8,Mus musculus
NEUR_7388,Thalamus,101.01,89.5,Macaca mulatta
NEUR_6520,Cortex,139.41,111.06,Mus musculus
NEUR_4463,Amygdala,92.47,39.29,Rattus norvegicus
NEUR_7852,Hippocampus,13.06,30.88,Macaca mulatta
NEUR_3248,Hippocampus,63.34,111.64,Danio rerio
NEUR_8040,Striatum,115.6,89.12,Mus musculus
NEUR_3188,Hypothalamus,75.52,43.55,Danio rerio
NEUR_1285,Hippocampus,54.28,63.11,Rattus norvegicus
NEUR_9412,Hippocampus,50.49,85.15,Danio rerio
NEUR_9983,Thalamus,109.57,81.6,Rattus norvegicus
NEUR_9991,Thalamus,97.92,98.52,Rattus norvegicus
NEUR_2406,Amygdala,60.21,116.41,Danio rerio
NEUR_8250,Striatum,33.93,84.32,Danio rerio
NEUR_5187,Amygdala,45.75,88.98,Macaca mulatta
NEUR_2286,Cortex,110.2,112.87,Mus musculus
NEUR_1057,Amygdala,57.16,36.34,Macaca mulatta
NEUR_4658,Hypothalamus,23.8,31.26,Mus musculus
NEUR_2182,Cortex,53.54,102.29,Mus musculus
NEUR_7943,Striatum,60.56,89.28,Macaca mulatta
NEUR_4263,Hippocampus,129.72,51.45,Mus musculus
NEUR_2754,Hypothalamus,34.32,28.24,Danio rerio
NEUR_7548,Hippocampus,26.17,20.01,Mus musculus
NEUR_2449,Cortex,15.38,61.15,Mus musculus
NEUR_9023,Cerebellum,87.34,119.79,Macaca mulatta
NEUR_5818,Hippocampus,148.12,31.88,Mus musculus
NEUR_1627,Striatum,40.05,23.87,Macaca mulatta
NEUR_8124,Hippocampus,146.34,64.8,Macaca mulatta
NEUR_1357,Hypothalamus,110.09,26.59,Danio rerio
NEUR_4996,Hippocampus,56.81,117.54,Mus musculus
NEUR_8466,Hippocampus,90.7,77.96,Macaca mulatta
NEUR_6897,Striatum,94.47,20.25,Rattus norvegicus
NEUR_5541,Hippocampus,107.24,79.92,Macaca mulatta
NEUR_8191,Thalamus,105.35,25.35,Macaca mulatta
NEUR_5949,Amygdala,52.7,49.16,Mus musculus
NEUR_5636,Cerebellum,121.56,84.09,Mus musculus
NEUR_6629,Cortex,142.07,11.54,Rattus norvegicus
NEUR_1166,Striatum,118.83,110.81,Macaca mulatta
NEUR_5383,Thalamus,128.29,106.17,Macaca mulatta
NEUR_9738,Striatum,48.26,48.53,Mus musculus
NEUR_5118,Hippocampus,148.43,82.39,Danio rerio
NEUR_6929,Cortex,68.8,102.08,Macaca mulatta
NEUR_1875,Thalamus,69.06,72.22,Danio rerio
NEUR_6457,Thalamus,42.52,18.89,Danio rerio
NEUR_2489,Cortex,24.0,11.72,Danio rerio
NEUR_4383,Cerebellum,23.05,43.18,Rattus norvegicus
NEUR_4266,Striatum,56.33,33.49,Rattus norvegicus
NEUR_5173,Hypothalamus,16.82,64.22,Rattus norvegicus
NEUR_7169,Hippocampus,85.78,91.58,Danio rerio
NEUR_4567,Hippocampus,97.55,31.61,Danio rerio
NEUR_4859,Hippocampus,53.08,25.7,Rattus norvegicus
NEUR_5111,Cortex,50.65,39.88,Rattus norvegicus
NEUR_8532,Thalamus,81.85,55.93,Rattus norvegicus
NEUR_9901,Hypothalamus,81.44,15.69,Rattus norvegicus
NEUR_5076,Cortex,51.88,35.06,Macaca mulatta
NEUR_4728,Thalamus,140.48,74.91,Rattus norvegicus
NEUR_4436,Thalamus,16.64,111.06,Macaca mulatta
NEUR_6517,Cortex,32.5,113.45,Macaca mulatta
NEUR_5975,Hypothalamus,19.63,44.59,Danio rerio
NEUR_2983,Hypothalamus,24.17,101.28,Rattus norvegicus
NEUR_8638,Hippocampus,55.71,27.97,Danio rerio
NEUR_8689,Cerebellum,33.99,15.53,Macaca mulatta
NEUR_1383,Cortex,100.69,42.35,Danio rerio
NEUR_3592,Striatum,56.8,38.59,Danio rerio
NEUR_6068,Striatum,110.33,106.52,Rattus norvegicus
NEUR_4809,Thalamus,112.76,38.83,Macaca mulatta
NEUR_4187,Cortex,62.74,51.73,Macaca mulatta
NEUR_6331,Cerebellum,38.27,43.35,Rattus norvegicus
NEUR_8144,Cortex,42.5,23.53,Macaca mulatta
NEUR_1225,Hippocampus,93.28,115.22,Macaca mulatta
NEUR_6516,Hypothalamus,63.32,50.0,Rattus norvegicus
NEUR_2319,Hippocampus,72.78,18.97,Rattus norvegicus
NEUR_2498,Thalamus,44.89,64.23,Danio rerio
NEUR_7739,Thalamus,94.91,76.66,Danio rerio
NEUR_5518,Thalamus,46.01,30.84,Macaca mulatta
NEUR_7660,Hypothalamus,131.35,48.56,Mus musculus
NEUR_2611,Hippocampus,46.63,26.98,Mus musculus
NEUR_5369,Thalamus,44.34,114.5,Macaca mulatta
NEUR_3075,Thalamus,59.1,30.38,Rattus norvegicus
NEUR_2916,Amygdala,135.08,56.28,Rattus norvegicus
NEUR_2737,Thalamus,124.21,118.96,Rattus norvegicus
NEUR_2243,Cortex,48.92,70.01,Mus musculus
NEUR_1477,Thalamus,20.83,74.48,Macaca mulatta
NEUR_7751,Cerebellum,36.34,119.66,Macaca mulatta
NEUR_9005,Hippocampus,71.29,56.39,Mus musculus
NEUR_6888,Thalamus,24.51,48.81,Rattus norvegicus
NEUR_5033,Hypothalamus,77.9,41.28,Danio rerio
NEUR_6811,Amygdala,122.71,21.77,Danio rerio
NEUR_1772,Striatum,36.88,52.72,Macaca mulatta
NEUR_7326,Amygdala,66.9,73.94,Danio rerio
NEUR_9116,Amygdala,74.16,112.48,Macaca mulatta
NEUR_4985,Cortex,40.39,70.53,Mus musculus
NEUR_9753,Thalamus,24.61,88.14,Macaca mulatta
NEUR_5668,Hippocampus,81.94,10.12,Danio rerio
NEUR_8029,Cortex,33.77,91.18,Macaca mulatta
NEUR_6630,Thalamus,149.67,113.19,Mus musculus
NEUR_4204,Cerebellum,116.07,37.01,Macaca mulatta
NEUR_2632,Cortex,91.73,48.47,Rattus norvegicus
NEUR_5953,Amygdala,76.85,56.84,Danio rerio
NEUR_3257,Cortex,43.54,41.93,Danio rerio
NEUR_7913,Hypothalamus,58.78,92.53,Mus musculus
NEUR_3557,Amygdala,87.11,51.99,Mus musculus
NEUR_4668,Striatum,16.19,53.36,Rattus norvegicus
NEUR_5627,Cerebellum,88.1,42.51,Mus musculus
NEUR_2349,Cerebellum,30.67,32.19,Rattus norvegicus
NEUR_4068,Striatum,90.52,44.43,Macaca mulatta
NEUR_8855,Hippocampus,131.72,90.54,Mus musculus
NEUR_1330,Hypothalamus,78.71,45.76,Rattus norvegicus
NEUR_2708,Thalamus,124.65,91.29,Danio rerio
NEUR_1801,Hypothalamus,8.85,45.31,Danio rerio
NEUR_2503,Striatum,146.98,108.08,Mus musculus
NEUR_1920,Thalamus,70.49,32.86,Mus musculus
NEUR_6803,Thalamus,87.99,53.94,Danio rerio
NEUR_1279,Cerebellum,137.36,97.42,Mus musculus
NEUR_7478,Cerebellum,15.07,92.1,Danio rerio
NEUR_1538,Hypothalamus,39.23,79.77,Rattus norvegicus
NEUR_3415,Cerebellum,149.33,64.02,Macaca mulatta
NEUR_8465,Cerebellum,14.11,30.73,Macaca mulatta
NEUR_6706,Thalamus,6.41,55.93,Mus musculus
NEUR_6232,Cortex,132.91,59.37,Macaca mulatta
NEUR_6289,Hypothalamus,110.46,78.0,Rattus norvegicus
NEUR_2660,Hypothalamus,29.78,107.66,Danio rerio
NEUR_5264,Hypothalamus,37.04,91.36,Mus musculus
NEUR_4079,Hippocampus,15.43,111.11,Macaca mulatta
NEUR_8628,Cortex,25.89,31.64,Mus musculus
NEUR_1255,Amygdala,40.8,57.6,Mus musculus
NEUR_7855,Thalamus,104.57,26.02,Macaca mulatta
NEUR_8744,Cerebellum,133.51,12.09,Macaca mulatta
NEUR_7609,Hypothalamus,147.57,36.26,Danio rerio
NEUR_7539,Striatum,111.09,90.1,Mus musculus
NEUR_5828,Cortex,12.38,84.54,Danio rerio
NEUR_3278,Thalamus,133.52,92.33,Mus musculus
NEUR_9770,Cerebellum,111.24,17.31,Mus musculus
NEUR_5703,Hypothalamus,103.96,17.66,Mus musculus
NEUR_3601,Hypothalamus,144.95,114.37,Macaca mulatta
NEUR_7569,Striatum,4.27,32.59,Rattus norvegicus
NEUR_9503,Amygdala,79.76,65.15,Danio rerio
NEUR_8285,Striatum,10.23,59.22,Mus musculus
NEUR_8353,Amygdala,122.13,78.9,Rattus norvegicus
NEUR_8201,Hippocampus,19.67,33.76,Danio rerio
NEUR_9916,Thalamus,49.36,78.61,Rattus norvegicus
NEUR_5420,Cerebellum,38.49,102.42,Macaca mulatta
NEUR_1883,Thalamus,116.43,47.32,Danio rerio
NEUR_7626,Hippocampus,50.77,97.08,Danio rerio
NEUR_9177,Thalamus,115.32,59.46,Danio rerio
NEUR_8709,Amygdala,10.19,24.44,Mus musculus
NEUR_8046,Amygdala,94.31,101.51,Mus musculus
NEUR_6739,Striatum,51.14,25.14,Rattus norvegicus
NEUR_8377,Thalamus,14.32,102.45,Mus musculus
NEUR_6063,Cortex,33.67,61.66,Rattus norvegicus
NEUR_2025,Hypothalamus,121.17,32.48,Rattus norvegicus
NEUR_7551,Cortex,36.63,17.56,Danio rerio
NEUR_8235,Amygdala,122.05,47.77,Danio rerio
NEUR_8051,Hippocampus,96.7,75.75,Mus musculus
NEUR_5299,Cerebellum,66.64,116.54,Mus musculus
NEUR_5362,Hypothalamus,127.27,15.7,Mus musculus
NEUR_5776,Amygdala,89.38,73.48,Mus musculus
NEUR_6930,Cortex,32.68,102.2,Danio rerio
NEUR_5645,Thalamus,82.4,33.88,Rattus norvegicus
NEUR_9076,Hippocampus,8.27,40.98,Danio rerio
NEUR_1731,Hypothalamus,98.72,37.08,Rattus norvegicus
NEUR_4080,Cortex,79.53,40.48,Danio rerio
NEUR_7173,Hippocampus,64.41,86.58,Danio rerio
NEUR_9012,Hypothalamus,10.92,89.45,Mus musculus
NEUR_3229,Striatum,35.62,104.6,Rattus norvegicus
NEUR_6552,Cerebellum,31.78,23.78,Danio rerio
NEUR_1555,Striatum,102.05,119.12,Danio rerio
NEUR_2862,Hippocampus,137.53,91.26,Danio rerio
NEUR_1414,Hypothalamus,73.36,40.52,Mus musculus
NEUR_1719,Thalamus,66.48,75.29,Macaca mulatta
NEUR_9090,Hippocampus,102.92,54.35,Rattus norvegicus
NEUR_9592,Amygdala,95.17,27.55,Rattus norvegicus
NEUR_9044,Cerebellum,77.69,41.45,Rattus norvegicus
NEUR_7316,Amygdala,1.67,86.33,Danio rerio
NEUR_6089,Cerebellum,93.34,101.62,Macaca mulatta
NEUR_2181,Amygdala,18.82,119.98,Mus musculus
NEUR_7682,Cortex,66.3,10.09,Rattus norvegicus
NEUR_6336,Amygdala,102.71,110.56,Macaca mulatta
NEUR_3962,Cerebellum,129.08,99.94,Mus musculus
NEUR_9390,Thalamus,42.02,81.53,Danio rerio
NEUR_1405,Striatum,41.96,114.95,Macaca mulatta
NEUR_4874,Hippocampus,8.92,77.58,Danio rerio
NEUR_5488,Hippocampus,49.83,83.33,Danio rerio
NEUR_9392,Cerebellum,143.52,116.04,Macaca mulatta
NEUR_7128,Hypothalamus,132.2,18.32,Mus musculus
NEUR_2472,Hippocampus,83.18,79.12,Danio rerio
NEUR_8223,Cerebellum,43.17,78.82,Macaca mulatta
NEUR_2377,Amygdala,63.58,84.3,Mus musculus
NEUR_1932,Hypothalamus,75.74,95.8,Rattus norvegicus
NEUR_8450,Cerebellum,2.01,25.24,Danio rerio
NEUR_1393,Cortex,129.29,55.42,Mus musculus
NEUR_6101,Cerebellum,42.94,101.66,Rattus norvegicus
NEUR_4747,Cerebellum,65.45,42.31,Rattus norvegicus
NEUR_7475,Amygdala,104.54,53.13,Mus musculus
NEUR_1419,Thalamus,104.64,92.51,Mus musculus
NEUR_9148,Striatum,107.76,79.39,Mus musculus
NEUR_4075,Thalamus,32.98,44.88,Rattus norvegicus
NEUR_4615,Thalamus,137.31,32.18,Macaca mulatta
NEUR_6930,Hippocampus,41.89,65.29,Macaca mulatta
NEUR_3103,Cerebellum,35.52,31.49,Macaca mulatta
NEUR_2013,Striatum,86.55,90.35,Danio rerio
NEUR_9620,Amygdala,50.21,114.77,Danio rerio
NEUR_8998,Cortex,147.02,66.58,Mus musculus
NEUR_2121,Cortex,11.51,102.99,Rattus norvegicus
NEUR_7920,Thalamus,144.35,75.83,Macaca mulatta
NEUR_2732,Cortex,130.83,103.54,Rattus norvegicus
NEUR_4637,Thalamus,71.7,12.26,Rattus norvegicus
NEUR_5136,Amygdala,67.73,30.64,Rattus norvegicus
NEUR_9602,Striatum,118.32,98.45,Mus musculus
NEUR_8371,Striatum,56.73,43.63,Rattus norvegicus
NEUR_5553,Hypothalamus,32.45,66.58,Mus musculus
NEUR_7924,Thalamus,134.75,40.33,Danio rerio
NEUR_2387,Thalamus,131.33,107.65,Mus musculus
NEUR_5434,Hypothalamus,10.01,52.06,Rattus norvegicus
NEUR_6295,Thalamus,46.6,94.57,Rattus norvegicus
NEUR_9146,Cerebellum,84.49,51.57,Danio rerio
NEUR_5852,Cerebellum,117.29,89.62,Danio rerio
NEUR_2692,Cortex,145.2,95.98,Danio rerio
NEUR_9593,Striatum,136.33,42.56,Rattus norvegicus
NEUR_3587,Thalamus,56.92,76.12,Danio rerio
NEUR_5251,Cortex,147.45,18.27,Mus musculus
NEUR_3041,Thalamus,93.67,22.64,Danio rerio
NEUR_1899,Cortex,123.76,112.14,Rattus norvegicus
NEUR_6281,Amygdala,24.03,88.26,Danio rerio
NEUR_5035,Cortex,14.84,17.03,Rattus norvegicus
NEUR_3893,Striatum,134.13,66.28,Danio rerio
NEUR_6966,Hippocampus,138.3,119.86,Rattus norvegicus
NEUR_3889,Hippocampus,142.6,59.07,Mus musculus
NEUR_9433,Hippocampus,106.73,32.09,Macaca mulatta
NEUR_5602,Cerebellum,41.16,35.76,Macaca mulatta
NEUR_1816,Striatum,54.04,107.4,Macaca mulatta
NEUR_1589,Cerebellum,68.02,48.95,Mus musculus
NEUR_6156,Hypothalamus,79.4,63.53,Mus musculus
NEUR_8933,Hypothalamus,59.96,90.44,Danio rerio
NEUR_8413,Amygdala,117.59,86.23,Mus musculus
NEUR_6070,Hippocampus,68.1,42.82,Rattus norvegicus
NEUR_9102,Hippocampus,51.58,64.78,Mus musculus
NEUR_9422,Hypothalamus,53.11,85.26,Mus musculus
NEUR_1695,Cortex,130.67,66.97,Macaca mulatta
NEUR_6161,Thalamus,104.38,76.07,Mus musculus
NEUR_1812,Hippocampus,114.8,111.73,Macaca mulatta
NEUR_9670,Striatum,30.62,15.55,Rattus norvegicus
NEUR_9084,Hypothalamus,113.06,52.08,Macaca mulatta
NEUR_1023,Hypothalamus,35.8,27.38,Macaca mulatta
NEUR_6415,Striatum,128.88,115.16,Mus musculus
NEUR_3912,Striatum,149.12,42.3,Macaca mulatta
NEUR_7421,Amygdala,14.23,55.27,Danio rerio
NEUR_2845,Cortex,24.78,117.83,Macaca mulatta
NEUR_2927,Cerebellum,23.31,17.64,Mus musculus
NEUR_7616,Cortex,123.49,38.05,Rattus norvegicus
NEUR_3314,Cortex,124.26,68.15,Mus musculus
NEUR_3108,Cortex,137.74,39.66,Rattus norvegicus
NEUR_2131,Hypothalamus,116.96,35.22,Danio rerio
NEUR_6355,Striatum,9.77,34.61,Mus musculus
NEUR_5331,Cortex,97.85,80.64,Danio rerio
NEUR_2248,Hypothalamus,26.02,114.84,Macaca mulatta
NEUR_6826,Striatum,76.6,62.87,Danio rerio
NEUR_7153,Amygdala,104.93,86.78,Danio rerio
NEUR_7119,Hypothalamus,81.83,102.69,Mus musculus
NEUR_4914,Hippocampus,144.66,84.82,Macaca mulatta
NEUR_5497,Cortex,4.59,16.21,Danio rerio
NEUR_3047,Cerebellum,12.57,79.22,Rattus norvegicus
NEUR_2697,Amygdala,87.42,49.35,Macaca mulatta
NEUR_9802,Cortex,133.68,35.15,Rattus norvegicus
NEUR_4394,Hippocampus,45.49,94.93,Mus musculus
NEUR_7870,Thalamus,76.66,58.99,Macaca mulatta
NEUR_2727,Hippocampus,98.66,118.26,Rattus norvegicus
NEUR_4251,Cortex,133.37,16.95,Macaca mulatta
NEUR_2731,Hippocampus,144.83,117.28,Rattus norvegicus
NEUR_1760,Thalamus,65.09,58.52,Mus musculus
NEUR_3175,Hippocampus,13.41,107.57,Rattus norvegicus
NEUR_5711,Amygdala,56.46,15.29,Mus musculus
NEUR_3357,Cortex,114.77,75.17,Danio rerio
NEUR_4977,Cortex,71.71,31.71,Mus musculus
NEUR_5156,Hypothalamus,43.09,55.82,Mus musculus
NEUR_4181,Hippocampus,28.83,35.78,Danio rerio
NEUR_9905,Amygdala,26.8,104.0,Rattus norvegicus
NEUR_9739,Amygdala,61.89,20.03,Macaca mulatta
NEUR_3495,Thalamus,85.08,93.49,Danio rerio
NEUR_1789,Thalamus,135.26,29.77,Rattus norvegicus
NEUR_4559,Thalamus,125.88,102.6,Danio rerio
NEUR_9643,Thalamus,12.18,13.57,Danio rerio
NEUR_7275,Striatum,137.83,114.23,Mus musculus
NEUR_4685,Striatum,47.52,72.39,Macaca mulatta
NEUR_3757,Hippocampus,122.43,56.79,Rattus norvegicus
NEUR_5382,Amygdala,148.54,103.12,Rattus norvegicus
NEUR_7028,Hypothalamus,80.47,86.25,Rattus norvegicus
NEUR_6437,Amygdala,11.57,16.02,Rattus norvegicus
NEUR_3577,Hippocampus,146.73,73.75,Mus musculus
NEUR_1864,Hypothalamus,57.8,40.66,Danio rerio
NEUR_7969,Striatum,134.99,68.01,Rattus norvegicus
NEUR_9510,Amygdala,95.34,16.39,Danio rerio
NEUR_1966,Cortex,45.25,25.41,Danio rerio
NEUR_9895,Amygdala,4.07,103.3,Rattus norvegicus
NEUR_6325,Amygdala,56.85,115.5,Danio rerio
NEUR_6659,Cerebellum,140.61,80.13,Macaca mulatta
NEUR_4288,Hippocampus,6.13,38.24,Macaca mulatta
NEUR_2312,Thalamus,112.44,83.44,Macaca mulatta
NEUR_4136,Cortex,95.76,107.85,Danio rerio
NEUR_2686,Thalamus,1.65,65.97,Mus musculus
NEUR_4921,Hippocampus,108.33,116.0,Mus musculus
NEUR_8866,Striatum,107.47,11.29,Mus musculus
NEUR_1085,Amygdala,94.21,73.48,Macaca mulatta
NEUR_9577,Striatum,52.07,115.62,Danio rerio
NEUR_4822,Striatum,65.43,35.57,Macaca mulatta
NEUR_7867,Cerebellum,88.58,91.22,Danio rerio
NEUR_8751,Amygdala,71.94,69.06,Macaca mulatta
NEUR_5729,Amygdala,92.75,119.72,Danio rerio
NEUR_3641,Cerebellum,51.15,58.78,Mus musculus
NEUR_5488,Hippocampus,143.35,113.53,Macaca mulatta
NEUR_7179,Striatum,139.86,50.71,Mus musculus
NEUR_4998,Hypothalamus,67.2,86.12,Rattus norvegicus
NEUR_3772,Cortex,132.1,90.86,Mus musculus
NEUR_5414,Amygdala,118.3,34.93,Danio rerio
NEUR_9776,Amygdala,27.82,112.36,Rattus norvegicus
NEUR_9073,Hippocampus,132.68,87.28,Danio rerio
NEUR_4107,Hippocampus,136.41,67.0,Mus musculus
NEUR_6877,Thalamus,114.25,56.61,Danio rerio
NEUR_8619,Thalamus,88.18,106.29,Danio rerio
NEUR_2503,Cortex,74.61,31.0,Mus musculus
NEUR_8982,Striatum,125.88,49.79,Mus musculus
NEUR_1051,Hypothalamus,92.35,115.32,Macaca mulatta
NEUR_1008,Hypothalamus,137.58,66.11,Mus musculus
NEUR_5779,Cerebellum,104.67,48.24,Macaca mulatta
NEUR_7335,Thalamus,146.88,46.94,Mus musculus
NEUR_9643,Amygdala,85.23,58.25,Danio rerio
NEUR_1597,Amygdala,4.8,101.69,Danio rerio
NEUR_1744,Hypothalamus,106.98,86.7,Rattus norvegicus
NEUR_9313,Amygdala,15.92,107.66,Danio rerio
NEUR_4100,Thalamus,37.92,13.22,Rattus norvegicus
NEUR_7840,Hippocampus,85.11,53.41,Danio rerio
NEUR_9261,Hippocampus,111.92,114.81,Rattus norvegicus
NEUR_9503,Amygdala,74.02,82.4,Rattus norvegicus
NEUR_4889,Hypothalamus,99.45,52.88,Macaca mulatta
NEUR_4107,Hippocampus,88.71,93.61,Macaca mulatta
NEUR_6042,Hypothalamus,63.06,96.72,Rattus norvegicus
NEUR_8491,Hippocampus,119.26,58.35,Mus musculus
NEUR_4333,Hypothalamus,82.71,80.42,Macaca mulatta
NEUR_2079,Thalamus,21.32,25.06,Mus musculus
NEUR_1914,Cerebellum,8.58,50.89,Mus musculus
NEUR_3541,Hypothalamus,141.05,87.38,Danio rerio
NEUR_4739,Thalamus,34.58,104.78,Rattus norvegicus
NEUR_1438,Striatum,148.12,113.28,Mus musculus
NEUR_9752,Striatum,127.93,61.09,Rattus norvegicus
NEUR_8891,Striatum,128.1,88.76,Rattus norvegicus
NEUR_4138,Thalamus,130.52,20.02,Danio rerio
NEUR_8391,Hypothalamus,126.28,83.01,Danio rerio
NEUR_3483,Striatum,55.87,10.19,Macaca mulatta
