neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4927,Cortex,40.39,56.42,Rattus norvegicus
NEUR_5117,Cortex,106.24,85.92,Danio rerio
NEUR_3456,Cortex,24.95,35.14,Macaca mulatta
NEUR_6776,Thalamus,113.93,114.12,Danio rerio
NEUR_4076,Hippocampus,148.87,82.86,Macaca mulatta
NEUR_5064,Striatum,101.5,28.05,Mus musculus
NEUR_5366,Cortex,40.69,50.2,Danio rerio
NEUR_4512,Thalamus,130.62,42.88,Macaca mulatta
NEUR_4920,Striatum,52.16,119.74,Rattus norvegicus
NEUR_6982,Cerebellum,147.77,83.37,Mus musculus
NEUR_8610,Cerebellum,107.61,71.99,Macaca mulatta
NEUR_3372,Striatum,43.42,66.9,Mus musculus
NEUR_7886,Amygdala,8.63,107.62,Mus musculus
NEUR_6393,Hypothalamus,38.49,11.49,Macaca mulatta
NEUR_5979,Striatum,87.25,113.5,Macaca mulatta
NEUR_8810,Striatum,68.49,101.63,Rattus norvegicus
NEUR_4390,Striatum,14.76,40.13,Danio rerio
NEUR_9213,Thalamus,144.49,87.53,Danio rerio
NEUR_3638,Thalamus,9.53,22.43,Danio rerio
NEUR_2892,Hypothalamus,102.12,12.76,Macaca mulatta
NEUR_3092,Striatum,130.3,22.93,Mus musculus
NEUR_2673,Cortex,56.45,63.7,Macaca mulatta
NEUR_3544,Cerebellum,142.2,12.77,Rattus norvegicus
NEUR_6488,Cerebellum,135.92,117.12,Danio rerio
NEUR_2319,Thalamus,14.0,87.34,Mus musculus
NEUR_4840,Cortex,94.71,51.93,Macaca mulatta
NEUR_3931,Hypothalamus,148.29,97.41,Macaca mulatta
NEUR_4478,Hypothalamus,115.92,96.89,Rattus norvegicus
NEUR_6889,Cortex,95.68,14.73,Rattus norvegicus
NEUR_7561,Amygdala,93.67,16.63,Mus musculus
NEUR_4121,Cerebellum,87.62,33.82,Rattus norvegicus
NEUR_6503,Cerebellum,128.77,102.24,Rattus norvegicus
NEUR_1768,Cerebellum,31.14,49.66,Danio rerio
NEUR_4119,Cortex,127.86,66.59,Rattus norvegicus
NEUR_4041,Hippocampus,127.51,65.9,Macaca mulatta
NEUR_6995,Hypothalamus,113.65,114.25,Macaca mulatta
NEUR_3056,Cortex,112.28,89.09,Macaca mulatta
NEUR_1546,Thalamus,144.76,65.8,Rattus norvegicus
NEUR_7328,Amygdala,90.64,50.87,Rattus norvegicus
NEUR_4643,Hippocampus,141.9,28.11,Danio rerio
NEUR_5900,Striatum,44.11,52.91,Rattus norvegicus
NEUR_1079,Hypothalamus,75.26,17.79,Macaca mulatta
NEUR_9193,Amygdala,18.7,99.63,Macaca mulatta
NEUR_3217,Hippocampus,48.03,45.99,Rattus norvegicus
NEUR_9175,Amygdala,114.52,94.33,Rattus norvegicus
NEUR_7808,Hypothalamus,16.9,64.92,Rattus norvegicus
NEUR_1200,Cortex,65.62,65.01,Mus musculus
NEUR_6337,Cerebellum,67.54,29.73,Rattus norvegicus
NEUR_5429,Hypothalamus,76.12,37.18,Rattus norvegicus
NEUR_3129,Hypothalamus,134.65,39.99,Rattus norvegicus
NEUR_8615,Cortex,81.31,61.88,Macaca mulatta
NEUR_1152,Cerebellum,96.49,78.56,Rattus norvegicus
NEUR_2069,Striatum,67.95,24.69,Rattus norvegicus
NEUR_5060,Amygdala,140.49,98.25,Rattus norvegicus
NEUR_5620,Striatum,76.74,109.96,Rattus norvegicus
NEUR_3714,Hypothalamus,117.4,49.11,Rattus norvegicus
NEUR_3632,Amygdala,127.43,113.1,Rattus norvegicus
NEUR_3099,Thalamus,116.74,17.5,Rattus norvegicus
NEUR_5846,Thalamus,45.33,54.16,Mus musculus
NEUR_3521,Striatum,117.61,53.01,Rattus norvegicus
NEUR_2839,Hippocampus,125.79,24.06,Macaca mulatta
NEUR_2728,Hippocampus,73.91,60.47,Mus musculus
NEUR_1821,Hypothalamus,132.97,48.73,Macaca mulatta
NEUR_5325,Cerebellum,48.59,87.7,Rattus norvegicus
NEUR_5479,Hippocampus,65.51,30.5,Mus musculus
NEUR_7486,Striatum,39.63,18.31,Rattus norvegicus
NEUR_8574,Amygdala,112.18,29.91,Mus musculus
NEUR_4753,Cortex,81.96,109.06,Danio rerio
NEUR_7613,Amygdala,63.9,39.62,Rattus norvegicus
NEUR_4891,Hippocampus,88.17,94.32,Macaca mulatta
NEUR_5693,Thalamus,64.34,83.05,Macaca mulatta
NEUR_7094,Amygdala,120.16,94.57,Danio rerio
NEUR_6556,Cerebellum,36.12,64.81,Rattus norvegicus
NEUR_8066,Amygdala,107.29,76.42,Rattus norvegicus
NEUR_9247,Amygdala,107.78,67.06,Mus musculus
NEUR_7120,Cerebellum,38.11,116.84,Danio rerio
NEUR_4517,Striatum,39.66,116.43,Rattus norvegicus
NEUR_8773,Cortex,14.93,24.07,Macaca mulatta
NEUR_2297,Cortex,39.73,99.22,Mus musculus
NEUR_4272,Cortex,9.78,27.96,Macaca mulatta
NEUR_6100,Cerebellum,107.16,22.78,Rattus norvegicus
NEUR_5404,Cerebellum,89.23,48.83,Macaca mulatta
NEUR_7179,Hypothalamus,146.69,52.15,Mus musculus
NEUR_7620,Cerebellum,74.99,67.82,Mus musculus
NEUR_3375,Cerebellum,2.7,89.24,Mus musculus
NEUR_9904,Cerebellum,2.63,103.36,Rattus norvegicus
NEUR_5015,Amygdala,73.63,85.96,Macaca mulatta
NEUR_3091,Cerebellum,5.0,22.31,Mus musculus
NEUR_8551,Hypothalamus,26.57,79.63,Macaca mulatta
NEUR_2139,Striatum,106.27,82.78,Mus musculus
NEUR_5945,Cerebellum,91.32,29.6,Rattus norvegicus
NEUR_4493,Hippocampus,98.56,107.13,Rattus norvegicus
NEUR_4965,Cerebellum,102.69,40.95,Danio rerio
NEUR_9645,Cerebellum,123.72,103.15,Mus musculus
NEUR_7318,Cerebellum,112.31,71.5,Macaca mulatta
NEUR_5392,Cortex,92.62,79.0,Danio rerio
NEUR_1850,Cerebellum,67.01,30.54,Macaca mulatta
NEUR_2828,Amygdala,135.35,86.17,Macaca mulatta
NEUR_6739,Amygdala,64.28,86.94,Rattus norvegicus
NEUR_6399,Thalamus,102.87,31.52,Danio rerio
NEUR_2955,Cerebellum,128.68,16.56,Danio rerio
NEUR_7660,Cortex,149.32,82.64,Danio rerio
NEUR_9743,Amygdala,20.15,73.95,Rattus norvegicus
NEUR_7023,Thalamus,36.25,67.47,Rattus norvegicus
NEUR_7040,Hypothalamus,47.2,12.37,Danio rerio
NEUR_5641,Amygdala,59.99,101.46,Rattus norvegicus
NEUR_5958,Amygdala,111.05,45.64,Macaca mulatta
NEUR_2605,Thalamus,47.24,85.21,Mus musculus
NEUR_9221,Striatum,13.86,78.59,Rattus norvegicus
NEUR_6928,Hypothalamus,92.97,102.6,Mus musculus
NEUR_4554,Cortex,46.29,23.04,Macaca mulatta
NEUR_7167,Hippocampus,126.47,58.58,Mus musculus
NEUR_3423,Thalamus,130.09,96.79,Rattus norvegicus
NEUR_3387,Amygdala,98.91,104.23,Danio rerio
NEUR_6030,Thalamus,3.74,52.82,Rattus norvegicus
NEUR_3297,Striatum,119.48,76.63,Mus musculus
NEUR_3376,Hypothalamus,93.58,26.43,Danio rerio
NEUR_4812,Cerebellum,24.14,105.5,Macaca mulatta
NEUR_2800,Cortex,31.96,21.32,Mus musculus
NEUR_7956,Hippocampus,113.26,68.8,Macaca mulatta
NEUR_5337,Amygdala,111.17,100.05,Mus musculus
NEUR_2636,Hippocampus,83.15,111.97,Danio rerio
NEUR_6718,Cerebellum,25.5,55.34,Mus musculus
NEUR_2980,Hippocampus,94.43,99.71,Macaca mulatta
NEUR_3476,Thalamus,38.29,69.13,Danio rerio
NEUR_8386,Hippocampus,18.76,110.38,Macaca mulatta
NEUR_3035,Hypothalamus,59.32,65.64,Mus musculus
NEUR_3595,Striatum,67.33,24.13,Mus musculus
NEUR_5833,Cerebellum,2.96,76.01,Macaca mulatta
NEUR_2031,Hippocampus,118.74,23.17,Macaca mulatta
NEUR_7435,Striatum,20.76,76.93,Danio rerio
NEUR_7117,Cerebellum,1.89,86.65,Macaca mulatta
NEUR_2151,Striatum,66.44,41.39,Macaca mulatta
NEUR_6267,Amygdala,32.88,39.21,Macaca mulatta
NEUR_2333,Hippocampus,123.85,92.48,Macaca mulatta
NEUR_3050,Striatum,37.55,94.93,Rattus norvegicus
NEUR_4793,Hippocampus,111.12,54.82,Mus musculus
NEUR_4948,Hypothalamus,12.89,73.18,Macaca mulatta
NEUR_9015,Hypothalamus,143.49,82.67,Danio rerio
NEUR_2760,Striatum,131.36,24.83,Mus musculus
NEUR_2245,Hypothalamus,70.76,24.93,Macaca mulatta
NEUR_1303,Hippocampus,23.93,82.03,Danio rerio
NEUR_4701,Amygdala,36.03,49.68,Rattus norvegicus
NEUR_9953,Hypothalamus,140.19,73.55,Mus musculus
NEUR_6999,Amygdala,62.02,94.47,Macaca mulatta
NEUR_8476,Cerebellum,123.1,52.24,Macaca mulatta
NEUR_4372,Cortex,52.68,20.22,Mus musculus
NEUR_2167,Cerebellum,108.72,107.96,Macaca mulatta
NEUR_7312,Hippocampus,81.44,32.78,Macaca mulatta
NEUR_1910,Hippocampus,104.78,63.41,Macaca mulatta
NEUR_9598,Hypothalamus,5.04,28.6,Danio rerio
NEUR_9911,Hippocampus,27.62,55.12,Mus musculus
NEUR_6751,Hypothalamus,32.91,110.31,Rattus norvegicus
NEUR_9071,Cortex,100.24,91.48,Rattus norvegicus
NEUR_4260,Hypothalamus,131.1,86.32,Mus musculus
NEUR_2838,Cortex,138.55,46.22,Danio rerio
NEUR_8007,Hippocampus,100.67,108.09,Mus musculus
NEUR_9166,Cortex,127.68,114.29,Macaca mulatta
NEUR_3509,Striatum,124.16,108.99,Danio rerio
NEUR_4389,Cortex,50.51,22.08,Macaca mulatta
NEUR_2520,Cerebellum,67.83,17.28,Danio rerio
NEUR_5243,Amygdala,100.98,108.24,Rattus norvegicus
NEUR_7902,Hypothalamus,27.7,72.76,Danio rerio
NEUR_8386,Striatum,5.93,48.09,Danio rerio
NEUR_8524,Striatum,122.96,72.6,Rattus norvegicus
NEUR_5652,Thalamus,103.76,89.69,Rattus norvegicus
NEUR_3174,Striatum,117.76,34.06,Rattus norvegicus
NEUR_1987,Thalamus,133.12,96.35,Mus musculus
NEUR_3681,Thalamus,48.42,66.71,Rattus norvegicus
NEUR_2903,Striatum,136.32,13.53,Mus musculus
NEUR_5061,Cerebellum,51.69,24.77,Mus musculus
NEUR_7686,Cerebellum,32.72,44.27,Rattus norvegicus
NEUR_1382,Hippocampus,109.93,44.21,Mus musculus
NEUR_4595,Cortex,88.15,72.58,Rattus norvegicus
NEUR_7100,Hippocampus,103.27,19.92,Macaca mulatta
NEUR_4039,Thalamus,80.36,33.45,Danio rerio
NEUR_9638,Thalamus,87.15,72.2,Danio rerio
NEUR_2913,Cortex,50.35,19.52,Macaca mulatta
NEUR_6207,Hippocampus,88.13,59.38,Macaca mulatta
NEUR_4526,Hypothalamus,62.34,117.38,Macaca mulatta
NEUR_8843,Thalamus,137.77,58.19,Rattus norvegicus
NEUR_3525,Cortex,87.01,83.04,Rattus norvegicus
NEUR_7877,Amygdala,37.91,95.62,Rattus norvegicus
NEUR_7924,Hypothalamus,86.67,38.74,Mus musculus
NEUR_3023,Hypothalamus,133.92,17.47,Rattus norvegicus
NEUR_6028,Striatum,37.77,97.95,Macaca mulatta
NEUR_8361,Hippocampus,79.53,17.72,Mus musculus
NEUR_9178,Amygdala,110.73,49.48,Rattus norvegicus
NEUR_3944,Hypothalamus,45.18,14.5,Danio rerio
NEUR_8867,Hypothalamus,82.22,98.61,Mus musculus
NEUR_1364,Amygdala,79.06,66.78,Danio rerio
NEUR_2463,Striatum,4.07,90.58,Mus musculus
NEUR_7003,Striatum,34.89,53.29,Danio rerio
NEUR_5003,Hippocampus,69.85,63.75,Macaca mulatta
NEUR_4196,Cerebellum,103.57,58.02,Danio rerio
NEUR_3252,Hippocampus,61.43,106.22,Rattus norvegicus
NEUR_8441,Hippocampus,59.73,34.28,Rattus norvegicus
NEUR_7919,Hypothalamus,145.77,84.63,Danio rerio
NEUR_4055,Thalamus,46.16,109.33,Rattus norvegicus
NEUR_5562,Amygdala,84.22,80.24,Rattus norvegicus
NEUR_7590,Hippocampus,124.18,102.27,Macaca mulatta
NEUR_3649,Cerebellum,118.05,58.1,Rattus norvegicus
NEUR_9660,Thalamus,84.77,59.39,Mus musculus
NEUR_8035,Amygdala,61.45,24.27,Mus musculus
NEUR_2516,Cortex,106.68,115.92,Mus musculus
NEUR_8499,Hippocampus,75.81,84.09,Macaca mulatta
NEUR_9274,Amygdala,85.38,102.89,Mus musculus
NEUR_6534,Striatum,87.68,112.84,Danio rerio
NEUR_4837,Amygdala,12.37,79.03,Mus musculus
NEUR_1182,Cortex,20.18,62.35,Mus musculus
NEUR_5996,Amygdala,37.54,114.11,Macaca mulatta
NEUR_1705,Cerebellum,113.1,49.31,Macaca mulatta
NEUR_2981,Cortex,82.65,107.87,Mus musculus
NEUR_7289,Hippocampus,127.17,20.92,Mus musculus
NEUR_9712,Striatum,141.54,13.34,Rattus norvegicus
NEUR_2916,Cortex,82.4,102.23,Macaca mulatta
NEUR_4058,Hypothalamus,76.43,40.08,Macaca mulatta
NEUR_4179,Hypothalamus,103.36,67.17,Rattus norvegicus
NEUR_7145,Cerebellum,83.28,105.36,Mus musculus
NEUR_4189,Amygdala,13.19,17.91,Rattus norvegicus
NEUR_7926,Hypothalamus,98.79,44.38,Mus musculus
NEUR_6507,Hippocampus,119.33,105.67,Macaca mulatta
NEUR_8190,Hypothalamus,106.43,43.28,Danio rerio
NEUR_3405,Hypothalamus,54.25,87.32,Danio rerio
NEUR_7069,Hypothalamus,62.13,44.12,Mus musculus
NEUR_2202,Amygdala,113.21,105.04,Macaca mulatta
NEUR_9804,Amygdala,63.69,80.48,Macaca mulatta
NEUR_7189,Hippocampus,33.83,20.61,Danio rerio
NEUR_2979,Amygdala,74.33,109.62,Macaca mulatta
NEUR_7363,Cerebellum,48.51,105.35,Mus musculus
NEUR_8353,Striatum,46.33,90.28,Rattus norvegicus
NEUR_5607,Hypothalamus,106.76,55.48,Rattus norvegicus
NEUR_6426,Cortex,121.08,64.49,Rattus norvegicus
NEUR_6889,Hippocampus,42.84,65.08,Rattus norvegicus
NEUR_6144,Cerebellum,147.78,16.82,Macaca mulatta
NEUR_2307,Hippocampus,88.15,50.29,Rattus norvegicus
NEUR_3431,Hippocampus,114.9,110.78,Macaca mulatta
NEUR_7386,Hippocampus,37.25,98.01,Mus musculus
NEUR_9129,Hippocampus,19.11,43.02,Rattus norvegicus
NEUR_3677,Hypothalamus,73.02,100.58,Macaca mulatta
NEUR_1164,Hypothalamus,126.1,15.96,Macaca mulatta
NEUR_3939,Hippocampus,115.03,79.77,Macaca mulatta
NEUR_7551,Cortex,16.72,92.31,Rattus norvegicus
NEUR_2036,Thalamus,39.01,41.24,Rattus norvegicus
NEUR_3539,Cortex,88.24,93.65,Danio rerio
NEUR_5010,Striatum,62.42,114.97,Danio rerio
NEUR_6948,Hypothalamus,7.69,27.76,Rattus norvegicus
NEUR_9887,Cerebellum,71.5,13.43,Mus musculus
NEUR_2679,Striatum,141.33,50.69,Macaca mulatta
NEUR_4551,Cerebellum,113.43,18.81,Rattus norvegicus
NEUR_1456,Cerebellum,71.16,20.66,Danio rerio
NEUR_2829,Cerebellum,128.53,105.28,Danio rerio
NEUR_1613,Thalamus,119.26,48.64,Mus musculus
NEUR_8496,Striatum,101.04,23.54,Rattus norvegicus
NEUR_2038,Hypothalamus,37.81,37.37,Danio rerio
NEUR_7457,Amygdala,60.33,53.67,Rattus norvegicus
NEUR_3833,Hypothalamus,33.52,88.93,Danio rerio
NEUR_3811,Hippocampus,147.15,35.73,Macaca mulatta
NEUR_1712,Thalamus,54.25,34.16,Mus musculus
NEUR_8862,Striatum,142.77,91.39,Danio rerio
NEUR_8200,Thalamus,141.37,14.34,Danio rerio
NEUR_5529,Cortex,7.0,54.16,Rattus norvegicus
NEUR_2784,Cortex,56.25,56.11,Danio rerio
NEUR_8281,Hippocampus,93.63,92.25,Danio rerio
NEUR_7280,Amygdala,30.9,52.09,Macaca mulatta
NEUR_7827,Cerebellum,64.04,32.52,Danio rerio
NEUR_4465,Striatum,81.21,36.84,Mus musculus
NEUR_9082,Cerebellum,138.05,58.55,Macaca mulatta
NEUR_6181,Hippocampus,66.97,80.18,Macaca mulatta
NEUR_6214,Cortex,23.48,44.02,Mus musculus
NEUR_2531,Cortex,65.55,96.11,Mus musculus
NEUR_5275,Thalamus,8.45,60.83,Danio rerio
NEUR_1974,Cortex,40.52,29.04,Macaca mulatta
NEUR_2836,Cerebellum,86.52,86.98,Macaca mulatta
NEUR_3680,Hypothalamus,3.61,13.99,Rattus norvegicus
NEUR_7626,Hypothalamus,69.6,24.71,Mus musculus
NEUR_5114,Amygdala,99.92,105.73,Danio rerio
NEUR_4496,Hippocampus,145.89,56.88,Mus musculus
NEUR_2532,Thalamus,14.41,109.81,Macaca mulatta
NEUR_1065,Hippocampus,108.32,84.03,Danio rerio
NEUR_7362,Cortex,52.11,61.49,Danio rerio
NEUR_5912,Cerebellum,83.56,113.62,Danio rerio
NEUR_6384,Cerebellum,57.29,81.28,Danio rerio
NEUR_8336,Thalamus,140.46,90.41,Rattus norvegicus
NEUR_3736,Striatum,34.23,71.26,Rattus norvegicus
NEUR_1876,Amygdala,54.36,104.3,Rattus norvegicus
NEUR_5972,Hypothalamus,77.71,25.86,Rattus norvegicus
NEUR_7359,Hypothalamus,57.45,98.67,Macaca mulatta
NEUR_3527,Amygdala,91.52,102.63,Mus musculus
NEUR_7136,Hippocampus,91.93,118.42,Danio rerio
NEUR_7536,Cortex,71.66,84.7,Danio rerio
NEUR_2039,Cortex,107.0,83.95,Mus musculus
NEUR_3892,Striatum,36.25,59.15,Rattus norvegicus
NEUR_2703,Cerebellum,144.86,106.83,Rattus norvegicus
NEUR_5544,Hippocampus,24.08,32.26,Macaca mulatta
NEUR_9008,Thalamus,88.41,11.9,Rattus norvegicus
NEUR_2231,Hypothalamus,80.19,58.71,Macaca mulatta
NEUR_1310,Hypothalamus,69.77,111.99,Macaca mulatta
NEUR_6972,Cortex,72.54,24.35,Macaca mulatta
NEUR_3353,Hippocampus,68.74,104.12,Danio rerio
NEUR_9690,Cerebellum,104.91,84.32,Mus musculus
NEUR_3986,Thalamus,36.37,88.58,Mus musculus
NEUR_5289,Cortex,128.31,44.28,Danio rerio
NEUR_6614,Cerebellum,8.12,89.94,Macaca mulatta
NEUR_4961,Striatum,47.72,60.49,Mus musculus
NEUR_8881,Striatum,7.26,79.36,Danio rerio
NEUR_7173,Striatum,96.52,54.58,Danio rerio
NEUR_8732,Cerebellum,104.38,105.87,Macaca mulatta
NEUR_4505,Striatum,127.86,88.81,Danio rerio
NEUR_2818,Cerebellum,19.61,67.23,Danio rerio
NEUR_5933,Thalamus,26.39,62.67,Macaca mulatta
NEUR_3026,Hypothalamus,54.04,28.31,Mus musculus
NEUR_5721,Hypothalamus,4.52,84.38,Macaca mulatta
NEUR_9412,Thalamus,143.03,68.99,Rattus norvegicus
NEUR_1629,Cortex,75.92,43.06,Mus musculus
NEUR_9602,Cerebellum,64.78,25.5,Danio rerio
NEUR_8116,Thalamus,121.57,12.01,Mus musculus
NEUR_8477,Cortex,17.87,36.15,Mus musculus
NEUR_7308,Cortex,103.41,95.77,Rattus norvegicus
NEUR_3061,Hypothalamus,141.58,29.21,Macaca mulatta
NEUR_4252,Striatum,64.99,24.43,Mus musculus
NEUR_7460,Amygdala,105.73,70.84,Rattus norvegicus
NEUR_2750,Thalamus,37.29,29.3,Danio rerio
NEUR_9663,Striatum,58.28,109.44,Danio rerio
NEUR_2593,Hypothalamus,32.87,63.5,Danio rerio
NEUR_3027,Hippocampus,53.01,97.38,Macaca mulatta
NEUR_5836,Amygdala,63.25,91.15,Rattus norvegicus
NEUR_4453,Hippocampus,30.41,50.25,Rattus norvegicus
NEUR_7421,Striatum,103.47,54.03,Rattus norvegicus
NEUR_2094,Thalamus,82.62,105.76,Danio rerio
NEUR_8967,Thalamus,104.86,78.96,Mus musculus
NEUR_1270,Striatum,76.52,56.63,Rattus norvegicus
NEUR_9313,Amygdala,26.36,80.39,Macaca mulatta
NEUR_6585,Thalamus,88.54,47.09,Danio rerio
NEUR_8946,Cerebellum,1.84,10.51,Rattus norvegicus
NEUR_1028,Hippocampus,104.4,66.49,Rattus norvegicus
NEUR_1274,Amygdala,135.72,51.07,Danio rerio
NEUR_2605,Cerebellum,52.84,119.11,Danio rerio
NEUR_2656,Hippocampus,73.47,49.23,Rattus norvegicus
NEUR_9478,Cerebellum,110.98,37.64,Danio rerio
NEUR_3399,Cortex,109.26,46.13,Rattus norvegicus
NEUR_6449,Cerebellum,61.05,117.62,Mus musculus
NEUR_5385,Striatum,1.0,27.68,Rattus norvegicus
NEUR_3279,Amygdala,142.86,76.53,Macaca mulatta
NEUR_7687,Cerebellum,1.35,25.6,Mus musculus
NEUR_8816,Hypothalamus,38.15,34.98,Mus musculus
NEUR_9375,Thalamus,139.91,75.4,Danio rerio
NEUR_8500,Cortex,28.1,12.29,Rattus norvegicus
