neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2933,Amygdala,32.49,41.51,Rattus norvegicus
NEUR_1623,Striatum,101.1,105.34,Rattus norvegicus
NEUR_6615,Amygdala,50.13,49.33,Macaca mulatta
NEUR_6660,Hippocampus,28.56,104.52,Macaca mulatta
NEUR_2183,Hippocampus,57.54,80.77,Danio rerio
NEUR_4272,Cerebellum,94.42,75.98,Mus musculus
NEUR_1383,Hippocampus,133.48,109.2,Danio rerio
NEUR_5282,Hypothalamus,104.8,60.97,Macaca mulatta
NEUR_2705,Hypothalamus,130.92,92.1,Macaca mulatta
NEUR_5608,Hippocampus,123.74,27.3,Rattus norvegicus
NEUR_3222,Hypothalamus,105.86,103.63,Rattus norvegicus
NEUR_3365,Cerebellum,59.48,91.37,Rattus norvegicus
NEUR_7499,Cerebellum,38.63,67.42,Mus musculus
NEUR_4641,Thalamus,32.5,70.19,Rattus norvegicus
NEUR_9375,Cerebellum,122.14,19.73,Danio rerio
NEUR_1954,Thalamus,43.43,69.04,Danio rerio
NEUR_1956,Hippocampus,96.3,59.57,Rattus norvegicus
NEUR_7405,Cerebellum,0.2,76.25,Mus musculus
NEUR_1795,Cortex,24.16,91.56,Rattus norvegicus
NEUR_4619,Hippocampus,34.06,108.72,Macaca mulatta
NEUR_6392,Striatum,115.19,82.48,Macaca mulatta
NEUR_4639,Hippocampus,86.07,58.08,Danio rerio
NEUR_7748,Amygdala,121.46,62.69,Rattus norvegicus
NEUR_8140,Striatum,11.99,109.35,Rattus norvegicus
NEUR_8146,Hippocampus,117.41,94.62,Macaca mulatta
NEUR_1472,Hypothalamus,130.27,13.07,Rattus norvegicus
NEUR_7278,Cerebellum,143.65,89.62,Mus musculus
NEUR_2503,Cortex,74.38,113.21,Rattus norvegicus
NEUR_2195,Cortex,104.36,100.08,Mus musculus
NEUR_8102,Amygdala,52.37,58.5,Danio rerio
NEUR_3913,Amygdala,75.21,113.28,Danio rerio
NEUR_7780,Striatum,43.74,51.98,Macaca mulatta
NEUR_2143,Hypothalamus,44.89,63.58,Rattus norvegicus
NEUR_7702,Hippocampus,15.44,95.36,Macaca mulatta
NEUR_8706,Thalamus,101.98,22.05,Rattus norvegicus
NEUR_5595,Cerebellum,76.49,117.09,Rattus norvegicus
NEUR_2140,Hypothalamus,83.48,53.78,Macaca mulatta
NEUR_2726,Hypothalamus,44.86,78.09,Macaca mulatta
NEUR_7655,Amygdala,117.31,69.43,Danio rerio
NEUR_5366,Hypothalamus,12.5,10.18,Rattus norvegicus
NEUR_5905,Amygdala,22.72,42.89,Macaca mulatta
NEUR_5367,Thalamus,59.66,75.57,Danio rerio
NEUR_4352,Amygdala,89.83,88.71,Mus musculus
NEUR_5057,Striatum,68.9,42.83,Danio rerio
NEUR_5483,Hypothalamus,139.95,23.87,Mus musculus
NEUR_2371,Amygdala,64.27,10.11,Danio rerio
NEUR_2233,Cortex,44.6,97.37,Mus musculus
NEUR_6383,Amygdala,25.09,102.03,Danio rerio
NEUR_1159,Amygdala,35.66,56.11,Rattus norvegicus
NEUR_6271,Cortex,29.98,64.15,Macaca mulatta
NEUR_7932,Striatum,107.15,15.35,Danio rerio
NEUR_3841,Cerebellum,77.78,81.18,Rattus norvegicus
NEUR_2002,Cerebellum,34.04,28.45,Mus musculus
NEUR_3230,Amygdala,110.44,94.56,Danio rerio
NEUR_4273,Hypothalamus,133.48,104.98,Macaca mulatta
NEUR_4307,Thalamus,115.93,48.47,Rattus norvegicus
NEUR_8010,Thalamus,67.7,31.6,Mus musculus
NEUR_5335,Cortex,134.08,107.94,Rattus norvegicus
NEUR_5109,Cortex,104.59,58.21,Rattus norvegicus
NEUR_5091,Hypothalamus,59.04,101.38,Macaca mulatta
NEUR_1776,Hypothalamus,69.82,22.11,Danio rerio
NEUR_5727,Amygdala,122.65,49.26,Macaca mulatta
NEUR_9950,Cortex,88.35,44.47,Mus musculus
NEUR_5101,Striatum,18.81,68.92,Danio rerio
NEUR_4419,Cortex,93.37,73.09,Macaca mulatta
NEUR_3579,Hypothalamus,30.27,22.25,Macaca mulatta
NEUR_3502,Hippocampus,24.28,93.15,Mus musculus
NEUR_8741,Striatum,89.79,34.53,Danio rerio
NEUR_4484,Cortex,17.47,41.3,Danio rerio
NEUR_6357,Hypothalamus,65.83,104.02,Rattus norvegicus
NEUR_1415,Striatum,17.88,112.66,Danio rerio
NEUR_9393,Thalamus,18.51,61.61,Rattus norvegicus
NEUR_7125,Amygdala,123.58,51.27,Macaca mulatta
NEUR_8942,Cortex,58.8,90.98,Macaca mulatta
NEUR_7475,Amygdala,20.69,111.85,Danio rerio
NEUR_3400,Cerebellum,58.41,35.84,Macaca mulatta
NEUR_3984,Cerebellum,6.85,91.45,Danio rerio
NEUR_2153,Cortex,115.7,69.41,Mus musculus
NEUR_1180,Amygdala,149.42,10.73,Macaca mulatta
NEUR_1737,Hypothalamus,136.52,47.38,Mus musculus
NEUR_1323,Thalamus,16.37,17.68,Mus musculus
NEUR_6384,Cerebellum,3.89,64.98,Mus musculus
NEUR_4427,Amygdala,6.53,93.47,Danio rerio
NEUR_5047,Hippocampus,53.93,115.51,Danio rerio
NEUR_5992,Hippocampus,104.95,110.57,Mus musculus
NEUR_7393,Hypothalamus,102.17,49.7,Macaca mulatta
NEUR_1913,Amygdala,93.3,23.38,Mus musculus
NEUR_4100,Amygdala,70.46,80.33,Macaca mulatta
NEUR_3790,Amygdala,138.9,51.45,Rattus norvegicus
NEUR_7442,Cerebellum,81.24,98.74,Macaca mulatta
NEUR_4336,Thalamus,10.05,97.07,Macaca mulatta
NEUR_9303,Cortex,53.19,70.92,Rattus norvegicus
NEUR_7055,Hippocampus,3.55,32.39,Macaca mulatta
NEUR_8438,Hippocampus,135.06,102.7,Rattus norvegicus
NEUR_2397,Striatum,114.69,80.86,Danio rerio
NEUR_9326,Striatum,124.49,13.67,Mus musculus
NEUR_7442,Cerebellum,64.9,27.3,Rattus norvegicus
NEUR_8005,Cortex,14.1,62.38,Danio rerio
NEUR_4686,Cerebellum,99.38,92.5,Macaca mulatta
NEUR_6847,Hypothalamus,141.44,35.06,Rattus norvegicus
NEUR_4777,Cortex,86.47,37.96,Danio rerio
NEUR_7460,Cerebellum,146.62,19.54,Macaca mulatta
NEUR_8386,Hippocampus,70.79,14.47,Mus musculus
NEUR_6517,Hippocampus,11.6,96.21,Mus musculus
NEUR_3742,Thalamus,106.95,11.87,Mus musculus
NEUR_5843,Hypothalamus,8.55,44.81,Danio rerio
NEUR_5832,Cortex,110.12,51.28,Rattus norvegicus
NEUR_9007,Thalamus,56.14,52.9,Mus musculus
NEUR_6980,Amygdala,39.17,85.74,Mus musculus
NEUR_2260,Hippocampus,141.05,80.05,Danio rerio
NEUR_2098,Cerebellum,8.6,68.65,Mus musculus
NEUR_4300,Hippocampus,78.94,51.63,Macaca mulatta
NEUR_1356,Striatum,66.47,16.83,Mus musculus
NEUR_6343,Cortex,133.96,110.72,Mus musculus
NEUR_8760,Striatum,20.26,65.16,Mus musculus
NEUR_9403,Amygdala,144.74,86.38,Danio rerio
NEUR_3814,Thalamus,120.45,10.99,Danio rerio
NEUR_9042,Thalamus,136.13,30.19,Macaca mulatta
NEUR_7847,Hippocampus,143.59,82.83,Rattus norvegicus
NEUR_4498,Hippocampus,57.69,102.43,Danio rerio
NEUR_3628,Cortex,51.55,89.85,Macaca mulatta
NEUR_6432,Cortex,92.48,100.78,Rattus norvegicus
NEUR_7197,Cerebellum,56.64,60.02,Mus musculus
NEUR_4070,Hypothalamus,30.62,53.82,Danio rerio
NEUR_5431,Thalamus,87.93,111.88,Mus musculus
NEUR_8525,Hypothalamus,58.35,39.42,Mus musculus
NEUR_8909,Cerebellum,106.86,55.68,Danio rerio
NEUR_4050,Thalamus,32.12,14.42,Macaca mulatta
NEUR_6190,Hippocampus,136.09,75.89,Macaca mulatta
NEUR_5860,Hippocampus,1.52,35.47,Rattus norvegicus
NEUR_7074,Amygdala,138.95,104.07,Mus musculus
NEUR_9149,Hypothalamus,19.23,113.45,Mus musculus
NEUR_1679,Hypothalamus,61.03,44.14,Rattus norvegicus
NEUR_6676,Amygdala,45.03,19.55,Rattus norvegicus
NEUR_2675,Thalamus,30.59,15.38,Macaca mulatta
NEUR_3739,Hippocampus,79.26,101.49,Rattus norvegicus
NEUR_6619,Cortex,148.24,57.11,Danio rerio
NEUR_4868,Hypothalamus,71.02,112.05,Macaca mulatta
NEUR_3407,Striatum,35.64,53.43,Rattus norvegicus
NEUR_1502,Cortex,37.78,62.8,Mus musculus
NEUR_3342,Hypothalamus,75.54,111.08,Rattus norvegicus
NEUR_8073,Thalamus,27.32,87.8,Macaca mulatta
NEUR_7299,Amygdala,75.4,88.61,Mus musculus
NEUR_4512,Cerebellum,128.35,64.49,Danio rerio
NEUR_3306,Cortex,141.32,67.17,Rattus norvegicus
NEUR_9919,Hippocampus,38.43,37.18,Macaca mulatta
NEUR_8665,Cerebellum,136.76,61.62,Macaca mulatta
NEUR_5197,Cortex,124.49,72.27,Danio rerio
NEUR_4880,Striatum,16.69,16.69,Rattus norvegicus
NEUR_4794,Amygdala,103.56,90.97,Danio rerio
NEUR_8621,Cerebellum,86.25,90.7,Danio rerio
NEUR_8233,Hippocampus,90.35,64.66,Rattus norvegicus
NEUR_6709,Cerebellum,11.09,84.75,Rattus norvegicus
NEUR_2498,Amygdala,128.92,30.97,Danio rerio
NEUR_8322,Striatum,18.13,99.07,Danio rerio
NEUR_1904,Hypothalamus,37.27,63.15,Mus musculus
NEUR_4668,Striatum,68.3,96.07,Rattus norvegicus
NEUR_2252,Amygdala,100.03,24.08,Mus musculus
NEUR_7009,Amygdala,74.02,115.73,Mus musculus
NEUR_8079,Thalamus,76.28,110.21,Macaca mulatta
NEUR_8662,Hypothalamus,116.08,14.82,Mus musculus
NEUR_8005,Thalamus,106.2,60.6,Macaca mulatta
NEUR_6442,Hypothalamus,46.2,91.78,Rattus norvegicus
NEUR_7953,Thalamus,56.54,101.77,Macaca mulatta
NEUR_2018,Hippocampus,43.73,25.31,Danio rerio
NEUR_4283,Striatum,117.63,75.87,Danio rerio
NEUR_8996,Hippocampus,12.48,42.65,Danio rerio
NEUR_2408,Amygdala,10.64,24.43,Danio rerio
NEUR_9573,Thalamus,14.99,18.59,Macaca mulatta
NEUR_8695,Thalamus,62.99,90.03,Mus musculus
NEUR_8001,Cortex,113.4,91.62,Rattus norvegicus
NEUR_4618,Striatum,2.66,19.57,Macaca mulatta
NEUR_1534,Striatum,100.11,34.0,Macaca mulatta
NEUR_9757,Amygdala,50.2,90.75,Macaca mulatta
NEUR_8254,Amygdala,84.73,36.34,Mus musculus
NEUR_6944,Amygdala,37.3,57.12,Rattus norvegicus
NEUR_4468,Hypothalamus,74.48,103.16,Macaca mulatta
NEUR_6929,Hypothalamus,81.99,109.77,Danio rerio
NEUR_7737,Cerebellum,24.34,28.34,Danio rerio
NEUR_5331,Cerebellum,19.71,74.2,Macaca mulatta
NEUR_1559,Cerebellum,13.76,70.43,Danio rerio
NEUR_9624,Cortex,25.75,22.76,Macaca mulatta
NEUR_6503,Hippocampus,99.25,33.13,Mus musculus
NEUR_8477,Cerebellum,89.75,109.09,Mus musculus
NEUR_6740,Thalamus,41.09,46.64,Mus musculus
NEUR_5423,Hypothalamus,46.19,41.48,Macaca mulatta
NEUR_2114,Cortex,121.77,51.7,Rattus norvegicus
NEUR_3841,Thalamus,12.74,61.71,Danio rerio
NEUR_7123,Thalamus,106.78,61.19,Macaca mulatta
NEUR_2086,Thalamus,99.85,117.52,Rattus norvegicus
NEUR_2679,Amygdala,3.53,119.21,Macaca mulatta
NEUR_6849,Striatum,142.29,19.36,Mus musculus
NEUR_9289,Cortex,9.4,68.83,Macaca mulatta
NEUR_3043,Cortex,111.96,79.91,Macaca mulatta
NEUR_2700,Thalamus,89.89,114.75,Macaca mulatta
NEUR_9579,Thalamus,78.52,101.55,Mus musculus
NEUR_5528,Hypothalamus,13.14,35.54,Rattus norvegicus
NEUR_9032,Cortex,41.98,107.18,Rattus norvegicus
NEUR_9091,Striatum,8.76,52.35,Macaca mulatta
NEUR_3874,Hypothalamus,61.84,116.77,Danio rerio
NEUR_3677,Hypothalamus,71.09,69.54,Danio rerio
NEUR_3950,Amygdala,108.96,17.66,Macaca mulatta
NEUR_3254,Cortex,23.59,116.98,Danio rerio
NEUR_9600,Striatum,26.26,46.54,Danio rerio
NEUR_9659,Hypothalamus,2.51,45.05,Rattus norvegicus
NEUR_1263,Striatum,27.24,110.49,Rattus norvegicus
NEUR_4977,Striatum,85.62,116.46,Rattus norvegicus
NEUR_2102,Hippocampus,115.75,31.2,Danio rerio
NEUR_8311,Striatum,32.47,12.3,Macaca mulatta
NEUR_5178,Hippocampus,149.33,119.54,Rattus norvegicus
NEUR_5242,Hippocampus,87.99,42.03,Danio rerio
NEUR_4830,Thalamus,24.53,46.52,Rattus norvegicus
NEUR_5279,Thalamus,81.19,78.69,Mus musculus
NEUR_7704,Cerebellum,89.64,25.65,Macaca mulatta
NEUR_3947,Striatum,34.92,56.84,Rattus norvegicus
NEUR_8023,Cortex,78.12,54.99,Danio rerio
NEUR_4478,Hypothalamus,39.0,33.09,Macaca mulatta
NEUR_6009,Hypothalamus,19.9,25.68,Rattus norvegicus
NEUR_9840,Amygdala,103.63,104.03,Mus musculus
NEUR_7023,Hippocampus,85.5,55.56,Macaca mulatta
NEUR_9710,Striatum,6.98,94.43,Rattus norvegicus
NEUR_5618,Hypothalamus,134.97,19.77,Rattus norvegicus
NEUR_1446,Striatum,11.41,78.06,Danio rerio
NEUR_4276,Hypothalamus,19.45,99.33,Danio rerio
NEUR_1367,Cerebellum,14.93,81.5,Mus musculus
NEUR_9755,Hypothalamus,118.3,102.75,Rattus norvegicus
NEUR_5478,Hippocampus,11.27,44.41,Danio rerio
NEUR_1220,Striatum,113.95,81.65,Rattus norvegicus
NEUR_3811,Striatum,112.66,67.18,Macaca mulatta
NEUR_3499,Thalamus,52.26,20.76,Rattus norvegicus
NEUR_1045,Hippocampus,54.19,70.25,Mus musculus
NEUR_5401,Cortex,74.16,67.88,Mus musculus
NEUR_4982,Thalamus,23.17,85.24,Danio rerio
NEUR_1693,Amygdala,19.11,102.16,Rattus norvegicus
NEUR_6461,Cerebellum,37.1,25.77,Mus musculus
NEUR_6004,Cerebellum,138.82,104.3,Danio rerio
NEUR_2867,Hippocampus,20.78,40.01,Macaca mulatta
NEUR_3322,Cerebellum,36.37,89.06,Macaca mulatta
NEUR_4379,Cortex,71.11,49.96,Macaca mulatta
NEUR_5406,Amygdala,73.01,46.85,Rattus norvegicus
NEUR_8818,Cortex,97.01,68.85,Rattus norvegicus
NEUR_2967,Hippocampus,107.77,70.68,Mus musculus
NEUR_3673,Cerebellum,143.57,83.71,Rattus norvegicus
NEUR_6192,Hippocampus,10.76,70.06,Rattus norvegicus
NEUR_4507,Thalamus,86.02,92.98,Mus musculus
NEUR_8177,Thalamus,149.04,51.92,Macaca mulatta
NEUR_9314,Hypothalamus,26.18,15.48,Rattus norvegicus
NEUR_7525,Cortex,76.13,42.4,Danio rerio
NEUR_5212,Hippocampus,77.77,32.77,Rattus norvegicus
NEUR_7627,Thalamus,136.92,29.4,Rattus norvegicus
NEUR_4743,Amygdala,6.49,40.1,Rattus norvegicus
NEUR_5061,Striatum,46.59,56.3,Macaca mulatta
NEUR_2420,Cortex,95.99,98.66,Macaca mulatta
NEUR_8467,Cortex,127.21,11.6,Macaca mulatta
NEUR_2210,Hypothalamus,133.43,69.15,Mus musculus
NEUR_6533,Cerebellum,40.01,19.12,Macaca mulatta
NEUR_8569,Cerebellum,39.97,107.66,Rattus norvegicus
NEUR_8821,Thalamus,44.71,78.95,Mus musculus
NEUR_3535,Amygdala,107.42,40.88,Danio rerio
NEUR_2270,Thalamus,149.17,23.44,Macaca mulatta
NEUR_3904,Hypothalamus,29.83,96.68,Rattus norvegicus
NEUR_5515,Cerebellum,92.45,28.81,Rattus norvegicus
NEUR_1436,Cortex,99.21,28.25,Rattus norvegicus
NEUR_3284,Amygdala,10.26,95.36,Macaca mulatta
NEUR_3242,Cortex,68.19,118.34,Danio rerio
NEUR_6118,Hippocampus,140.36,73.54,Mus musculus
NEUR_5412,Thalamus,131.45,103.42,Rattus norvegicus
NEUR_5728,Amygdala,5.84,100.85,Danio rerio
NEUR_7577,Striatum,121.24,74.75,Mus musculus
NEUR_9259,Striatum,91.89,117.43,Macaca mulatta
NEUR_7400,Cortex,112.23,13.52,Danio rerio
NEUR_2755,Cerebellum,138.63,49.33,Rattus norvegicus
NEUR_4642,Hippocampus,36.31,24.86,Macaca mulatta
NEUR_3423,Thalamus,8.23,62.43,Macaca mulatta
NEUR_8182,Amygdala,11.32,57.35,Danio rerio
NEUR_6203,Hippocampus,34.93,80.13,Rattus norvegicus
NEUR_3076,Thalamus,15.9,91.88,Mus musculus
NEUR_3766,Hippocampus,52.06,16.79,Mus musculus
NEUR_7186,Hypothalamus,56.82,41.38,Rattus norvegicus
NEUR_1778,Cerebellum,123.87,72.7,Danio rerio
NEUR_8722,Striatum,106.57,114.81,Rattus norvegicus
NEUR_8654,Hypothalamus,31.74,119.17,Danio rerio
NEUR_9721,Thalamus,119.3,51.48,Danio rerio
NEUR_4926,Cerebellum,102.83,35.48,Rattus norvegicus
NEUR_3731,Thalamus,147.92,98.35,Rattus norvegicus
NEUR_7580,Cortex,78.92,111.8,Danio rerio
NEUR_9042,Cerebellum,95.89,44.14,Rattus norvegicus
NEUR_9185,Amygdala,119.91,87.75,Danio rerio
NEUR_5876,Thalamus,57.63,40.42,Rattus norvegicus
NEUR_1962,Amygdala,0.31,89.19,Danio rerio
NEUR_8245,Cerebellum,146.62,44.76,Danio rerio
NEUR_4125,Hippocampus,80.08,11.07,Mus musculus
NEUR_6800,Cerebellum,31.4,98.41,Macaca mulatta
NEUR_5780,Cerebellum,133.63,62.95,Mus musculus
NEUR_5552,Cortex,103.45,74.25,Danio rerio
NEUR_8728,Hypothalamus,15.41,34.82,Mus musculus
NEUR_9175,Cerebellum,5.89,53.43,Macaca mulatta
NEUR_1798,Striatum,78.75,87.72,Rattus norvegicus
NEUR_7924,Cortex,125.74,62.3,Rattus norvegicus
NEUR_7241,Thalamus,77.08,56.76,Macaca mulatta
NEUR_3034,Cortex,62.37,58.45,Mus musculus
NEUR_9516,Thalamus,107.06,105.4,Macaca mulatta
NEUR_3199,Cerebellum,16.34,43.96,Mus musculus
NEUR_8849,Hippocampus,114.78,39.34,Danio rerio
NEUR_7485,Hypothalamus,91.46,119.92,Mus musculus
NEUR_5464,Hippocampus,138.12,102.06,Danio rerio
NEUR_1131,Cortex,9.44,42.65,Rattus norvegicus
NEUR_9903,Amygdala,13.53,76.59,Mus musculus
NEUR_5094,Hippocampus,77.39,101.05,Mus musculus
NEUR_6916,Thalamus,12.88,11.28,Danio rerio
NEUR_5041,Hippocampus,72.76,80.15,Rattus norvegicus
NEUR_9357,Hypothalamus,127.56,64.36,Macaca mulatta
NEUR_6222,Amygdala,13.34,106.21,Mus musculus
NEUR_7524,Cortex,86.79,10.29,Macaca mulatta
NEUR_2131,Striatum,89.58,72.48,Danio rerio
NEUR_6272,Cortex,133.62,16.29,Danio rerio
NEUR_1986,Amygdala,9.48,69.93,Macaca mulatta
NEUR_7731,Thalamus,105.22,70.14,Macaca mulatta
NEUR_7226,Hippocampus,134.49,101.88,Macaca mulatta
NEUR_9909,Hippocampus,56.91,14.49,Rattus norvegicus
NEUR_2077,Cerebellum,124.05,83.95,Danio rerio
NEUR_6551,Cerebellum,95.47,77.76,Macaca mulatta
NEUR_1958,Cortex,48.65,45.25,Danio rerio
NEUR_7903,Cortex,117.58,78.59,Danio rerio
NEUR_8083,Cortex,74.2,60.52,Mus musculus
NEUR_5305,Cerebellum,105.33,16.2,Mus musculus
NEUR_7577,Striatum,95.61,38.82,Rattus norvegicus
NEUR_9512,Cerebellum,106.99,109.17,Macaca mulatta
NEUR_2161,Amygdala,84.74,60.33,Danio rerio
NEUR_8738,Cortex,0.81,89.89,Macaca mulatta
NEUR_7688,Hypothalamus,4.6,71.83,Danio rerio
NEUR_3922,Hippocampus,32.94,93.82,Macaca mulatta
NEUR_7413,Hypothalamus,143.94,14.61,Rattus norvegicus
NEUR_4715,Amygdala,46.07,33.28,Danio rerio
NEUR_4365,Cortex,93.19,10.92,Macaca mulatta
NEUR_9852,Cortex,13.65,56.66,Rattus norvegicus
NEUR_4612,Cortex,34.72,114.11,Rattus norvegicus
NEUR_1464,Striatum,61.27,97.19,Mus musculus
NEUR_8497,Cortex,22.18,44.85,Mus musculus
NEUR_7145,Amygdala,87.3,50.61,Danio rerio
NEUR_8665,Cortex,92.04,68.43,Mus musculus
NEUR_5108,Hippocampus,74.45,69.8,Macaca mulatta
NEUR_3041,Striatum,130.62,22.39,Rattus norvegicus
NEUR_6011,Striatum,89.24,37.27,Macaca mulatta
NEUR_8853,Thalamus,57.36,83.29,Danio rerio
NEUR_2565,Hippocampus,39.69,20.81,Mus musculus
NEUR_2719,Cortex,116.26,36.68,Mus musculus
NEUR_6774,Hypothalamus,137.97,107.28,Macaca mulatta
NEUR_9792,Striatum,94.19,102.38,Rattus norvegicus
NEUR_8100,Cortex,62.64,56.28,Macaca mulatta
NEUR_6416,Cortex,106.35,69.06,Rattus norvegicus
NEUR_6109,Cortex,122.25,83.78,Danio rerio
NEUR_2579,Amygdala,116.16,51.07,Rattus norvegicus
NEUR_7236,Hypothalamus,109.66,74.67,Macaca mulatta
NEUR_2888,Striatum,137.81,97.27,Rattus norvegicus
NEUR_4145,Hypothalamus,52.73,43.06,Rattus norvegicus
NEUR_7391,Cortex,19.23,47.17,Rattus norvegicus
NEUR_5115,Hippocampus,84.82,100.63,Rattus norvegicus
NEUR_3000,Hippocampus,60.13,11.0,Mus musculus
NEUR_8900,Hippocampus,101.53,115.4,Rattus norvegicus
NEUR_5465,Amygdala,10.99,18.48,Danio rerio
NEUR_8021,Cerebellum,147.58,59.11,Macaca mulatta
NEUR_9623,Cortex,55.5,16.38,Macaca mulatta
NEUR_9885,Hypothalamus,149.32,74.44,Rattus norvegicus
NEUR_6242,Hypothalamus,36.6,118.31,Danio rerio
NEUR_8412,Hypothalamus,33.47,15.11,Danio rerio
NEUR_9302,Striatum,51.07,41.58,Rattus norvegicus
NEUR_8645,Cerebellum,99.47,28.73,Danio rerio
NEUR_6836,Thalamus,123.64,70.74,Danio rerio
NEUR_1118,Cortex,42.04,86.55,Mus musculus
NEUR_6499,Hippocampus,145.56,19.42,Rattus norvegicus
NEUR_4669,Amygdala,72.9,94.09,Rattus norvegicus
NEUR_5185,Hypothalamus,84.66,64.74,Rattus norvegicus
NEUR_9332,Thalamus,4.67,95.37,Danio rerio
NEUR_1924,Cortex,110.37,10.54,Macaca mulatta
NEUR_5568,Cortex,125.81,35.9,Macaca mulatta
NEUR_7153,Cortex,15.78,22.4,Danio rerio
NEUR_1365,Striatum,73.99,66.51,Rattus norvegicus
NEUR_3502,Cortex,54.09,24.85,Mus musculus
NEUR_7344,Thalamus,86.11,34.6,Mus musculus
NEUR_9540,Striatum,96.45,19.21,Rattus norvegicus
NEUR_2134,Hippocampus,52.78,45.33,Danio rerio
NEUR_2276,Striatum,95.54,75.79,Rattus norvegicus
NEUR_4950,Cerebellum,103.45,99.95,Danio rerio
NEUR_1378,Hypothalamus,78.94,30.86,Macaca mulatta
NEUR_9689,Hippocampus,89.43,56.15,Macaca mulatta
NEUR_6868,Cortex,5.43,73.34,Danio rerio
NEUR_5789,Cortex,140.81,100.29,Mus musculus
NEUR_3051,Amygdala,90.11,101.7,Macaca mulatta
NEUR_7756,Cerebellum,40.13,87.65,Mus musculus
NEUR_6218,Striatum,45.26,15.32,Rattus norvegicus
NEUR_3926,Thalamus,8.52,19.06,Danio rerio
NEUR_2707,Striatum,58.4,28.19,Mus musculus
NEUR_7801,Amygdala,99.26,18.55,Rattus norvegicus
NEUR_3184,Striatum,137.21,92.59,Rattus norvegicus
NEUR_9329,Striatum,98.46,55.92,Mus musculus
NEUR_9300,Amygdala,77.48,24.36,Rattus norvegicus
NEUR_4865,Hippocampus,103.22,10.62,Danio rerio
NEUR_9674,Cortex,55.36,77.04,Rattus norvegicus
NEUR_8469,Cortex,121.17,116.29,Rattus norvegicus
NEUR_3167,Thalamus,2.39,89.06,Rattus norvegicus
NEUR_8586,Thalamus,41.83,77.79,Danio rerio
NEUR_3035,Hippocampus,82.19,78.87,Rattus norvegicus
NEUR_6905,Hypothalamus,38.99,73.85,Mus musculus
NEUR_1442,Amygdala,85.54,28.21,Danio rerio
NEUR_9853,Cerebellum,133.09,49.26,Danio rerio
NEUR_9754,Thalamus,60.28,34.68,Mus musculus
NEUR_3889,Cerebellum,61.79,57.27,Rattus norvegicus
NEUR_7443,Amygdala,137.09,46.37,Mus musculus
NEUR_2286,Cerebellum,99.29,29.57,Mus musculus
NEUR_1331,Striatum,126.14,47.23,Rattus norvegicus
NEUR_6157,Hippocampus,112.24,75.11,Macaca mulatta
NEUR_6391,Cortex,136.29,62.19,Mus musculus
NEUR_1419,Cerebellum,5.58,110.04,Mus musculus
NEUR_6351,Hypothalamus,135.04,72.5,Macaca mulatta
NEUR_6126,Thalamus,20.61,108.21,Macaca mulatta
NEUR_6827,Amygdala,120.0,90.84,Mus musculus
NEUR_4137,Cortex,48.63,45.66,Danio rerio
NEUR_3382,Thalamus,57.88,113.1,Macaca mulatta
NEUR_4127,Amygdala,44.03,45.53,Macaca mulatta
NEUR_6554,Striatum,74.23,91.39,Danio rerio
NEUR_1934,Thalamus,59.11,25.5,Rattus norvegicus
NEUR_4841,Hypothalamus,56.93,97.09,Mus musculus
NEUR_7146,Hippocampus,64.01,11.56,Macaca mulatta
NEUR_2608,Cerebellum,77.59,100.56,Danio rerio
NEUR_4611,Amygdala,24.99,115.46,Macaca mulatta
NEUR_4539,Cerebellum,138.04,17.42,Mus musculus
NEUR_5162,Cerebellum,108.79,109.85,Macaca mulatta
NEUR_7678,Amygdala,8.55,97.66,Danio rerio
NEUR_5596,Thalamus,68.38,65.35,Danio rerio
NEUR_7735,Hippocampus,70.3,86.47,Danio rerio
NEUR_8647,Striatum,50.91,93.96,Rattus norvegicus
NEUR_1342,Cerebellum,24.45,71.7,Mus musculus
NEUR_6254,Hypothalamus,1.83,96.73,Rattus norvegicus
NEUR_8810,Thalamus,72.76,69.94,Danio rerio
NEUR_6897,Cerebellum,83.48,28.58,Danio rerio
NEUR_1754,Cerebellum,48.46,104.06,Macaca mulatta
NEUR_3030,Striatum,23.78,56.6,Rattus norvegicus
NEUR_6207,Cerebellum,29.07,97.08,Danio rerio
NEUR_5532,Striatum,82.07,43.5,Mus musculus
NEUR_3712,Striatum,35.52,26.58,Macaca mulatta
NEUR_9178,Hypothalamus,106.13,24.84,Rattus norvegicus
NEUR_2112,Striatum,68.18,88.85,Macaca mulatta
NEUR_1577,Cortex,149.65,27.41,Danio rerio
NEUR_2732,Striatum,3.96,116.86,Rattus norvegicus
NEUR_8786,Hippocampus,26.66,106.02,Macaca mulatta
NEUR_9209,Thalamus,146.73,39.14,Rattus norvegicus
NEUR_7387,Hypothalamus,60.12,69.29,Danio rerio
NEUR_4137,Amygdala,38.43,13.72,Macaca mulatta
NEUR_3056,Hippocampus,84.12,84.87,Macaca mulatta
NEUR_5589,Amygdala,38.05,48.81,Danio rerio
NEUR_4726,Amygdala,147.71,60.68,Danio rerio
NEUR_6454,Thalamus,12.38,25.68,Mus musculus
NEUR_1565,Cortex,116.5,22.84,Mus musculus
NEUR_5567,Cerebellum,41.69,85.45,Rattus norvegicus
NEUR_6956,Thalamus,29.29,63.5,Macaca mulatta
