neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3522,Cortex,20.32,69.81,Danio rerio
NEUR_2748,Cerebellum,57.3,35.45,Danio rerio
NEUR_2346,Cerebellum,71.52,105.32,Rattus norvegicus
NEUR_1596,Cerebellum,115.14,12.01,Rattus norvegicus
NEUR_6570,Hypothalamus,86.29,60.82,Rattus norvegicus
NEUR_5293,Thalamus,89.29,17.45,Rattus norvegicus
NEUR_3975,Hypothalamus,94.88,84.29,Danio rerio
NEUR_3150,Cerebellum,115.53,69.84,Rattus norvegicus
NEUR_5419,Striatum,79.19,106.92,Mus musculus
NEUR_6861,Thalamus,113.39,102.04,Macaca mulatta
NEUR_2211,Hypothalamus,97.71,40.77,Macaca mulatta
NEUR_3883,Hippocampus,12.43,109.26,Macaca mulatta
NEUR_4124,Cerebellum,19.14,15.04,Macaca mulatta
NEUR_1539,Amygdala,121.18,50.76,Danio rerio
NEUR_7147,Thalamus,44.79,64.14,Mus musculus
NEUR_7133,Hippocampus,39.63,95.64,Rattus norvegicus
NEUR_8403,Cortex,33.94,119.78,Macaca mulatta
NEUR_4250,Thalamus,91.25,39.41,Mus musculus
NEUR_6769,Striatum,59.58,90.83,Danio rerio
NEUR_2286,Cortex,113.65,63.55,Rattus norvegicus
NEUR_7273,Cortex,126.72,39.82,Rattus norvegicus
NEUR_2720,Cortex,20.42,28.78,Macaca mulatta
NEUR_3687,Hypothalamus,77.15,97.98,Danio rerio
NEUR_2133,Hippocampus,95.91,24.45,Macaca mulatta
NEUR_8107,Amygdala,93.25,47.5,Danio rerio
NEUR_6785,Cortex,94.98,65.99,Danio rerio
NEUR_1616,Hippocampus,25.69,102.93,Rattus norvegicus
NEUR_4321,Amygdala,50.25,30.95,Macaca mulatta
NEUR_9459,Striatum,67.77,78.34,Macaca mulatta
NEUR_9518,Cortex,48.29,57.94,Rattus norvegicus
NEUR_9743,Striatum,1.48,78.95,Rattus norvegicus
NEUR_3093,Cortex,73.76,18.83,Danio rerio
NEUR_6475,Striatum,104.93,28.3,Danio rerio
NEUR_4737,Striatum,127.65,40.18,Mus musculus
NEUR_5150,Amygdala,28.57,78.71,Rattus norvegicus
NEUR_5675,Cortex,100.19,100.49,Danio rerio
NEUR_7265,Thalamus,143.97,41.15,Rattus norvegicus
NEUR_3049,Hippocampus,28.49,51.35,Rattus norvegicus
NEUR_3559,Thalamus,66.32,12.54,Macaca mulatta
NEUR_1042,Hypothalamus,141.21,108.38,Danio rerio
NEUR_6666,Thalamus,147.27,34.04,Mus musculus
NEUR_7466,Striatum,61.23,111.88,Danio rerio
NEUR_6938,Cortex,72.05,64.01,Rattus norvegicus
NEUR_1972,Hypothalamus,45.29,113.24,Mus musculus
NEUR_4077,Hippocampus,19.8,104.41,Mus musculus
NEUR_3437,Thalamus,116.82,72.89,Rattus norvegicus
NEUR_5202,Hippocampus,52.75,38.29,Macaca mulatta
NEUR_6168,Cortex,110.31,59.78,Danio rerio
NEUR_7580,Cortex,131.02,102.82,Rattus norvegicus
NEUR_4139,Cortex,108.09,31.59,Danio rerio
NEUR_6151,Amygdala,135.85,100.58,Mus musculus
NEUR_6745,Striatum,146.88,81.81,Mus musculus
NEUR_8498,Amygdala,43.35,69.82,Danio rerio
NEUR_9223,Striatum,41.78,72.91,Rattus norvegicus
NEUR_3956,Cortex,64.29,101.51,Danio rerio
NEUR_9767,Cortex,48.92,54.35,Macaca mulatta
NEUR_9923,Hippocampus,110.16,15.91,Danio rerio
NEUR_2450,Hippocampus,6.65,116.54,Mus musculus
NEUR_2725,Cortex,106.19,97.94,Rattus norvegicus
NEUR_2556,Cerebellum,24.45,57.9,Macaca mulatta
NEUR_2256,Hypothalamus,23.71,22.58,Mus musculus
NEUR_8166,Thalamus,146.33,34.48,Macaca mulatta
NEUR_7120,Cortex,20.82,53.18,Macaca mulatta
NEUR_6247,Cerebellum,77.68,15.14,Mus musculus
NEUR_5782,Cortex,138.95,11.05,Rattus norvegicus
NEUR_2602,Hippocampus,29.35,91.86,Rattus norvegicus
NEUR_9066,Cerebellum,92.79,56.86,Rattus norvegicus
NEUR_4555,Hippocampus,134.19,82.51,Danio rerio
NEUR_4103,Hypothalamus,117.01,74.56,Rattus norvegicus
NEUR_1570,Hippocampus,48.6,36.46,Rattus norvegicus
NEUR_4782,Hippocampus,111.46,73.68,Rattus norvegicus
NEUR_3086,Cerebellum,65.47,71.41,Macaca mulatta
NEUR_5963,Hippocampus,64.55,51.68,Rattus norvegicus
NEUR_8515,Hippocampus,2.76,13.85,Macaca mulatta
NEUR_6549,Amygdala,46.68,28.62,Macaca mulatta
NEUR_8808,Amygdala,60.39,54.65,Mus musculus
NEUR_7516,Hippocampus,132.73,115.58,Macaca mulatta
NEUR_8835,Striatum,141.01,31.38,Macaca mulatta
NEUR_2472,Hypothalamus,4.85,106.83,Rattus norvegicus
NEUR_2212,Cortex,108.3,69.46,Mus musculus
NEUR_3626,Amygdala,65.07,39.18,Danio rerio
NEUR_9190,Thalamus,46.04,79.96,Mus musculus
NEUR_2400,Thalamus,63.63,34.16,Mus musculus
NEUR_8095,Striatum,139.23,116.48,Rattus norvegicus
NEUR_3758,Striatum,148.25,62.99,Macaca mulatta
NEUR_4069,Cerebellum,144.29,20.61,Rattus norvegicus
NEUR_1161,Hippocampus,63.03,23.67,Macaca mulatta
NEUR_7756,Hippocampus,9.84,40.72,Danio rerio
NEUR_4262,Striatum,26.48,34.55,Mus musculus
NEUR_3505,Cerebellum,115.17,42.55,Rattus norvegicus
NEUR_3355,Cortex,47.59,88.47,Rattus norvegicus
NEUR_2770,Cortex,14.72,86.22,Danio rerio
NEUR_6709,Cerebellum,136.09,73.42,Danio rerio
NEUR_9302,Thalamus,48.97,112.04,Danio rerio
NEUR_9651,Striatum,39.57,58.56,Danio rerio
NEUR_1186,Cerebellum,21.69,94.42,Rattus norvegicus
NEUR_5021,Cerebellum,55.16,100.34,Macaca mulatta
NEUR_5525,Thalamus,127.26,101.64,Mus musculus
NEUR_7501,Striatum,12.06,90.13,Danio rerio
NEUR_5172,Cerebellum,99.63,43.97,Rattus norvegicus
NEUR_3064,Cerebellum,72.63,96.92,Rattus norvegicus
NEUR_7342,Amygdala,28.61,104.83,Rattus norvegicus
NEUR_2408,Cortex,96.72,27.53,Macaca mulatta
NEUR_5708,Hippocampus,112.12,15.03,Mus musculus
NEUR_4183,Cortex,33.08,92.21,Rattus norvegicus
NEUR_8432,Hypothalamus,78.32,57.66,Macaca mulatta
NEUR_7802,Striatum,41.31,18.34,Danio rerio
NEUR_6463,Hippocampus,127.19,17.2,Rattus norvegicus
NEUR_5435,Cortex,148.38,15.83,Rattus norvegicus
NEUR_8362,Cerebellum,101.48,77.35,Rattus norvegicus
NEUR_5072,Hypothalamus,148.71,13.29,Mus musculus
NEUR_1540,Amygdala,16.57,53.67,Macaca mulatta
NEUR_9439,Hippocampus,16.84,82.49,Mus musculus
NEUR_1474,Amygdala,5.77,47.9,Rattus norvegicus
NEUR_8492,Hippocampus,68.88,17.69,Mus musculus
NEUR_3781,Cortex,4.28,104.68,Rattus norvegicus
NEUR_6709,Cortex,5.79,64.9,Rattus norvegicus
NEUR_9027,Striatum,110.92,39.27,Danio rerio
NEUR_1132,Striatum,62.3,42.97,Danio rerio
NEUR_8134,Thalamus,51.57,22.61,Rattus norvegicus
NEUR_8565,Hippocampus,134.6,44.48,Macaca mulatta
NEUR_4231,Hippocampus,136.17,94.03,Macaca mulatta
NEUR_8091,Amygdala,107.3,106.98,Danio rerio
NEUR_7855,Hippocampus,120.65,64.96,Danio rerio
NEUR_5145,Cerebellum,79.47,75.9,Macaca mulatta
NEUR_9765,Amygdala,21.46,114.37,Danio rerio
NEUR_6277,Striatum,80.36,73.76,Danio rerio
NEUR_5458,Amygdala,142.71,36.89,Rattus norvegicus
NEUR_5028,Thalamus,95.02,43.18,Mus musculus
NEUR_3132,Striatum,109.11,92.37,Danio rerio
NEUR_1559,Thalamus,127.75,96.98,Macaca mulatta
NEUR_7789,Hippocampus,91.93,113.3,Danio rerio
NEUR_1710,Hypothalamus,143.25,39.89,Rattus norvegicus
NEUR_2471,Cortex,144.4,78.41,Rattus norvegicus
NEUR_7975,Hypothalamus,146.45,89.84,Macaca mulatta
NEUR_2494,Amygdala,113.17,89.99,Rattus norvegicus
NEUR_4638,Cerebellum,4.0,98.01,Macaca mulatta
NEUR_1150,Hypothalamus,141.55,118.38,Danio rerio
NEUR_7458,Hippocampus,131.2,81.93,Macaca mulatta
NEUR_3649,Striatum,98.83,58.92,Macaca mulatta
NEUR_2830,Hippocampus,112.76,100.69,Macaca mulatta
NEUR_9581,Thalamus,119.59,100.06,Mus musculus
NEUR_6999,Striatum,128.39,113.74,Danio rerio
NEUR_1155,Hippocampus,98.23,67.89,Mus musculus
NEUR_5648,Amygdala,24.0,71.2,Mus musculus
NEUR_4803,Hypothalamus,68.1,95.2,Mus musculus
NEUR_9813,Hypothalamus,139.61,101.87,Macaca mulatta
NEUR_8302,Amygdala,9.2,56.43,Mus musculus
NEUR_9419,Cerebellum,109.89,27.6,Danio rerio
NEUR_2671,Hippocampus,71.37,87.63,Macaca mulatta
NEUR_5403,Cortex,92.25,81.98,Rattus norvegicus
NEUR_1514,Cortex,134.9,15.51,Macaca mulatta
NEUR_2426,Hypothalamus,143.61,87.06,Danio rerio
NEUR_9590,Amygdala,8.38,30.46,Danio rerio
NEUR_1629,Thalamus,144.54,61.19,Danio rerio
NEUR_8161,Hippocampus,106.26,31.25,Rattus norvegicus
NEUR_1747,Hypothalamus,145.06,93.7,Danio rerio
NEUR_8117,Thalamus,77.66,88.21,Rattus norvegicus
NEUR_7546,Amygdala,17.36,69.96,Macaca mulatta
NEUR_7347,Amygdala,59.06,47.98,Mus musculus
NEUR_6240,Cortex,79.78,83.53,Danio rerio
NEUR_5951,Cerebellum,88.47,24.44,Danio rerio
NEUR_1662,Cerebellum,88.58,86.69,Macaca mulatta
NEUR_1197,Cortex,29.02,66.79,Danio rerio
NEUR_1821,Hippocampus,107.16,95.05,Macaca mulatta
NEUR_5451,Cerebellum,60.45,38.61,Mus musculus
NEUR_4979,Thalamus,59.2,101.5,Danio rerio
NEUR_1837,Hypothalamus,67.06,27.96,Danio rerio
NEUR_9109,Hypothalamus,26.22,81.91,Rattus norvegicus
NEUR_8272,Cortex,60.9,46.58,Macaca mulatta
NEUR_1099,Amygdala,79.67,81.26,Danio rerio
NEUR_9047,Hippocampus,39.98,85.6,Macaca mulatta
NEUR_5094,Hypothalamus,128.77,41.36,Macaca mulatta
NEUR_7410,Hypothalamus,35.56,70.16,Rattus norvegicus
NEUR_1547,Hippocampus,20.06,109.33,Danio rerio
NEUR_7959,Hippocampus,25.37,47.46,Macaca mulatta
NEUR_7627,Cortex,142.92,54.0,Macaca mulatta
NEUR_1109,Cortex,44.33,102.08,Mus musculus
NEUR_3894,Cortex,39.29,68.35,Macaca mulatta
NEUR_2297,Amygdala,132.48,43.19,Danio rerio
NEUR_4460,Hippocampus,45.75,61.09,Mus musculus
NEUR_1003,Cerebellum,6.47,13.94,Mus musculus
NEUR_5247,Cerebellum,55.28,83.87,Macaca mulatta
NEUR_2557,Hippocampus,39.04,20.21,Rattus norvegicus
NEUR_6544,Striatum,84.69,92.58,Mus musculus
NEUR_4826,Amygdala,123.89,55.44,Macaca mulatta
NEUR_5818,Cortex,48.28,59.53,Danio rerio
NEUR_7270,Cortex,99.53,11.25,Rattus norvegicus
NEUR_7755,Hypothalamus,56.06,43.07,Macaca mulatta
NEUR_3809,Hippocampus,43.13,91.13,Macaca mulatta
NEUR_9594,Cortex,132.11,90.24,Danio rerio
NEUR_3461,Hypothalamus,52.92,50.3,Rattus norvegicus
NEUR_2003,Cerebellum,140.94,93.55,Mus musculus
NEUR_5282,Hippocampus,36.66,71.96,Danio rerio
NEUR_9387,Striatum,137.14,62.0,Rattus norvegicus
NEUR_3302,Hippocampus,121.63,32.83,Rattus norvegicus
NEUR_3354,Hippocampus,129.68,70.74,Rattus norvegicus
NEUR_1063,Thalamus,17.79,47.97,Mus musculus
NEUR_2553,Cerebellum,145.48,113.99,Rattus norvegicus
NEUR_5201,Cerebellum,91.73,77.33,Macaca mulatta
NEUR_3872,Cortex,129.34,61.92,Macaca mulatta
NEUR_1635,Cortex,18.64,97.46,Mus musculus
NEUR_8231,Thalamus,101.17,111.59,Mus musculus
NEUR_3366,Thalamus,37.02,14.72,Macaca mulatta
NEUR_1054,Thalamus,59.67,115.25,Rattus norvegicus
NEUR_2159,Thalamus,45.76,13.46,Danio rerio
NEUR_4445,Thalamus,133.71,72.1,Macaca mulatta
NEUR_8012,Amygdala,137.21,107.45,Danio rerio
NEUR_2969,Thalamus,48.82,11.94,Mus musculus
NEUR_3463,Amygdala,66.61,112.35,Rattus norvegicus
NEUR_2577,Thalamus,83.14,51.62,Mus musculus
NEUR_4425,Cerebellum,111.17,53.97,Danio rerio
NEUR_7228,Cortex,68.45,65.95,Rattus norvegicus
NEUR_4214,Amygdala,13.18,104.19,Danio rerio
NEUR_7607,Amygdala,139.56,28.75,Rattus norvegicus
NEUR_8614,Hippocampus,120.54,116.24,Macaca mulatta
NEUR_1595,Hypothalamus,4.65,22.98,Rattus norvegicus
NEUR_1944,Hypothalamus,51.55,60.37,Rattus norvegicus
NEUR_7408,Thalamus,41.1,63.85,Rattus norvegicus
NEUR_8798,Hypothalamus,64.73,27.19,Rattus norvegicus
NEUR_6420,Amygdala,131.89,23.87,Danio rerio
NEUR_1107,Cerebellum,41.5,67.39,Rattus norvegicus
NEUR_3114,Hypothalamus,102.85,112.84,Mus musculus
NEUR_8613,Cerebellum,105.07,77.89,Mus musculus
NEUR_2083,Amygdala,18.45,116.28,Danio rerio
NEUR_9599,Thalamus,97.15,91.73,Mus musculus
NEUR_8696,Cerebellum,135.22,55.28,Mus musculus
NEUR_2723,Amygdala,4.02,116.27,Danio rerio
NEUR_2387,Cortex,82.68,36.6,Mus musculus
NEUR_7830,Hypothalamus,37.97,43.54,Danio rerio
NEUR_6506,Cortex,73.9,32.02,Danio rerio
NEUR_1072,Thalamus,51.04,74.61,Mus musculus
NEUR_5604,Hippocampus,38.37,76.19,Mus musculus
NEUR_6973,Hypothalamus,84.53,85.01,Rattus norvegicus
NEUR_1348,Amygdala,2.0,29.87,Macaca mulatta
NEUR_9188,Hippocampus,124.19,54.02,Mus musculus
NEUR_4464,Hippocampus,73.12,116.25,Rattus norvegicus
NEUR_7915,Striatum,1.33,101.46,Macaca mulatta
NEUR_7612,Hippocampus,74.66,66.2,Macaca mulatta
NEUR_8787,Hypothalamus,72.31,46.62,Danio rerio
NEUR_5103,Cerebellum,82.4,99.19,Rattus norvegicus
NEUR_2194,Hippocampus,9.79,63.11,Danio rerio
NEUR_1083,Cortex,128.72,69.22,Macaca mulatta
NEUR_4253,Thalamus,127.51,77.45,Rattus norvegicus
NEUR_6802,Cortex,106.58,17.44,Danio rerio
NEUR_4671,Hypothalamus,34.28,27.88,Macaca mulatta
NEUR_3736,Striatum,148.29,69.0,Macaca mulatta
NEUR_9149,Hippocampus,96.41,43.27,Macaca mulatta
NEUR_2874,Cortex,149.74,106.94,Rattus norvegicus
NEUR_7799,Striatum,58.89,103.57,Danio rerio
NEUR_3175,Hypothalamus,61.32,10.28,Rattus norvegicus
NEUR_3673,Striatum,140.71,81.09,Rattus norvegicus
NEUR_1559,Cortex,11.7,93.85,Danio rerio
NEUR_7063,Cortex,67.72,88.81,Danio rerio
NEUR_5014,Cerebellum,31.97,72.86,Rattus norvegicus
NEUR_6548,Striatum,123.05,56.16,Danio rerio
NEUR_3250,Amygdala,9.59,100.5,Macaca mulatta
NEUR_6274,Striatum,54.34,47.17,Mus musculus
NEUR_6864,Hippocampus,126.8,21.31,Rattus norvegicus
NEUR_7426,Amygdala,85.67,110.57,Danio rerio
NEUR_7469,Amygdala,74.06,85.51,Mus musculus
NEUR_5553,Hypothalamus,119.24,36.09,Danio rerio
NEUR_8880,Striatum,90.04,102.41,Macaca mulatta
NEUR_1784,Cerebellum,97.14,32.62,Macaca mulatta
NEUR_4223,Thalamus,96.94,78.06,Macaca mulatta
NEUR_9893,Cerebellum,11.78,44.41,Rattus norvegicus
NEUR_6707,Hippocampus,94.99,105.8,Macaca mulatta
NEUR_6544,Striatum,71.91,47.45,Danio rerio
NEUR_1382,Amygdala,36.55,40.52,Macaca mulatta
NEUR_1366,Amygdala,57.31,45.44,Rattus norvegicus
NEUR_2199,Hypothalamus,32.92,53.03,Macaca mulatta
NEUR_3417,Cerebellum,11.45,28.61,Danio rerio
NEUR_9876,Thalamus,3.36,38.28,Danio rerio
NEUR_3035,Cerebellum,54.45,55.9,Rattus norvegicus
NEUR_4907,Amygdala,33.77,53.99,Danio rerio
NEUR_4079,Cerebellum,148.02,84.56,Danio rerio
NEUR_7106,Thalamus,31.16,101.63,Macaca mulatta
NEUR_6882,Cerebellum,80.46,41.12,Rattus norvegicus
NEUR_1328,Hypothalamus,41.27,80.93,Mus musculus
NEUR_7153,Cortex,58.47,97.27,Mus musculus
NEUR_3027,Cortex,102.67,110.37,Mus musculus
NEUR_5121,Cortex,115.97,56.68,Danio rerio
NEUR_2340,Amygdala,102.81,118.11,Danio rerio
NEUR_8696,Striatum,75.77,64.47,Mus musculus
NEUR_5085,Striatum,90.41,75.29,Mus musculus
NEUR_7442,Striatum,131.0,103.14,Mus musculus
NEUR_2352,Cortex,91.02,46.21,Rattus norvegicus
NEUR_4138,Hypothalamus,102.54,35.6,Danio rerio
NEUR_9369,Cortex,36.74,10.95,Macaca mulatta
NEUR_2673,Hypothalamus,110.38,101.24,Danio rerio
NEUR_2440,Cortex,147.61,119.27,Danio rerio
NEUR_7537,Cerebellum,138.96,27.66,Rattus norvegicus
NEUR_5741,Cortex,28.12,11.06,Mus musculus
NEUR_8770,Cerebellum,83.39,48.99,Macaca mulatta
NEUR_9280,Thalamus,67.31,76.3,Macaca mulatta
NEUR_3968,Hypothalamus,14.17,101.58,Mus musculus
NEUR_3349,Striatum,54.31,69.16,Macaca mulatta
NEUR_3787,Cerebellum,118.73,54.7,Mus musculus
NEUR_1649,Cortex,91.67,106.81,Rattus norvegicus
NEUR_1906,Thalamus,139.37,61.78,Rattus norvegicus
NEUR_1252,Cortex,98.7,89.16,Mus musculus
NEUR_8387,Hippocampus,129.99,54.31,Danio rerio
NEUR_5104,Amygdala,47.36,100.64,Rattus norvegicus
NEUR_8145,Thalamus,83.89,90.24,Mus musculus
NEUR_7565,Cortex,116.52,66.39,Macaca mulatta
NEUR_2080,Thalamus,67.47,43.61,Macaca mulatta
NEUR_3131,Hippocampus,110.42,110.17,Danio rerio
NEUR_3538,Amygdala,17.03,79.83,Danio rerio
NEUR_4655,Striatum,83.25,101.94,Mus musculus
NEUR_9299,Cerebellum,117.77,10.0,Macaca mulatta
NEUR_8812,Thalamus,39.32,42.93,Danio rerio
NEUR_7724,Striatum,84.34,86.29,Rattus norvegicus
NEUR_1337,Hypothalamus,76.32,74.16,Rattus norvegicus
NEUR_5815,Amygdala,110.75,104.83,Macaca mulatta
NEUR_5693,Thalamus,74.18,40.11,Rattus norvegicus
NEUR_8776,Hippocampus,25.34,10.82,Macaca mulatta
NEUR_8260,Hippocampus,39.65,47.48,Danio rerio
NEUR_4164,Hypothalamus,97.27,60.86,Mus musculus
NEUR_4893,Hippocampus,70.39,30.53,Mus musculus
NEUR_2020,Cortex,22.28,55.96,Macaca mulatta
NEUR_3378,Amygdala,93.71,102.15,Mus musculus
NEUR_8440,Thalamus,73.81,105.05,Danio rerio
NEUR_1537,Cortex,70.16,74.65,Mus musculus
NEUR_4402,Hippocampus,113.82,88.4,Mus musculus
NEUR_2599,Thalamus,23.3,62.03,Rattus norvegicus
NEUR_1417,Striatum,17.37,119.29,Danio rerio
NEUR_3901,Thalamus,132.42,20.84,Macaca mulatta
NEUR_4982,Hippocampus,141.53,97.12,Macaca mulatta
NEUR_1726,Thalamus,34.21,19.02,Rattus norvegicus
NEUR_8249,Cortex,62.42,96.55,Macaca mulatta
NEUR_7873,Cortex,119.03,101.7,Danio rerio
NEUR_5589,Hippocampus,143.04,58.31,Mus musculus
NEUR_9622,Hippocampus,68.19,106.47,Danio rerio
NEUR_5846,Hippocampus,36.42,97.69,Danio rerio
NEUR_2256,Hippocampus,97.61,86.93,Danio rerio
NEUR_4929,Cerebellum,23.77,38.16,Mus musculus
NEUR_3713,Thalamus,110.68,68.8,Mus musculus
NEUR_7408,Hippocampus,131.82,79.3,Rattus norvegicus
NEUR_6381,Amygdala,107.6,75.43,Danio rerio
NEUR_9478,Striatum,118.01,72.36,Rattus norvegicus
NEUR_8439,Hippocampus,120.24,14.96,Macaca mulatta
NEUR_3625,Hypothalamus,130.35,84.7,Macaca mulatta
NEUR_7335,Amygdala,148.28,83.02,Danio rerio
NEUR_2624,Cortex,135.58,22.83,Mus musculus
NEUR_3389,Amygdala,23.33,102.1,Mus musculus
NEUR_8357,Striatum,92.5,95.97,Rattus norvegicus
NEUR_4188,Cerebellum,87.49,100.28,Rattus norvegicus
NEUR_2985,Amygdala,84.3,81.26,Danio rerio
NEUR_4550,Cortex,60.35,70.16,Mus musculus
NEUR_4854,Hypothalamus,10.89,29.98,Mus musculus
NEUR_1699,Hypothalamus,91.14,78.78,Macaca mulatta
NEUR_5159,Hippocampus,74.16,21.36,Macaca mulatta
NEUR_6298,Cortex,132.52,45.02,Mus musculus
NEUR_4638,Thalamus,11.94,61.2,Rattus norvegicus
NEUR_7240,Striatum,75.25,115.3,Mus musculus
NEUR_7013,Amygdala,20.54,19.66,Rattus norvegicus
NEUR_9831,Hypothalamus,102.88,31.73,Mus musculus
NEUR_8802,Thalamus,78.06,14.02,Mus musculus
NEUR_7599,Cerebellum,11.37,91.25,Macaca mulatta
NEUR_2270,Thalamus,27.8,54.02,Mus musculus
NEUR_6640,Striatum,62.1,33.4,Mus musculus
NEUR_1133,Hypothalamus,128.05,48.4,Mus musculus
NEUR_8292,Hypothalamus,71.51,66.74,Rattus norvegicus
NEUR_3980,Cortex,59.28,65.29,Danio rerio
NEUR_2651,Striatum,29.42,48.04,Macaca mulatta
NEUR_8978,Amygdala,72.35,28.79,Rattus norvegicus
NEUR_7481,Hypothalamus,71.11,10.37,Macaca mulatta
NEUR_7347,Thalamus,43.86,65.99,Danio rerio
NEUR_2347,Thalamus,71.98,92.07,Rattus norvegicus
NEUR_1115,Amygdala,26.05,94.84,Macaca mulatta
NEUR_3741,Thalamus,126.13,108.75,Rattus norvegicus
NEUR_9239,Striatum,73.05,119.29,Mus musculus
NEUR_1490,Cortex,70.26,80.51,Mus musculus
NEUR_1018,Striatum,46.22,43.22,Danio rerio
NEUR_5515,Hippocampus,109.91,119.09,Mus musculus
NEUR_4039,Hippocampus,12.3,25.94,Mus musculus
NEUR_9487,Striatum,31.4,39.08,Mus musculus
NEUR_7773,Thalamus,79.7,98.75,Danio rerio
NEUR_4833,Thalamus,6.8,46.14,Danio rerio
NEUR_2465,Amygdala,126.21,98.68,Mus musculus
NEUR_8530,Hippocampus,141.71,85.44,Danio rerio
NEUR_7786,Hippocampus,45.03,116.58,Mus musculus
NEUR_1174,Amygdala,70.97,17.49,Mus musculus
NEUR_3157,Thalamus,32.71,115.92,Rattus norvegicus
NEUR_5061,Cerebellum,81.83,35.94,Macaca mulatta
NEUR_5035,Striatum,112.19,35.93,Rattus norvegicus
NEUR_3288,Cortex,130.63,112.39,Rattus norvegicus
NEUR_3101,Hippocampus,117.9,109.0,Danio rerio
NEUR_2150,Hippocampus,76.41,46.92,Mus musculus
NEUR_4447,Cortex,99.48,111.21,Danio rerio
NEUR_3766,Hippocampus,18.69,66.6,Danio rerio
NEUR_4109,Cortex,110.87,91.78,Rattus norvegicus
NEUR_8489,Cerebellum,50.22,90.82,Rattus norvegicus
NEUR_7574,Thalamus,28.55,31.45,Mus musculus
NEUR_2899,Hippocampus,119.84,89.77,Rattus norvegicus
NEUR_4186,Cerebellum,116.94,118.77,Mus musculus
NEUR_2611,Cortex,51.14,24.55,Rattus norvegicus
NEUR_3676,Striatum,14.09,34.82,Macaca mulatta
