neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2981,Striatum,141.94,112.5,Macaca mulatta
NEUR_7119,Cortex,88.04,44.45,Macaca mulatta
NEUR_5120,Cerebellum,42.99,93.9,Danio rerio
NEUR_1770,Cerebellum,110.61,80.82,Macaca mulatta
NEUR_4786,Thalamus,42.26,59.92,Macaca mulatta
NEUR_5866,Cerebellum,119.3,65.33,Mus musculus
NEUR_9732,Hippocampus,107.56,74.01,Rattus norvegicus
NEUR_7283,Thalamus,13.28,11.04,Rattus norvegicus
NEUR_1875,Striatum,42.15,84.42,Mus musculus
NEUR_7744,Hypothalamus,122.11,14.21,Danio rerio
NEUR_1967,Striatum,110.3,103.84,Mus musculus
NEUR_7240,Striatum,78.01,83.45,Rattus norvegicus
NEUR_9743,Hippocampus,126.9,83.13,Rattus norvegicus
NEUR_8573,Striatum,3.88,17.39,Macaca mulatta
NEUR_3474,Cortex,32.99,111.27,Macaca mulatta
NEUR_7942,Hypothalamus,130.93,30.58,Rattus norvegicus
NEUR_2801,Hippocampus,93.73,30.56,Rattus norvegicus
NEUR_2787,Hippocampus,96.49,63.76,Rattus norvegicus
NEUR_6112,Hippocampus,101.75,84.98,Mus musculus
NEUR_4017,Hypothalamus,33.6,13.95,Mus musculus
NEUR_7901,Hippocampus,94.2,12.1,Rattus norvegicus
NEUR_4390,Cortex,30.4,107.55,Danio rerio
NEUR_5279,Amygdala,65.07,109.12,Rattus norvegicus
NEUR_8629,Hypothalamus,139.51,87.01,Mus musculus
NEUR_8936,Cerebellum,93.24,42.91,Danio rerio
NEUR_4366,Hypothalamus,44.91,63.02,Mus musculus
NEUR_4229,Thalamus,135.94,109.57,Rattus norvegicus
NEUR_7292,Cerebellum,62.01,15.3,Danio rerio
NEUR_9375,Hypothalamus,108.93,84.59,Mus musculus
NEUR_7203,Thalamus,71.8,11.16,Macaca mulatta
NEUR_3214,Hypothalamus,79.66,26.65,Mus musculus
NEUR_8928,Striatum,121.13,25.26,Rattus norvegicus
NEUR_5335,Striatum,66.32,59.2,Danio rerio
NEUR_6300,Amygdala,81.4,92.43,Mus musculus
NEUR_3680,Cerebellum,33.64,53.99,Danio rerio
NEUR_8307,Hypothalamus,110.21,33.27,Danio rerio
NEUR_9119,Cortex,72.22,93.66,Danio rerio
NEUR_9779,Hypothalamus,91.2,81.6,Mus musculus
NEUR_2786,Hippocampus,75.56,47.81,Mus musculus
NEUR_3220,Thalamus,20.59,53.78,Rattus norvegicus
NEUR_9499,Amygdala,133.23,107.29,Danio rerio
NEUR_3761,Striatum,141.66,90.13,Mus musculus
NEUR_1514,Thalamus,127.95,119.88,Macaca mulatta
NEUR_8106,Amygdala,96.64,117.52,Mus musculus
NEUR_3381,Hippocampus,148.07,88.16,Danio rerio
NEUR_5435,Striatum,44.15,80.89,Mus musculus
NEUR_6456,Striatum,11.88,88.56,Danio rerio
NEUR_2279,Hypothalamus,96.35,90.49,Macaca mulatta
NEUR_2319,Thalamus,111.57,66.74,Rattus norvegicus
NEUR_7111,Striatum,86.34,13.08,Danio rerio
NEUR_2093,Hypothalamus,14.3,70.6,Danio rerio
NEUR_6670,Amygdala,60.83,101.89,Mus musculus
NEUR_6269,Striatum,24.02,54.23,Rattus norvegicus
NEUR_7509,Cortex,72.77,19.93,Rattus norvegicus
NEUR_5582,Cerebellum,105.69,36.53,Danio rerio
NEUR_1665,Hippocampus,10.31,22.82,Mus musculus
NEUR_9730,Hypothalamus,29.5,61.89,Rattus norvegicus
NEUR_1678,Striatum,95.5,34.34,Rattus norvegicus
NEUR_4801,Amygdala,49.37,89.64,Mus musculus
NEUR_9213,Thalamus,7.45,14.32,Mus musculus
NEUR_3363,Striatum,134.74,84.75,Macaca mulatta
NEUR_5099,Thalamus,80.09,117.77,Rattus norvegicus
NEUR_1623,Hypothalamus,34.78,89.29,Mus musculus
NEUR_8248,Striatum,30.6,112.2,Macaca mulatta
NEUR_4504,Amygdala,80.26,86.0,Danio rerio
NEUR_5662,Cortex,54.82,59.89,Mus musculus
NEUR_7868,Striatum,42.52,31.49,Mus musculus
NEUR_8838,Thalamus,24.56,48.8,Mus musculus
NEUR_3578,Thalamus,33.69,68.4,Macaca mulatta
NEUR_8794,Amygdala,38.29,117.72,Macaca mulatta
NEUR_2877,Amygdala,46.9,99.15,Danio rerio
NEUR_4568,Hippocampus,45.07,11.7,Danio rerio
NEUR_2351,Hippocampus,83.66,54.06,Danio rerio
NEUR_4096,Thalamus,114.76,117.64,Macaca mulatta
NEUR_9479,Amygdala,2.88,36.63,Mus musculus
NEUR_3460,Amygdala,74.14,84.73,Mus musculus
NEUR_5052,Amygdala,0.81,15.13,Rattus norvegicus
NEUR_8499,Hypothalamus,78.32,53.3,Macaca mulatta
NEUR_1844,Cortex,110.65,66.23,Danio rerio
NEUR_4680,Cerebellum,19.69,74.95,Rattus norvegicus
NEUR_9973,Cerebellum,106.05,108.5,Mus musculus
NEUR_8773,Cortex,143.48,56.19,Macaca mulatta
NEUR_1689,Striatum,39.65,21.61,Mus musculus
NEUR_1300,Cortex,90.5,22.84,Danio rerio
NEUR_4740,Cortex,17.97,27.51,Macaca mulatta
NEUR_1383,Thalamus,63.88,42.81,Danio rerio
NEUR_3244,Hypothalamus,138.97,27.31,Macaca mulatta
NEUR_7581,Thalamus,74.12,50.29,Rattus norvegicus
NEUR_1844,Cerebellum,9.39,109.66,Danio rerio
NEUR_4961,Thalamus,108.16,119.78,Danio rerio
NEUR_1893,Hippocampus,131.96,75.31,Danio rerio
NEUR_9002,Cerebellum,76.56,37.02,Macaca mulatta
NEUR_3233,Cerebellum,122.63,12.62,Rattus norvegicus
NEUR_1163,Hippocampus,68.67,118.32,Rattus norvegicus
NEUR_7135,Cerebellum,47.88,80.7,Danio rerio
NEUR_9029,Cerebellum,101.06,78.22,Rattus norvegicus
NEUR_9621,Hypothalamus,93.95,42.05,Danio rerio
NEUR_7000,Thalamus,84.26,89.24,Mus musculus
NEUR_1135,Amygdala,101.11,88.86,Macaca mulatta
NEUR_7836,Hypothalamus,147.68,71.22,Rattus norvegicus
NEUR_7500,Striatum,97.3,75.71,Danio rerio
NEUR_3033,Hypothalamus,1.31,33.33,Rattus norvegicus
NEUR_7928,Cerebellum,34.74,17.54,Macaca mulatta
NEUR_1223,Cortex,35.79,40.48,Rattus norvegicus
NEUR_5932,Striatum,121.96,45.64,Rattus norvegicus
NEUR_7231,Amygdala,1.09,51.07,Danio rerio
NEUR_9471,Hypothalamus,52.16,39.15,Danio rerio
NEUR_8612,Hypothalamus,107.0,95.26,Mus musculus
NEUR_8989,Cortex,106.35,78.2,Macaca mulatta
NEUR_6448,Hypothalamus,91.29,53.9,Mus musculus
NEUR_3266,Hypothalamus,136.08,17.52,Rattus norvegicus
NEUR_3219,Striatum,58.47,91.15,Macaca mulatta
NEUR_8451,Thalamus,37.62,114.82,Macaca mulatta
NEUR_9792,Striatum,58.83,92.86,Mus musculus
NEUR_1845,Striatum,113.37,66.19,Macaca mulatta
NEUR_3996,Hypothalamus,144.49,107.54,Rattus norvegicus
NEUR_6514,Cortex,149.79,55.42,Danio rerio
NEUR_6097,Amygdala,146.02,96.35,Danio rerio
NEUR_6445,Hypothalamus,34.19,102.19,Mus musculus
NEUR_5519,Amygdala,115.05,87.46,Mus musculus
NEUR_4389,Striatum,30.49,74.51,Danio rerio
NEUR_5771,Hypothalamus,82.16,54.54,Mus musculus
NEUR_1830,Amygdala,58.6,66.39,Rattus norvegicus
NEUR_3649,Hypothalamus,142.94,16.66,Danio rerio
NEUR_5920,Striatum,46.95,52.35,Mus musculus
NEUR_2491,Thalamus,18.11,65.78,Danio rerio
NEUR_7925,Thalamus,14.56,116.61,Macaca mulatta
NEUR_1643,Striatum,118.14,78.48,Mus musculus
NEUR_9481,Cortex,13.85,48.44,Danio rerio
NEUR_1437,Cerebellum,7.72,62.42,Rattus norvegicus
NEUR_4974,Cortex,141.22,47.79,Macaca mulatta
NEUR_2488,Cortex,109.2,95.85,Danio rerio
NEUR_9577,Amygdala,18.26,101.36,Macaca mulatta
NEUR_1384,Amygdala,124.8,101.35,Danio rerio
NEUR_7567,Thalamus,116.39,99.19,Rattus norvegicus
NEUR_4817,Thalamus,11.27,65.17,Macaca mulatta
NEUR_6499,Striatum,47.31,98.08,Macaca mulatta
NEUR_6297,Amygdala,130.85,41.67,Danio rerio
NEUR_2223,Cerebellum,79.89,52.35,Rattus norvegicus
NEUR_6098,Striatum,107.64,52.4,Danio rerio
NEUR_7514,Cerebellum,81.59,89.4,Macaca mulatta
NEUR_6389,Hypothalamus,113.63,17.43,Rattus norvegicus
NEUR_1689,Striatum,101.42,118.72,Mus musculus
NEUR_2346,Amygdala,110.94,29.17,Macaca mulatta
NEUR_1907,Cerebellum,52.66,11.65,Danio rerio
NEUR_3857,Amygdala,21.72,97.87,Mus musculus
NEUR_8072,Cortex,69.36,62.45,Danio rerio
NEUR_5188,Hypothalamus,132.65,79.69,Danio rerio
NEUR_5913,Amygdala,50.52,93.74,Mus musculus
NEUR_4688,Cerebellum,119.21,58.88,Danio rerio
NEUR_7301,Thalamus,31.33,78.13,Mus musculus
NEUR_4562,Striatum,65.41,76.79,Danio rerio
NEUR_2156,Hippocampus,30.61,95.13,Rattus norvegicus
NEUR_9385,Hippocampus,42.63,56.09,Macaca mulatta
NEUR_5133,Amygdala,54.5,72.12,Rattus norvegicus
NEUR_4892,Cerebellum,13.14,50.94,Macaca mulatta
NEUR_9479,Amygdala,12.24,83.55,Mus musculus
NEUR_6633,Striatum,40.57,59.62,Danio rerio
NEUR_3509,Thalamus,98.07,83.9,Rattus norvegicus
NEUR_9351,Striatum,51.28,23.04,Mus musculus
NEUR_4042,Cortex,102.26,26.17,Danio rerio
NEUR_6628,Thalamus,107.76,57.45,Rattus norvegicus
NEUR_2140,Cortex,72.19,75.22,Macaca mulatta
NEUR_6468,Cerebellum,114.2,33.03,Rattus norvegicus
NEUR_6711,Hippocampus,18.48,112.65,Mus musculus
NEUR_8778,Hippocampus,5.34,88.59,Macaca mulatta
NEUR_8548,Amygdala,99.63,105.26,Macaca mulatta
NEUR_9313,Cerebellum,7.45,77.23,Danio rerio
NEUR_8914,Cerebellum,112.06,117.56,Mus musculus
NEUR_8152,Cortex,75.49,28.07,Danio rerio
NEUR_4193,Amygdala,12.74,117.73,Rattus norvegicus
NEUR_8751,Hippocampus,28.86,97.79,Rattus norvegicus
NEUR_6837,Cortex,50.68,38.46,Rattus norvegicus
NEUR_7512,Cortex,18.55,78.51,Macaca mulatta
NEUR_9752,Hippocampus,129.78,98.22,Rattus norvegicus
NEUR_1981,Hippocampus,11.88,100.84,Rattus norvegicus
NEUR_2672,Amygdala,57.75,58.59,Mus musculus
NEUR_7392,Thalamus,143.25,65.17,Danio rerio
NEUR_9990,Amygdala,32.48,77.22,Macaca mulatta
NEUR_8009,Cerebellum,76.01,25.81,Mus musculus
NEUR_3557,Thalamus,112.06,69.96,Mus musculus
NEUR_2237,Amygdala,144.73,55.68,Danio rerio
NEUR_4722,Cortex,1.31,40.38,Rattus norvegicus
NEUR_1848,Thalamus,57.84,103.41,Rattus norvegicus
NEUR_4006,Amygdala,58.21,77.51,Rattus norvegicus
NEUR_4456,Cerebellum,117.47,36.94,Macaca mulatta
NEUR_9424,Cerebellum,76.23,16.07,Danio rerio
NEUR_7554,Cortex,92.29,91.51,Macaca mulatta
NEUR_7394,Cortex,44.59,29.17,Rattus norvegicus
NEUR_5099,Amygdala,6.31,63.03,Danio rerio
NEUR_9501,Cortex,95.55,115.7,Rattus norvegicus
NEUR_6754,Thalamus,87.8,85.04,Macaca mulatta
NEUR_6115,Striatum,67.83,53.73,Danio rerio
NEUR_1885,Thalamus,132.09,104.79,Danio rerio
NEUR_9629,Cerebellum,83.62,113.76,Danio rerio
NEUR_4924,Cortex,68.81,112.1,Macaca mulatta
NEUR_7398,Thalamus,90.76,110.18,Macaca mulatta
NEUR_3001,Striatum,89.97,114.07,Danio rerio
NEUR_2799,Cerebellum,142.47,28.19,Rattus norvegicus
NEUR_4863,Thalamus,74.26,70.93,Rattus norvegicus
NEUR_4281,Amygdala,120.16,30.54,Danio rerio
NEUR_9744,Hypothalamus,149.69,90.62,Macaca mulatta
NEUR_7452,Cortex,67.28,51.18,Macaca mulatta
NEUR_7601,Hippocampus,111.81,67.95,Danio rerio
NEUR_3550,Thalamus,39.29,58.89,Danio rerio
NEUR_3340,Cerebellum,93.26,50.66,Danio rerio
NEUR_5307,Striatum,109.17,40.75,Mus musculus
NEUR_1965,Striatum,123.55,50.45,Danio rerio
NEUR_1962,Striatum,2.52,112.28,Macaca mulatta
NEUR_1804,Amygdala,36.34,42.44,Danio rerio
NEUR_1046,Striatum,128.57,78.16,Mus musculus
NEUR_7831,Striatum,124.16,113.38,Macaca mulatta
NEUR_2024,Thalamus,20.99,49.13,Mus musculus
NEUR_5894,Striatum,93.05,12.69,Macaca mulatta
NEUR_4654,Hypothalamus,101.77,83.21,Mus musculus
NEUR_6312,Hypothalamus,148.41,29.98,Danio rerio
NEUR_4382,Cerebellum,46.09,31.64,Danio rerio
NEUR_1600,Hypothalamus,50.77,111.51,Macaca mulatta
NEUR_6879,Striatum,72.8,107.65,Macaca mulatta
NEUR_2382,Thalamus,51.62,91.05,Danio rerio
NEUR_9371,Hypothalamus,134.46,68.6,Danio rerio
NEUR_8804,Hippocampus,139.08,102.68,Danio rerio
NEUR_8374,Amygdala,56.39,114.02,Danio rerio
NEUR_6269,Cerebellum,114.79,98.71,Macaca mulatta
NEUR_3605,Hypothalamus,29.92,118.08,Mus musculus
NEUR_6894,Amygdala,17.29,19.46,Rattus norvegicus
NEUR_5190,Amygdala,60.58,112.44,Danio rerio
NEUR_9778,Hypothalamus,91.6,67.96,Rattus norvegicus
NEUR_6148,Hippocampus,114.46,17.16,Danio rerio
NEUR_9094,Cortex,10.65,55.42,Macaca mulatta
NEUR_8376,Hippocampus,10.53,39.89,Macaca mulatta
NEUR_7125,Striatum,130.46,91.7,Rattus norvegicus
NEUR_4213,Amygdala,43.08,114.07,Mus musculus
NEUR_2294,Striatum,83.84,65.81,Rattus norvegicus
NEUR_1569,Cerebellum,72.07,25.59,Mus musculus
NEUR_9013,Cortex,71.65,95.76,Rattus norvegicus
NEUR_1659,Cortex,126.74,15.22,Rattus norvegicus
NEUR_6503,Thalamus,135.47,17.14,Rattus norvegicus
NEUR_5288,Hippocampus,115.78,39.45,Macaca mulatta
NEUR_1855,Cortex,114.93,92.63,Macaca mulatta
NEUR_5969,Thalamus,36.28,95.08,Danio rerio
NEUR_2659,Striatum,75.6,53.11,Danio rerio
NEUR_3373,Hippocampus,45.6,106.18,Macaca mulatta
NEUR_8824,Amygdala,37.67,118.41,Rattus norvegicus
NEUR_7763,Cerebellum,9.5,101.59,Rattus norvegicus
NEUR_9181,Cortex,141.54,33.96,Danio rerio
NEUR_4613,Cerebellum,79.99,95.59,Danio rerio
NEUR_1510,Amygdala,86.56,29.11,Mus musculus
NEUR_7209,Striatum,116.0,41.69,Danio rerio
NEUR_8952,Hypothalamus,11.59,47.57,Macaca mulatta
NEUR_9183,Hippocampus,143.95,88.86,Danio rerio
NEUR_2215,Hippocampus,102.2,61.55,Danio rerio
NEUR_1335,Amygdala,116.28,72.39,Mus musculus
NEUR_6542,Striatum,82.8,58.28,Macaca mulatta
NEUR_3276,Cerebellum,131.85,53.83,Mus musculus
NEUR_2127,Hippocampus,21.76,61.98,Macaca mulatta
NEUR_5749,Cortex,144.28,17.1,Danio rerio
NEUR_5770,Amygdala,107.23,114.9,Mus musculus
NEUR_4576,Hypothalamus,53.61,55.34,Danio rerio
NEUR_2381,Thalamus,75.11,100.13,Macaca mulatta
NEUR_6951,Hypothalamus,68.42,97.89,Rattus norvegicus
NEUR_6184,Cerebellum,118.06,31.6,Mus musculus
NEUR_4894,Cerebellum,137.51,87.37,Macaca mulatta
NEUR_2446,Cerebellum,25.79,23.95,Danio rerio
NEUR_5806,Amygdala,33.44,45.72,Mus musculus
NEUR_9685,Cerebellum,44.91,19.61,Mus musculus
NEUR_8675,Amygdala,36.72,64.51,Macaca mulatta
NEUR_6737,Striatum,11.56,42.31,Macaca mulatta
NEUR_1302,Amygdala,139.0,18.1,Danio rerio
NEUR_2382,Cortex,16.19,35.29,Mus musculus
NEUR_7105,Cortex,2.07,13.19,Macaca mulatta
NEUR_6898,Thalamus,15.76,98.99,Rattus norvegicus
NEUR_4588,Striatum,56.97,55.65,Danio rerio
NEUR_7439,Cortex,120.5,85.85,Macaca mulatta
NEUR_7991,Thalamus,3.59,33.35,Danio rerio
NEUR_2177,Cortex,22.55,19.22,Macaca mulatta
NEUR_2005,Hypothalamus,59.81,92.05,Macaca mulatta
NEUR_2691,Hypothalamus,25.66,82.24,Mus musculus
NEUR_5841,Thalamus,142.71,60.77,Rattus norvegicus
NEUR_8996,Amygdala,127.29,72.99,Mus musculus
NEUR_1650,Hippocampus,109.88,70.52,Macaca mulatta
NEUR_1934,Cortex,33.74,28.44,Mus musculus
NEUR_3219,Hypothalamus,115.51,29.71,Macaca mulatta
NEUR_6668,Cerebellum,93.3,105.97,Rattus norvegicus
NEUR_2441,Cerebellum,44.93,109.52,Rattus norvegicus
NEUR_6350,Hypothalamus,26.37,23.75,Macaca mulatta
NEUR_3392,Hippocampus,123.38,17.96,Macaca mulatta
NEUR_6918,Amygdala,141.04,24.02,Rattus norvegicus
NEUR_4219,Cortex,125.26,93.18,Rattus norvegicus
NEUR_2937,Cortex,39.52,58.69,Mus musculus
NEUR_9617,Thalamus,100.93,87.54,Danio rerio
NEUR_3717,Hippocampus,37.08,112.46,Danio rerio
NEUR_5061,Cerebellum,138.55,58.6,Macaca mulatta
NEUR_1615,Amygdala,124.87,47.97,Danio rerio
NEUR_9547,Thalamus,6.48,15.04,Macaca mulatta
NEUR_8244,Cortex,121.62,69.2,Danio rerio
NEUR_1002,Striatum,146.62,49.62,Rattus norvegicus
NEUR_7627,Striatum,30.14,35.6,Danio rerio
NEUR_1102,Cortex,65.01,25.18,Mus musculus
NEUR_5594,Cerebellum,5.47,58.2,Danio rerio
NEUR_4746,Cerebellum,79.74,35.42,Mus musculus
NEUR_5358,Hypothalamus,128.36,40.92,Danio rerio
NEUR_8078,Amygdala,138.66,22.21,Macaca mulatta
NEUR_7563,Hypothalamus,50.23,31.58,Danio rerio
NEUR_1000,Hypothalamus,124.57,74.26,Danio rerio
NEUR_6146,Hypothalamus,30.84,45.9,Rattus norvegicus
NEUR_7896,Thalamus,81.58,64.18,Danio rerio
NEUR_2669,Cortex,5.42,60.33,Macaca mulatta
NEUR_3246,Amygdala,6.48,71.2,Rattus norvegicus
NEUR_1371,Cerebellum,8.58,15.77,Danio rerio
NEUR_2025,Amygdala,18.16,13.22,Macaca mulatta
NEUR_1775,Amygdala,132.45,19.49,Mus musculus
NEUR_1795,Thalamus,130.75,92.19,Macaca mulatta
NEUR_9792,Amygdala,25.93,17.86,Danio rerio
NEUR_6056,Hypothalamus,131.05,61.29,Mus musculus
NEUR_1981,Amygdala,73.4,119.5,Mus musculus
NEUR_9357,Striatum,44.55,90.19,Rattus norvegicus
NEUR_1264,Hippocampus,35.38,102.33,Mus musculus
NEUR_8994,Hypothalamus,81.58,89.04,Rattus norvegicus
NEUR_4441,Hypothalamus,148.88,43.38,Danio rerio
NEUR_9472,Cortex,53.29,22.67,Macaca mulatta
NEUR_2888,Hippocampus,59.79,15.41,Rattus norvegicus
NEUR_7185,Cortex,72.8,109.57,Macaca mulatta
NEUR_3883,Amygdala,112.29,32.87,Danio rerio
NEUR_9859,Cerebellum,50.53,48.21,Danio rerio
NEUR_6109,Amygdala,45.42,13.47,Mus musculus
NEUR_2888,Hippocampus,140.13,29.21,Macaca mulatta
NEUR_1825,Cortex,57.6,95.23,Mus musculus
NEUR_6257,Cerebellum,126.17,74.19,Macaca mulatta
NEUR_8767,Hypothalamus,35.65,31.78,Mus musculus
NEUR_4826,Hippocampus,35.94,66.69,Macaca mulatta
NEUR_2208,Hypothalamus,121.08,58.63,Danio rerio
NEUR_5767,Striatum,61.76,49.02,Mus musculus
NEUR_2147,Hippocampus,108.27,83.95,Danio rerio
NEUR_7495,Cerebellum,120.53,23.19,Danio rerio
NEUR_5772,Amygdala,29.91,69.93,Danio rerio
NEUR_2474,Striatum,88.44,118.63,Macaca mulatta
NEUR_1860,Hippocampus,4.15,92.9,Danio rerio
NEUR_5151,Amygdala,19.07,68.78,Danio rerio
NEUR_4703,Hypothalamus,31.97,109.01,Danio rerio
NEUR_3458,Hypothalamus,30.9,16.06,Macaca mulatta
NEUR_2749,Cerebellum,89.23,73.95,Rattus norvegicus
NEUR_8881,Amygdala,33.09,67.38,Rattus norvegicus
NEUR_6574,Hippocampus,102.98,20.51,Danio rerio
NEUR_3181,Cortex,109.83,87.19,Macaca mulatta
NEUR_3600,Thalamus,39.37,96.65,Mus musculus
NEUR_1537,Cortex,76.13,23.53,Mus musculus
NEUR_4044,Cortex,73.12,48.21,Danio rerio
NEUR_8777,Cerebellum,94.13,35.55,Mus musculus
NEUR_6399,Cortex,94.1,87.44,Mus musculus
NEUR_3703,Cerebellum,8.72,42.23,Danio rerio
NEUR_3918,Striatum,6.76,119.44,Danio rerio
NEUR_8395,Thalamus,22.58,67.95,Danio rerio
NEUR_4225,Cortex,7.06,118.55,Mus musculus
NEUR_6054,Hypothalamus,42.84,109.86,Rattus norvegicus
NEUR_1330,Cortex,13.41,109.83,Macaca mulatta
NEUR_3370,Hippocampus,149.4,48.44,Mus musculus
NEUR_2444,Hippocampus,84.53,107.57,Danio rerio
NEUR_7833,Thalamus,76.55,22.5,Danio rerio
NEUR_4117,Hypothalamus,130.79,102.96,Macaca mulatta
NEUR_5552,Thalamus,149.24,20.71,Macaca mulatta
NEUR_3314,Hypothalamus,123.33,109.79,Rattus norvegicus
NEUR_1860,Cerebellum,58.44,67.18,Danio rerio
NEUR_5449,Amygdala,31.79,106.12,Danio rerio
NEUR_4760,Cerebellum,49.77,117.82,Rattus norvegicus
NEUR_6806,Striatum,15.14,51.08,Mus musculus
NEUR_4931,Cortex,82.37,52.83,Danio rerio
NEUR_1170,Cortex,30.41,77.66,Danio rerio
NEUR_5939,Hippocampus,1.26,51.17,Danio rerio
NEUR_4570,Thalamus,19.34,84.89,Macaca mulatta
NEUR_7593,Thalamus,39.66,111.63,Danio rerio
NEUR_1597,Cortex,35.57,80.38,Rattus norvegicus
NEUR_6081,Hypothalamus,44.24,72.82,Danio rerio
NEUR_1778,Striatum,44.57,74.66,Macaca mulatta
NEUR_4962,Cerebellum,29.61,46.47,Macaca mulatta
NEUR_6514,Cortex,51.49,57.93,Rattus norvegicus
NEUR_3407,Hippocampus,135.12,97.5,Macaca mulatta
NEUR_6909,Cortex,114.41,94.17,Rattus norvegicus
NEUR_8034,Cortex,70.34,90.78,Macaca mulatta
NEUR_2760,Hippocampus,11.94,11.09,Rattus norvegicus
NEUR_2106,Amygdala,77.32,83.36,Rattus norvegicus
NEUR_8761,Amygdala,147.23,41.25,Mus musculus
NEUR_4270,Striatum,27.72,41.91,Macaca mulatta
NEUR_8646,Thalamus,104.15,55.96,Mus musculus
NEUR_5073,Hypothalamus,61.63,118.34,Macaca mulatta
NEUR_6473,Hypothalamus,9.17,14.51,Macaca mulatta
NEUR_7057,Striatum,140.75,36.15,Danio rerio
NEUR_4202,Striatum,75.11,58.53,Rattus norvegicus
NEUR_5419,Amygdala,71.27,115.73,Macaca mulatta
NEUR_9315,Hypothalamus,76.88,43.38,Mus musculus
NEUR_1000,Cerebellum,24.74,25.51,Mus musculus
NEUR_5992,Cerebellum,102.88,77.53,Rattus norvegicus
NEUR_3867,Hypothalamus,16.65,114.63,Danio rerio
NEUR_9029,Amygdala,67.31,34.97,Mus musculus
NEUR_8174,Cortex,93.39,78.12,Mus musculus
NEUR_8085,Striatum,90.77,20.31,Macaca mulatta
NEUR_8084,Striatum,32.48,20.44,Rattus norvegicus
NEUR_2211,Cerebellum,59.96,25.23,Rattus norvegicus
NEUR_6387,Striatum,119.02,10.8,Danio rerio
NEUR_6456,Cerebellum,69.61,11.21,Macaca mulatta
NEUR_9390,Hypothalamus,10.39,10.54,Danio rerio
NEUR_7185,Cortex,95.56,80.63,Mus musculus
NEUR_2917,Striatum,15.59,52.15,Mus musculus
NEUR_9510,Striatum,39.67,115.31,Danio rerio
NEUR_6339,Hippocampus,101.7,91.43,Macaca mulatta
NEUR_1678,Hippocampus,56.29,25.0,Macaca mulatta
NEUR_6737,Amygdala,11.62,119.18,Rattus norvegicus
NEUR_7363,Hippocampus,134.77,49.27,Danio rerio
NEUR_4691,Thalamus,73.31,46.83,Danio rerio
NEUR_1548,Hypothalamus,78.43,26.33,Danio rerio
NEUR_9511,Cortex,33.56,56.29,Mus musculus
NEUR_9670,Thalamus,28.84,53.16,Rattus norvegicus
