neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3333,Cortex,123.81,112.13,Rattus norvegicus
NEUR_3877,Hypothalamus,15.01,63.28,Danio rerio
NEUR_6530,Hippocampus,110.15,33.41,Mus musculus
NEUR_8542,Striatum,115.42,24.74,Rattus norvegicus
NEUR_3351,Cortex,130.23,48.12,Mus musculus
NEUR_4267,Cortex,86.95,72.47,Mus musculus
NEUR_6811,Thalamus,64.33,63.2,Danio rerio
NEUR_5364,Cerebellum,124.34,75.62,Mus musculus
NEUR_1371,Hypothalamus,71.44,90.98,Danio rerio
NEUR_6492,Striatum,100.14,113.62,Danio rerio
NEUR_9607,Hypothalamus,55.3,86.01,Danio rerio
NEUR_8499,Cortex,121.14,55.91,Mus musculus
NEUR_5968,Hypothalamus,61.81,25.6,Mus musculus
NEUR_8746,Cerebellum,113.98,115.02,Rattus norvegicus
NEUR_3289,Hippocampus,1.62,66.64,Danio rerio
NEUR_4895,Hippocampus,43.7,43.92,Mus musculus
NEUR_6202,Thalamus,125.28,92.38,Macaca mulatta
NEUR_2830,Striatum,77.94,10.15,Danio rerio
NEUR_8844,Amygdala,148.69,24.21,Mus musculus
NEUR_5282,Amygdala,36.73,107.24,Rattus norvegicus
NEUR_8561,Hypothalamus,83.28,108.89,Rattus norvegicus
NEUR_7787,Thalamus,144.9,34.24,Rattus norvegicus
NEUR_7418,Striatum,72.99,65.33,Mus musculus
NEUR_6379,Striatum,147.35,59.05,Rattus norvegicus
NEUR_9791,Hypothalamus,26.3,39.39,Danio rerio
NEUR_7446,Hypothalamus,70.32,58.18,Rattus norvegicus
NEUR_2434,Thalamus,107.76,78.46,Macaca mulatta
NEUR_8048,Cortex,100.02,81.72,Danio rerio
NEUR_5144,Cerebellum,87.93,34.07,Rattus norvegicus
NEUR_7105,Thalamus,25.7,61.05,Mus musculus
NEUR_2148,Thalamus,134.61,17.27,Rattus norvegicus
NEUR_7506,Hippocampus,129.56,44.9,Danio rerio
NEUR_9784,Striatum,78.4,79.52,Danio rerio
NEUR_7139,Amygdala,88.74,20.5,Rattus norvegicus
NEUR_6555,Hypothalamus,125.5,79.74,Mus musculus
NEUR_4539,Cerebellum,132.8,88.71,Danio rerio
NEUR_1009,Hippocampus,125.25,98.22,Rattus norvegicus
NEUR_6983,Cortex,101.03,53.21,Macaca mulatta
NEUR_5284,Hippocampus,124.38,98.17,Mus musculus
NEUR_3264,Striatum,117.6,14.07,Rattus norvegicus
NEUR_1075,Cerebellum,104.78,109.71,Rattus norvegicus
NEUR_5936,Cortex,138.88,86.24,Mus musculus
NEUR_1526,Hypothalamus,37.41,51.89,Rattus norvegicus
NEUR_2699,Thalamus,41.64,104.89,Danio rerio
NEUR_9151,Cerebellum,80.96,32.35,Rattus norvegicus
NEUR_9758,Cerebellum,72.83,90.47,Danio rerio
NEUR_5866,Cerebellum,142.86,55.54,Macaca mulatta
NEUR_8661,Amygdala,27.32,62.0,Macaca mulatta
NEUR_6676,Thalamus,60.36,26.4,Danio rerio
NEUR_5299,Hippocampus,95.82,84.84,Danio rerio
NEUR_2569,Striatum,56.12,108.7,Mus musculus
NEUR_1140,Thalamus,100.93,98.75,Rattus norvegicus
NEUR_7813,Cortex,106.01,28.82,Danio rerio
NEUR_9503,Hypothalamus,100.67,44.75,Mus musculus
NEUR_1951,Thalamus,106.56,16.42,Macaca mulatta
NEUR_4631,Thalamus,144.07,27.59,Rattus norvegicus
NEUR_2229,Amygdala,146.95,14.93,Danio rerio
NEUR_3680,Thalamus,71.28,45.55,Macaca mulatta
NEUR_6114,Hypothalamus,24.61,51.9,Rattus norvegicus
NEUR_1016,Amygdala,140.04,102.61,Rattus norvegicus
NEUR_8705,Striatum,106.18,119.21,Rattus norvegicus
NEUR_7875,Hippocampus,57.52,45.56,Mus musculus
NEUR_3472,Hippocampus,65.75,81.71,Mus musculus
NEUR_5464,Hippocampus,128.86,94.29,Macaca mulatta
NEUR_8179,Hypothalamus,142.2,92.27,Mus musculus
NEUR_5789,Thalamus,141.97,16.84,Rattus norvegicus
NEUR_4191,Thalamus,66.9,14.9,Macaca mulatta
NEUR_1498,Hippocampus,113.75,21.81,Rattus norvegicus
NEUR_9039,Cortex,113.86,95.13,Rattus norvegicus
NEUR_9866,Thalamus,60.54,86.67,Mus musculus
NEUR_9832,Hippocampus,147.29,75.48,Rattus norvegicus
NEUR_9475,Amygdala,77.54,76.54,Macaca mulatta
NEUR_9696,Striatum,4.12,105.11,Danio rerio
NEUR_5292,Thalamus,124.9,30.88,Mus musculus
NEUR_9718,Thalamus,66.31,77.26,Macaca mulatta
NEUR_1575,Amygdala,108.64,95.89,Rattus norvegicus
NEUR_4920,Cortex,84.04,115.19,Macaca mulatta
NEUR_6806,Cerebellum,79.53,44.82,Mus musculus
NEUR_3458,Amygdala,130.42,16.61,Danio rerio
NEUR_4812,Striatum,15.58,85.22,Mus musculus
NEUR_4257,Striatum,103.46,24.88,Rattus norvegicus
NEUR_8664,Cortex,63.31,97.45,Macaca mulatta
NEUR_2695,Thalamus,7.28,108.18,Danio rerio
NEUR_3863,Hypothalamus,63.63,95.11,Danio rerio
NEUR_5581,Cerebellum,112.25,56.58,Mus musculus
NEUR_8602,Thalamus,97.37,42.76,Rattus norvegicus
NEUR_4325,Cortex,77.54,54.07,Macaca mulatta
NEUR_9783,Amygdala,8.84,45.61,Macaca mulatta
NEUR_3032,Cerebellum,122.72,37.31,Danio rerio
NEUR_6410,Hypothalamus,13.87,107.22,Macaca mulatta
NEUR_1932,Hypothalamus,79.03,36.46,Danio rerio
NEUR_3095,Cortex,147.21,116.08,Macaca mulatta
NEUR_6947,Cortex,41.8,89.74,Rattus norvegicus
NEUR_8302,Hypothalamus,67.93,48.3,Mus musculus
NEUR_6386,Thalamus,125.28,35.25,Mus musculus
NEUR_6020,Amygdala,27.16,21.11,Danio rerio
NEUR_1034,Thalamus,131.29,17.67,Rattus norvegicus
NEUR_9883,Cortex,48.95,115.6,Rattus norvegicus
NEUR_5649,Cortex,11.54,37.07,Mus musculus
NEUR_3291,Hypothalamus,71.23,90.92,Macaca mulatta
NEUR_1747,Cortex,111.02,78.34,Rattus norvegicus
NEUR_5708,Striatum,37.27,25.57,Rattus norvegicus
NEUR_8769,Striatum,35.13,101.67,Danio rerio
NEUR_1829,Cerebellum,9.17,70.63,Mus musculus
NEUR_3527,Thalamus,112.97,22.45,Macaca mulatta
NEUR_5659,Hippocampus,106.4,116.15,Rattus norvegicus
NEUR_9526,Cerebellum,33.94,88.53,Rattus norvegicus
NEUR_9862,Thalamus,96.55,12.55,Rattus norvegicus
NEUR_1456,Cerebellum,27.02,69.75,Danio rerio
NEUR_9637,Cerebellum,105.64,19.53,Macaca mulatta
NEUR_3062,Thalamus,30.36,98.23,Macaca mulatta
NEUR_4626,Cortex,9.62,106.92,Danio rerio
NEUR_6169,Hypothalamus,68.41,115.84,Macaca mulatta
NEUR_2882,Cortex,131.16,23.63,Rattus norvegicus
NEUR_6100,Striatum,88.13,106.05,Danio rerio
NEUR_2818,Hypothalamus,125.73,115.59,Macaca mulatta
NEUR_8948,Thalamus,50.74,66.44,Mus musculus
NEUR_4372,Hippocampus,134.0,49.48,Danio rerio
NEUR_6262,Cerebellum,19.73,87.95,Macaca mulatta
NEUR_5517,Cerebellum,58.44,92.78,Rattus norvegicus
NEUR_7889,Striatum,126.64,10.36,Rattus norvegicus
NEUR_4925,Cortex,64.11,85.84,Mus musculus
NEUR_1792,Hypothalamus,149.52,85.92,Mus musculus
NEUR_1476,Cerebellum,127.36,55.46,Danio rerio
NEUR_4058,Cortex,66.7,29.68,Mus musculus
NEUR_5239,Cerebellum,72.67,39.91,Rattus norvegicus
NEUR_2302,Cortex,89.69,102.52,Macaca mulatta
NEUR_9084,Striatum,74.46,82.82,Mus musculus
NEUR_4777,Amygdala,138.73,74.09,Danio rerio
NEUR_7769,Hippocampus,38.56,17.14,Danio rerio
NEUR_7257,Cortex,60.47,25.32,Macaca mulatta
NEUR_9863,Amygdala,58.98,43.92,Mus musculus
NEUR_7408,Thalamus,139.26,88.52,Macaca mulatta
NEUR_9371,Cortex,104.84,34.09,Danio rerio
NEUR_1137,Hippocampus,38.05,66.8,Rattus norvegicus
NEUR_2040,Hippocampus,90.63,14.39,Danio rerio
NEUR_5926,Amygdala,85.89,111.65,Macaca mulatta
NEUR_5478,Amygdala,18.42,28.23,Macaca mulatta
NEUR_7597,Cerebellum,123.78,35.58,Danio rerio
NEUR_6378,Hippocampus,56.88,119.23,Danio rerio
NEUR_3928,Cortex,29.57,30.84,Rattus norvegicus
NEUR_8699,Thalamus,45.63,91.75,Macaca mulatta
NEUR_8612,Hypothalamus,3.69,48.58,Rattus norvegicus
NEUR_2212,Amygdala,53.24,81.91,Mus musculus
NEUR_5162,Hippocampus,87.47,49.62,Macaca mulatta
NEUR_9975,Thalamus,61.05,89.08,Rattus norvegicus
NEUR_8056,Cortex,141.77,26.69,Rattus norvegicus
NEUR_9777,Striatum,81.97,45.83,Mus musculus
NEUR_8586,Thalamus,46.1,115.17,Danio rerio
NEUR_1726,Amygdala,51.79,97.58,Mus musculus
NEUR_2851,Amygdala,101.44,115.52,Macaca mulatta
NEUR_8361,Thalamus,4.23,59.76,Mus musculus
NEUR_9028,Hypothalamus,45.61,49.22,Macaca mulatta
NEUR_4942,Striatum,84.6,105.34,Rattus norvegicus
NEUR_1272,Hypothalamus,108.74,26.42,Mus musculus
NEUR_8500,Cortex,94.32,45.03,Danio rerio
NEUR_5576,Cortex,28.89,68.96,Mus musculus
NEUR_8106,Cortex,96.38,13.21,Macaca mulatta
NEUR_8419,Amygdala,32.26,21.51,Rattus norvegicus
NEUR_4729,Cerebellum,89.3,88.61,Macaca mulatta
NEUR_8644,Thalamus,60.51,46.75,Mus musculus
NEUR_2883,Hippocampus,117.47,53.15,Rattus norvegicus
NEUR_8208,Amygdala,125.92,60.8,Danio rerio
NEUR_3742,Thalamus,130.27,29.8,Macaca mulatta
NEUR_7855,Hypothalamus,25.44,28.24,Mus musculus
NEUR_5288,Cortex,53.32,95.18,Macaca mulatta
NEUR_9488,Striatum,107.39,112.07,Macaca mulatta
NEUR_8756,Amygdala,117.83,26.59,Macaca mulatta
NEUR_9984,Amygdala,38.18,25.01,Danio rerio
NEUR_7688,Cerebellum,69.31,14.32,Rattus norvegicus
NEUR_9156,Cerebellum,18.16,40.98,Mus musculus
NEUR_5774,Amygdala,108.79,14.75,Mus musculus
NEUR_6677,Thalamus,80.59,46.91,Danio rerio
NEUR_3255,Hippocampus,70.23,46.09,Rattus norvegicus
NEUR_4893,Cortex,102.52,106.24,Rattus norvegicus
NEUR_8566,Hippocampus,84.73,40.73,Macaca mulatta
NEUR_6613,Cortex,73.44,76.22,Rattus norvegicus
NEUR_4031,Cerebellum,41.26,22.2,Macaca mulatta
NEUR_9450,Cerebellum,29.35,40.97,Mus musculus
NEUR_9400,Thalamus,7.2,29.96,Danio rerio
NEUR_8505,Hypothalamus,2.46,49.25,Danio rerio
NEUR_5091,Cerebellum,78.01,63.3,Danio rerio
NEUR_5274,Amygdala,56.22,88.55,Danio rerio
NEUR_1296,Thalamus,13.27,81.98,Rattus norvegicus
NEUR_7566,Cerebellum,134.34,80.27,Macaca mulatta
NEUR_1783,Amygdala,32.41,22.36,Macaca mulatta
NEUR_8126,Hippocampus,60.08,64.03,Macaca mulatta
NEUR_5371,Cerebellum,3.7,45.26,Rattus norvegicus
NEUR_9683,Striatum,8.86,87.88,Rattus norvegicus
NEUR_3939,Amygdala,134.56,90.0,Rattus norvegicus
NEUR_8260,Hypothalamus,86.96,67.5,Danio rerio
NEUR_4880,Cerebellum,11.49,48.94,Rattus norvegicus
NEUR_6734,Striatum,104.7,70.88,Danio rerio
NEUR_4658,Hypothalamus,141.83,50.2,Danio rerio
NEUR_1244,Hypothalamus,110.42,116.82,Mus musculus
NEUR_5545,Hypothalamus,67.49,107.85,Mus musculus
NEUR_2664,Striatum,88.05,50.74,Macaca mulatta
NEUR_1962,Cortex,109.05,62.4,Mus musculus
NEUR_6720,Thalamus,83.03,86.66,Danio rerio
NEUR_5944,Amygdala,7.21,64.03,Macaca mulatta
NEUR_9763,Thalamus,131.1,26.24,Danio rerio
NEUR_6255,Striatum,102.82,107.57,Danio rerio
NEUR_4921,Thalamus,5.52,45.56,Danio rerio
NEUR_6785,Cortex,143.76,67.35,Rattus norvegicus
NEUR_1836,Cortex,57.15,73.08,Rattus norvegicus
NEUR_7208,Hypothalamus,40.55,19.96,Rattus norvegicus
NEUR_3603,Hypothalamus,71.59,32.22,Mus musculus
NEUR_1220,Cerebellum,58.48,85.13,Macaca mulatta
NEUR_1578,Thalamus,4.09,38.7,Macaca mulatta
NEUR_4136,Cerebellum,2.29,43.58,Mus musculus
NEUR_8109,Cerebellum,33.32,45.82,Mus musculus
NEUR_1503,Hippocampus,50.63,83.75,Mus musculus
NEUR_5337,Amygdala,147.26,96.41,Macaca mulatta
NEUR_9212,Amygdala,35.35,56.33,Mus musculus
NEUR_1507,Cerebellum,114.51,77.91,Mus musculus
NEUR_5421,Amygdala,54.84,23.86,Danio rerio
NEUR_4520,Hippocampus,31.86,16.81,Macaca mulatta
NEUR_3334,Amygdala,145.9,82.58,Rattus norvegicus
NEUR_3595,Amygdala,110.83,70.16,Mus musculus
NEUR_7689,Cortex,1.12,116.41,Macaca mulatta
NEUR_4642,Amygdala,149.56,61.33,Rattus norvegicus
NEUR_7417,Thalamus,8.91,61.91,Macaca mulatta
NEUR_7721,Thalamus,16.0,27.04,Mus musculus
NEUR_2621,Amygdala,124.26,70.02,Rattus norvegicus
NEUR_6855,Hypothalamus,1.7,102.96,Mus musculus
NEUR_7673,Hippocampus,84.26,109.57,Rattus norvegicus
NEUR_5486,Thalamus,94.94,76.57,Macaca mulatta
NEUR_6486,Striatum,132.77,97.86,Rattus norvegicus
NEUR_5200,Cortex,81.34,56.71,Danio rerio
NEUR_1951,Amygdala,28.26,44.43,Mus musculus
NEUR_4710,Hippocampus,37.04,68.45,Rattus norvegicus
NEUR_4154,Striatum,36.55,89.44,Rattus norvegicus
NEUR_7138,Cerebellum,43.24,45.57,Rattus norvegicus
NEUR_2083,Cortex,140.02,38.04,Mus musculus
NEUR_7178,Cortex,73.76,88.03,Danio rerio
NEUR_3733,Hypothalamus,70.28,46.4,Rattus norvegicus
NEUR_8524,Amygdala,148.04,39.8,Macaca mulatta
NEUR_3645,Cortex,139.32,14.02,Danio rerio
NEUR_8857,Cortex,43.45,116.98,Macaca mulatta
NEUR_3250,Amygdala,104.37,95.93,Mus musculus
NEUR_3633,Thalamus,77.81,104.77,Danio rerio
NEUR_4090,Amygdala,65.19,38.41,Mus musculus
NEUR_5299,Amygdala,38.42,84.94,Danio rerio
NEUR_7161,Cortex,119.98,40.85,Danio rerio
NEUR_1336,Cerebellum,1.44,105.93,Danio rerio
NEUR_9089,Striatum,104.28,49.37,Rattus norvegicus
NEUR_9942,Hypothalamus,124.81,107.81,Macaca mulatta
NEUR_3796,Cerebellum,120.04,16.96,Mus musculus
NEUR_2536,Hippocampus,86.42,64.55,Mus musculus
NEUR_4380,Hippocampus,146.62,32.46,Rattus norvegicus
NEUR_3025,Cortex,2.44,38.71,Macaca mulatta
NEUR_7841,Striatum,10.06,34.5,Danio rerio
NEUR_1664,Cortex,127.11,11.5,Macaca mulatta
NEUR_2611,Thalamus,122.73,47.32,Danio rerio
NEUR_9960,Cerebellum,20.2,102.9,Danio rerio
NEUR_3894,Striatum,144.59,109.6,Danio rerio
NEUR_5444,Hypothalamus,142.52,23.31,Mus musculus
NEUR_1583,Hippocampus,106.29,94.47,Rattus norvegicus
NEUR_6169,Cerebellum,143.29,101.08,Rattus norvegicus
NEUR_7802,Cerebellum,53.41,83.67,Macaca mulatta
NEUR_3805,Amygdala,41.71,97.73,Mus musculus
NEUR_8518,Amygdala,111.17,43.06,Mus musculus
NEUR_3391,Cortex,79.49,51.5,Mus musculus
NEUR_8916,Cerebellum,132.02,118.0,Rattus norvegicus
NEUR_4377,Hypothalamus,102.77,99.03,Macaca mulatta
NEUR_4491,Striatum,41.97,45.85,Rattus norvegicus
NEUR_6432,Hypothalamus,30.32,12.99,Macaca mulatta
NEUR_7440,Thalamus,146.89,40.88,Rattus norvegicus
NEUR_4032,Thalamus,141.33,33.24,Danio rerio
NEUR_1592,Hippocampus,128.92,81.39,Danio rerio
NEUR_9841,Thalamus,42.12,53.86,Mus musculus
NEUR_6547,Thalamus,19.3,109.95,Mus musculus
NEUR_7352,Hippocampus,92.37,70.27,Mus musculus
NEUR_5458,Striatum,61.3,78.07,Macaca mulatta
NEUR_1484,Hypothalamus,129.0,116.76,Macaca mulatta
NEUR_4694,Amygdala,11.2,95.87,Danio rerio
NEUR_6406,Amygdala,132.47,97.27,Danio rerio
NEUR_6491,Amygdala,148.2,76.45,Mus musculus
NEUR_6236,Thalamus,99.59,92.97,Macaca mulatta
NEUR_2814,Thalamus,114.01,72.9,Mus musculus
NEUR_4461,Cerebellum,132.23,106.79,Mus musculus
NEUR_7077,Hypothalamus,145.1,48.88,Mus musculus
NEUR_6217,Striatum,50.05,90.69,Danio rerio
NEUR_4903,Cortex,109.98,20.71,Danio rerio
NEUR_3143,Cortex,91.0,101.15,Macaca mulatta
NEUR_3725,Striatum,33.57,33.38,Rattus norvegicus
NEUR_1480,Thalamus,67.13,114.74,Mus musculus
NEUR_9612,Thalamus,45.31,49.72,Mus musculus
NEUR_5964,Cerebellum,91.12,32.54,Macaca mulatta
NEUR_6974,Cerebellum,106.26,61.07,Mus musculus
NEUR_2131,Thalamus,47.38,103.05,Danio rerio
NEUR_2997,Cortex,94.87,19.95,Macaca mulatta
NEUR_1887,Hippocampus,87.55,81.54,Rattus norvegicus
NEUR_8143,Hippocampus,38.12,92.05,Danio rerio
NEUR_1314,Striatum,59.17,64.12,Mus musculus
NEUR_7887,Thalamus,23.87,20.2,Danio rerio
NEUR_2559,Hypothalamus,36.58,18.58,Danio rerio
NEUR_8732,Hypothalamus,121.14,16.01,Danio rerio
NEUR_4067,Thalamus,73.84,92.49,Danio rerio
NEUR_8492,Hippocampus,25.82,28.76,Rattus norvegicus
NEUR_8280,Cerebellum,120.95,17.6,Macaca mulatta
NEUR_8496,Hypothalamus,20.34,37.82,Danio rerio
NEUR_6270,Hypothalamus,26.89,69.53,Rattus norvegicus
NEUR_5779,Hypothalamus,144.44,17.39,Macaca mulatta
NEUR_2975,Hypothalamus,23.73,89.85,Rattus norvegicus
NEUR_4153,Hippocampus,107.95,97.56,Danio rerio
NEUR_2025,Amygdala,100.84,24.35,Danio rerio
NEUR_1281,Cerebellum,28.24,115.33,Macaca mulatta
NEUR_8556,Hypothalamus,47.52,42.29,Rattus norvegicus
NEUR_7375,Hypothalamus,119.91,46.97,Rattus norvegicus
NEUR_6102,Amygdala,0.23,64.7,Mus musculus
NEUR_6546,Thalamus,47.12,34.13,Macaca mulatta
NEUR_1442,Hippocampus,68.49,77.73,Danio rerio
NEUR_5381,Thalamus,107.23,109.3,Macaca mulatta
NEUR_6960,Hippocampus,48.4,83.89,Danio rerio
NEUR_7854,Cerebellum,66.29,91.12,Rattus norvegicus
NEUR_2002,Cortex,95.09,103.93,Danio rerio
NEUR_5314,Hypothalamus,89.04,35.83,Danio rerio
NEUR_1468,Hypothalamus,70.04,60.07,Danio rerio
NEUR_6244,Amygdala,102.98,72.4,Danio rerio
NEUR_5881,Cerebellum,38.44,64.74,Mus musculus
NEUR_6196,Cerebellum,94.27,80.51,Mus musculus
NEUR_8732,Thalamus,21.75,72.32,Danio rerio
NEUR_7482,Cerebellum,129.3,99.49,Danio rerio
NEUR_5494,Striatum,144.75,105.82,Mus musculus
NEUR_4725,Hypothalamus,48.17,112.01,Macaca mulatta
NEUR_8123,Hippocampus,41.69,75.1,Danio rerio
NEUR_3041,Thalamus,66.34,77.15,Danio rerio
NEUR_6883,Striatum,91.72,27.67,Mus musculus
NEUR_7190,Thalamus,69.93,92.05,Rattus norvegicus
NEUR_5835,Striatum,25.19,54.75,Danio rerio
NEUR_1073,Hypothalamus,78.29,73.15,Mus musculus
NEUR_5204,Cortex,149.23,16.08,Mus musculus
NEUR_4447,Hippocampus,80.13,34.65,Macaca mulatta
NEUR_3098,Amygdala,90.76,33.9,Macaca mulatta
NEUR_2112,Cerebellum,58.05,30.16,Macaca mulatta
NEUR_4211,Cerebellum,0.87,97.43,Macaca mulatta
NEUR_1343,Hypothalamus,67.54,21.96,Macaca mulatta
NEUR_9529,Amygdala,88.38,89.58,Danio rerio
NEUR_6842,Striatum,26.31,89.53,Danio rerio
NEUR_5383,Striatum,142.09,94.3,Rattus norvegicus
NEUR_6226,Striatum,77.93,117.08,Macaca mulatta
NEUR_9558,Hippocampus,149.92,68.07,Mus musculus
NEUR_5053,Cortex,15.27,84.46,Rattus norvegicus
NEUR_3594,Striatum,119.06,47.7,Rattus norvegicus
NEUR_3441,Hippocampus,100.4,22.15,Mus musculus
NEUR_7346,Cerebellum,15.37,59.61,Rattus norvegicus
NEUR_3970,Hippocampus,34.08,62.28,Mus musculus
NEUR_9978,Striatum,111.53,50.5,Rattus norvegicus
NEUR_5831,Amygdala,75.04,57.9,Rattus norvegicus
NEUR_9022,Striatum,8.54,92.97,Mus musculus
NEUR_3377,Amygdala,68.22,21.17,Mus musculus
NEUR_6640,Hippocampus,14.33,67.23,Danio rerio
NEUR_8971,Thalamus,60.23,62.23,Macaca mulatta
NEUR_5480,Amygdala,138.53,31.77,Macaca mulatta
NEUR_6957,Cerebellum,125.49,44.65,Rattus norvegicus
NEUR_6949,Thalamus,82.77,50.81,Macaca mulatta
NEUR_6330,Cerebellum,9.48,44.8,Macaca mulatta
NEUR_9331,Cortex,141.74,52.88,Rattus norvegicus
NEUR_2500,Hypothalamus,44.71,86.1,Macaca mulatta
NEUR_9444,Hypothalamus,40.49,43.53,Mus musculus
NEUR_4934,Cortex,31.34,47.65,Danio rerio
NEUR_4509,Amygdala,23.15,53.38,Mus musculus
NEUR_5396,Striatum,121.1,47.04,Rattus norvegicus
NEUR_3651,Striatum,45.22,60.42,Rattus norvegicus
NEUR_5676,Hippocampus,110.47,87.9,Danio rerio
NEUR_1041,Hippocampus,65.18,10.49,Macaca mulatta
NEUR_2018,Thalamus,27.62,90.17,Macaca mulatta
NEUR_4630,Cortex,132.77,24.51,Danio rerio
NEUR_5228,Cortex,60.78,70.56,Rattus norvegicus
NEUR_4952,Thalamus,85.4,87.75,Danio rerio
NEUR_1436,Hippocampus,26.4,47.23,Danio rerio
NEUR_9837,Cortex,109.42,74.61,Macaca mulatta
NEUR_8623,Striatum,90.1,66.8,Danio rerio
NEUR_9706,Cortex,116.07,54.77,Macaca mulatta
NEUR_1777,Cerebellum,51.07,97.62,Rattus norvegicus
NEUR_4250,Amygdala,17.16,48.81,Danio rerio
NEUR_3695,Striatum,12.25,47.29,Danio rerio
NEUR_3000,Cerebellum,18.68,60.67,Macaca mulatta
NEUR_4652,Striatum,65.63,23.95,Rattus norvegicus
NEUR_8094,Amygdala,26.66,90.09,Danio rerio
NEUR_9925,Cerebellum,137.37,110.51,Rattus norvegicus
NEUR_7033,Hippocampus,2.85,38.74,Macaca mulatta
NEUR_8171,Amygdala,99.58,35.05,Danio rerio
NEUR_6842,Striatum,98.4,19.44,Danio rerio
NEUR_5803,Hippocampus,106.34,115.28,Danio rerio
NEUR_4263,Striatum,143.86,48.0,Mus musculus
NEUR_7724,Cerebellum,81.58,71.09,Macaca mulatta
NEUR_9690,Hippocampus,148.53,87.3,Rattus norvegicus
NEUR_6500,Thalamus,33.81,73.16,Macaca mulatta
NEUR_5798,Amygdala,48.82,30.31,Danio rerio
NEUR_9888,Amygdala,35.28,98.01,Danio rerio
NEUR_8991,Cortex,142.67,24.32,Danio rerio
NEUR_3729,Cerebellum,104.44,75.78,Danio rerio
NEUR_7692,Hypothalamus,129.39,40.03,Danio rerio
NEUR_7889,Striatum,71.91,100.16,Danio rerio
NEUR_4651,Hypothalamus,1.64,102.63,Macaca mulatta
NEUR_8721,Cortex,18.09,116.04,Mus musculus
NEUR_7648,Cortex,59.0,105.91,Mus musculus
NEUR_4392,Cortex,75.2,12.98,Macaca mulatta
NEUR_8012,Hippocampus,10.0,72.46,Macaca mulatta
NEUR_6853,Cerebellum,11.86,39.76,Danio rerio
NEUR_1053,Hippocampus,146.66,85.44,Rattus norvegicus
NEUR_7798,Amygdala,7.23,68.14,Macaca mulatta
NEUR_8818,Striatum,132.84,102.3,Rattus norvegicus
NEUR_1492,Striatum,16.3,39.79,Macaca mulatta
NEUR_4968,Cerebellum,120.96,118.94,Rattus norvegicus
NEUR_2204,Cortex,124.25,97.77,Rattus norvegicus
NEUR_1909,Hippocampus,91.09,118.95,Mus musculus
NEUR_2735,Striatum,50.72,69.35,Macaca mulatta
NEUR_1286,Cortex,100.24,112.49,Macaca mulatta
NEUR_6495,Thalamus,63.52,15.48,Mus musculus
NEUR_4016,Hippocampus,12.53,99.25,Danio rerio
NEUR_1524,Striatum,136.34,64.32,Macaca mulatta
NEUR_2019,Cortex,78.18,102.91,Rattus norvegicus
NEUR_9542,Amygdala,125.38,74.67,Danio rerio
NEUR_1003,Hypothalamus,66.4,106.64,Macaca mulatta
NEUR_4633,Hypothalamus,149.94,104.11,Macaca mulatta
NEUR_4992,Thalamus,88.39,13.13,Rattus norvegicus
NEUR_1013,Cerebellum,141.79,20.78,Macaca mulatta
NEUR_5897,Cortex,149.76,85.5,Mus musculus
NEUR_5879,Striatum,97.78,43.99,Macaca mulatta
NEUR_6885,Hypothalamus,107.64,51.07,Danio rerio
NEUR_3043,Hypothalamus,97.09,102.57,Mus musculus
NEUR_6551,Striatum,146.42,96.1,Danio rerio
NEUR_4027,Amygdala,70.85,27.9,Danio rerio
NEUR_4481,Cortex,65.29,69.15,Rattus norvegicus
NEUR_9428,Hippocampus,109.44,33.33,Rattus norvegicus
NEUR_2846,Hippocampus,83.85,67.26,Macaca mulatta
NEUR_8267,Cerebellum,47.97,62.18,Macaca mulatta
NEUR_1782,Amygdala,131.44,49.68,Macaca mulatta
NEUR_5960,Thalamus,57.17,85.23,Danio rerio
NEUR_4737,Hippocampus,59.31,41.41,Rattus norvegicus
NEUR_9017,Cortex,110.6,80.33,Mus musculus
NEUR_2940,Striatum,119.45,31.97,Danio rerio
NEUR_1632,Hypothalamus,117.45,35.28,Macaca mulatta
NEUR_6220,Hypothalamus,52.6,42.45,Danio rerio
NEUR_2768,Striatum,106.07,83.77,Danio rerio
NEUR_7304,Hypothalamus,126.45,52.21,Danio rerio
NEUR_6709,Hippocampus,65.04,106.95,Rattus norvegicus
NEUR_9457,Hypothalamus,81.77,12.74,Danio rerio
NEUR_6028,Amygdala,95.9,101.17,Danio rerio
NEUR_7932,Hippocampus,128.06,27.82,Mus musculus
NEUR_6130,Cortex,86.86,109.25,Rattus norvegicus
NEUR_3654,Hypothalamus,99.35,21.2,Macaca mulatta
NEUR_3141,Hippocampus,111.66,100.41,Rattus norvegicus
NEUR_5677,Hypothalamus,121.88,15.87,Mus musculus
NEUR_2678,Hypothalamus,105.68,15.12,Danio rerio
NEUR_8860,Cerebellum,134.94,58.14,Rattus norvegicus
NEUR_6187,Hypothalamus,62.52,116.79,Danio rerio
NEUR_8024,Hippocampus,50.68,90.28,Mus musculus
NEUR_1926,Cerebellum,92.51,13.68,Mus musculus
NEUR_5762,Thalamus,119.27,36.29,Mus musculus
NEUR_7598,Cerebellum,59.8,89.41,Rattus norvegicus
NEUR_9890,Thalamus,135.34,72.03,Rattus norvegicus
NEUR_8988,Striatum,111.14,60.17,Mus musculus
NEUR_1535,Striatum,111.64,25.8,Mus musculus
