neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9264,Amygdala,94.13,61.32,Macaca mulatta
NEUR_9059,Thalamus,6.46,12.8,Danio rerio
NEUR_4654,Thalamus,34.61,32.82,Mus musculus
NEUR_8728,Striatum,100.11,40.33,Mus musculus
NEUR_7608,Striatum,107.26,114.26,Macaca mulatta
NEUR_9665,Hippocampus,63.18,88.51,Rattus norvegicus
NEUR_3398,Cerebellum,91.6,100.68,Mus musculus
NEUR_4602,Striatum,94.79,54.4,Rattus norvegicus
NEUR_8064,Hippocampus,42.69,76.56,Danio rerio
NEUR_3110,Amygdala,30.16,49.48,Danio rerio
NEUR_9429,Amygdala,38.06,22.39,Mus musculus
NEUR_7566,Hippocampus,10.49,106.65,Mus musculus
NEUR_7351,Hippocampus,76.53,90.52,Danio rerio
NEUR_1649,Cerebellum,43.68,92.7,Mus musculus
NEUR_4233,Cerebellum,18.89,102.75,Macaca mulatta
NEUR_1208,Hippocampus,116.66,77.18,Mus musculus
NEUR_4376,Hypothalamus,103.02,52.91,Mus musculus
NEUR_3640,Hippocampus,90.6,42.2,Danio rerio
NEUR_1691,Cerebellum,7.22,13.45,Mus musculus
NEUR_3470,Hippocampus,81.14,52.42,Rattus norvegicus
NEUR_7942,Hypothalamus,12.94,71.95,Danio rerio
NEUR_7075,Striatum,116.38,23.33,Rattus norvegicus
NEUR_8385,Striatum,147.26,73.39,Danio rerio
NEUR_2786,Amygdala,146.65,67.65,Danio rerio
NEUR_8045,Thalamus,96.82,74.31,Macaca mulatta
NEUR_7404,Cerebellum,3.52,35.25,Rattus norvegicus
NEUR_2591,Striatum,83.09,85.33,Macaca mulatta
NEUR_2473,Amygdala,140.86,59.03,Danio rerio
NEUR_4610,Cerebellum,12.52,39.59,Mus musculus
NEUR_1506,Cerebellum,68.69,36.19,Danio rerio
NEUR_8207,Hippocampus,45.29,87.35,Danio rerio
NEUR_4181,Hypothalamus,53.6,51.15,Danio rerio
NEUR_2190,Striatum,72.23,26.85,Danio rerio
NEUR_4375,Hypothalamus,33.91,48.56,Mus musculus
NEUR_9524,Cerebellum,6.89,38.99,Danio rerio
NEUR_5860,Striatum,61.71,77.97,Danio rerio
NEUR_6602,Cortex,85.64,48.8,Mus musculus
NEUR_3665,Striatum,80.15,25.44,Mus musculus
NEUR_3037,Cerebellum,81.18,48.92,Macaca mulatta
NEUR_3654,Thalamus,143.18,16.07,Rattus norvegicus
NEUR_8417,Thalamus,45.78,22.62,Danio rerio
NEUR_3217,Amygdala,25.12,56.81,Macaca mulatta
NEUR_9792,Cerebellum,44.96,73.3,Rattus norvegicus
NEUR_6139,Amygdala,59.56,69.81,Mus musculus
NEUR_2990,Hippocampus,149.93,29.0,Macaca mulatta
NEUR_4123,Hippocampus,19.71,83.73,Mus musculus
NEUR_2749,Cortex,4.21,104.68,Mus musculus
NEUR_7138,Cortex,142.55,62.43,Macaca mulatta
NEUR_4147,Hippocampus,122.39,71.35,Danio rerio
NEUR_5297,Cerebellum,3.93,81.38,Danio rerio
NEUR_4029,Striatum,82.71,42.81,Rattus norvegicus
NEUR_6455,Cortex,15.7,113.36,Macaca mulatta
NEUR_3245,Thalamus,131.04,24.0,Danio rerio
NEUR_2243,Thalamus,121.36,90.92,Danio rerio
NEUR_1990,Hypothalamus,147.5,97.44,Danio rerio
NEUR_3064,Hippocampus,60.48,79.42,Danio rerio
NEUR_2820,Cortex,5.09,27.07,Rattus norvegicus
NEUR_4882,Hippocampus,70.51,75.06,Macaca mulatta
NEUR_8794,Striatum,64.25,48.78,Danio rerio
NEUR_2015,Striatum,143.54,36.69,Danio rerio
NEUR_5764,Hypothalamus,27.8,77.97,Mus musculus
NEUR_5735,Hypothalamus,88.51,16.6,Rattus norvegicus
NEUR_4141,Striatum,30.04,76.1,Danio rerio
NEUR_5042,Amygdala,136.58,72.05,Macaca mulatta
NEUR_9090,Cerebellum,131.31,115.15,Macaca mulatta
NEUR_1733,Hippocampus,61.1,64.14,Danio rerio
NEUR_3427,Cortex,101.96,70.92,Danio rerio
NEUR_6650,Thalamus,12.06,23.27,Rattus norvegicus
NEUR_8994,Hypothalamus,126.09,74.58,Mus musculus
NEUR_4281,Hypothalamus,0.3,118.37,Rattus norvegicus
NEUR_4574,Hippocampus,120.14,102.38,Mus musculus
NEUR_8526,Striatum,14.71,24.66,Danio rerio
NEUR_9955,Cerebellum,63.36,93.62,Danio rerio
NEUR_5757,Hypothalamus,140.32,16.59,Rattus norvegicus
NEUR_4401,Cerebellum,52.58,87.53,Rattus norvegicus
NEUR_4436,Thalamus,90.47,28.62,Macaca mulatta
NEUR_3384,Hypothalamus,28.99,117.35,Macaca mulatta
NEUR_9665,Striatum,5.95,15.12,Mus musculus
NEUR_7587,Hypothalamus,139.41,35.29,Macaca mulatta
NEUR_8287,Hypothalamus,10.05,116.26,Danio rerio
NEUR_2755,Hypothalamus,136.77,46.64,Mus musculus
NEUR_5770,Hypothalamus,17.66,84.2,Danio rerio
NEUR_2681,Cortex,37.38,33.25,Danio rerio
NEUR_1572,Cortex,109.36,96.89,Macaca mulatta
NEUR_1437,Hypothalamus,93.2,64.82,Rattus norvegicus
NEUR_9929,Amygdala,101.68,85.22,Rattus norvegicus
NEUR_5784,Hypothalamus,44.11,114.83,Rattus norvegicus
NEUR_2231,Hypothalamus,105.4,16.47,Macaca mulatta
NEUR_9186,Cerebellum,40.41,109.51,Macaca mulatta
NEUR_8875,Thalamus,142.06,53.36,Danio rerio
NEUR_9944,Amygdala,78.9,61.75,Danio rerio
NEUR_7614,Thalamus,55.9,63.31,Danio rerio
NEUR_4943,Cortex,118.25,31.55,Mus musculus
NEUR_2999,Hypothalamus,14.13,15.03,Macaca mulatta
NEUR_9507,Cerebellum,85.79,76.77,Rattus norvegicus
NEUR_2557,Cerebellum,134.38,105.17,Macaca mulatta
NEUR_7579,Hippocampus,23.16,88.86,Macaca mulatta
NEUR_6022,Thalamus,93.47,93.82,Danio rerio
NEUR_3913,Cerebellum,41.77,54.24,Macaca mulatta
NEUR_1674,Amygdala,127.3,74.29,Rattus norvegicus
NEUR_1574,Cerebellum,0.4,101.55,Rattus norvegicus
NEUR_1478,Hippocampus,15.2,23.75,Macaca mulatta
NEUR_3871,Cerebellum,44.69,98.18,Rattus norvegicus
NEUR_9267,Hippocampus,69.44,99.51,Rattus norvegicus
NEUR_7591,Hippocampus,69.96,115.69,Macaca mulatta
NEUR_7073,Hippocampus,37.47,45.56,Danio rerio
NEUR_4446,Hypothalamus,121.48,41.43,Rattus norvegicus
NEUR_8793,Hypothalamus,146.65,94.69,Macaca mulatta
NEUR_2272,Thalamus,84.43,44.26,Rattus norvegicus
NEUR_5134,Cortex,128.3,72.03,Macaca mulatta
NEUR_8531,Cerebellum,136.15,75.6,Rattus norvegicus
NEUR_6417,Hypothalamus,140.2,111.91,Mus musculus
NEUR_8764,Thalamus,62.45,74.63,Macaca mulatta
NEUR_6574,Striatum,31.47,65.45,Danio rerio
NEUR_6895,Thalamus,140.46,27.67,Danio rerio
NEUR_2251,Thalamus,132.64,51.19,Rattus norvegicus
NEUR_6160,Cerebellum,61.21,19.02,Danio rerio
NEUR_5607,Amygdala,146.9,39.01,Macaca mulatta
NEUR_9629,Amygdala,95.7,49.82,Macaca mulatta
NEUR_8043,Hypothalamus,32.65,64.08,Rattus norvegicus
NEUR_1166,Amygdala,39.57,53.72,Danio rerio
NEUR_6389,Hypothalamus,119.32,57.71,Macaca mulatta
NEUR_9311,Striatum,145.14,37.94,Macaca mulatta
NEUR_7110,Hippocampus,85.51,14.46,Rattus norvegicus
NEUR_1535,Cortex,101.86,65.47,Mus musculus
NEUR_3016,Hypothalamus,22.59,78.9,Mus musculus
NEUR_5513,Hypothalamus,12.24,115.22,Macaca mulatta
NEUR_6713,Cortex,141.38,39.92,Macaca mulatta
NEUR_2995,Amygdala,49.93,13.79,Macaca mulatta
NEUR_2830,Thalamus,53.0,30.68,Macaca mulatta
NEUR_8069,Thalamus,1.66,43.6,Macaca mulatta
NEUR_5787,Cortex,17.6,114.22,Macaca mulatta
NEUR_1327,Hypothalamus,114.4,89.38,Rattus norvegicus
NEUR_5748,Hypothalamus,29.38,48.9,Rattus norvegicus
NEUR_2458,Hypothalamus,111.74,27.69,Rattus norvegicus
NEUR_9839,Thalamus,68.02,78.81,Macaca mulatta
NEUR_9639,Cerebellum,93.58,39.48,Danio rerio
NEUR_8918,Cortex,76.63,73.44,Rattus norvegicus
NEUR_8939,Hippocampus,133.32,23.82,Macaca mulatta
NEUR_2024,Cerebellum,82.85,90.69,Mus musculus
NEUR_3513,Thalamus,83.45,59.05,Rattus norvegicus
NEUR_7202,Hypothalamus,17.3,76.47,Mus musculus
NEUR_7302,Cortex,83.14,16.09,Mus musculus
NEUR_9445,Thalamus,128.29,106.44,Macaca mulatta
NEUR_4069,Cerebellum,114.55,52.04,Rattus norvegicus
NEUR_1427,Hippocampus,54.33,94.1,Rattus norvegicus
NEUR_4192,Striatum,122.3,50.94,Danio rerio
NEUR_3121,Cerebellum,108.94,80.78,Rattus norvegicus
NEUR_1239,Cortex,131.61,111.68,Macaca mulatta
NEUR_1240,Hippocampus,12.16,114.64,Mus musculus
NEUR_8417,Amygdala,112.24,55.64,Rattus norvegicus
NEUR_9125,Cerebellum,22.97,61.94,Rattus norvegicus
NEUR_9160,Striatum,40.06,32.21,Rattus norvegicus
NEUR_6628,Hypothalamus,115.77,32.8,Mus musculus
NEUR_8902,Hippocampus,45.97,99.23,Mus musculus
NEUR_4605,Cortex,148.45,38.0,Rattus norvegicus
NEUR_1613,Cortex,77.64,81.65,Mus musculus
NEUR_4934,Hypothalamus,3.03,33.46,Danio rerio
NEUR_1053,Cerebellum,99.27,79.0,Macaca mulatta
NEUR_7913,Cerebellum,101.0,35.51,Rattus norvegicus
NEUR_4092,Hypothalamus,4.38,53.9,Mus musculus
NEUR_2969,Thalamus,20.22,12.88,Danio rerio
NEUR_9489,Cortex,71.11,65.11,Danio rerio
NEUR_8633,Amygdala,82.62,110.34,Mus musculus
NEUR_6695,Cortex,96.21,47.22,Danio rerio
NEUR_1777,Cerebellum,103.4,119.86,Macaca mulatta
NEUR_1050,Cerebellum,21.19,90.33,Mus musculus
NEUR_3245,Thalamus,79.22,104.47,Macaca mulatta
NEUR_8895,Hippocampus,119.7,98.63,Rattus norvegicus
NEUR_7328,Amygdala,126.55,50.37,Danio rerio
NEUR_1644,Cortex,57.05,113.86,Rattus norvegicus
NEUR_6016,Amygdala,41.03,54.63,Rattus norvegicus
NEUR_6570,Amygdala,9.2,60.34,Danio rerio
NEUR_4514,Hypothalamus,104.99,69.14,Danio rerio
NEUR_7914,Cerebellum,122.89,49.76,Mus musculus
NEUR_7047,Striatum,125.65,70.35,Danio rerio
NEUR_5830,Striatum,116.18,73.17,Macaca mulatta
NEUR_9785,Hippocampus,131.79,20.61,Rattus norvegicus
NEUR_2771,Cerebellum,99.58,91.47,Danio rerio
NEUR_3952,Cerebellum,75.19,114.63,Rattus norvegicus
NEUR_5180,Cerebellum,92.29,34.14,Mus musculus
NEUR_9908,Striatum,125.02,117.82,Danio rerio
NEUR_6228,Cortex,17.17,115.95,Macaca mulatta
NEUR_4276,Hippocampus,134.92,30.86,Macaca mulatta
NEUR_6775,Cortex,139.13,92.45,Danio rerio
NEUR_7055,Thalamus,126.38,86.48,Macaca mulatta
NEUR_4608,Cerebellum,15.75,105.35,Rattus norvegicus
NEUR_4350,Amygdala,62.35,60.0,Mus musculus
NEUR_2065,Striatum,77.63,93.06,Danio rerio
NEUR_3253,Hypothalamus,121.67,58.1,Danio rerio
NEUR_3440,Cerebellum,75.5,108.52,Danio rerio
NEUR_8581,Cortex,81.85,35.15,Macaca mulatta
NEUR_6196,Cerebellum,69.79,17.39,Rattus norvegicus
NEUR_2895,Cerebellum,144.72,96.75,Macaca mulatta
NEUR_9611,Cerebellum,100.99,22.92,Mus musculus
NEUR_1543,Thalamus,63.26,117.36,Danio rerio
NEUR_4502,Cerebellum,103.44,116.93,Mus musculus
NEUR_8077,Amygdala,122.27,22.18,Mus musculus
NEUR_7761,Amygdala,78.83,12.05,Macaca mulatta
NEUR_4984,Cortex,135.75,76.72,Rattus norvegicus
NEUR_2642,Hippocampus,93.78,73.44,Danio rerio
NEUR_8933,Hypothalamus,15.12,114.58,Rattus norvegicus
NEUR_5221,Amygdala,137.99,26.87,Mus musculus
NEUR_8835,Hippocampus,22.66,36.73,Mus musculus
NEUR_8635,Hypothalamus,18.01,114.6,Macaca mulatta
NEUR_3040,Hippocampus,9.97,51.67,Mus musculus
NEUR_9027,Hypothalamus,47.98,32.92,Rattus norvegicus
NEUR_8716,Cerebellum,27.16,19.77,Danio rerio
NEUR_3205,Cerebellum,38.21,14.68,Danio rerio
NEUR_3627,Hippocampus,20.34,78.5,Rattus norvegicus
NEUR_4184,Hypothalamus,100.29,49.56,Macaca mulatta
NEUR_9071,Amygdala,143.11,87.58,Macaca mulatta
NEUR_8759,Thalamus,78.4,19.14,Mus musculus
NEUR_8569,Cerebellum,14.42,102.35,Mus musculus
NEUR_5046,Hippocampus,10.68,90.18,Rattus norvegicus
NEUR_4812,Hypothalamus,105.71,23.33,Mus musculus
NEUR_9814,Hypothalamus,0.25,98.86,Danio rerio
NEUR_4890,Hippocampus,125.26,24.27,Danio rerio
NEUR_2037,Hippocampus,13.97,57.79,Mus musculus
NEUR_1686,Thalamus,63.03,36.26,Danio rerio
NEUR_5809,Striatum,50.55,11.09,Rattus norvegicus
NEUR_4497,Thalamus,14.18,88.96,Macaca mulatta
NEUR_4378,Hippocampus,30.83,45.94,Mus musculus
NEUR_7791,Hippocampus,82.35,79.8,Rattus norvegicus
NEUR_6979,Cortex,51.01,97.88,Mus musculus
NEUR_1365,Cerebellum,19.47,74.7,Danio rerio
NEUR_3189,Striatum,58.15,109.24,Macaca mulatta
NEUR_4605,Hypothalamus,108.65,68.07,Mus musculus
NEUR_2155,Hypothalamus,68.27,104.29,Macaca mulatta
NEUR_5743,Cerebellum,142.83,99.44,Macaca mulatta
NEUR_1876,Cerebellum,97.07,10.15,Rattus norvegicus
NEUR_5109,Striatum,65.66,60.7,Rattus norvegicus
NEUR_4595,Amygdala,139.45,37.9,Mus musculus
NEUR_5441,Amygdala,139.05,68.78,Danio rerio
NEUR_2467,Hypothalamus,88.71,53.15,Danio rerio
NEUR_6049,Striatum,134.01,98.26,Mus musculus
NEUR_2386,Hippocampus,93.32,29.08,Rattus norvegicus
NEUR_3022,Striatum,113.73,118.85,Danio rerio
NEUR_7618,Amygdala,37.01,21.36,Macaca mulatta
NEUR_1858,Striatum,83.29,109.96,Mus musculus
NEUR_7320,Striatum,13.81,38.65,Mus musculus
NEUR_1790,Cerebellum,142.54,61.17,Mus musculus
NEUR_8559,Hypothalamus,104.65,43.1,Rattus norvegicus
NEUR_5748,Hippocampus,56.97,110.31,Macaca mulatta
NEUR_4858,Cerebellum,141.52,51.02,Macaca mulatta
NEUR_5259,Thalamus,71.26,33.72,Mus musculus
NEUR_4108,Thalamus,22.52,75.57,Macaca mulatta
NEUR_7797,Cerebellum,101.29,20.19,Danio rerio
NEUR_9117,Cerebellum,24.85,119.46,Rattus norvegicus
NEUR_2352,Cortex,47.66,114.81,Macaca mulatta
NEUR_6516,Thalamus,147.7,77.82,Mus musculus
NEUR_5835,Thalamus,4.12,46.5,Mus musculus
NEUR_7904,Cerebellum,2.0,48.73,Danio rerio
NEUR_9324,Striatum,21.74,27.98,Mus musculus
NEUR_3656,Amygdala,140.29,10.17,Danio rerio
NEUR_2699,Amygdala,119.63,117.34,Mus musculus
NEUR_2950,Cortex,0.21,105.28,Macaca mulatta
NEUR_8651,Striatum,59.01,95.48,Rattus norvegicus
NEUR_9849,Hippocampus,99.12,116.8,Danio rerio
NEUR_9057,Hippocampus,97.21,52.72,Rattus norvegicus
NEUR_3642,Hypothalamus,127.63,32.43,Danio rerio
NEUR_7497,Hypothalamus,21.88,37.11,Macaca mulatta
NEUR_5842,Cortex,129.69,75.35,Mus musculus
NEUR_2681,Hippocampus,105.44,35.2,Danio rerio
NEUR_2093,Hippocampus,125.83,116.85,Macaca mulatta
NEUR_8190,Thalamus,44.95,61.04,Mus musculus
NEUR_8503,Cortex,11.9,109.5,Mus musculus
NEUR_1236,Cerebellum,143.57,35.83,Macaca mulatta
NEUR_6995,Cortex,67.84,85.67,Mus musculus
NEUR_7804,Hypothalamus,53.82,26.55,Rattus norvegicus
NEUR_2469,Cortex,53.38,44.47,Mus musculus
NEUR_8235,Striatum,49.24,118.26,Mus musculus
NEUR_8422,Hypothalamus,111.24,20.32,Rattus norvegicus
NEUR_1085,Hippocampus,45.22,65.52,Rattus norvegicus
NEUR_1430,Hypothalamus,134.32,65.75,Macaca mulatta
NEUR_2517,Thalamus,52.09,61.59,Macaca mulatta
NEUR_1542,Striatum,29.05,37.71,Rattus norvegicus
NEUR_2307,Striatum,80.93,52.9,Rattus norvegicus
NEUR_9857,Cortex,9.76,106.58,Danio rerio
NEUR_3113,Striatum,140.06,30.21,Danio rerio
NEUR_3720,Hypothalamus,100.59,76.96,Rattus norvegicus
NEUR_7219,Amygdala,133.07,114.17,Macaca mulatta
NEUR_3660,Thalamus,144.96,71.89,Danio rerio
NEUR_4834,Striatum,78.35,97.9,Rattus norvegicus
NEUR_2702,Hippocampus,46.35,97.76,Macaca mulatta
NEUR_1982,Cerebellum,53.66,23.44,Rattus norvegicus
NEUR_9923,Cortex,134.39,101.95,Rattus norvegicus
NEUR_8986,Cortex,117.88,113.58,Mus musculus
NEUR_7489,Hippocampus,7.67,25.31,Macaca mulatta
NEUR_7895,Striatum,83.72,101.0,Rattus norvegicus
NEUR_3092,Cortex,5.34,27.24,Macaca mulatta
NEUR_9744,Striatum,44.64,116.94,Mus musculus
NEUR_8850,Striatum,101.0,79.0,Mus musculus
NEUR_3660,Striatum,15.91,109.37,Macaca mulatta
NEUR_6967,Hippocampus,119.99,14.7,Macaca mulatta
NEUR_7041,Thalamus,7.26,66.79,Mus musculus
NEUR_9367,Hippocampus,61.9,12.36,Rattus norvegicus
NEUR_8201,Amygdala,30.7,59.74,Mus musculus
NEUR_9335,Cerebellum,139.92,48.95,Danio rerio
NEUR_4991,Thalamus,48.5,52.26,Macaca mulatta
NEUR_7193,Hippocampus,96.17,16.49,Danio rerio
NEUR_1360,Thalamus,51.02,51.44,Danio rerio
NEUR_8097,Amygdala,9.11,43.22,Macaca mulatta
NEUR_5172,Amygdala,94.52,99.47,Mus musculus
NEUR_3617,Cerebellum,93.05,52.12,Macaca mulatta
NEUR_9575,Amygdala,79.86,57.3,Mus musculus
NEUR_5057,Cortex,21.57,48.64,Rattus norvegicus
NEUR_3393,Hypothalamus,70.9,51.04,Danio rerio
NEUR_7612,Hypothalamus,82.08,72.46,Mus musculus
NEUR_4413,Amygdala,9.17,110.58,Macaca mulatta
NEUR_6794,Amygdala,82.14,75.4,Macaca mulatta
NEUR_6270,Hypothalamus,113.82,32.93,Rattus norvegicus
NEUR_2050,Amygdala,74.3,23.24,Mus musculus
NEUR_1474,Amygdala,141.73,33.0,Rattus norvegicus
NEUR_6854,Striatum,37.73,117.35,Rattus norvegicus
NEUR_2445,Cerebellum,40.06,99.4,Rattus norvegicus
NEUR_4166,Hippocampus,82.81,57.83,Macaca mulatta
NEUR_1612,Hippocampus,13.68,47.49,Mus musculus
NEUR_1206,Cerebellum,142.03,53.14,Rattus norvegicus
NEUR_1306,Striatum,75.73,37.97,Danio rerio
NEUR_3661,Hypothalamus,96.21,85.74,Macaca mulatta
NEUR_4052,Hippocampus,95.66,78.35,Mus musculus
NEUR_9967,Hippocampus,16.26,54.45,Danio rerio
NEUR_6363,Cortex,32.07,80.74,Rattus norvegicus
NEUR_8764,Cerebellum,5.34,85.72,Danio rerio
NEUR_1536,Thalamus,32.37,73.78,Mus musculus
NEUR_9090,Hypothalamus,34.11,52.99,Mus musculus
NEUR_4688,Cerebellum,121.42,112.91,Macaca mulatta
NEUR_1373,Cerebellum,88.64,83.55,Danio rerio
NEUR_9843,Cortex,111.46,12.55,Mus musculus
NEUR_7353,Hypothalamus,96.04,116.62,Rattus norvegicus
NEUR_7137,Hypothalamus,143.47,83.43,Danio rerio
NEUR_5849,Amygdala,6.78,48.57,Rattus norvegicus
NEUR_6184,Thalamus,140.49,60.34,Rattus norvegicus
NEUR_2005,Hypothalamus,138.55,93.08,Macaca mulatta
NEUR_9846,Striatum,74.84,84.51,Rattus norvegicus
NEUR_3987,Hippocampus,13.43,14.34,Rattus norvegicus
NEUR_3164,Striatum,56.38,44.47,Rattus norvegicus
NEUR_8886,Cortex,32.64,22.83,Macaca mulatta
NEUR_1168,Thalamus,9.0,25.96,Danio rerio
NEUR_6832,Striatum,7.56,27.24,Rattus norvegicus
NEUR_8558,Cortex,32.47,65.0,Danio rerio
NEUR_8522,Cortex,5.37,54.66,Rattus norvegicus
NEUR_6133,Hippocampus,75.01,44.71,Mus musculus
NEUR_1008,Cerebellum,9.7,39.44,Rattus norvegicus
NEUR_6398,Thalamus,103.08,54.33,Mus musculus
NEUR_9902,Hypothalamus,105.9,38.7,Macaca mulatta
NEUR_2775,Hippocampus,100.82,17.99,Mus musculus
NEUR_6477,Cortex,33.53,29.96,Mus musculus
NEUR_9745,Hippocampus,17.7,117.39,Rattus norvegicus
NEUR_2468,Amygdala,109.61,49.9,Mus musculus
NEUR_7422,Cerebellum,25.44,116.6,Danio rerio
NEUR_2087,Hypothalamus,141.46,66.68,Mus musculus
NEUR_3553,Amygdala,107.17,69.67,Rattus norvegicus
NEUR_7158,Amygdala,28.04,26.45,Mus musculus
NEUR_4923,Cortex,145.83,85.21,Macaca mulatta
NEUR_9297,Striatum,90.47,50.54,Mus musculus
NEUR_3979,Hypothalamus,126.91,69.74,Danio rerio
NEUR_7518,Cortex,125.49,28.73,Mus musculus
NEUR_8284,Cerebellum,133.26,81.02,Danio rerio
NEUR_9368,Thalamus,80.04,88.46,Rattus norvegicus
NEUR_4880,Cerebellum,112.94,66.94,Danio rerio
NEUR_3337,Cerebellum,53.68,68.25,Rattus norvegicus
NEUR_3934,Amygdala,87.96,31.97,Macaca mulatta
NEUR_7033,Cortex,98.01,38.21,Mus musculus
NEUR_5576,Striatum,139.18,15.76,Mus musculus
NEUR_9868,Cortex,111.95,19.39,Macaca mulatta
NEUR_9492,Hippocampus,11.75,40.75,Rattus norvegicus
NEUR_9147,Amygdala,140.86,54.9,Macaca mulatta
NEUR_7949,Thalamus,51.63,55.33,Macaca mulatta
NEUR_6799,Hippocampus,111.85,16.0,Mus musculus
NEUR_2876,Thalamus,115.29,52.22,Macaca mulatta
NEUR_2198,Hippocampus,81.33,112.64,Rattus norvegicus
NEUR_8787,Cerebellum,83.74,24.22,Rattus norvegicus
NEUR_4559,Thalamus,70.51,34.05,Rattus norvegicus
NEUR_7034,Hippocampus,98.48,10.43,Rattus norvegicus
NEUR_9246,Thalamus,115.46,46.0,Mus musculus
