neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8675,Hippocampus,69.69,91.14,Macaca mulatta
NEUR_4695,Amygdala,20.86,11.55,Mus musculus
NEUR_8949,Amygdala,116.59,41.15,Macaca mulatta
NEUR_3413,Hippocampus,25.25,51.08,Rattus norvegicus
NEUR_4456,Striatum,49.12,11.57,Danio rerio
NEUR_9904,Amygdala,8.01,99.53,Mus musculus
NEUR_9356,Hypothalamus,106.26,76.83,Mus musculus
NEUR_8649,Hippocampus,86.32,79.72,Danio rerio
NEUR_3707,Cortex,41.42,116.98,Danio rerio
NEUR_7309,Amygdala,46.9,24.4,Danio rerio
NEUR_3926,Amygdala,35.96,24.4,Macaca mulatta
NEUR_9451,Cerebellum,51.7,65.84,Mus musculus
NEUR_2096,Cortex,58.48,57.19,Mus musculus
NEUR_5714,Cortex,99.86,114.99,Danio rerio
NEUR_8562,Amygdala,139.37,67.2,Mus musculus
NEUR_2724,Hippocampus,145.96,31.11,Macaca mulatta
NEUR_3175,Cerebellum,26.93,88.49,Macaca mulatta
NEUR_4909,Hypothalamus,134.05,17.38,Danio rerio
NEUR_6394,Cortex,118.65,88.64,Mus musculus
NEUR_4737,Hippocampus,99.69,105.36,Rattus norvegicus
NEUR_4256,Hypothalamus,80.57,83.94,Mus musculus
NEUR_9045,Amygdala,6.87,110.92,Mus musculus
NEUR_4457,Striatum,90.58,37.11,Danio rerio
NEUR_3429,Hippocampus,72.17,13.4,Mus musculus
NEUR_9264,Cerebellum,54.28,115.95,Mus musculus
NEUR_9656,Cerebellum,143.11,38.59,Rattus norvegicus
NEUR_5101,Amygdala,87.02,29.25,Rattus norvegicus
NEUR_3219,Cerebellum,125.01,89.15,Macaca mulatta
NEUR_8317,Amygdala,148.83,57.32,Mus musculus
NEUR_8411,Cerebellum,34.79,104.09,Danio rerio
NEUR_6780,Hippocampus,109.38,12.6,Rattus norvegicus
NEUR_3399,Amygdala,125.05,82.82,Rattus norvegicus
NEUR_5093,Hippocampus,0.4,67.23,Macaca mulatta
NEUR_5870,Cerebellum,28.77,42.03,Rattus norvegicus
NEUR_8427,Cerebellum,116.34,45.78,Mus musculus
NEUR_4663,Hypothalamus,38.76,94.72,Mus musculus
NEUR_6456,Cortex,16.31,117.85,Rattus norvegicus
NEUR_5919,Hippocampus,144.64,71.4,Macaca mulatta
NEUR_7818,Hypothalamus,68.88,75.44,Macaca mulatta
NEUR_1846,Cerebellum,149.0,15.03,Rattus norvegicus
NEUR_2623,Amygdala,139.93,69.55,Danio rerio
NEUR_5369,Thalamus,53.2,20.52,Rattus norvegicus
NEUR_4544,Cerebellum,41.06,113.69,Mus musculus
NEUR_1378,Thalamus,91.4,61.83,Macaca mulatta
NEUR_2077,Thalamus,119.63,56.59,Rattus norvegicus
NEUR_1644,Striatum,65.92,115.16,Rattus norvegicus
NEUR_7889,Cerebellum,69.94,29.48,Macaca mulatta
NEUR_1667,Hippocampus,113.83,27.43,Macaca mulatta
NEUR_2006,Hypothalamus,11.0,47.54,Mus musculus
NEUR_4735,Thalamus,57.19,49.27,Rattus norvegicus
NEUR_2582,Amygdala,109.75,98.19,Macaca mulatta
NEUR_6334,Cerebellum,28.61,111.12,Rattus norvegicus
NEUR_6143,Cortex,53.15,79.27,Rattus norvegicus
NEUR_2480,Amygdala,133.2,26.76,Mus musculus
NEUR_6032,Striatum,63.85,97.7,Danio rerio
NEUR_2728,Thalamus,2.65,80.45,Macaca mulatta
NEUR_2722,Striatum,67.68,73.44,Mus musculus
NEUR_8730,Cerebellum,66.77,109.58,Rattus norvegicus
NEUR_1566,Amygdala,126.17,43.39,Mus musculus
NEUR_5738,Thalamus,20.73,33.24,Danio rerio
NEUR_3441,Cerebellum,120.0,37.3,Macaca mulatta
NEUR_9359,Hippocampus,97.99,11.93,Danio rerio
NEUR_9260,Striatum,89.53,108.14,Mus musculus
NEUR_3566,Hypothalamus,6.01,46.09,Macaca mulatta
NEUR_1073,Striatum,55.65,81.06,Rattus norvegicus
NEUR_6985,Striatum,124.75,52.47,Rattus norvegicus
NEUR_1865,Hippocampus,139.9,116.12,Danio rerio
NEUR_1593,Thalamus,58.55,38.9,Rattus norvegicus
NEUR_2139,Striatum,133.81,102.29,Macaca mulatta
NEUR_7049,Amygdala,32.87,105.68,Macaca mulatta
NEUR_4528,Hippocampus,122.18,102.47,Macaca mulatta
NEUR_6437,Cerebellum,60.19,17.27,Mus musculus
NEUR_7488,Striatum,115.25,17.13,Mus musculus
NEUR_5533,Amygdala,75.69,22.41,Danio rerio
NEUR_4873,Cortex,75.99,35.98,Mus musculus
NEUR_8086,Striatum,3.81,118.03,Macaca mulatta
NEUR_9168,Cerebellum,97.51,24.13,Danio rerio
NEUR_9943,Cerebellum,75.93,29.97,Rattus norvegicus
NEUR_7718,Hippocampus,134.95,51.65,Danio rerio
NEUR_6396,Hypothalamus,39.79,93.34,Macaca mulatta
NEUR_3827,Hypothalamus,41.13,88.11,Macaca mulatta
NEUR_9033,Hippocampus,103.3,53.67,Danio rerio
NEUR_9969,Cortex,26.83,61.32,Rattus norvegicus
NEUR_6033,Hippocampus,108.97,65.58,Mus musculus
NEUR_1471,Hypothalamus,68.1,60.67,Mus musculus
NEUR_9060,Thalamus,106.06,114.22,Rattus norvegicus
NEUR_3902,Amygdala,89.47,118.75,Macaca mulatta
NEUR_8979,Hypothalamus,55.91,106.89,Danio rerio
NEUR_2952,Thalamus,47.78,47.09,Danio rerio
NEUR_4677,Thalamus,36.4,63.17,Mus musculus
NEUR_5292,Cerebellum,54.88,28.06,Macaca mulatta
NEUR_8748,Amygdala,12.38,68.82,Mus musculus
NEUR_1783,Thalamus,125.45,67.36,Macaca mulatta
NEUR_6092,Amygdala,44.27,118.98,Danio rerio
NEUR_3446,Striatum,77.16,11.7,Rattus norvegicus
NEUR_4653,Cerebellum,44.56,60.36,Macaca mulatta
NEUR_8514,Hypothalamus,121.82,89.61,Rattus norvegicus
NEUR_1893,Amygdala,113.08,103.92,Danio rerio
NEUR_2410,Hypothalamus,33.63,55.35,Danio rerio
NEUR_6305,Hypothalamus,27.06,57.8,Danio rerio
NEUR_6402,Striatum,138.85,29.51,Mus musculus
NEUR_9188,Striatum,111.11,65.0,Rattus norvegicus
NEUR_7516,Amygdala,91.67,35.46,Danio rerio
NEUR_7257,Hippocampus,82.54,115.2,Macaca mulatta
NEUR_4856,Striatum,60.44,86.32,Rattus norvegicus
NEUR_3525,Striatum,36.58,21.07,Macaca mulatta
NEUR_8858,Cerebellum,138.09,78.43,Danio rerio
NEUR_1680,Hypothalamus,77.44,59.97,Mus musculus
NEUR_6106,Hippocampus,92.22,87.25,Danio rerio
NEUR_9985,Hippocampus,93.25,62.22,Rattus norvegicus
NEUR_4718,Thalamus,28.31,107.6,Mus musculus
NEUR_9739,Cortex,5.6,19.87,Macaca mulatta
NEUR_8762,Thalamus,76.97,40.44,Macaca mulatta
NEUR_5066,Thalamus,143.76,44.04,Mus musculus
NEUR_4493,Hypothalamus,54.74,38.99,Danio rerio
NEUR_1978,Thalamus,13.35,32.19,Mus musculus
NEUR_1329,Cortex,132.98,73.98,Danio rerio
NEUR_2320,Amygdala,132.55,46.52,Macaca mulatta
NEUR_3205,Hippocampus,46.2,42.82,Rattus norvegicus
NEUR_9907,Striatum,41.75,67.13,Macaca mulatta
NEUR_2689,Hippocampus,115.31,40.25,Rattus norvegicus
NEUR_1324,Hypothalamus,79.97,50.89,Macaca mulatta
NEUR_3419,Cerebellum,122.44,18.14,Rattus norvegicus
NEUR_8906,Cortex,69.72,52.93,Macaca mulatta
NEUR_4434,Hypothalamus,70.65,102.9,Mus musculus
NEUR_4550,Amygdala,138.16,41.57,Rattus norvegicus
NEUR_7370,Amygdala,148.85,38.73,Mus musculus
NEUR_6851,Thalamus,58.73,40.43,Rattus norvegicus
NEUR_4945,Cortex,92.12,19.62,Rattus norvegicus
NEUR_1998,Striatum,15.91,27.13,Danio rerio
NEUR_8803,Thalamus,107.23,33.91,Macaca mulatta
NEUR_6897,Hypothalamus,104.98,85.27,Rattus norvegicus
NEUR_8515,Amygdala,136.67,10.11,Danio rerio
NEUR_9177,Thalamus,148.96,101.48,Rattus norvegicus
NEUR_4048,Cortex,126.77,84.39,Mus musculus
NEUR_8943,Hypothalamus,98.42,93.0,Rattus norvegicus
NEUR_6767,Amygdala,117.79,78.75,Danio rerio
NEUR_9508,Amygdala,115.94,107.17,Macaca mulatta
NEUR_7868,Amygdala,26.28,100.19,Rattus norvegicus
NEUR_8432,Cortex,102.24,109.62,Rattus norvegicus
NEUR_8377,Hypothalamus,35.5,88.06,Macaca mulatta
NEUR_3762,Striatum,130.25,14.02,Rattus norvegicus
NEUR_1322,Cerebellum,83.49,81.72,Danio rerio
NEUR_4831,Cortex,79.03,82.47,Mus musculus
NEUR_7497,Amygdala,119.8,54.42,Macaca mulatta
NEUR_2901,Cortex,120.27,116.91,Danio rerio
NEUR_5340,Thalamus,34.47,109.23,Rattus norvegicus
NEUR_2318,Cerebellum,10.22,56.17,Mus musculus
NEUR_4905,Hippocampus,59.26,44.56,Danio rerio
NEUR_9538,Hippocampus,145.26,112.01,Rattus norvegicus
NEUR_8080,Thalamus,29.19,23.86,Rattus norvegicus
NEUR_5321,Striatum,39.01,26.67,Mus musculus
NEUR_6453,Cortex,37.48,12.57,Mus musculus
NEUR_4363,Hippocampus,4.58,106.97,Rattus norvegicus
NEUR_9480,Striatum,78.74,65.49,Rattus norvegicus
NEUR_6749,Cortex,128.84,32.98,Mus musculus
NEUR_6632,Thalamus,47.97,99.94,Danio rerio
NEUR_2920,Hippocampus,24.14,76.39,Mus musculus
NEUR_8379,Hippocampus,139.09,33.53,Mus musculus
NEUR_1766,Hippocampus,52.89,28.28,Macaca mulatta
NEUR_8770,Thalamus,73.75,25.11,Mus musculus
NEUR_6952,Thalamus,143.03,75.38,Rattus norvegicus
NEUR_6710,Cerebellum,123.98,61.52,Macaca mulatta
NEUR_4606,Amygdala,121.41,69.89,Mus musculus
NEUR_7838,Hippocampus,52.46,97.73,Mus musculus
NEUR_2686,Thalamus,75.57,43.25,Mus musculus
NEUR_3411,Hypothalamus,88.01,102.17,Macaca mulatta
NEUR_4494,Hypothalamus,43.71,118.13,Macaca mulatta
NEUR_6171,Amygdala,134.7,79.43,Rattus norvegicus
NEUR_8467,Cortex,37.72,68.98,Macaca mulatta
NEUR_1337,Thalamus,49.12,80.46,Macaca mulatta
NEUR_3403,Cortex,56.06,25.53,Rattus norvegicus
NEUR_4555,Thalamus,53.59,55.41,Mus musculus
NEUR_3301,Amygdala,138.22,100.87,Danio rerio
NEUR_7091,Cortex,112.97,88.34,Danio rerio
NEUR_6344,Cerebellum,86.49,34.47,Mus musculus
NEUR_6529,Thalamus,132.16,61.95,Mus musculus
NEUR_7515,Hypothalamus,33.86,46.41,Rattus norvegicus
NEUR_4233,Cerebellum,125.84,98.63,Rattus norvegicus
NEUR_9044,Hypothalamus,21.4,69.38,Mus musculus
NEUR_8088,Hypothalamus,52.28,55.44,Danio rerio
NEUR_8681,Cortex,37.68,71.41,Mus musculus
NEUR_8458,Hypothalamus,8.4,22.64,Mus musculus
NEUR_6488,Hypothalamus,42.21,115.02,Macaca mulatta
NEUR_8737,Striatum,138.71,117.22,Danio rerio
NEUR_9114,Amygdala,48.71,66.62,Mus musculus
NEUR_7648,Cortex,109.49,51.29,Danio rerio
NEUR_7159,Amygdala,99.18,29.43,Danio rerio
NEUR_5087,Hypothalamus,130.22,39.71,Danio rerio
NEUR_2166,Hypothalamus,71.26,98.68,Macaca mulatta
NEUR_4188,Cerebellum,11.21,44.92,Danio rerio
NEUR_7467,Cerebellum,46.18,19.16,Mus musculus
NEUR_6802,Hypothalamus,103.92,17.6,Mus musculus
NEUR_9843,Cerebellum,107.42,35.76,Rattus norvegicus
NEUR_1810,Hypothalamus,73.33,15.77,Mus musculus
NEUR_4004,Hippocampus,21.02,30.37,Mus musculus
NEUR_7172,Hypothalamus,108.31,63.6,Macaca mulatta
NEUR_9040,Amygdala,37.64,112.51,Mus musculus
NEUR_9848,Cerebellum,148.5,70.66,Danio rerio
NEUR_4092,Hippocampus,60.48,16.71,Danio rerio
NEUR_3028,Amygdala,106.82,35.7,Danio rerio
NEUR_6293,Hippocampus,59.76,46.52,Mus musculus
NEUR_5552,Thalamus,110.0,27.32,Mus musculus
NEUR_3841,Thalamus,138.81,88.39,Macaca mulatta
NEUR_4246,Hypothalamus,106.6,53.16,Rattus norvegicus
NEUR_1309,Amygdala,133.9,10.99,Rattus norvegicus
NEUR_9519,Striatum,104.1,96.09,Rattus norvegicus
NEUR_7390,Amygdala,41.9,73.6,Macaca mulatta
NEUR_5146,Cortex,79.37,12.24,Macaca mulatta
NEUR_6075,Hippocampus,83.59,51.09,Rattus norvegicus
NEUR_1730,Amygdala,8.11,80.44,Mus musculus
NEUR_5448,Hippocampus,71.98,38.45,Mus musculus
NEUR_5255,Cerebellum,34.38,13.48,Rattus norvegicus
NEUR_3280,Cerebellum,35.94,15.75,Macaca mulatta
NEUR_6094,Amygdala,92.83,20.73,Macaca mulatta
NEUR_9689,Amygdala,92.9,60.55,Rattus norvegicus
NEUR_9452,Thalamus,90.59,101.68,Rattus norvegicus
NEUR_5512,Hippocampus,5.06,67.74,Macaca mulatta
NEUR_5237,Cortex,128.36,99.11,Macaca mulatta
NEUR_1230,Thalamus,72.33,94.94,Mus musculus
NEUR_8499,Hippocampus,62.08,108.18,Mus musculus
NEUR_8472,Hippocampus,24.37,67.37,Danio rerio
NEUR_2026,Striatum,125.18,105.61,Mus musculus
NEUR_6448,Hippocampus,67.92,101.84,Danio rerio
NEUR_2382,Hippocampus,28.35,28.64,Rattus norvegicus
NEUR_7714,Hippocampus,88.8,75.52,Macaca mulatta
NEUR_2198,Cerebellum,94.5,94.31,Danio rerio
NEUR_8306,Thalamus,1.12,46.3,Macaca mulatta
NEUR_4452,Cerebellum,137.36,114.39,Danio rerio
NEUR_8073,Amygdala,119.29,51.56,Macaca mulatta
NEUR_4069,Thalamus,68.07,40.56,Danio rerio
NEUR_3418,Striatum,24.35,33.75,Macaca mulatta
NEUR_8679,Amygdala,138.67,62.17,Danio rerio
NEUR_1444,Striatum,124.36,59.22,Rattus norvegicus
NEUR_3549,Striatum,131.41,117.03,Macaca mulatta
NEUR_8252,Cortex,27.63,38.58,Danio rerio
NEUR_7736,Hypothalamus,50.34,70.7,Macaca mulatta
NEUR_7267,Hippocampus,77.07,65.23,Mus musculus
NEUR_7779,Striatum,137.14,69.21,Mus musculus
NEUR_9276,Hypothalamus,56.87,110.98,Danio rerio
NEUR_3691,Thalamus,7.81,109.06,Mus musculus
NEUR_7590,Amygdala,38.68,52.58,Danio rerio
NEUR_5383,Striatum,134.51,59.76,Rattus norvegicus
NEUR_3263,Striatum,16.89,70.27,Rattus norvegicus
NEUR_5164,Cerebellum,65.83,49.11,Mus musculus
NEUR_2409,Hippocampus,28.57,47.07,Mus musculus
NEUR_3401,Amygdala,16.47,92.9,Rattus norvegicus
NEUR_7641,Cerebellum,94.13,90.29,Danio rerio
NEUR_4413,Cortex,54.67,33.42,Mus musculus
NEUR_8289,Hippocampus,46.65,15.18,Danio rerio
NEUR_9615,Striatum,107.68,16.39,Danio rerio
NEUR_1479,Striatum,82.83,67.56,Rattus norvegicus
NEUR_1467,Hippocampus,149.47,87.3,Rattus norvegicus
NEUR_5017,Hippocampus,78.14,56.49,Macaca mulatta
NEUR_9219,Cerebellum,7.05,21.7,Danio rerio
NEUR_2144,Cortex,121.26,97.18,Mus musculus
NEUR_9319,Cerebellum,92.0,70.59,Mus musculus
NEUR_9713,Striatum,116.72,115.92,Macaca mulatta
NEUR_3151,Striatum,107.2,13.65,Rattus norvegicus
NEUR_7517,Striatum,33.94,14.74,Macaca mulatta
NEUR_2354,Cerebellum,115.41,108.21,Mus musculus
NEUR_6350,Cerebellum,125.11,117.53,Danio rerio
NEUR_9979,Hippocampus,101.57,87.02,Danio rerio
NEUR_9860,Cerebellum,117.83,92.67,Mus musculus
NEUR_4854,Amygdala,33.24,107.23,Danio rerio
NEUR_3384,Thalamus,85.85,30.04,Macaca mulatta
NEUR_7436,Cerebellum,85.71,94.59,Rattus norvegicus
NEUR_6665,Cerebellum,77.39,95.4,Danio rerio
NEUR_9667,Amygdala,119.48,74.14,Macaca mulatta
NEUR_2116,Hippocampus,35.68,60.37,Rattus norvegicus
NEUR_5411,Cortex,126.27,84.77,Danio rerio
NEUR_9133,Hypothalamus,62.06,23.72,Rattus norvegicus
NEUR_4408,Striatum,88.45,13.7,Mus musculus
NEUR_1579,Hippocampus,120.27,78.38,Danio rerio
NEUR_3829,Striatum,56.78,110.11,Rattus norvegicus
NEUR_7062,Cerebellum,77.01,55.5,Danio rerio
NEUR_1998,Amygdala,90.38,76.85,Rattus norvegicus
NEUR_2247,Hypothalamus,65.88,21.21,Rattus norvegicus
NEUR_1106,Striatum,11.89,39.48,Danio rerio
NEUR_6982,Cerebellum,102.67,48.5,Macaca mulatta
NEUR_3568,Thalamus,37.16,40.12,Mus musculus
NEUR_9390,Thalamus,149.03,75.24,Danio rerio
NEUR_1531,Thalamus,75.92,47.95,Mus musculus
NEUR_3282,Thalamus,27.21,12.08,Macaca mulatta
NEUR_1398,Thalamus,36.15,119.2,Danio rerio
NEUR_7822,Cortex,53.38,25.63,Rattus norvegicus
NEUR_1068,Amygdala,63.61,116.13,Rattus norvegicus
NEUR_6611,Striatum,62.12,13.47,Macaca mulatta
NEUR_4357,Cortex,26.67,24.33,Danio rerio
NEUR_3168,Striatum,49.32,80.89,Mus musculus
NEUR_3432,Thalamus,140.59,50.08,Danio rerio
NEUR_2664,Cortex,43.62,70.25,Rattus norvegicus
NEUR_6151,Thalamus,53.15,74.62,Danio rerio
NEUR_6347,Thalamus,144.82,113.57,Rattus norvegicus
NEUR_2199,Striatum,13.06,27.69,Macaca mulatta
NEUR_8363,Hippocampus,70.57,115.04,Macaca mulatta
NEUR_8781,Hypothalamus,67.9,24.1,Danio rerio
NEUR_2639,Thalamus,35.4,14.86,Mus musculus
NEUR_5288,Thalamus,69.57,106.63,Macaca mulatta
NEUR_3021,Cerebellum,28.43,108.57,Mus musculus
NEUR_6639,Thalamus,131.35,72.2,Danio rerio
NEUR_8392,Striatum,51.85,10.2,Macaca mulatta
NEUR_4743,Thalamus,36.11,110.56,Danio rerio
NEUR_9964,Striatum,41.27,90.3,Macaca mulatta
NEUR_5111,Hypothalamus,38.45,76.96,Macaca mulatta
NEUR_3775,Hippocampus,13.47,21.18,Mus musculus
NEUR_2033,Hippocampus,103.14,115.05,Macaca mulatta
NEUR_7850,Amygdala,24.79,33.2,Macaca mulatta
NEUR_9173,Amygdala,94.05,80.18,Mus musculus
NEUR_7120,Striatum,125.17,82.53,Rattus norvegicus
NEUR_1419,Cortex,63.52,39.18,Mus musculus
NEUR_2757,Amygdala,68.66,57.67,Mus musculus
NEUR_3572,Cortex,101.59,24.24,Danio rerio
NEUR_1099,Hypothalamus,107.27,31.67,Danio rerio
NEUR_6074,Cerebellum,4.62,38.5,Mus musculus
NEUR_7797,Striatum,72.15,23.75,Rattus norvegicus
NEUR_6678,Cerebellum,140.13,97.33,Rattus norvegicus
NEUR_7040,Striatum,93.4,74.06,Macaca mulatta
NEUR_4390,Hippocampus,123.48,54.5,Danio rerio
NEUR_7555,Amygdala,78.63,14.34,Macaca mulatta
NEUR_8329,Hippocampus,36.14,81.8,Danio rerio
NEUR_8631,Hypothalamus,42.65,92.39,Macaca mulatta
NEUR_5821,Thalamus,21.85,58.54,Rattus norvegicus
NEUR_7893,Hypothalamus,77.86,23.98,Danio rerio
NEUR_3733,Amygdala,101.19,63.24,Macaca mulatta
NEUR_9717,Hypothalamus,12.23,115.55,Mus musculus
NEUR_2836,Hippocampus,37.36,104.61,Rattus norvegicus
NEUR_9057,Striatum,48.61,78.01,Macaca mulatta
NEUR_8787,Hippocampus,132.68,104.41,Mus musculus
NEUR_4235,Hippocampus,71.51,63.93,Rattus norvegicus
NEUR_1166,Cerebellum,10.07,23.89,Rattus norvegicus
NEUR_8264,Hippocampus,46.93,49.52,Mus musculus
NEUR_4070,Hypothalamus,93.35,101.06,Mus musculus
NEUR_6608,Hypothalamus,37.87,105.08,Macaca mulatta
NEUR_8677,Amygdala,41.18,75.79,Mus musculus
NEUR_5849,Amygdala,0.98,22.19,Mus musculus
NEUR_9207,Hippocampus,139.95,72.71,Danio rerio
NEUR_8316,Cerebellum,23.35,22.51,Danio rerio
NEUR_1673,Cerebellum,129.71,17.99,Danio rerio
NEUR_3728,Thalamus,67.79,38.56,Danio rerio
NEUR_2491,Hippocampus,23.18,11.73,Danio rerio
NEUR_1664,Cerebellum,47.1,27.2,Danio rerio
NEUR_4382,Striatum,33.05,113.02,Macaca mulatta
NEUR_6750,Cerebellum,87.6,106.63,Rattus norvegicus
NEUR_9079,Hypothalamus,106.98,20.93,Danio rerio
NEUR_9279,Thalamus,116.99,70.72,Danio rerio
NEUR_5238,Hypothalamus,43.15,62.33,Rattus norvegicus
NEUR_4519,Cerebellum,7.08,114.43,Mus musculus
NEUR_9475,Thalamus,137.31,104.18,Mus musculus
NEUR_1165,Cortex,111.36,78.55,Rattus norvegicus
NEUR_4941,Cortex,86.6,73.76,Danio rerio
NEUR_6582,Hypothalamus,0.89,62.77,Macaca mulatta
NEUR_2519,Cerebellum,70.24,26.8,Mus musculus
NEUR_8958,Cortex,82.16,27.05,Rattus norvegicus
NEUR_1702,Thalamus,26.38,35.98,Macaca mulatta
NEUR_2851,Striatum,13.49,16.58,Macaca mulatta
NEUR_5862,Thalamus,95.41,37.58,Rattus norvegicus
NEUR_5766,Hippocampus,12.81,22.19,Rattus norvegicus
NEUR_3375,Hypothalamus,13.6,35.99,Rattus norvegicus
NEUR_2009,Cortex,83.63,21.23,Danio rerio
NEUR_7496,Hypothalamus,35.91,103.99,Danio rerio
NEUR_9337,Amygdala,52.59,96.68,Mus musculus
NEUR_8268,Hypothalamus,46.22,90.21,Rattus norvegicus
NEUR_6564,Thalamus,123.3,84.54,Rattus norvegicus
NEUR_9417,Hypothalamus,12.64,66.81,Macaca mulatta
NEUR_4355,Hypothalamus,96.36,116.87,Mus musculus
NEUR_2787,Hippocampus,99.91,43.62,Macaca mulatta
NEUR_8851,Thalamus,90.7,60.42,Danio rerio
NEUR_8178,Hypothalamus,18.36,87.37,Danio rerio
NEUR_6344,Hippocampus,123.01,63.24,Macaca mulatta
NEUR_6969,Cerebellum,42.15,64.27,Rattus norvegicus
NEUR_6679,Amygdala,109.77,100.32,Rattus norvegicus
NEUR_4155,Thalamus,17.58,32.7,Macaca mulatta
NEUR_8710,Cortex,78.37,56.81,Rattus norvegicus
NEUR_9560,Striatum,71.37,25.82,Danio rerio
NEUR_7022,Cerebellum,26.78,25.49,Mus musculus
NEUR_4407,Thalamus,144.49,56.52,Mus musculus
NEUR_2293,Amygdala,108.41,58.69,Macaca mulatta
NEUR_9002,Amygdala,148.15,19.7,Danio rerio
NEUR_9252,Thalamus,27.43,100.98,Danio rerio
NEUR_6534,Striatum,7.9,97.64,Mus musculus
NEUR_6790,Hypothalamus,146.25,79.95,Danio rerio
NEUR_9601,Hypothalamus,51.57,38.95,Mus musculus
