neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1812,Cerebellum,2.83,13.65,Macaca mulatta
NEUR_4683,Hippocampus,140.09,70.46,Mus musculus
NEUR_8440,Hippocampus,34.2,38.7,Mus musculus
NEUR_7501,Cerebellum,47.89,101.81,Danio rerio
NEUR_4335,Cerebellum,101.86,74.73,Danio rerio
NEUR_8723,Thalamus,121.67,89.43,Danio rerio
NEUR_1126,Amygdala,108.59,115.9,Rattus norvegicus
NEUR_4352,Hypothalamus,23.5,44.08,Mus musculus
NEUR_5824,Cortex,70.42,80.76,Macaca mulatta
NEUR_7389,Cortex,7.42,112.77,Macaca mulatta
NEUR_3120,Striatum,103.91,17.8,Macaca mulatta
NEUR_8735,Amygdala,102.62,70.15,Danio rerio
NEUR_3934,Striatum,74.57,22.45,Danio rerio
NEUR_3973,Striatum,52.63,88.72,Mus musculus
NEUR_4506,Cortex,141.85,96.17,Rattus norvegicus
NEUR_8619,Hypothalamus,24.95,28.74,Macaca mulatta
NEUR_7573,Striatum,101.57,40.18,Danio rerio
NEUR_1936,Striatum,115.41,45.76,Mus musculus
NEUR_5913,Hypothalamus,82.32,44.17,Mus musculus
NEUR_1269,Hippocampus,10.23,115.41,Rattus norvegicus
NEUR_5139,Cortex,74.02,38.14,Mus musculus
NEUR_5783,Cortex,53.02,28.98,Macaca mulatta
NEUR_2404,Hypothalamus,12.06,60.19,Macaca mulatta
NEUR_2116,Cerebellum,106.14,27.26,Danio rerio
NEUR_2106,Hypothalamus,86.52,111.21,Danio rerio
NEUR_4317,Striatum,44.14,44.35,Mus musculus
NEUR_5569,Striatum,109.98,48.31,Danio rerio
NEUR_7036,Hypothalamus,5.65,11.01,Mus musculus
NEUR_6229,Hypothalamus,36.84,46.0,Danio rerio
NEUR_8949,Hypothalamus,129.16,18.5,Danio rerio
NEUR_9399,Striatum,21.62,86.8,Danio rerio
NEUR_6464,Thalamus,27.99,83.42,Mus musculus
NEUR_4207,Cerebellum,31.16,51.15,Mus musculus
NEUR_3399,Cerebellum,134.89,73.33,Macaca mulatta
NEUR_8604,Hippocampus,99.02,11.46,Rattus norvegicus
NEUR_4733,Striatum,37.56,114.24,Macaca mulatta
NEUR_5099,Cortex,128.1,41.18,Macaca mulatta
NEUR_6808,Hypothalamus,102.86,59.84,Macaca mulatta
NEUR_6915,Thalamus,17.54,23.15,Macaca mulatta
NEUR_2588,Cerebellum,137.24,66.8,Mus musculus
NEUR_3685,Cortex,137.58,66.5,Mus musculus
NEUR_6022,Cerebellum,124.1,78.55,Rattus norvegicus
NEUR_6254,Hippocampus,101.43,110.28,Macaca mulatta
NEUR_2907,Thalamus,57.47,22.0,Mus musculus
NEUR_9714,Amygdala,13.26,106.99,Rattus norvegicus
NEUR_3096,Hippocampus,90.05,60.41,Rattus norvegicus
NEUR_8090,Hippocampus,19.33,97.92,Rattus norvegicus
NEUR_4599,Cortex,5.04,104.88,Danio rerio
NEUR_6763,Amygdala,119.68,33.41,Macaca mulatta
NEUR_9511,Cortex,66.52,74.97,Macaca mulatta
NEUR_2658,Hypothalamus,127.51,98.3,Macaca mulatta
NEUR_6502,Amygdala,140.67,47.97,Mus musculus
NEUR_7721,Thalamus,1.41,57.33,Danio rerio
NEUR_9094,Cortex,118.6,91.64,Mus musculus
NEUR_7602,Cerebellum,143.71,99.37,Danio rerio
NEUR_7834,Cerebellum,109.97,89.97,Rattus norvegicus
NEUR_2263,Hypothalamus,26.29,76.18,Macaca mulatta
NEUR_7122,Cortex,107.67,16.82,Danio rerio
NEUR_3648,Amygdala,140.48,59.65,Mus musculus
NEUR_7150,Thalamus,113.42,92.77,Mus musculus
NEUR_8896,Amygdala,130.32,50.1,Danio rerio
NEUR_3081,Cortex,18.8,66.61,Mus musculus
NEUR_6235,Hippocampus,117.34,63.7,Danio rerio
NEUR_5250,Hypothalamus,116.56,45.25,Mus musculus
NEUR_5309,Cortex,26.93,85.44,Macaca mulatta
NEUR_4573,Hypothalamus,10.62,111.54,Mus musculus
NEUR_2564,Thalamus,61.84,103.96,Rattus norvegicus
NEUR_4146,Amygdala,18.33,10.26,Macaca mulatta
NEUR_8418,Striatum,51.01,60.28,Rattus norvegicus
NEUR_4237,Thalamus,10.31,42.93,Rattus norvegicus
NEUR_9613,Cortex,61.94,37.74,Danio rerio
NEUR_6478,Cerebellum,100.96,97.54,Macaca mulatta
NEUR_7800,Cerebellum,148.59,101.24,Macaca mulatta
NEUR_9430,Hypothalamus,40.69,63.19,Rattus norvegicus
NEUR_2878,Amygdala,106.99,115.79,Danio rerio
NEUR_2640,Striatum,98.88,43.39,Danio rerio
NEUR_9412,Amygdala,141.42,36.45,Danio rerio
NEUR_8324,Hypothalamus,1.52,13.14,Rattus norvegicus
NEUR_2783,Hippocampus,82.56,14.84,Mus musculus
NEUR_4296,Hippocampus,66.14,94.66,Macaca mulatta
NEUR_6765,Hypothalamus,16.78,74.33,Rattus norvegicus
NEUR_5913,Cortex,17.01,101.11,Mus musculus
NEUR_9162,Amygdala,25.09,68.1,Rattus norvegicus
NEUR_7633,Cerebellum,134.28,34.38,Macaca mulatta
NEUR_1534,Hippocampus,114.38,101.47,Mus musculus
NEUR_2038,Hippocampus,36.84,83.86,Mus musculus
NEUR_5504,Cortex,105.1,98.26,Mus musculus
NEUR_3325,Hypothalamus,1.76,29.31,Macaca mulatta
NEUR_4073,Thalamus,91.62,114.5,Mus musculus
NEUR_2622,Striatum,147.82,81.9,Mus musculus
NEUR_7225,Thalamus,147.1,101.12,Danio rerio
NEUR_8699,Amygdala,135.12,67.67,Macaca mulatta
NEUR_6283,Thalamus,82.38,67.32,Mus musculus
NEUR_8002,Cortex,105.53,11.06,Rattus norvegicus
NEUR_5722,Cortex,23.86,114.18,Mus musculus
NEUR_8070,Amygdala,134.81,36.64,Mus musculus
NEUR_7698,Amygdala,103.96,101.36,Macaca mulatta
NEUR_9423,Striatum,123.1,64.73,Rattus norvegicus
NEUR_3011,Hippocampus,21.88,72.15,Mus musculus
NEUR_4766,Striatum,54.65,20.02,Rattus norvegicus
NEUR_8006,Striatum,57.63,88.08,Macaca mulatta
NEUR_4141,Cerebellum,31.4,111.88,Danio rerio
NEUR_9401,Thalamus,80.3,63.45,Mus musculus
NEUR_9080,Hippocampus,97.57,107.17,Rattus norvegicus
NEUR_4594,Striatum,3.98,75.13,Rattus norvegicus
NEUR_9701,Hypothalamus,79.58,70.01,Mus musculus
NEUR_1270,Hippocampus,47.96,40.79,Macaca mulatta
NEUR_4559,Amygdala,142.35,50.79,Mus musculus
NEUR_6233,Hippocampus,95.13,68.74,Mus musculus
NEUR_9846,Amygdala,25.87,71.74,Rattus norvegicus
NEUR_6658,Striatum,80.4,40.69,Danio rerio
NEUR_4170,Cortex,99.65,39.64,Danio rerio
NEUR_3264,Thalamus,37.58,96.93,Mus musculus
NEUR_2820,Cerebellum,84.05,36.97,Danio rerio
NEUR_1236,Hypothalamus,67.73,45.47,Mus musculus
NEUR_2813,Hypothalamus,144.11,86.64,Rattus norvegicus
NEUR_7042,Cortex,126.55,71.6,Danio rerio
NEUR_9795,Hypothalamus,99.91,62.97,Macaca mulatta
NEUR_1321,Amygdala,42.21,36.27,Danio rerio
NEUR_4689,Striatum,75.81,60.73,Danio rerio
NEUR_7321,Amygdala,59.77,109.52,Rattus norvegicus
NEUR_6426,Striatum,24.05,86.19,Macaca mulatta
NEUR_4524,Amygdala,22.97,81.79,Macaca mulatta
NEUR_1170,Cortex,71.66,33.39,Danio rerio
NEUR_5979,Cortex,40.5,70.48,Rattus norvegicus
NEUR_9502,Striatum,136.09,47.12,Mus musculus
NEUR_6109,Cortex,37.13,59.19,Rattus norvegicus
NEUR_3029,Striatum,15.88,78.14,Macaca mulatta
NEUR_9354,Hypothalamus,108.95,56.27,Mus musculus
NEUR_3955,Thalamus,94.35,105.18,Mus musculus
NEUR_4334,Cerebellum,104.37,68.17,Danio rerio
NEUR_2787,Hypothalamus,33.55,95.7,Danio rerio
NEUR_4820,Hippocampus,39.36,112.93,Danio rerio
NEUR_5583,Cerebellum,129.03,116.89,Danio rerio
NEUR_2736,Cerebellum,32.56,20.49,Rattus norvegicus
NEUR_4648,Cortex,39.58,83.32,Danio rerio
NEUR_7288,Thalamus,120.29,42.52,Danio rerio
NEUR_7050,Cerebellum,149.67,80.8,Rattus norvegicus
NEUR_5969,Cortex,59.26,10.51,Danio rerio
NEUR_4342,Hypothalamus,101.53,96.87,Mus musculus
NEUR_9465,Cerebellum,14.36,31.93,Macaca mulatta
NEUR_1074,Hippocampus,75.14,98.35,Rattus norvegicus
NEUR_6298,Hippocampus,79.54,86.14,Macaca mulatta
NEUR_4452,Cerebellum,95.53,46.42,Rattus norvegicus
NEUR_9501,Striatum,29.08,64.04,Mus musculus
NEUR_5615,Cerebellum,1.86,117.35,Mus musculus
NEUR_1861,Amygdala,62.46,68.2,Rattus norvegicus
NEUR_9187,Hypothalamus,133.4,43.15,Mus musculus
NEUR_7241,Hypothalamus,88.74,27.93,Macaca mulatta
NEUR_7559,Striatum,19.69,19.23,Danio rerio
NEUR_8533,Hypothalamus,90.33,92.92,Mus musculus
NEUR_3053,Hypothalamus,87.43,47.8,Mus musculus
NEUR_9187,Cortex,111.33,52.0,Macaca mulatta
NEUR_6592,Cortex,122.52,110.69,Rattus norvegicus
NEUR_4348,Thalamus,102.3,64.72,Rattus norvegicus
NEUR_9314,Amygdala,118.47,104.39,Danio rerio
NEUR_8227,Amygdala,114.05,25.71,Danio rerio
NEUR_4905,Hypothalamus,125.6,39.68,Rattus norvegicus
NEUR_2369,Hippocampus,122.81,101.19,Danio rerio
NEUR_7633,Amygdala,11.29,24.76,Mus musculus
NEUR_7037,Hypothalamus,55.55,85.48,Danio rerio
NEUR_5579,Cortex,10.24,72.47,Mus musculus
NEUR_4426,Amygdala,133.62,18.09,Danio rerio
NEUR_4568,Cerebellum,85.64,75.8,Mus musculus
NEUR_9039,Hippocampus,61.68,13.45,Mus musculus
NEUR_5618,Cortex,73.56,53.59,Danio rerio
NEUR_5466,Hippocampus,45.87,95.14,Macaca mulatta
NEUR_6970,Cortex,55.48,91.57,Danio rerio
NEUR_3702,Cerebellum,50.42,89.78,Rattus norvegicus
NEUR_1214,Cortex,132.55,103.51,Macaca mulatta
NEUR_7023,Hypothalamus,90.62,52.43,Danio rerio
NEUR_9387,Hypothalamus,136.66,42.21,Macaca mulatta
NEUR_8740,Amygdala,114.84,11.08,Mus musculus
NEUR_5098,Amygdala,13.16,43.33,Mus musculus
NEUR_6620,Amygdala,144.2,97.49,Danio rerio
NEUR_8409,Cortex,133.2,34.07,Danio rerio
NEUR_4023,Cortex,144.96,53.78,Macaca mulatta
NEUR_9035,Hippocampus,126.61,102.53,Danio rerio
NEUR_3194,Thalamus,21.99,14.66,Danio rerio
NEUR_1608,Thalamus,145.66,64.79,Danio rerio
NEUR_3131,Hypothalamus,20.98,53.69,Danio rerio
NEUR_5708,Striatum,30.87,71.57,Macaca mulatta
NEUR_6412,Cortex,120.96,94.8,Mus musculus
NEUR_4048,Hypothalamus,82.04,58.0,Macaca mulatta
NEUR_8435,Thalamus,137.5,67.26,Rattus norvegicus
NEUR_8499,Amygdala,25.44,107.58,Mus musculus
NEUR_3943,Striatum,51.3,71.54,Danio rerio
NEUR_8868,Amygdala,137.03,49.21,Rattus norvegicus
NEUR_3821,Striatum,138.06,23.19,Rattus norvegicus
NEUR_5871,Thalamus,49.18,86.23,Rattus norvegicus
NEUR_5569,Cerebellum,29.79,42.1,Mus musculus
NEUR_3459,Amygdala,93.92,119.66,Danio rerio
NEUR_4738,Hippocampus,62.89,43.93,Macaca mulatta
NEUR_6051,Cortex,90.34,112.04,Danio rerio
NEUR_6177,Cortex,33.47,80.4,Danio rerio
NEUR_3945,Striatum,25.7,98.43,Rattus norvegicus
NEUR_8836,Hypothalamus,146.93,93.72,Danio rerio
NEUR_3528,Thalamus,58.4,61.67,Macaca mulatta
NEUR_3049,Cortex,52.53,10.26,Mus musculus
NEUR_5530,Striatum,92.81,51.06,Mus musculus
NEUR_1267,Cortex,106.74,85.91,Macaca mulatta
NEUR_8987,Hypothalamus,99.37,54.56,Danio rerio
NEUR_8747,Cortex,79.19,90.2,Rattus norvegicus
NEUR_5225,Thalamus,50.73,47.8,Mus musculus
NEUR_5156,Striatum,61.27,56.8,Danio rerio
NEUR_8132,Amygdala,138.05,17.05,Danio rerio
NEUR_2279,Hippocampus,40.1,65.3,Mus musculus
NEUR_5485,Thalamus,94.97,29.27,Danio rerio
NEUR_6680,Amygdala,73.74,11.88,Macaca mulatta
NEUR_4917,Thalamus,57.09,82.44,Mus musculus
NEUR_6391,Hypothalamus,143.37,92.85,Macaca mulatta
NEUR_7673,Hypothalamus,0.99,55.3,Rattus norvegicus
NEUR_4766,Cortex,86.61,47.35,Macaca mulatta
NEUR_6601,Cortex,69.18,31.09,Rattus norvegicus
NEUR_1896,Striatum,125.56,80.58,Mus musculus
NEUR_4410,Cortex,137.79,31.29,Mus musculus
NEUR_7708,Striatum,89.85,11.53,Danio rerio
NEUR_5796,Cortex,32.93,19.71,Mus musculus
NEUR_2944,Thalamus,142.45,87.93,Danio rerio
NEUR_8177,Hippocampus,71.52,83.24,Macaca mulatta
NEUR_6509,Hippocampus,58.85,77.65,Mus musculus
NEUR_3010,Hippocampus,25.24,20.16,Rattus norvegicus
NEUR_6506,Hippocampus,144.48,78.55,Rattus norvegicus
NEUR_3774,Hippocampus,127.46,59.52,Danio rerio
NEUR_1846,Thalamus,103.94,44.44,Rattus norvegicus
NEUR_4771,Hippocampus,94.95,82.02,Macaca mulatta
NEUR_3123,Amygdala,61.28,86.98,Danio rerio
NEUR_5020,Cortex,62.93,112.06,Mus musculus
NEUR_4272,Cortex,122.04,39.47,Danio rerio
NEUR_3703,Cerebellum,97.53,13.64,Macaca mulatta
NEUR_4213,Cortex,63.41,113.1,Danio rerio
NEUR_8994,Cortex,119.35,101.04,Danio rerio
NEUR_5083,Cerebellum,57.32,24.86,Danio rerio
NEUR_5886,Hypothalamus,101.99,63.69,Macaca mulatta
NEUR_6030,Striatum,48.38,114.22,Mus musculus
