neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4488,Cortex,134.62,92.54,Macaca mulatta
NEUR_5133,Amygdala,104.16,35.33,Macaca mulatta
NEUR_1662,Cortex,129.11,104.12,Danio rerio
NEUR_8504,Hippocampus,50.6,94.04,Rattus norvegicus
NEUR_6586,Cerebellum,114.99,81.67,Danio rerio
NEUR_6237,Cortex,32.78,45.78,Mus musculus
NEUR_1357,Thalamus,87.46,19.49,Danio rerio
NEUR_3179,Cerebellum,108.4,24.29,Mus musculus
NEUR_4533,Amygdala,70.56,11.79,Rattus norvegicus
NEUR_4199,Thalamus,134.06,93.07,Mus musculus
NEUR_3179,Cerebellum,18.17,84.99,Mus musculus
NEUR_8706,Hippocampus,90.86,82.48,Macaca mulatta
NEUR_6204,Hippocampus,103.37,58.2,Mus musculus
NEUR_1521,Hypothalamus,142.13,115.36,Macaca mulatta
NEUR_4618,Hypothalamus,126.19,76.55,Danio rerio
NEUR_8965,Hippocampus,55.88,10.45,Macaca mulatta
NEUR_4942,Cortex,129.45,30.62,Macaca mulatta
NEUR_7221,Thalamus,98.5,101.65,Macaca mulatta
NEUR_7261,Thalamus,47.86,93.25,Rattus norvegicus
NEUR_1423,Thalamus,65.67,50.94,Mus musculus
NEUR_6855,Amygdala,58.9,112.52,Mus musculus
NEUR_8825,Hypothalamus,38.87,53.57,Rattus norvegicus
NEUR_2000,Thalamus,105.34,76.64,Danio rerio
NEUR_3485,Hypothalamus,57.35,42.6,Macaca mulatta
NEUR_4528,Amygdala,67.93,18.41,Rattus norvegicus
NEUR_1781,Amygdala,123.61,50.41,Mus musculus
NEUR_7453,Hippocampus,135.58,85.65,Macaca mulatta
NEUR_5165,Amygdala,108.95,31.3,Danio rerio
NEUR_6483,Amygdala,70.29,40.23,Rattus norvegicus
NEUR_4979,Striatum,120.34,43.11,Danio rerio
NEUR_1239,Hippocampus,86.15,94.86,Macaca mulatta
NEUR_1333,Cerebellum,124.05,16.9,Rattus norvegicus
NEUR_2308,Cerebellum,6.76,54.18,Danio rerio
NEUR_6365,Amygdala,69.48,53.06,Rattus norvegicus
NEUR_1605,Thalamus,123.92,35.04,Danio rerio
NEUR_7166,Hypothalamus,34.62,87.66,Mus musculus
NEUR_3829,Cerebellum,71.63,25.91,Danio rerio
NEUR_6857,Thalamus,121.78,17.02,Macaca mulatta
NEUR_4509,Cerebellum,149.73,57.29,Mus musculus
NEUR_8259,Amygdala,94.41,117.94,Macaca mulatta
NEUR_8939,Amygdala,97.77,85.21,Rattus norvegicus
NEUR_2745,Amygdala,125.93,20.13,Rattus norvegicus
NEUR_4721,Striatum,83.98,119.26,Mus musculus
NEUR_5398,Hypothalamus,34.32,36.02,Macaca mulatta
NEUR_1689,Cortex,83.56,103.01,Rattus norvegicus
NEUR_6293,Striatum,44.64,91.85,Macaca mulatta
NEUR_2627,Cerebellum,121.12,114.04,Danio rerio
NEUR_7994,Cortex,8.31,40.91,Macaca mulatta
NEUR_7985,Cerebellum,35.61,12.23,Rattus norvegicus
NEUR_6716,Cortex,77.05,82.42,Rattus norvegicus
NEUR_5997,Striatum,48.22,48.19,Rattus norvegicus
NEUR_7772,Amygdala,127.17,51.52,Danio rerio
NEUR_8851,Hypothalamus,31.33,72.13,Mus musculus
NEUR_4783,Cerebellum,143.3,63.41,Mus musculus
NEUR_8126,Hypothalamus,2.87,26.27,Danio rerio
NEUR_7668,Cerebellum,15.5,32.38,Macaca mulatta
NEUR_6670,Hippocampus,144.95,67.31,Danio rerio
NEUR_6145,Amygdala,91.66,86.35,Rattus norvegicus
NEUR_3577,Cortex,33.15,100.39,Rattus norvegicus
NEUR_8104,Cerebellum,95.42,90.9,Danio rerio
NEUR_5321,Hypothalamus,91.58,85.99,Rattus norvegicus
NEUR_2450,Cortex,10.6,116.92,Rattus norvegicus
NEUR_8996,Amygdala,6.03,48.62,Danio rerio
NEUR_2888,Amygdala,69.72,110.11,Macaca mulatta
NEUR_2990,Hypothalamus,118.84,109.09,Rattus norvegicus
NEUR_8111,Cerebellum,66.31,79.85,Danio rerio
NEUR_4093,Thalamus,57.52,85.33,Macaca mulatta
NEUR_4303,Thalamus,20.46,57.59,Danio rerio
NEUR_4107,Hypothalamus,28.81,37.29,Macaca mulatta
NEUR_2672,Striatum,13.13,86.09,Macaca mulatta
NEUR_4220,Cerebellum,2.63,37.98,Mus musculus
NEUR_6363,Hippocampus,138.15,17.07,Mus musculus
NEUR_4250,Hypothalamus,70.8,47.22,Rattus norvegicus
NEUR_8225,Cerebellum,53.12,32.81,Macaca mulatta
NEUR_5916,Amygdala,88.92,49.32,Mus musculus
NEUR_6821,Cortex,105.32,82.01,Rattus norvegicus
NEUR_2080,Striatum,108.76,92.3,Rattus norvegicus
NEUR_9866,Amygdala,8.11,76.11,Macaca mulatta
NEUR_6851,Thalamus,41.03,46.19,Macaca mulatta
NEUR_1694,Amygdala,97.37,23.8,Danio rerio
NEUR_7841,Hypothalamus,3.79,83.83,Danio rerio
NEUR_2835,Hypothalamus,141.02,19.4,Macaca mulatta
NEUR_9946,Thalamus,54.68,32.45,Macaca mulatta
NEUR_2039,Cerebellum,87.47,98.41,Macaca mulatta
NEUR_6753,Cerebellum,5.29,113.34,Rattus norvegicus
NEUR_1139,Cerebellum,58.44,58.35,Macaca mulatta
NEUR_2580,Amygdala,41.23,51.0,Macaca mulatta
NEUR_6993,Amygdala,86.85,86.25,Mus musculus
NEUR_3655,Thalamus,111.94,88.28,Macaca mulatta
NEUR_9837,Amygdala,3.82,15.49,Danio rerio
NEUR_6883,Hippocampus,27.29,118.46,Danio rerio
NEUR_9582,Hypothalamus,63.58,13.63,Mus musculus
NEUR_4298,Hypothalamus,97.61,79.64,Mus musculus
NEUR_4399,Cortex,84.92,106.04,Danio rerio
NEUR_5228,Thalamus,35.77,61.12,Mus musculus
NEUR_9776,Cortex,133.92,14.7,Danio rerio
NEUR_1866,Cortex,68.77,40.73,Mus musculus
NEUR_7272,Hypothalamus,135.68,115.38,Rattus norvegicus
NEUR_4849,Amygdala,59.18,93.15,Rattus norvegicus
NEUR_9911,Cortex,78.59,54.97,Mus musculus
NEUR_4327,Cerebellum,94.11,44.34,Mus musculus
NEUR_7298,Hippocampus,3.86,19.98,Macaca mulatta
NEUR_1290,Cerebellum,82.85,57.44,Macaca mulatta
NEUR_8042,Amygdala,119.39,15.97,Macaca mulatta
NEUR_6032,Amygdala,128.58,85.43,Danio rerio
NEUR_5517,Striatum,86.35,23.55,Macaca mulatta
NEUR_5257,Amygdala,78.8,89.52,Macaca mulatta
NEUR_5527,Cerebellum,98.16,13.6,Mus musculus
NEUR_6298,Striatum,73.19,116.79,Rattus norvegicus
NEUR_8286,Striatum,17.21,118.62,Mus musculus
NEUR_7119,Cortex,147.01,57.35,Macaca mulatta
NEUR_6784,Cerebellum,120.18,35.84,Rattus norvegicus
NEUR_4862,Cerebellum,134.46,67.53,Danio rerio
NEUR_2665,Hippocampus,61.41,71.99,Rattus norvegicus
NEUR_1683,Thalamus,53.65,105.27,Mus musculus
NEUR_3680,Cortex,35.43,74.44,Macaca mulatta
NEUR_1230,Thalamus,133.67,116.9,Rattus norvegicus
NEUR_4900,Thalamus,13.91,111.12,Danio rerio
NEUR_4555,Amygdala,37.88,103.71,Macaca mulatta
NEUR_7037,Cortex,111.34,75.92,Macaca mulatta
NEUR_3081,Striatum,86.31,89.03,Rattus norvegicus
NEUR_6973,Hippocampus,56.59,119.24,Mus musculus
NEUR_7338,Cortex,80.1,41.52,Rattus norvegicus
NEUR_3296,Hypothalamus,136.33,94.06,Rattus norvegicus
NEUR_2303,Thalamus,78.43,33.04,Danio rerio
NEUR_3807,Thalamus,140.58,32.46,Macaca mulatta
NEUR_1022,Cortex,135.5,34.81,Macaca mulatta
NEUR_9809,Hippocampus,140.77,10.86,Danio rerio
NEUR_7289,Thalamus,16.24,74.92,Macaca mulatta
NEUR_7685,Cortex,44.44,16.22,Macaca mulatta
NEUR_2499,Thalamus,45.32,32.65,Macaca mulatta
NEUR_1103,Thalamus,25.27,61.31,Mus musculus
NEUR_1537,Cerebellum,60.97,25.27,Rattus norvegicus
NEUR_4103,Thalamus,130.13,71.65,Mus musculus
NEUR_5064,Amygdala,7.11,72.35,Danio rerio
NEUR_3629,Thalamus,17.43,31.0,Danio rerio
NEUR_6920,Hypothalamus,100.39,55.99,Danio rerio
NEUR_1458,Amygdala,67.12,66.5,Rattus norvegicus
NEUR_2142,Thalamus,49.76,85.07,Macaca mulatta
NEUR_9196,Cerebellum,25.28,13.11,Rattus norvegicus
NEUR_4854,Thalamus,26.82,111.52,Macaca mulatta
NEUR_6429,Striatum,2.24,95.56,Rattus norvegicus
NEUR_7077,Thalamus,103.22,93.62,Mus musculus
NEUR_6773,Thalamus,22.27,82.75,Rattus norvegicus
NEUR_4318,Thalamus,13.23,68.98,Danio rerio
NEUR_4804,Amygdala,106.34,48.06,Mus musculus
NEUR_4618,Hippocampus,64.05,22.95,Rattus norvegicus
NEUR_6656,Cerebellum,102.07,31.99,Rattus norvegicus
NEUR_6168,Cerebellum,72.03,63.4,Mus musculus
NEUR_2224,Thalamus,70.12,101.37,Mus musculus
NEUR_5797,Hippocampus,30.61,14.05,Rattus norvegicus
NEUR_5857,Hypothalamus,49.31,25.04,Danio rerio
NEUR_3008,Amygdala,103.62,48.38,Rattus norvegicus
NEUR_3324,Striatum,20.03,67.24,Danio rerio
NEUR_5688,Cortex,43.3,112.18,Danio rerio
NEUR_7932,Hypothalamus,131.12,52.8,Mus musculus
NEUR_6104,Cortex,82.36,107.77,Mus musculus
NEUR_7961,Hippocampus,10.98,43.09,Danio rerio
NEUR_6190,Cortex,105.81,67.43,Mus musculus
NEUR_2571,Striatum,9.87,74.84,Danio rerio
NEUR_6767,Amygdala,41.51,51.52,Mus musculus
NEUR_8235,Cortex,42.95,51.08,Mus musculus
NEUR_3199,Amygdala,51.27,34.57,Rattus norvegicus
NEUR_1701,Hippocampus,28.52,90.53,Rattus norvegicus
NEUR_3310,Striatum,57.77,32.6,Danio rerio
NEUR_7506,Amygdala,31.02,116.58,Danio rerio
NEUR_2167,Amygdala,42.24,36.04,Macaca mulatta
NEUR_1332,Cortex,136.99,114.78,Danio rerio
NEUR_6663,Hippocampus,3.52,50.66,Danio rerio
NEUR_3351,Thalamus,63.3,59.86,Rattus norvegicus
NEUR_3537,Thalamus,141.76,118.7,Mus musculus
NEUR_8920,Cortex,88.44,85.53,Macaca mulatta
NEUR_3443,Striatum,58.58,14.63,Macaca mulatta
NEUR_6076,Striatum,146.14,77.98,Danio rerio
NEUR_9509,Cerebellum,86.1,87.7,Rattus norvegicus
NEUR_3785,Hippocampus,74.73,64.85,Rattus norvegicus
NEUR_6314,Thalamus,47.78,80.2,Rattus norvegicus
NEUR_9434,Striatum,148.02,93.75,Danio rerio
NEUR_9931,Hypothalamus,85.09,31.0,Danio rerio
NEUR_2604,Striatum,80.15,12.61,Macaca mulatta
NEUR_5719,Cortex,141.25,41.54,Mus musculus
NEUR_5253,Amygdala,120.35,71.96,Macaca mulatta
NEUR_3050,Amygdala,88.73,63.11,Mus musculus
NEUR_8551,Cerebellum,88.19,12.06,Rattus norvegicus
NEUR_5219,Cortex,149.96,39.71,Macaca mulatta
NEUR_7178,Cortex,45.7,21.0,Mus musculus
NEUR_6939,Striatum,89.5,51.96,Macaca mulatta
NEUR_4639,Hypothalamus,103.32,26.08,Macaca mulatta
NEUR_1154,Cortex,104.23,34.46,Macaca mulatta
NEUR_2404,Cerebellum,5.14,50.94,Rattus norvegicus
NEUR_5669,Hypothalamus,123.89,75.63,Mus musculus
NEUR_2088,Cortex,92.18,106.72,Danio rerio
NEUR_7793,Striatum,13.37,39.45,Macaca mulatta
NEUR_6854,Cerebellum,122.17,37.11,Macaca mulatta
NEUR_8638,Striatum,8.29,33.32,Mus musculus
NEUR_2785,Cortex,79.65,106.4,Rattus norvegicus
NEUR_3695,Thalamus,71.57,99.8,Macaca mulatta
NEUR_2027,Hypothalamus,91.81,102.17,Rattus norvegicus
NEUR_2877,Thalamus,35.84,116.66,Mus musculus
NEUR_8068,Hypothalamus,14.43,73.06,Mus musculus
NEUR_8506,Thalamus,67.34,25.12,Rattus norvegicus
NEUR_8820,Amygdala,30.53,79.82,Rattus norvegicus
NEUR_6597,Striatum,61.38,93.31,Macaca mulatta
NEUR_6346,Amygdala,56.36,89.16,Macaca mulatta
NEUR_1879,Cerebellum,20.64,85.22,Rattus norvegicus
NEUR_7677,Thalamus,127.17,31.67,Rattus norvegicus
NEUR_5578,Cortex,130.56,79.81,Danio rerio
NEUR_8299,Cortex,93.69,41.89,Danio rerio
NEUR_3332,Hippocampus,62.99,93.23,Mus musculus
NEUR_5230,Cortex,102.99,23.31,Rattus norvegicus
NEUR_1550,Striatum,45.04,74.71,Mus musculus
NEUR_2055,Cerebellum,131.31,23.15,Danio rerio
NEUR_1393,Hypothalamus,68.03,81.51,Danio rerio
NEUR_7614,Thalamus,22.54,101.06,Macaca mulatta
NEUR_9495,Cerebellum,92.29,85.89,Danio rerio
NEUR_9307,Cortex,79.25,87.38,Mus musculus
NEUR_5812,Cortex,34.9,12.33,Rattus norvegicus
NEUR_3794,Amygdala,90.5,22.93,Rattus norvegicus
NEUR_1620,Thalamus,88.01,54.65,Macaca mulatta
NEUR_3153,Cerebellum,85.06,25.53,Mus musculus
NEUR_4992,Cerebellum,55.15,75.23,Macaca mulatta
NEUR_9937,Thalamus,82.6,88.74,Danio rerio
NEUR_7616,Thalamus,131.85,35.54,Mus musculus
NEUR_2811,Cortex,118.78,35.67,Mus musculus
NEUR_6156,Cortex,117.12,55.01,Danio rerio
NEUR_5408,Hypothalamus,148.3,103.17,Mus musculus
NEUR_7942,Thalamus,65.86,73.63,Mus musculus
NEUR_2381,Hypothalamus,55.07,98.77,Macaca mulatta
NEUR_4884,Cortex,116.89,21.04,Macaca mulatta
NEUR_6047,Hippocampus,55.71,34.72,Rattus norvegicus
NEUR_9819,Cerebellum,110.2,58.92,Macaca mulatta
NEUR_2500,Striatum,118.08,27.86,Mus musculus
NEUR_6625,Amygdala,5.67,40.47,Rattus norvegicus
NEUR_5823,Thalamus,56.49,67.69,Macaca mulatta
NEUR_6316,Cortex,29.57,73.13,Rattus norvegicus
NEUR_3427,Hypothalamus,139.77,117.42,Mus musculus
NEUR_6438,Amygdala,3.61,111.25,Mus musculus
NEUR_2793,Hypothalamus,1.41,106.56,Rattus norvegicus
NEUR_2019,Amygdala,124.54,15.39,Danio rerio
NEUR_2009,Hypothalamus,122.67,100.44,Mus musculus
NEUR_5553,Hypothalamus,48.57,64.4,Danio rerio
NEUR_4886,Thalamus,61.32,17.2,Mus musculus
NEUR_5754,Cortex,59.09,47.82,Mus musculus
NEUR_6859,Hypothalamus,35.49,77.64,Macaca mulatta
NEUR_1583,Hypothalamus,25.56,119.12,Mus musculus
NEUR_5840,Cerebellum,141.6,11.09,Rattus norvegicus
NEUR_8585,Amygdala,138.14,94.86,Danio rerio
NEUR_4092,Cerebellum,39.27,20.86,Rattus norvegicus
NEUR_9804,Cortex,5.59,52.89,Danio rerio
NEUR_9221,Cerebellum,72.67,11.39,Macaca mulatta
NEUR_1271,Amygdala,102.04,51.37,Macaca mulatta
NEUR_4298,Hypothalamus,100.42,82.26,Macaca mulatta
NEUR_6999,Hippocampus,147.59,113.18,Macaca mulatta
NEUR_9979,Striatum,26.38,19.65,Mus musculus
NEUR_1716,Hippocampus,88.13,109.21,Mus musculus
NEUR_3760,Thalamus,117.63,44.37,Macaca mulatta
NEUR_7790,Striatum,0.89,102.89,Rattus norvegicus
NEUR_1111,Striatum,67.2,43.51,Rattus norvegicus
NEUR_4385,Hypothalamus,110.9,61.07,Rattus norvegicus
NEUR_7199,Striatum,22.85,92.46,Danio rerio
NEUR_1262,Amygdala,108.46,93.2,Danio rerio
NEUR_4275,Hypothalamus,130.07,113.72,Mus musculus
NEUR_2875,Cortex,111.78,97.05,Rattus norvegicus
NEUR_6221,Cortex,115.0,59.24,Macaca mulatta
NEUR_4678,Amygdala,89.47,63.37,Mus musculus
NEUR_6881,Thalamus,14.71,59.8,Rattus norvegicus
NEUR_8471,Hippocampus,64.78,94.16,Macaca mulatta
NEUR_5723,Thalamus,47.23,97.96,Rattus norvegicus
NEUR_5919,Thalamus,7.25,111.74,Danio rerio
NEUR_8003,Cortex,81.15,114.73,Mus musculus
NEUR_5320,Striatum,82.49,113.94,Macaca mulatta
NEUR_1367,Amygdala,44.49,20.74,Macaca mulatta
NEUR_3348,Cortex,4.94,46.81,Rattus norvegicus
NEUR_2597,Cortex,35.1,46.5,Macaca mulatta
NEUR_1026,Amygdala,97.51,59.64,Danio rerio
NEUR_3236,Cerebellum,44.73,34.32,Rattus norvegicus
NEUR_4054,Amygdala,124.9,43.99,Macaca mulatta
NEUR_2006,Cortex,21.05,30.24,Macaca mulatta
NEUR_5528,Thalamus,76.27,34.05,Macaca mulatta
NEUR_1156,Hippocampus,40.46,40.99,Danio rerio
NEUR_1584,Hypothalamus,55.49,42.93,Mus musculus
NEUR_5488,Cerebellum,147.86,44.59,Rattus norvegicus
NEUR_7756,Amygdala,84.62,23.83,Mus musculus
NEUR_7506,Amygdala,125.12,24.7,Mus musculus
NEUR_7146,Hypothalamus,95.31,25.52,Mus musculus
NEUR_7056,Amygdala,66.43,42.8,Mus musculus
NEUR_3635,Hippocampus,111.76,79.11,Mus musculus
NEUR_5794,Amygdala,72.93,54.51,Mus musculus
NEUR_2299,Hypothalamus,109.16,76.58,Danio rerio
NEUR_3361,Cortex,48.87,33.36,Rattus norvegicus
NEUR_5506,Hippocampus,36.26,58.9,Rattus norvegicus
NEUR_3231,Thalamus,45.63,75.93,Macaca mulatta
NEUR_7366,Thalamus,58.85,63.24,Danio rerio
NEUR_6075,Amygdala,78.85,43.23,Mus musculus
NEUR_9935,Hypothalamus,80.02,101.88,Macaca mulatta
NEUR_1436,Striatum,113.08,87.0,Mus musculus
NEUR_2455,Amygdala,119.97,95.54,Rattus norvegicus
NEUR_1230,Hippocampus,123.84,31.69,Macaca mulatta
NEUR_9864,Amygdala,15.75,37.5,Macaca mulatta
NEUR_3549,Cerebellum,143.84,101.36,Danio rerio
NEUR_5021,Amygdala,105.18,19.02,Mus musculus
NEUR_5209,Striatum,70.32,57.88,Danio rerio
NEUR_8265,Striatum,125.14,52.35,Macaca mulatta
NEUR_1437,Cerebellum,87.9,62.82,Danio rerio
NEUR_7325,Hippocampus,80.58,65.76,Danio rerio
NEUR_6436,Amygdala,37.62,38.18,Rattus norvegicus
NEUR_5494,Striatum,77.8,74.79,Danio rerio
NEUR_6818,Striatum,142.76,52.12,Rattus norvegicus
NEUR_3651,Amygdala,33.9,55.16,Danio rerio
NEUR_3760,Amygdala,145.05,40.02,Macaca mulatta
NEUR_9799,Cerebellum,116.39,96.37,Mus musculus
NEUR_7365,Cortex,112.66,60.96,Macaca mulatta
NEUR_2755,Amygdala,106.67,26.48,Danio rerio
NEUR_5982,Cortex,108.56,102.7,Rattus norvegicus
NEUR_7322,Thalamus,139.54,22.97,Macaca mulatta
NEUR_8105,Cortex,46.59,77.6,Rattus norvegicus
NEUR_2817,Hypothalamus,146.17,76.72,Danio rerio
NEUR_3021,Amygdala,130.8,80.06,Macaca mulatta
NEUR_3586,Hippocampus,88.8,74.8,Danio rerio
NEUR_8219,Hypothalamus,59.98,107.95,Macaca mulatta
NEUR_7236,Hippocampus,146.57,68.83,Mus musculus
NEUR_6299,Amygdala,26.82,12.72,Macaca mulatta
NEUR_9603,Amygdala,108.11,116.68,Rattus norvegicus
NEUR_1970,Hippocampus,50.85,64.77,Macaca mulatta
NEUR_8039,Amygdala,25.47,99.47,Danio rerio
NEUR_5985,Hypothalamus,2.83,51.08,Mus musculus
NEUR_9085,Amygdala,3.75,57.59,Macaca mulatta
NEUR_1972,Striatum,12.09,64.06,Rattus norvegicus
NEUR_6731,Hypothalamus,66.66,90.35,Mus musculus
NEUR_8653,Cerebellum,45.13,57.8,Rattus norvegicus
NEUR_2109,Cerebellum,134.37,12.18,Rattus norvegicus
NEUR_5240,Cortex,60.63,38.29,Mus musculus
NEUR_4135,Hippocampus,98.77,118.19,Macaca mulatta
NEUR_9154,Thalamus,114.27,58.21,Mus musculus
NEUR_6251,Cerebellum,148.77,88.78,Mus musculus
NEUR_1159,Striatum,35.05,44.11,Danio rerio
NEUR_1264,Cerebellum,49.68,43.59,Macaca mulatta
NEUR_6413,Thalamus,83.36,74.61,Mus musculus
NEUR_8027,Thalamus,76.78,11.42,Mus musculus
NEUR_5451,Cerebellum,27.79,95.68,Mus musculus
NEUR_3931,Hypothalamus,78.34,77.07,Mus musculus
NEUR_4504,Hippocampus,81.01,37.61,Mus musculus
NEUR_9572,Amygdala,82.22,88.15,Macaca mulatta
NEUR_4171,Hippocampus,124.62,85.88,Macaca mulatta
NEUR_7918,Cerebellum,92.59,11.1,Mus musculus
NEUR_7872,Cortex,82.19,59.71,Macaca mulatta
NEUR_4562,Thalamus,11.35,66.58,Rattus norvegicus
NEUR_2130,Hippocampus,67.79,87.97,Mus musculus
NEUR_5413,Cerebellum,108.98,68.78,Rattus norvegicus
NEUR_8128,Thalamus,11.4,108.42,Mus musculus
NEUR_9093,Amygdala,48.12,118.19,Danio rerio
NEUR_8287,Cortex,51.16,40.28,Mus musculus
NEUR_7804,Striatum,68.65,97.31,Mus musculus
NEUR_2359,Hippocampus,1.67,81.62,Macaca mulatta
NEUR_8574,Cerebellum,133.08,82.51,Macaca mulatta
NEUR_3705,Thalamus,54.69,50.96,Macaca mulatta
NEUR_6831,Cerebellum,14.67,25.21,Mus musculus
NEUR_6301,Striatum,125.88,30.08,Rattus norvegicus
NEUR_6514,Hippocampus,88.92,69.6,Mus musculus
NEUR_3160,Hippocampus,39.63,39.15,Rattus norvegicus
NEUR_9812,Cortex,93.19,95.66,Mus musculus
NEUR_8639,Striatum,60.8,112.92,Danio rerio
NEUR_1269,Striatum,1.17,115.93,Macaca mulatta
NEUR_9289,Hypothalamus,44.88,110.67,Mus musculus
NEUR_4258,Hippocampus,91.54,108.24,Rattus norvegicus
NEUR_7968,Hypothalamus,24.27,25.52,Danio rerio
NEUR_3141,Hippocampus,5.18,25.74,Macaca mulatta
NEUR_5487,Cortex,96.38,48.91,Mus musculus
NEUR_4301,Cerebellum,137.86,70.93,Mus musculus
NEUR_4659,Cerebellum,50.36,22.6,Mus musculus
NEUR_7404,Hippocampus,47.16,96.36,Rattus norvegicus
NEUR_3737,Cortex,110.08,53.39,Mus musculus
NEUR_7977,Hypothalamus,134.66,105.19,Mus musculus
NEUR_2269,Thalamus,124.65,42.55,Danio rerio
NEUR_1721,Hypothalamus,94.06,54.22,Macaca mulatta
NEUR_2578,Hypothalamus,28.98,86.51,Danio rerio
NEUR_5930,Hypothalamus,31.09,79.72,Danio rerio
NEUR_1379,Cortex,99.28,116.66,Danio rerio
NEUR_4173,Hypothalamus,59.15,16.22,Danio rerio
NEUR_2200,Cortex,68.08,16.61,Rattus norvegicus
NEUR_9660,Amygdala,139.81,11.08,Macaca mulatta
NEUR_2906,Amygdala,125.34,89.74,Macaca mulatta
NEUR_7735,Hippocampus,50.24,39.69,Danio rerio
NEUR_1867,Hypothalamus,125.2,55.9,Danio rerio
NEUR_6740,Hypothalamus,64.78,41.79,Rattus norvegicus
NEUR_2104,Cortex,52.36,27.04,Macaca mulatta
NEUR_9667,Amygdala,114.66,79.57,Danio rerio
NEUR_1979,Amygdala,35.38,60.55,Mus musculus
NEUR_1510,Hypothalamus,75.45,35.16,Rattus norvegicus
NEUR_5716,Hypothalamus,32.52,66.26,Macaca mulatta
NEUR_7226,Hypothalamus,42.21,72.86,Rattus norvegicus
NEUR_8026,Thalamus,23.98,86.11,Rattus norvegicus
NEUR_8372,Striatum,77.18,94.21,Rattus norvegicus
NEUR_2838,Amygdala,114.37,102.98,Mus musculus
NEUR_9015,Hippocampus,94.71,112.86,Mus musculus
NEUR_7830,Striatum,136.36,43.17,Mus musculus
NEUR_3325,Cortex,41.2,36.57,Mus musculus
NEUR_5148,Amygdala,149.06,56.86,Mus musculus
NEUR_3642,Amygdala,107.89,60.6,Macaca mulatta
NEUR_1678,Striatum,17.15,31.79,Rattus norvegicus
NEUR_5206,Hippocampus,64.98,115.49,Rattus norvegicus
NEUR_8793,Cortex,16.87,11.44,Rattus norvegicus
NEUR_7146,Cortex,5.41,58.43,Mus musculus
NEUR_4805,Striatum,134.98,50.31,Macaca mulatta
NEUR_8523,Hypothalamus,38.04,109.19,Macaca mulatta
NEUR_4789,Cortex,52.7,51.52,Rattus norvegicus
NEUR_2202,Hypothalamus,141.12,44.15,Rattus norvegicus
NEUR_8376,Hippocampus,132.61,69.06,Rattus norvegicus
NEUR_4252,Cerebellum,4.43,49.15,Danio rerio
NEUR_2190,Hippocampus,28.0,101.66,Rattus norvegicus
NEUR_3408,Hypothalamus,74.81,84.0,Danio rerio
NEUR_4058,Hippocampus,110.39,55.56,Macaca mulatta
NEUR_7140,Hippocampus,122.01,48.53,Danio rerio
NEUR_7143,Hippocampus,144.27,36.86,Danio rerio
NEUR_5400,Amygdala,108.1,29.45,Rattus norvegicus
NEUR_9654,Cortex,82.11,108.58,Danio rerio
NEUR_1312,Striatum,0.74,39.98,Mus musculus
NEUR_4111,Striatum,64.83,53.76,Danio rerio
NEUR_6666,Cerebellum,56.84,51.09,Rattus norvegicus
NEUR_6848,Hypothalamus,44.49,75.32,Macaca mulatta
NEUR_5711,Striatum,71.29,73.62,Rattus norvegicus
NEUR_1319,Hypothalamus,24.28,46.91,Macaca mulatta
NEUR_8101,Hippocampus,132.24,95.23,Mus musculus
NEUR_9413,Striatum,119.96,19.56,Rattus norvegicus
NEUR_4839,Amygdala,30.61,32.8,Rattus norvegicus
NEUR_8668,Cortex,9.59,11.73,Mus musculus
NEUR_2332,Hypothalamus,38.67,76.95,Macaca mulatta
NEUR_6294,Cortex,5.57,87.18,Macaca mulatta
NEUR_8162,Cerebellum,119.76,86.13,Macaca mulatta
NEUR_9710,Amygdala,53.76,95.41,Danio rerio
NEUR_4845,Cortex,66.49,100.42,Danio rerio
NEUR_7925,Cerebellum,33.74,113.66,Mus musculus
NEUR_5047,Cortex,29.66,12.78,Macaca mulatta
NEUR_8753,Amygdala,76.57,60.37,Rattus norvegicus
NEUR_2842,Amygdala,81.96,56.43,Mus musculus
NEUR_5720,Hypothalamus,133.0,103.59,Danio rerio
NEUR_8793,Thalamus,71.43,119.36,Rattus norvegicus
NEUR_2417,Hypothalamus,12.78,107.27,Mus musculus
NEUR_5337,Hypothalamus,109.75,69.86,Rattus norvegicus
NEUR_9839,Hippocampus,24.03,29.12,Mus musculus
NEUR_1890,Striatum,131.59,34.5,Macaca mulatta
NEUR_8857,Striatum,37.9,80.24,Danio rerio
NEUR_9362,Cortex,21.54,82.56,Rattus norvegicus
NEUR_9635,Hypothalamus,121.27,20.81,Mus musculus
NEUR_2730,Hypothalamus,35.73,66.89,Danio rerio
NEUR_3372,Hippocampus,89.18,64.31,Danio rerio
NEUR_8379,Striatum,107.27,55.99,Macaca mulatta
NEUR_5165,Cerebellum,59.79,116.8,Rattus norvegicus
NEUR_4721,Hypothalamus,42.43,32.3,Danio rerio
NEUR_1527,Cerebellum,73.17,109.1,Mus musculus
NEUR_7184,Amygdala,36.57,56.61,Danio rerio
NEUR_7881,Hippocampus,16.51,28.04,Macaca mulatta
NEUR_9360,Hippocampus,67.94,32.18,Mus musculus
NEUR_6842,Amygdala,85.6,119.48,Danio rerio
NEUR_3053,Striatum,80.38,90.92,Rattus norvegicus
NEUR_9243,Hypothalamus,77.82,29.85,Rattus norvegicus
