neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8036,Cerebellum,68.94,119.3,Danio rerio
NEUR_1986,Thalamus,65.18,20.36,Macaca mulatta
NEUR_6101,Cerebellum,46.69,38.24,Mus musculus
NEUR_6251,Thalamus,135.32,58.59,Macaca mulatta
NEUR_5365,Hypothalamus,5.45,88.55,Danio rerio
NEUR_1999,Cerebellum,144.02,103.06,Danio rerio
NEUR_4455,Hippocampus,132.3,17.67,Rattus norvegicus
NEUR_8978,Cerebellum,85.12,54.12,Mus musculus
NEUR_4623,Hippocampus,133.21,106.42,Mus musculus
NEUR_7418,Striatum,63.68,13.09,Mus musculus
NEUR_4986,Thalamus,116.6,78.51,Danio rerio
NEUR_1467,Hippocampus,28.14,19.16,Macaca mulatta
NEUR_1623,Cortex,81.09,11.69,Macaca mulatta
NEUR_4295,Hippocampus,109.11,56.99,Mus musculus
NEUR_6567,Cerebellum,96.87,105.77,Danio rerio
NEUR_7847,Thalamus,0.21,28.65,Mus musculus
NEUR_7323,Striatum,108.23,68.83,Mus musculus
NEUR_9915,Cerebellum,36.26,80.21,Macaca mulatta
NEUR_8143,Thalamus,8.22,70.28,Danio rerio
NEUR_5070,Amygdala,70.3,23.85,Rattus norvegicus
NEUR_2029,Striatum,76.07,82.81,Rattus norvegicus
NEUR_7747,Amygdala,81.34,31.68,Rattus norvegicus
NEUR_9701,Striatum,28.46,42.16,Mus musculus
NEUR_8444,Cerebellum,21.16,37.04,Rattus norvegicus
NEUR_5185,Amygdala,56.92,119.18,Macaca mulatta
NEUR_1604,Striatum,1.55,82.65,Danio rerio
NEUR_7059,Striatum,50.96,38.42,Macaca mulatta
NEUR_2157,Cerebellum,98.69,15.63,Danio rerio
NEUR_5365,Thalamus,124.86,60.53,Rattus norvegicus
NEUR_4228,Hippocampus,92.16,106.48,Macaca mulatta
NEUR_6615,Striatum,57.3,72.13,Mus musculus
NEUR_4338,Cortex,96.76,12.28,Danio rerio
NEUR_7567,Cerebellum,76.03,47.98,Macaca mulatta
NEUR_7139,Cerebellum,52.78,86.59,Rattus norvegicus
NEUR_6038,Cortex,88.92,21.7,Macaca mulatta
NEUR_5801,Hypothalamus,135.77,63.48,Macaca mulatta
NEUR_9722,Hypothalamus,54.67,40.22,Rattus norvegicus
NEUR_7790,Striatum,111.45,86.55,Mus musculus
NEUR_3630,Hypothalamus,36.22,34.01,Danio rerio
NEUR_2321,Striatum,19.24,52.08,Macaca mulatta
NEUR_5635,Thalamus,45.97,26.52,Danio rerio
NEUR_9482,Thalamus,134.91,95.78,Rattus norvegicus
NEUR_8043,Hypothalamus,47.19,71.98,Macaca mulatta
NEUR_7967,Striatum,21.96,14.85,Mus musculus
NEUR_4968,Cortex,13.29,29.73,Danio rerio
NEUR_9049,Amygdala,14.83,63.2,Macaca mulatta
NEUR_5793,Amygdala,131.76,60.34,Macaca mulatta
NEUR_9226,Cerebellum,124.19,105.71,Rattus norvegicus
NEUR_1729,Amygdala,115.04,34.64,Mus musculus
NEUR_9051,Striatum,24.36,116.21,Macaca mulatta
NEUR_3768,Hypothalamus,65.96,14.43,Rattus norvegicus
NEUR_6709,Hypothalamus,102.1,52.48,Danio rerio
NEUR_2790,Amygdala,60.82,109.91,Macaca mulatta
NEUR_4504,Thalamus,96.09,35.72,Rattus norvegicus
NEUR_2828,Hypothalamus,68.45,20.2,Mus musculus
NEUR_8770,Hypothalamus,115.31,20.3,Mus musculus
NEUR_3938,Cortex,139.88,10.92,Macaca mulatta
NEUR_6161,Hippocampus,50.16,65.63,Rattus norvegicus
NEUR_7389,Hypothalamus,17.86,48.16,Macaca mulatta
NEUR_5233,Hypothalamus,119.25,42.39,Macaca mulatta
NEUR_5026,Hippocampus,95.5,50.37,Macaca mulatta
NEUR_4731,Thalamus,26.52,94.4,Mus musculus
NEUR_8464,Cerebellum,4.41,50.5,Macaca mulatta
NEUR_8326,Cerebellum,140.96,92.33,Rattus norvegicus
NEUR_5637,Thalamus,4.01,101.28,Macaca mulatta
NEUR_8328,Hypothalamus,111.07,11.33,Rattus norvegicus
NEUR_3404,Hypothalamus,14.02,100.17,Macaca mulatta
NEUR_9607,Hippocampus,75.9,30.96,Rattus norvegicus
NEUR_3577,Thalamus,128.57,66.77,Mus musculus
NEUR_7861,Hippocampus,115.46,99.09,Rattus norvegicus
NEUR_5390,Striatum,97.31,26.39,Mus musculus
NEUR_5983,Amygdala,79.14,90.06,Macaca mulatta
NEUR_4263,Cortex,33.25,19.44,Mus musculus
NEUR_4644,Cortex,103.17,98.98,Danio rerio
NEUR_9309,Thalamus,96.91,92.3,Danio rerio
NEUR_5355,Amygdala,35.0,93.09,Danio rerio
NEUR_3691,Amygdala,116.73,45.4,Rattus norvegicus
NEUR_9582,Cortex,20.01,28.25,Mus musculus
NEUR_5975,Cerebellum,23.24,10.41,Mus musculus
NEUR_1317,Striatum,73.1,51.19,Danio rerio
NEUR_9707,Hypothalamus,59.66,73.95,Mus musculus
NEUR_9733,Hypothalamus,63.67,29.6,Macaca mulatta
NEUR_2549,Thalamus,12.56,81.56,Macaca mulatta
NEUR_9582,Amygdala,60.1,18.56,Danio rerio
NEUR_2364,Thalamus,90.79,52.76,Mus musculus
NEUR_1260,Cerebellum,59.15,75.04,Macaca mulatta
NEUR_2689,Cortex,34.48,25.6,Mus musculus
NEUR_1632,Cortex,81.85,70.25,Macaca mulatta
NEUR_9481,Hypothalamus,105.5,117.48,Macaca mulatta
NEUR_4425,Hippocampus,118.24,19.97,Rattus norvegicus
NEUR_3244,Cortex,104.64,58.92,Rattus norvegicus
NEUR_3635,Hippocampus,31.52,69.26,Danio rerio
NEUR_3627,Hippocampus,123.95,88.23,Rattus norvegicus
NEUR_9522,Thalamus,73.29,109.87,Danio rerio
NEUR_7514,Hypothalamus,45.43,44.32,Macaca mulatta
NEUR_3239,Hypothalamus,48.83,35.11,Danio rerio
NEUR_5045,Cerebellum,55.4,24.95,Rattus norvegicus
NEUR_8463,Hypothalamus,6.41,43.72,Mus musculus
NEUR_6923,Amygdala,12.11,85.85,Danio rerio
NEUR_3215,Amygdala,15.44,76.32,Macaca mulatta
NEUR_3352,Amygdala,7.01,93.06,Danio rerio
NEUR_2527,Cortex,3.49,94.67,Macaca mulatta
NEUR_2001,Cortex,14.9,97.48,Rattus norvegicus
NEUR_3929,Cerebellum,87.57,28.74,Rattus norvegicus
NEUR_7741,Striatum,86.27,97.83,Macaca mulatta
NEUR_2333,Cerebellum,35.62,37.92,Danio rerio
NEUR_3225,Thalamus,15.65,45.2,Danio rerio
NEUR_3990,Thalamus,105.23,25.89,Danio rerio
NEUR_4784,Amygdala,29.36,18.44,Rattus norvegicus
NEUR_8857,Hypothalamus,113.69,95.11,Mus musculus
NEUR_7996,Thalamus,115.4,102.58,Mus musculus
NEUR_4018,Cortex,1.12,73.32,Mus musculus
NEUR_8964,Amygdala,119.55,11.4,Macaca mulatta
NEUR_6885,Hypothalamus,106.02,88.95,Danio rerio
NEUR_4057,Amygdala,58.55,95.76,Macaca mulatta
NEUR_3282,Hypothalamus,96.58,36.72,Danio rerio
NEUR_4530,Cortex,36.2,80.21,Mus musculus
NEUR_1120,Striatum,124.78,106.6,Macaca mulatta
NEUR_2057,Hypothalamus,59.34,72.17,Danio rerio
NEUR_7671,Striatum,104.11,72.41,Mus musculus
NEUR_2984,Hippocampus,141.93,108.04,Danio rerio
NEUR_4518,Hypothalamus,98.09,72.53,Rattus norvegicus
NEUR_9749,Striatum,124.06,89.45,Rattus norvegicus
NEUR_3095,Cerebellum,108.25,65.49,Macaca mulatta
NEUR_4064,Thalamus,50.66,40.06,Mus musculus
NEUR_4200,Hippocampus,105.5,113.17,Mus musculus
NEUR_3492,Striatum,84.09,93.9,Rattus norvegicus
NEUR_4752,Thalamus,96.72,57.3,Macaca mulatta
NEUR_3998,Amygdala,135.43,37.02,Rattus norvegicus
NEUR_1724,Hypothalamus,23.74,106.87,Macaca mulatta
NEUR_4699,Cortex,60.3,46.82,Mus musculus
NEUR_1236,Amygdala,113.34,91.87,Rattus norvegicus
NEUR_2297,Striatum,66.88,79.34,Mus musculus
NEUR_7962,Thalamus,123.57,31.19,Macaca mulatta
NEUR_5952,Thalamus,73.81,100.73,Mus musculus
NEUR_1661,Cerebellum,89.83,51.35,Rattus norvegicus
NEUR_1417,Striatum,52.37,81.05,Mus musculus
NEUR_5881,Amygdala,84.01,75.48,Rattus norvegicus
NEUR_6786,Amygdala,21.35,107.04,Macaca mulatta
NEUR_3129,Striatum,138.91,36.03,Macaca mulatta
NEUR_1009,Hypothalamus,2.78,101.08,Macaca mulatta
NEUR_7155,Hippocampus,20.34,105.84,Macaca mulatta
NEUR_8184,Amygdala,78.02,16.17,Rattus norvegicus
NEUR_2760,Thalamus,89.92,10.19,Danio rerio
NEUR_3681,Striatum,1.44,55.63,Macaca mulatta
NEUR_5777,Striatum,36.58,63.2,Rattus norvegicus
NEUR_3552,Hypothalamus,45.37,107.46,Danio rerio
NEUR_1684,Cerebellum,8.48,78.72,Macaca mulatta
NEUR_6834,Amygdala,40.84,35.23,Rattus norvegicus
NEUR_6832,Hippocampus,39.45,55.92,Macaca mulatta
NEUR_5164,Hypothalamus,141.33,15.25,Rattus norvegicus
NEUR_8969,Cerebellum,11.88,54.92,Rattus norvegicus
NEUR_3920,Cerebellum,63.53,17.45,Mus musculus
NEUR_7710,Striatum,107.28,119.55,Danio rerio
NEUR_4075,Striatum,26.67,56.86,Macaca mulatta
NEUR_7516,Hypothalamus,127.07,61.33,Danio rerio
NEUR_9988,Amygdala,67.88,51.76,Rattus norvegicus
NEUR_3228,Thalamus,59.37,34.09,Macaca mulatta
NEUR_6574,Cortex,3.59,93.47,Mus musculus
NEUR_9429,Hypothalamus,78.22,77.53,Mus musculus
NEUR_5789,Hypothalamus,43.49,86.83,Rattus norvegicus
NEUR_5706,Hypothalamus,103.84,18.66,Macaca mulatta
NEUR_7572,Hypothalamus,136.56,23.11,Rattus norvegicus
NEUR_7983,Thalamus,110.6,86.33,Macaca mulatta
NEUR_3919,Cerebellum,12.2,53.21,Mus musculus
NEUR_6468,Striatum,86.98,70.19,Danio rerio
NEUR_6371,Hypothalamus,126.03,27.53,Rattus norvegicus
NEUR_9642,Hypothalamus,131.64,38.45,Rattus norvegicus
NEUR_3564,Hypothalamus,129.94,60.02,Macaca mulatta
NEUR_5028,Striatum,143.35,41.42,Macaca mulatta
NEUR_4822,Cerebellum,146.62,101.63,Mus musculus
NEUR_8546,Striatum,116.83,68.29,Danio rerio
NEUR_9792,Striatum,14.0,19.43,Rattus norvegicus
NEUR_4124,Hypothalamus,5.28,14.49,Rattus norvegicus
NEUR_9028,Striatum,104.61,102.47,Mus musculus
NEUR_1978,Cortex,97.32,28.4,Mus musculus
NEUR_4710,Hippocampus,95.21,98.19,Mus musculus
NEUR_5187,Amygdala,37.6,86.06,Mus musculus
NEUR_5512,Amygdala,80.05,68.65,Mus musculus
NEUR_6121,Cortex,93.06,10.52,Rattus norvegicus
NEUR_7835,Amygdala,62.56,44.86,Danio rerio
NEUR_9244,Hippocampus,43.0,72.55,Macaca mulatta
NEUR_6496,Cortex,133.0,92.95,Mus musculus
NEUR_1123,Thalamus,71.97,63.34,Macaca mulatta
NEUR_5397,Cortex,67.45,110.88,Mus musculus
NEUR_8653,Hippocampus,19.04,86.34,Danio rerio
NEUR_8921,Hypothalamus,140.31,51.75,Mus musculus
NEUR_2847,Hippocampus,149.28,11.87,Macaca mulatta
NEUR_5058,Cortex,6.01,67.91,Macaca mulatta
NEUR_3393,Hypothalamus,46.21,94.56,Rattus norvegicus
NEUR_5630,Hypothalamus,55.75,88.48,Macaca mulatta
NEUR_2048,Cerebellum,15.28,77.2,Danio rerio
NEUR_9902,Cortex,49.48,30.88,Mus musculus
NEUR_6706,Amygdala,56.11,17.75,Danio rerio
NEUR_7454,Striatum,109.42,81.74,Macaca mulatta
NEUR_9465,Hypothalamus,70.5,45.22,Rattus norvegicus
NEUR_9942,Hypothalamus,75.26,56.86,Danio rerio
NEUR_2720,Hippocampus,84.61,117.51,Macaca mulatta
NEUR_7966,Striatum,16.97,23.45,Mus musculus
NEUR_7471,Hypothalamus,133.21,105.4,Rattus norvegicus
NEUR_2147,Cortex,140.89,83.16,Macaca mulatta
NEUR_5448,Cortex,61.73,115.93,Danio rerio
NEUR_2749,Cerebellum,47.41,76.81,Rattus norvegicus
NEUR_1555,Cerebellum,134.56,65.61,Mus musculus
NEUR_1481,Hippocampus,149.6,17.35,Mus musculus
NEUR_5381,Striatum,99.06,51.64,Mus musculus
NEUR_8319,Hippocampus,111.96,36.9,Rattus norvegicus
NEUR_4754,Hippocampus,122.74,119.3,Rattus norvegicus
NEUR_4305,Cortex,10.02,40.65,Mus musculus
NEUR_4181,Thalamus,55.94,76.74,Mus musculus
NEUR_4966,Hippocampus,42.94,104.9,Danio rerio
NEUR_9004,Thalamus,21.73,96.23,Macaca mulatta
NEUR_2039,Cortex,37.24,90.38,Rattus norvegicus
NEUR_9543,Thalamus,111.94,61.54,Macaca mulatta
NEUR_4341,Thalamus,146.55,69.53,Danio rerio
NEUR_3683,Hypothalamus,88.56,58.96,Danio rerio
NEUR_2922,Hypothalamus,16.87,20.04,Rattus norvegicus
NEUR_8649,Hippocampus,147.13,39.77,Danio rerio
NEUR_1270,Cerebellum,95.33,95.97,Rattus norvegicus
NEUR_9837,Hippocampus,46.94,25.65,Macaca mulatta
NEUR_5350,Striatum,114.74,94.64,Danio rerio
NEUR_9008,Cortex,42.56,49.86,Macaca mulatta
NEUR_8399,Hypothalamus,104.34,99.14,Mus musculus
NEUR_9180,Cortex,147.97,86.9,Macaca mulatta
NEUR_2337,Thalamus,119.36,24.91,Macaca mulatta
NEUR_1034,Hippocampus,116.52,108.29,Rattus norvegicus
NEUR_6177,Thalamus,5.85,116.8,Mus musculus
NEUR_9808,Cortex,29.34,87.76,Danio rerio
NEUR_9815,Striatum,136.89,119.65,Mus musculus
NEUR_3757,Amygdala,121.49,114.33,Danio rerio
NEUR_8035,Cerebellum,46.83,80.3,Macaca mulatta
NEUR_5582,Striatum,32.41,65.94,Macaca mulatta
NEUR_3373,Thalamus,61.22,64.51,Macaca mulatta
NEUR_3120,Hypothalamus,137.27,59.2,Rattus norvegicus
NEUR_8864,Hypothalamus,53.8,30.66,Mus musculus
NEUR_7695,Striatum,73.33,87.15,Mus musculus
NEUR_8455,Striatum,124.79,26.87,Macaca mulatta
NEUR_4109,Amygdala,4.7,69.85,Mus musculus
NEUR_4111,Thalamus,136.7,108.85,Mus musculus
NEUR_9356,Hippocampus,24.33,42.01,Rattus norvegicus
NEUR_2157,Cortex,14.84,108.52,Danio rerio
NEUR_7739,Hippocampus,33.33,89.65,Danio rerio
NEUR_6454,Hippocampus,98.83,40.38,Rattus norvegicus
NEUR_9809,Hippocampus,101.0,32.64,Danio rerio
NEUR_4634,Striatum,89.38,105.3,Danio rerio
NEUR_6249,Cortex,12.27,40.37,Danio rerio
NEUR_7053,Striatum,103.41,41.63,Macaca mulatta
NEUR_1050,Hippocampus,107.16,14.59,Macaca mulatta
NEUR_3066,Hippocampus,28.28,17.83,Macaca mulatta
NEUR_4837,Cortex,46.4,58.97,Mus musculus
NEUR_9281,Cerebellum,41.03,33.69,Macaca mulatta
NEUR_6253,Thalamus,106.0,105.73,Macaca mulatta
NEUR_3072,Thalamus,79.85,116.49,Macaca mulatta
NEUR_9684,Hippocampus,138.83,27.49,Mus musculus
NEUR_9151,Amygdala,113.1,85.41,Mus musculus
NEUR_6273,Cerebellum,148.08,68.01,Macaca mulatta
NEUR_9157,Hypothalamus,67.65,94.82,Danio rerio
NEUR_6786,Thalamus,120.59,102.53,Danio rerio
NEUR_4412,Cerebellum,6.98,64.02,Danio rerio
NEUR_2079,Cortex,113.41,89.74,Rattus norvegicus
NEUR_3948,Cerebellum,87.9,61.59,Mus musculus
NEUR_5310,Hypothalamus,43.36,114.2,Macaca mulatta
NEUR_9014,Amygdala,99.01,46.59,Macaca mulatta
NEUR_7061,Amygdala,51.48,113.07,Mus musculus
NEUR_2997,Hippocampus,97.55,28.13,Mus musculus
NEUR_4551,Cortex,68.21,79.75,Rattus norvegicus
NEUR_1866,Hypothalamus,147.73,84.7,Macaca mulatta
NEUR_6924,Amygdala,62.43,117.63,Rattus norvegicus
NEUR_6298,Striatum,77.87,80.42,Mus musculus
NEUR_1356,Striatum,25.42,68.84,Danio rerio
NEUR_1990,Striatum,122.68,68.61,Danio rerio
NEUR_3325,Hypothalamus,42.11,30.74,Danio rerio
NEUR_1313,Thalamus,126.3,94.42,Rattus norvegicus
NEUR_4295,Amygdala,100.46,47.39,Macaca mulatta
NEUR_8189,Hypothalamus,132.0,81.04,Danio rerio
NEUR_3050,Hippocampus,148.65,55.6,Rattus norvegicus
NEUR_5262,Thalamus,138.09,109.06,Rattus norvegicus
NEUR_8953,Cerebellum,116.19,77.45,Rattus norvegicus
NEUR_1401,Cortex,111.95,106.82,Danio rerio
NEUR_7029,Cerebellum,10.59,21.06,Mus musculus
NEUR_5550,Hypothalamus,126.77,90.58,Mus musculus
NEUR_9353,Hypothalamus,106.55,61.83,Danio rerio
NEUR_2663,Cerebellum,53.87,52.82,Danio rerio
NEUR_9412,Thalamus,13.24,99.81,Mus musculus
NEUR_1598,Amygdala,70.07,15.63,Mus musculus
NEUR_2764,Hypothalamus,101.77,30.89,Mus musculus
NEUR_7905,Cortex,42.58,56.01,Mus musculus
NEUR_5623,Hypothalamus,97.01,116.29,Mus musculus
NEUR_6040,Amygdala,39.84,115.72,Rattus norvegicus
NEUR_3906,Cortex,62.4,95.67,Danio rerio
NEUR_8444,Cortex,71.26,38.29,Danio rerio
NEUR_1958,Cerebellum,71.29,24.56,Danio rerio
NEUR_1754,Amygdala,84.94,102.06,Rattus norvegicus
NEUR_5627,Cerebellum,114.57,47.7,Rattus norvegicus
NEUR_9373,Amygdala,103.39,109.07,Mus musculus
NEUR_8630,Thalamus,15.93,52.67,Rattus norvegicus
NEUR_8370,Striatum,12.07,80.87,Macaca mulatta
NEUR_9224,Hippocampus,48.93,78.26,Mus musculus
NEUR_1098,Cerebellum,2.6,37.69,Rattus norvegicus
NEUR_5561,Amygdala,120.75,67.3,Mus musculus
NEUR_8588,Amygdala,133.97,33.2,Mus musculus
NEUR_8088,Amygdala,62.97,35.06,Danio rerio
NEUR_2594,Amygdala,12.36,56.8,Danio rerio
NEUR_3557,Striatum,39.68,27.94,Danio rerio
NEUR_3832,Cortex,81.47,93.67,Danio rerio
NEUR_4882,Cerebellum,130.88,66.53,Rattus norvegicus
NEUR_7926,Thalamus,135.99,31.3,Macaca mulatta
NEUR_5209,Cortex,129.25,58.39,Danio rerio
NEUR_3569,Amygdala,80.14,100.01,Macaca mulatta
NEUR_4289,Amygdala,60.97,60.9,Mus musculus
NEUR_4026,Hippocampus,57.51,104.28,Macaca mulatta
NEUR_1477,Cerebellum,68.61,96.9,Rattus norvegicus
NEUR_3677,Cerebellum,133.01,70.3,Danio rerio
NEUR_6174,Striatum,47.73,68.52,Macaca mulatta
NEUR_3304,Cortex,146.5,86.55,Mus musculus
NEUR_6955,Cerebellum,86.06,12.14,Macaca mulatta
NEUR_8948,Hypothalamus,82.22,74.64,Rattus norvegicus
NEUR_2888,Striatum,133.17,61.97,Mus musculus
NEUR_3876,Amygdala,128.58,117.82,Danio rerio
NEUR_4224,Cortex,13.1,34.17,Macaca mulatta
NEUR_8161,Cortex,18.41,52.12,Macaca mulatta
NEUR_1762,Hypothalamus,20.98,39.23,Mus musculus
NEUR_7773,Amygdala,111.57,63.33,Mus musculus
NEUR_9693,Thalamus,37.07,101.53,Rattus norvegicus
NEUR_6353,Hippocampus,134.4,33.72,Mus musculus
NEUR_5520,Hypothalamus,0.15,100.25,Macaca mulatta
NEUR_2111,Thalamus,110.3,42.96,Macaca mulatta
NEUR_3354,Hypothalamus,131.02,62.39,Rattus norvegicus
NEUR_9312,Striatum,62.51,66.02,Rattus norvegicus
NEUR_4935,Amygdala,100.95,93.53,Danio rerio
NEUR_4020,Hypothalamus,10.16,19.08,Mus musculus
NEUR_6637,Striatum,96.24,77.88,Rattus norvegicus
NEUR_9779,Amygdala,28.73,31.46,Macaca mulatta
NEUR_1616,Hypothalamus,93.17,33.17,Danio rerio
NEUR_9329,Hypothalamus,115.91,26.35,Macaca mulatta
NEUR_3402,Cerebellum,55.15,68.68,Rattus norvegicus
NEUR_1203,Cortex,97.56,79.01,Macaca mulatta
NEUR_9406,Striatum,14.65,62.27,Danio rerio
NEUR_8250,Hippocampus,108.51,79.72,Danio rerio
NEUR_4426,Cortex,74.71,58.53,Danio rerio
NEUR_6701,Hippocampus,84.26,52.99,Danio rerio
NEUR_2248,Hypothalamus,86.62,82.78,Danio rerio
NEUR_6466,Thalamus,6.94,118.48,Rattus norvegicus
NEUR_8571,Striatum,117.42,113.31,Mus musculus
NEUR_5425,Striatum,11.26,97.46,Danio rerio
NEUR_9019,Cortex,9.67,49.03,Mus musculus
NEUR_7641,Striatum,141.38,88.2,Rattus norvegicus
NEUR_2292,Amygdala,64.86,96.79,Danio rerio
NEUR_8750,Amygdala,78.89,118.41,Macaca mulatta
NEUR_2355,Cerebellum,134.49,61.72,Rattus norvegicus
NEUR_7029,Cerebellum,124.78,19.85,Rattus norvegicus
NEUR_3367,Hippocampus,74.3,101.45,Macaca mulatta
NEUR_7956,Amygdala,143.39,86.7,Mus musculus
NEUR_4583,Striatum,55.51,44.98,Danio rerio
NEUR_7987,Cortex,106.3,39.04,Mus musculus
NEUR_4124,Amygdala,65.29,43.74,Danio rerio
NEUR_9525,Hypothalamus,123.99,63.12,Macaca mulatta
NEUR_6728,Hypothalamus,94.93,40.4,Danio rerio
NEUR_1083,Hippocampus,119.15,19.15,Danio rerio
NEUR_5323,Hypothalamus,139.7,81.74,Mus musculus
NEUR_2090,Thalamus,126.01,59.06,Danio rerio
NEUR_4396,Striatum,97.31,34.07,Mus musculus
NEUR_4198,Cortex,0.24,110.18,Mus musculus
NEUR_5649,Thalamus,49.64,14.58,Danio rerio
NEUR_6383,Thalamus,79.23,21.81,Macaca mulatta
NEUR_7361,Cortex,144.27,29.31,Macaca mulatta
NEUR_8830,Striatum,54.3,33.8,Danio rerio
NEUR_7134,Hypothalamus,67.65,61.91,Danio rerio
NEUR_8693,Thalamus,83.5,57.67,Mus musculus
NEUR_7211,Hippocampus,130.93,64.3,Danio rerio
NEUR_3699,Amygdala,13.01,115.69,Mus musculus
NEUR_2181,Striatum,83.46,18.57,Mus musculus
NEUR_4593,Thalamus,88.15,36.85,Macaca mulatta
NEUR_3306,Hippocampus,124.26,27.66,Danio rerio
NEUR_6005,Cerebellum,8.58,95.83,Macaca mulatta
NEUR_4695,Amygdala,99.36,112.59,Danio rerio
NEUR_4866,Thalamus,81.93,48.11,Danio rerio
NEUR_5518,Hippocampus,113.62,14.05,Danio rerio
NEUR_8823,Thalamus,101.86,111.27,Rattus norvegicus
NEUR_7666,Amygdala,22.08,105.91,Macaca mulatta
NEUR_5733,Hypothalamus,99.64,75.85,Danio rerio
NEUR_2300,Amygdala,13.42,101.55,Rattus norvegicus
NEUR_4533,Hippocampus,102.54,64.67,Macaca mulatta
NEUR_2889,Cortex,18.0,29.27,Macaca mulatta
NEUR_2182,Hippocampus,102.67,88.78,Mus musculus
NEUR_9041,Hypothalamus,93.5,14.13,Mus musculus
NEUR_5413,Striatum,26.72,103.93,Mus musculus
NEUR_4031,Hypothalamus,105.69,104.25,Rattus norvegicus
NEUR_4844,Amygdala,113.37,23.77,Rattus norvegicus
NEUR_8147,Thalamus,83.79,33.55,Danio rerio
NEUR_7471,Cortex,76.57,103.0,Rattus norvegicus
NEUR_1579,Cerebellum,104.82,63.77,Macaca mulatta
NEUR_5520,Cerebellum,96.55,93.87,Mus musculus
NEUR_1575,Cerebellum,56.97,96.43,Rattus norvegicus
NEUR_4944,Striatum,32.96,105.23,Rattus norvegicus
NEUR_5280,Amygdala,92.33,82.16,Mus musculus
NEUR_9403,Hippocampus,144.39,86.26,Danio rerio
NEUR_3941,Cortex,32.32,114.91,Rattus norvegicus
NEUR_5308,Cerebellum,100.68,81.41,Danio rerio
NEUR_6224,Thalamus,70.62,84.01,Rattus norvegicus
NEUR_4698,Amygdala,136.12,21.3,Macaca mulatta
NEUR_1852,Striatum,76.75,23.56,Rattus norvegicus
NEUR_3546,Cortex,28.54,66.83,Rattus norvegicus
NEUR_9187,Cortex,25.95,49.32,Rattus norvegicus
NEUR_8324,Amygdala,104.59,114.67,Macaca mulatta
NEUR_9922,Hypothalamus,28.19,110.48,Mus musculus
NEUR_5537,Hippocampus,95.23,115.22,Danio rerio
NEUR_4118,Cortex,43.03,16.47,Danio rerio
NEUR_2038,Amygdala,117.11,39.71,Rattus norvegicus
NEUR_5777,Hypothalamus,20.69,101.16,Danio rerio
NEUR_2361,Amygdala,87.67,118.48,Danio rerio
NEUR_2795,Cortex,46.31,71.73,Rattus norvegicus
NEUR_7718,Cerebellum,60.54,87.73,Rattus norvegicus
NEUR_8847,Amygdala,60.56,60.23,Danio rerio
NEUR_2156,Amygdala,103.73,71.46,Danio rerio
NEUR_3348,Cerebellum,145.2,94.5,Macaca mulatta
