neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5661,Amygdala,71.49,31.68,Danio rerio
NEUR_6670,Cerebellum,50.97,76.27,Mus musculus
NEUR_5951,Striatum,125.42,12.59,Macaca mulatta
NEUR_4435,Thalamus,48.3,33.6,Mus musculus
NEUR_9194,Hypothalamus,118.46,106.2,Rattus norvegicus
NEUR_5567,Amygdala,46.2,51.31,Rattus norvegicus
NEUR_5902,Thalamus,116.2,58.79,Macaca mulatta
NEUR_7890,Thalamus,81.39,43.74,Danio rerio
NEUR_2264,Amygdala,144.62,70.83,Macaca mulatta
NEUR_7485,Hippocampus,87.46,77.5,Macaca mulatta
NEUR_6688,Amygdala,118.97,26.72,Danio rerio
NEUR_4012,Thalamus,144.55,108.1,Danio rerio
NEUR_6783,Thalamus,144.99,20.59,Danio rerio
NEUR_7898,Cerebellum,70.12,68.05,Macaca mulatta
NEUR_1230,Thalamus,67.42,73.93,Mus musculus
NEUR_7253,Hippocampus,117.18,70.63,Mus musculus
NEUR_6237,Cortex,82.2,13.37,Mus musculus
NEUR_1370,Cortex,8.39,90.58,Danio rerio
NEUR_8302,Amygdala,80.24,67.62,Mus musculus
NEUR_2781,Thalamus,85.16,91.56,Danio rerio
NEUR_4874,Amygdala,137.28,21.42,Macaca mulatta
NEUR_5526,Hypothalamus,40.7,86.67,Mus musculus
NEUR_1581,Hippocampus,64.46,65.37,Danio rerio
NEUR_3816,Amygdala,41.39,36.42,Mus musculus
NEUR_9144,Hypothalamus,99.39,87.83,Rattus norvegicus
NEUR_2023,Hippocampus,54.81,27.43,Rattus norvegicus
NEUR_9706,Cortex,143.57,84.85,Rattus norvegicus
NEUR_4616,Hippocampus,53.35,60.71,Macaca mulatta
NEUR_6721,Hypothalamus,4.5,67.11,Mus musculus
NEUR_2379,Hippocampus,76.92,100.71,Danio rerio
NEUR_1382,Hypothalamus,53.95,35.04,Rattus norvegicus
NEUR_8346,Hypothalamus,46.73,110.04,Mus musculus
NEUR_4436,Striatum,12.09,89.35,Macaca mulatta
NEUR_9635,Cortex,36.19,108.51,Rattus norvegicus
NEUR_6596,Striatum,61.36,67.96,Rattus norvegicus
NEUR_4761,Cortex,10.83,39.68,Rattus norvegicus
NEUR_7122,Striatum,72.84,91.17,Macaca mulatta
NEUR_2504,Striatum,68.95,59.81,Mus musculus
NEUR_4873,Cerebellum,124.84,76.21,Macaca mulatta
NEUR_2822,Striatum,58.08,98.19,Mus musculus
NEUR_9001,Cerebellum,105.32,70.94,Danio rerio
NEUR_7079,Hippocampus,93.07,29.53,Macaca mulatta
NEUR_7422,Hypothalamus,120.32,90.34,Macaca mulatta
NEUR_6102,Cerebellum,33.14,10.7,Rattus norvegicus
NEUR_4210,Cortex,0.89,14.57,Mus musculus
NEUR_6543,Hippocampus,58.73,14.55,Rattus norvegicus
NEUR_7465,Hippocampus,43.73,78.78,Macaca mulatta
NEUR_7558,Hippocampus,45.09,75.2,Macaca mulatta
NEUR_6651,Amygdala,43.24,34.24,Danio rerio
NEUR_6568,Hippocampus,62.82,36.82,Rattus norvegicus
NEUR_7945,Hypothalamus,51.56,101.38,Macaca mulatta
NEUR_5683,Cerebellum,101.32,19.71,Rattus norvegicus
NEUR_4926,Amygdala,84.46,22.96,Rattus norvegicus
NEUR_4053,Striatum,12.93,93.64,Rattus norvegicus
NEUR_4408,Amygdala,53.79,59.41,Macaca mulatta
NEUR_1594,Striatum,10.77,113.81,Danio rerio
NEUR_4962,Cerebellum,27.29,59.8,Mus musculus
NEUR_8223,Striatum,107.75,81.39,Mus musculus
NEUR_4644,Cerebellum,70.34,50.17,Macaca mulatta
NEUR_1572,Hippocampus,44.1,14.08,Rattus norvegicus
NEUR_9609,Cerebellum,4.81,95.08,Macaca mulatta
NEUR_9003,Striatum,143.99,47.96,Rattus norvegicus
NEUR_1882,Hypothalamus,69.79,20.86,Macaca mulatta
NEUR_5696,Hippocampus,104.1,62.78,Macaca mulatta
NEUR_7618,Amygdala,88.92,11.44,Macaca mulatta
NEUR_1784,Thalamus,6.4,47.02,Rattus norvegicus
NEUR_5435,Thalamus,36.23,57.44,Mus musculus
NEUR_8692,Amygdala,3.83,30.36,Macaca mulatta
NEUR_4389,Hippocampus,20.72,29.23,Rattus norvegicus
NEUR_8760,Hippocampus,85.3,104.66,Mus musculus
NEUR_3985,Thalamus,64.43,23.43,Macaca mulatta
NEUR_2661,Hippocampus,79.87,62.7,Rattus norvegicus
NEUR_3954,Hypothalamus,27.87,41.24,Rattus norvegicus
NEUR_5667,Hypothalamus,40.08,20.46,Danio rerio
NEUR_9604,Hippocampus,104.64,63.36,Mus musculus
NEUR_8982,Cerebellum,129.24,79.21,Rattus norvegicus
NEUR_9287,Hypothalamus,30.19,80.64,Mus musculus
NEUR_7516,Cortex,99.53,42.21,Mus musculus
NEUR_3422,Cerebellum,76.52,56.13,Danio rerio
NEUR_7042,Thalamus,103.99,70.29,Macaca mulatta
NEUR_2364,Hippocampus,80.24,70.82,Macaca mulatta
NEUR_4307,Thalamus,139.88,73.26,Danio rerio
NEUR_6658,Thalamus,22.8,46.85,Rattus norvegicus
NEUR_8990,Thalamus,92.85,32.43,Macaca mulatta
NEUR_9852,Thalamus,64.27,11.05,Rattus norvegicus
NEUR_9247,Striatum,87.53,64.69,Danio rerio
NEUR_8575,Amygdala,27.93,110.96,Rattus norvegicus
NEUR_3678,Amygdala,80.73,51.37,Mus musculus
NEUR_7520,Hippocampus,129.57,23.33,Macaca mulatta
NEUR_1131,Thalamus,59.82,52.73,Macaca mulatta
NEUR_6960,Amygdala,101.7,89.34,Danio rerio
NEUR_2602,Cortex,48.24,115.92,Macaca mulatta
NEUR_5663,Cortex,133.04,67.93,Macaca mulatta
NEUR_7997,Cerebellum,144.17,40.6,Danio rerio
NEUR_9424,Amygdala,15.98,43.01,Mus musculus
NEUR_2065,Hippocampus,125.91,98.97,Danio rerio
NEUR_8536,Thalamus,144.99,45.55,Rattus norvegicus
NEUR_7412,Hippocampus,128.09,76.72,Danio rerio
NEUR_2902,Thalamus,6.77,11.09,Rattus norvegicus
NEUR_7746,Hypothalamus,10.36,52.92,Macaca mulatta
NEUR_9135,Thalamus,1.72,36.53,Rattus norvegicus
NEUR_2453,Amygdala,131.68,77.45,Danio rerio
NEUR_3409,Striatum,141.19,11.91,Rattus norvegicus
NEUR_6685,Thalamus,20.47,96.19,Macaca mulatta
NEUR_1087,Amygdala,46.44,25.66,Danio rerio
NEUR_2864,Hypothalamus,17.51,65.59,Rattus norvegicus
NEUR_3188,Hippocampus,144.37,45.04,Rattus norvegicus
NEUR_5072,Cortex,45.52,23.2,Mus musculus
NEUR_9671,Striatum,29.57,23.27,Mus musculus
NEUR_1204,Hippocampus,51.08,64.57,Rattus norvegicus
NEUR_6362,Cortex,109.28,98.81,Danio rerio
NEUR_1289,Cerebellum,51.66,50.63,Macaca mulatta
NEUR_4870,Striatum,70.31,61.62,Rattus norvegicus
NEUR_7180,Hippocampus,94.54,38.89,Danio rerio
NEUR_6054,Thalamus,56.65,10.44,Danio rerio
NEUR_2677,Hypothalamus,0.11,90.59,Rattus norvegicus
NEUR_2848,Cortex,83.08,66.38,Rattus norvegicus
NEUR_7855,Striatum,134.2,59.28,Danio rerio
NEUR_2845,Cortex,25.73,63.99,Rattus norvegicus
NEUR_6128,Cerebellum,100.31,113.98,Danio rerio
NEUR_4193,Hippocampus,79.94,36.09,Rattus norvegicus
NEUR_5145,Cortex,102.36,110.4,Danio rerio
NEUR_7685,Hippocampus,129.92,31.86,Mus musculus
NEUR_6772,Striatum,83.01,24.75,Danio rerio
NEUR_4583,Cerebellum,43.23,11.92,Danio rerio
NEUR_1128,Cerebellum,58.22,61.82,Mus musculus
NEUR_1025,Cerebellum,39.5,61.03,Mus musculus
NEUR_9697,Cortex,70.33,68.38,Danio rerio
NEUR_3161,Hippocampus,80.3,47.08,Macaca mulatta
NEUR_6566,Amygdala,67.59,58.8,Macaca mulatta
NEUR_6186,Hippocampus,14.46,19.71,Rattus norvegicus
NEUR_7877,Thalamus,24.46,74.35,Macaca mulatta
NEUR_4857,Hippocampus,52.74,92.99,Macaca mulatta
NEUR_1635,Cortex,38.34,94.25,Danio rerio
NEUR_9592,Cortex,32.51,72.58,Macaca mulatta
NEUR_1665,Cerebellum,95.86,91.07,Mus musculus
NEUR_3078,Cortex,113.19,64.5,Rattus norvegicus
NEUR_5107,Amygdala,21.11,67.42,Mus musculus
NEUR_5452,Amygdala,76.59,67.13,Danio rerio
NEUR_9135,Striatum,85.53,85.59,Rattus norvegicus
NEUR_8260,Striatum,123.46,16.16,Rattus norvegicus
NEUR_7011,Hypothalamus,53.83,47.35,Mus musculus
NEUR_4251,Thalamus,88.97,76.61,Danio rerio
NEUR_6051,Amygdala,67.96,58.81,Macaca mulatta
NEUR_4043,Thalamus,74.63,72.99,Rattus norvegicus
NEUR_6857,Hypothalamus,93.01,63.48,Danio rerio
NEUR_9994,Hypothalamus,80.48,103.22,Rattus norvegicus
NEUR_6175,Hippocampus,54.96,24.17,Macaca mulatta
NEUR_4951,Hippocampus,146.22,67.25,Macaca mulatta
NEUR_2010,Cortex,47.24,26.04,Danio rerio
NEUR_3666,Thalamus,40.5,34.25,Danio rerio
NEUR_2378,Cortex,103.77,43.43,Macaca mulatta
NEUR_7273,Amygdala,108.24,65.91,Mus musculus
NEUR_1238,Amygdala,41.77,77.15,Macaca mulatta
NEUR_5006,Striatum,92.46,61.91,Mus musculus
NEUR_7208,Hypothalamus,52.69,23.03,Mus musculus
NEUR_9241,Thalamus,10.69,17.34,Danio rerio
NEUR_5971,Striatum,72.05,98.44,Danio rerio
NEUR_8880,Striatum,51.25,118.92,Rattus norvegicus
NEUR_1970,Hypothalamus,141.95,88.82,Danio rerio
NEUR_8019,Hypothalamus,14.07,56.24,Danio rerio
NEUR_7839,Thalamus,131.73,51.02,Danio rerio
NEUR_1145,Striatum,70.07,76.43,Mus musculus
NEUR_4079,Cerebellum,59.89,103.37,Danio rerio
NEUR_9897,Amygdala,41.78,18.82,Macaca mulatta
NEUR_5742,Striatum,57.04,13.24,Mus musculus
NEUR_8630,Thalamus,65.86,88.74,Mus musculus
NEUR_4032,Thalamus,69.88,117.44,Mus musculus
NEUR_2352,Hippocampus,112.22,106.44,Macaca mulatta
NEUR_7080,Amygdala,51.8,42.15,Danio rerio
NEUR_2340,Cerebellum,96.58,85.54,Mus musculus
NEUR_9820,Amygdala,146.83,87.91,Rattus norvegicus
NEUR_9978,Thalamus,25.75,26.91,Danio rerio
NEUR_8689,Hippocampus,141.55,37.85,Mus musculus
NEUR_3797,Striatum,138.54,98.56,Mus musculus
NEUR_9292,Thalamus,35.82,97.55,Mus musculus
NEUR_4916,Cortex,15.69,39.04,Mus musculus
NEUR_2362,Striatum,25.95,65.07,Rattus norvegicus
NEUR_3947,Hypothalamus,141.06,50.2,Danio rerio
NEUR_7104,Amygdala,115.37,41.59,Macaca mulatta
NEUR_9619,Thalamus,8.0,83.52,Rattus norvegicus
NEUR_3837,Hippocampus,146.19,112.79,Rattus norvegicus
NEUR_6730,Striatum,65.16,94.15,Danio rerio
NEUR_9084,Hypothalamus,65.92,51.29,Macaca mulatta
NEUR_4164,Striatum,123.03,13.4,Mus musculus
NEUR_9763,Cortex,130.06,33.63,Danio rerio
NEUR_6476,Hippocampus,116.55,19.0,Danio rerio
NEUR_5661,Hypothalamus,35.61,65.88,Danio rerio
NEUR_6529,Striatum,96.19,52.56,Danio rerio
NEUR_9401,Hippocampus,75.63,69.49,Mus musculus
NEUR_1911,Hypothalamus,27.92,79.65,Macaca mulatta
NEUR_5644,Thalamus,76.24,102.02,Macaca mulatta
NEUR_1090,Cerebellum,25.69,13.19,Rattus norvegicus
NEUR_1875,Cerebellum,30.14,109.1,Mus musculus
NEUR_3807,Hypothalamus,60.23,75.68,Rattus norvegicus
NEUR_2918,Hypothalamus,33.95,30.23,Macaca mulatta
NEUR_5200,Hippocampus,7.14,56.56,Rattus norvegicus
NEUR_9209,Hypothalamus,14.61,11.93,Mus musculus
NEUR_1069,Cerebellum,91.94,17.11,Macaca mulatta
NEUR_3931,Amygdala,36.28,115.17,Rattus norvegicus
NEUR_8834,Striatum,11.17,110.96,Danio rerio
NEUR_7531,Hypothalamus,111.49,82.07,Danio rerio
NEUR_7526,Hypothalamus,81.28,60.01,Mus musculus
NEUR_6291,Hypothalamus,68.76,88.97,Rattus norvegicus
NEUR_1069,Hippocampus,140.47,55.58,Mus musculus
NEUR_4269,Cortex,133.24,64.76,Mus musculus
NEUR_8306,Striatum,140.98,104.09,Danio rerio
NEUR_7531,Striatum,36.75,14.3,Rattus norvegicus
NEUR_6154,Hypothalamus,77.1,89.7,Rattus norvegicus
NEUR_4892,Striatum,139.69,67.35,Rattus norvegicus
NEUR_7081,Amygdala,28.84,34.23,Mus musculus
NEUR_3500,Thalamus,137.04,69.11,Rattus norvegicus
NEUR_5471,Cerebellum,8.78,97.31,Macaca mulatta
NEUR_3338,Striatum,41.58,115.92,Mus musculus
NEUR_8997,Hypothalamus,6.71,117.51,Macaca mulatta
NEUR_1941,Hypothalamus,46.91,47.81,Rattus norvegicus
NEUR_8454,Thalamus,98.48,53.86,Macaca mulatta
NEUR_4966,Striatum,129.91,109.93,Rattus norvegicus
NEUR_5495,Amygdala,118.54,58.5,Mus musculus
NEUR_7025,Thalamus,127.11,83.82,Mus musculus
NEUR_6180,Striatum,9.05,26.31,Macaca mulatta
NEUR_3179,Cortex,6.56,42.26,Danio rerio
NEUR_4366,Hippocampus,129.79,85.76,Macaca mulatta
NEUR_5531,Striatum,85.36,58.77,Mus musculus
NEUR_1680,Striatum,72.1,66.13,Mus musculus
NEUR_4386,Cerebellum,29.14,92.22,Macaca mulatta
NEUR_2652,Hypothalamus,55.86,34.72,Macaca mulatta
NEUR_4835,Hippocampus,38.11,87.05,Macaca mulatta
NEUR_8553,Thalamus,58.39,84.67,Rattus norvegicus
NEUR_4854,Cerebellum,88.91,16.48,Macaca mulatta
NEUR_9794,Thalamus,80.19,83.22,Rattus norvegicus
NEUR_9326,Amygdala,115.79,78.72,Mus musculus
NEUR_1748,Hippocampus,121.97,86.48,Danio rerio
NEUR_9672,Hippocampus,61.49,65.9,Mus musculus
NEUR_5164,Thalamus,64.79,113.85,Rattus norvegicus
NEUR_9154,Hypothalamus,11.3,75.61,Rattus norvegicus
NEUR_5711,Cortex,94.07,88.23,Rattus norvegicus
NEUR_4397,Thalamus,76.71,28.88,Danio rerio
NEUR_2260,Hypothalamus,59.22,56.64,Macaca mulatta
NEUR_2789,Striatum,34.21,105.19,Macaca mulatta
NEUR_5662,Cortex,26.89,43.24,Mus musculus
NEUR_8252,Cerebellum,27.75,55.13,Danio rerio
NEUR_9769,Cortex,5.34,65.31,Rattus norvegicus
NEUR_1703,Thalamus,75.53,60.77,Macaca mulatta
NEUR_4663,Striatum,62.1,40.02,Mus musculus
NEUR_9328,Thalamus,13.74,80.26,Rattus norvegicus
NEUR_2696,Cerebellum,75.91,31.43,Macaca mulatta
NEUR_1027,Hippocampus,94.67,29.3,Danio rerio
NEUR_2844,Hippocampus,122.12,69.5,Rattus norvegicus
NEUR_8772,Hypothalamus,114.52,28.48,Macaca mulatta
NEUR_5832,Amygdala,141.63,11.61,Macaca mulatta
NEUR_7126,Cerebellum,47.76,106.74,Danio rerio
NEUR_6913,Hippocampus,110.58,55.19,Macaca mulatta
NEUR_2514,Thalamus,149.51,55.59,Danio rerio
NEUR_4479,Cortex,88.73,33.66,Rattus norvegicus
NEUR_2068,Thalamus,127.12,113.6,Rattus norvegicus
NEUR_7585,Amygdala,133.92,71.22,Macaca mulatta
NEUR_9154,Thalamus,86.05,94.16,Macaca mulatta
NEUR_7202,Cerebellum,24.8,24.45,Mus musculus
NEUR_7548,Thalamus,62.91,57.34,Mus musculus
NEUR_5912,Cortex,108.91,106.74,Rattus norvegicus
NEUR_1708,Cortex,0.16,76.22,Danio rerio
NEUR_1028,Hippocampus,129.68,92.58,Mus musculus
NEUR_7986,Hypothalamus,76.0,77.71,Mus musculus
NEUR_5341,Amygdala,24.2,36.86,Danio rerio
NEUR_4243,Hippocampus,5.16,23.48,Danio rerio
NEUR_4890,Striatum,144.26,73.21,Mus musculus
NEUR_2647,Thalamus,38.32,46.09,Macaca mulatta
NEUR_3066,Hypothalamus,97.4,10.45,Mus musculus
NEUR_2999,Amygdala,84.44,58.57,Danio rerio
NEUR_4426,Hippocampus,138.18,66.71,Rattus norvegicus
NEUR_4875,Amygdala,94.96,25.63,Mus musculus
NEUR_1169,Cerebellum,11.72,51.94,Rattus norvegicus
NEUR_3845,Amygdala,139.11,20.13,Macaca mulatta
NEUR_4671,Cortex,45.31,64.34,Mus musculus
NEUR_8521,Hippocampus,78.99,54.21,Mus musculus
NEUR_1033,Hippocampus,101.93,111.06,Danio rerio
NEUR_1642,Thalamus,26.58,24.98,Danio rerio
NEUR_4316,Hypothalamus,111.47,15.75,Macaca mulatta
NEUR_8789,Striatum,24.48,66.02,Mus musculus
NEUR_4446,Hippocampus,71.68,40.46,Macaca mulatta
NEUR_1627,Thalamus,128.01,47.29,Mus musculus
NEUR_2444,Thalamus,118.49,114.74,Mus musculus
NEUR_4671,Thalamus,67.67,118.15,Mus musculus
NEUR_2530,Striatum,107.22,18.29,Mus musculus
NEUR_6437,Cerebellum,99.64,56.99,Mus musculus
NEUR_9324,Amygdala,127.45,46.52,Macaca mulatta
NEUR_1344,Cerebellum,140.95,62.39,Rattus norvegicus
NEUR_2836,Hypothalamus,71.19,118.02,Mus musculus
NEUR_4215,Striatum,16.52,14.95,Danio rerio
NEUR_3523,Thalamus,38.72,85.77,Rattus norvegicus
NEUR_7711,Hypothalamus,40.62,53.89,Mus musculus
NEUR_2091,Hippocampus,103.38,101.41,Macaca mulatta
NEUR_7250,Thalamus,60.55,73.77,Danio rerio
NEUR_3411,Cortex,60.88,19.05,Rattus norvegicus
NEUR_9844,Cortex,99.07,46.51,Macaca mulatta
NEUR_8358,Hypothalamus,147.78,59.21,Mus musculus
NEUR_8453,Cerebellum,113.88,11.55,Macaca mulatta
NEUR_1355,Striatum,81.58,50.48,Mus musculus
NEUR_2930,Striatum,16.15,89.96,Rattus norvegicus
NEUR_5400,Cortex,37.71,13.39,Rattus norvegicus
NEUR_3549,Cortex,10.0,81.92,Macaca mulatta
NEUR_8541,Cerebellum,82.03,79.29,Danio rerio
NEUR_4093,Amygdala,19.51,38.92,Macaca mulatta
NEUR_9587,Striatum,88.66,102.67,Mus musculus
NEUR_6649,Hippocampus,52.72,116.77,Danio rerio
NEUR_5490,Cerebellum,37.88,102.59,Macaca mulatta
NEUR_1952,Hypothalamus,5.72,18.96,Mus musculus
NEUR_9774,Hippocampus,65.01,118.11,Rattus norvegicus
NEUR_5554,Hypothalamus,149.82,98.99,Mus musculus
NEUR_4618,Hypothalamus,121.52,38.3,Rattus norvegicus
NEUR_8761,Cerebellum,84.21,50.66,Mus musculus
NEUR_7122,Hypothalamus,56.07,50.19,Mus musculus
NEUR_4514,Hypothalamus,33.77,64.09,Danio rerio
NEUR_4319,Cerebellum,120.71,46.56,Rattus norvegicus
NEUR_1509,Striatum,63.77,115.52,Macaca mulatta
NEUR_5897,Striatum,147.4,76.84,Macaca mulatta
NEUR_4339,Cerebellum,145.08,54.64,Danio rerio
NEUR_3661,Cerebellum,25.46,11.63,Macaca mulatta
NEUR_6943,Hypothalamus,133.15,18.92,Macaca mulatta
NEUR_2431,Cortex,40.31,31.19,Danio rerio
NEUR_1366,Thalamus,4.45,113.82,Danio rerio
NEUR_2518,Hippocampus,126.93,11.88,Mus musculus
NEUR_8836,Striatum,86.04,115.09,Mus musculus
NEUR_4038,Striatum,2.99,79.98,Mus musculus
NEUR_8381,Hippocampus,77.36,56.92,Macaca mulatta
NEUR_3433,Amygdala,8.0,66.71,Danio rerio
NEUR_3322,Cortex,15.45,24.27,Rattus norvegicus
NEUR_5057,Hypothalamus,116.27,11.06,Danio rerio
NEUR_2579,Thalamus,49.08,25.6,Mus musculus
NEUR_9895,Thalamus,74.93,13.75,Mus musculus
NEUR_8838,Striatum,34.11,56.77,Rattus norvegicus
NEUR_1188,Cerebellum,129.62,61.23,Mus musculus
NEUR_7194,Amygdala,103.59,22.62,Mus musculus
NEUR_2289,Striatum,73.28,66.14,Mus musculus
NEUR_6412,Hypothalamus,87.08,113.75,Rattus norvegicus
NEUR_2336,Cerebellum,75.14,56.86,Rattus norvegicus
NEUR_8023,Cerebellum,124.92,54.18,Mus musculus
NEUR_5691,Cerebellum,125.91,63.79,Macaca mulatta
NEUR_1149,Cortex,4.02,79.24,Mus musculus
NEUR_9791,Hippocampus,26.7,25.3,Rattus norvegicus
NEUR_9424,Hippocampus,116.97,19.02,Mus musculus
NEUR_4378,Hypothalamus,146.19,38.73,Danio rerio
NEUR_6052,Cortex,146.17,61.05,Danio rerio
NEUR_3618,Hypothalamus,123.25,70.64,Mus musculus
NEUR_8653,Cortex,94.75,76.41,Macaca mulatta
NEUR_6437,Hypothalamus,138.75,42.55,Rattus norvegicus
NEUR_4330,Cerebellum,61.53,115.66,Mus musculus
NEUR_2869,Hypothalamus,70.28,55.22,Rattus norvegicus
NEUR_8152,Thalamus,67.86,59.5,Danio rerio
NEUR_7921,Hypothalamus,98.52,105.76,Danio rerio
NEUR_5971,Striatum,11.17,109.79,Danio rerio
NEUR_7479,Striatum,145.46,19.3,Macaca mulatta
NEUR_8394,Striatum,47.19,29.79,Mus musculus
NEUR_8868,Hippocampus,43.23,57.28,Mus musculus
NEUR_4409,Hypothalamus,109.85,106.06,Mus musculus
NEUR_8214,Cerebellum,149.5,56.37,Macaca mulatta
NEUR_3377,Cerebellum,94.27,74.97,Mus musculus
NEUR_3932,Thalamus,48.47,89.37,Macaca mulatta
NEUR_4612,Striatum,65.04,104.64,Rattus norvegicus
NEUR_5217,Amygdala,114.32,104.22,Macaca mulatta
NEUR_2141,Cortex,85.79,84.98,Rattus norvegicus
NEUR_8275,Hippocampus,119.61,76.0,Macaca mulatta
NEUR_4071,Cortex,9.63,86.22,Macaca mulatta
NEUR_1953,Cortex,68.33,109.12,Rattus norvegicus
NEUR_2911,Hippocampus,36.67,49.13,Rattus norvegicus
NEUR_3756,Amygdala,132.03,111.59,Macaca mulatta
NEUR_9928,Hippocampus,64.5,99.29,Macaca mulatta
NEUR_6106,Cerebellum,45.95,73.83,Mus musculus
NEUR_7371,Cerebellum,147.25,31.81,Mus musculus
NEUR_1042,Amygdala,22.26,82.18,Danio rerio
NEUR_7088,Hypothalamus,67.68,41.49,Rattus norvegicus
NEUR_4050,Cerebellum,33.11,106.5,Mus musculus
NEUR_2259,Amygdala,137.97,68.7,Danio rerio
NEUR_2582,Hypothalamus,33.19,56.85,Mus musculus
NEUR_6827,Thalamus,26.16,30.11,Danio rerio
NEUR_7139,Cortex,87.2,33.32,Mus musculus
NEUR_8389,Amygdala,149.27,117.06,Danio rerio
NEUR_2333,Cerebellum,138.67,47.28,Rattus norvegicus
NEUR_8849,Hippocampus,91.13,90.95,Rattus norvegicus
NEUR_3534,Thalamus,44.33,19.26,Danio rerio
NEUR_7991,Cerebellum,37.51,94.75,Danio rerio
NEUR_6178,Hypothalamus,57.96,97.44,Rattus norvegicus
NEUR_7745,Hippocampus,12.54,68.17,Mus musculus
NEUR_3190,Striatum,57.42,94.03,Rattus norvegicus
NEUR_9267,Amygdala,72.72,30.27,Macaca mulatta
NEUR_7782,Cortex,120.47,20.59,Macaca mulatta
NEUR_7493,Striatum,1.52,113.45,Macaca mulatta
NEUR_1251,Hippocampus,1.26,14.17,Rattus norvegicus
NEUR_7470,Cortex,120.76,109.42,Danio rerio
NEUR_1287,Thalamus,7.8,104.71,Rattus norvegicus
NEUR_4194,Thalamus,41.85,94.97,Macaca mulatta
NEUR_4157,Cerebellum,59.28,36.15,Danio rerio
NEUR_2900,Amygdala,123.39,100.81,Macaca mulatta
NEUR_2819,Amygdala,16.44,21.19,Rattus norvegicus
NEUR_7033,Hippocampus,90.41,24.48,Macaca mulatta
NEUR_5671,Hippocampus,145.47,118.36,Macaca mulatta
NEUR_2208,Cerebellum,79.94,106.83,Macaca mulatta
NEUR_2639,Cerebellum,98.85,57.91,Macaca mulatta
NEUR_8379,Thalamus,7.25,29.18,Macaca mulatta
