neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6653,Thalamus,135.56,12.37,Mus musculus
NEUR_8473,Cortex,51.25,33.37,Rattus norvegicus
NEUR_7263,Hypothalamus,102.39,75.83,Macaca mulatta
NEUR_9815,Striatum,135.76,110.76,Macaca mulatta
NEUR_4580,Hippocampus,105.5,79.81,Danio rerio
NEUR_4804,Striatum,29.97,74.08,Mus musculus
NEUR_3332,Thalamus,18.18,51.39,Danio rerio
NEUR_3206,Cerebellum,53.79,47.13,Mus musculus
NEUR_6300,Cerebellum,78.84,28.79,Danio rerio
NEUR_5619,Cerebellum,11.62,44.84,Mus musculus
NEUR_2730,Thalamus,71.62,105.18,Macaca mulatta
NEUR_9724,Amygdala,67.03,107.74,Rattus norvegicus
NEUR_1837,Hippocampus,42.89,95.1,Rattus norvegicus
NEUR_1190,Hypothalamus,119.31,39.29,Rattus norvegicus
NEUR_2705,Cortex,41.63,103.2,Rattus norvegicus
NEUR_1697,Hypothalamus,147.17,88.37,Mus musculus
NEUR_5397,Striatum,106.11,109.08,Macaca mulatta
NEUR_2598,Cortex,14.44,49.38,Mus musculus
NEUR_2324,Amygdala,93.91,112.68,Macaca mulatta
NEUR_5986,Amygdala,16.92,47.37,Mus musculus
NEUR_9006,Hippocampus,108.94,66.27,Macaca mulatta
NEUR_5291,Striatum,106.13,12.26,Macaca mulatta
NEUR_1703,Hypothalamus,50.14,100.02,Danio rerio
NEUR_7013,Striatum,84.25,75.05,Mus musculus
NEUR_4925,Cerebellum,80.44,110.0,Macaca mulatta
NEUR_4817,Hippocampus,13.85,83.33,Mus musculus
NEUR_2559,Thalamus,69.82,103.47,Rattus norvegicus
NEUR_2955,Hypothalamus,7.0,18.1,Rattus norvegicus
NEUR_2138,Thalamus,82.5,115.03,Rattus norvegicus
NEUR_2438,Striatum,90.19,55.54,Danio rerio
NEUR_2477,Hippocampus,141.59,65.87,Rattus norvegicus
NEUR_7421,Hypothalamus,12.05,15.8,Macaca mulatta
NEUR_6472,Striatum,82.26,46.93,Mus musculus
NEUR_8658,Amygdala,126.4,53.99,Rattus norvegicus
NEUR_9918,Thalamus,102.17,90.24,Mus musculus
NEUR_7868,Cortex,90.03,39.72,Danio rerio
NEUR_4380,Thalamus,109.51,78.62,Danio rerio
NEUR_1137,Cerebellum,78.71,74.91,Macaca mulatta
NEUR_4221,Cortex,139.79,23.64,Mus musculus
NEUR_1220,Striatum,8.37,81.59,Danio rerio
NEUR_6904,Striatum,71.48,62.83,Macaca mulatta
NEUR_9998,Cerebellum,70.16,82.23,Danio rerio
NEUR_8475,Cerebellum,87.97,87.93,Danio rerio
NEUR_2391,Cerebellum,39.96,43.6,Danio rerio
NEUR_8467,Hypothalamus,50.88,70.62,Rattus norvegicus
NEUR_1644,Thalamus,134.39,28.62,Mus musculus
NEUR_6203,Striatum,90.73,40.28,Rattus norvegicus
NEUR_3946,Hippocampus,125.59,35.27,Danio rerio
NEUR_7925,Hippocampus,57.95,40.09,Rattus norvegicus
NEUR_4115,Thalamus,127.8,48.45,Mus musculus
NEUR_1825,Striatum,129.47,68.26,Rattus norvegicus
NEUR_2528,Hippocampus,13.4,83.26,Mus musculus
NEUR_9302,Cortex,80.52,18.47,Mus musculus
NEUR_1244,Thalamus,138.4,102.56,Mus musculus
NEUR_9888,Cerebellum,147.8,116.62,Mus musculus
NEUR_2945,Thalamus,114.8,114.41,Macaca mulatta
NEUR_2625,Striatum,32.41,45.85,Mus musculus
NEUR_8002,Thalamus,79.3,81.88,Danio rerio
NEUR_5175,Hypothalamus,1.45,37.37,Macaca mulatta
NEUR_5694,Hypothalamus,72.62,30.71,Macaca mulatta
NEUR_1780,Thalamus,135.04,117.7,Macaca mulatta
NEUR_7282,Hippocampus,18.14,31.64,Danio rerio
NEUR_3594,Hypothalamus,0.52,72.68,Macaca mulatta
NEUR_2654,Hypothalamus,10.91,15.24,Mus musculus
NEUR_1630,Striatum,116.35,72.06,Rattus norvegicus
NEUR_6168,Amygdala,32.11,38.97,Rattus norvegicus
NEUR_3184,Hypothalamus,77.97,66.14,Macaca mulatta
NEUR_7012,Hypothalamus,21.62,57.84,Rattus norvegicus
NEUR_3230,Hypothalamus,142.77,11.2,Macaca mulatta
NEUR_1099,Amygdala,99.49,91.62,Rattus norvegicus
NEUR_9179,Hippocampus,18.53,18.59,Macaca mulatta
NEUR_3014,Hypothalamus,108.63,115.71,Macaca mulatta
NEUR_4694,Amygdala,60.74,53.2,Mus musculus
NEUR_5879,Hypothalamus,146.77,54.85,Danio rerio
NEUR_4237,Amygdala,63.71,112.19,Mus musculus
NEUR_6282,Thalamus,59.44,40.9,Mus musculus
NEUR_2333,Cortex,40.26,111.54,Mus musculus
NEUR_2282,Cerebellum,126.28,34.06,Danio rerio
NEUR_9600,Cortex,37.64,107.18,Macaca mulatta
NEUR_3591,Cerebellum,135.91,55.4,Macaca mulatta
NEUR_2217,Cortex,70.39,81.02,Macaca mulatta
NEUR_2713,Thalamus,88.9,66.8,Danio rerio
NEUR_1166,Hippocampus,127.82,14.61,Danio rerio
NEUR_7616,Amygdala,131.14,63.5,Rattus norvegicus
NEUR_7810,Thalamus,133.18,88.2,Danio rerio
NEUR_1834,Hypothalamus,62.72,108.16,Mus musculus
NEUR_7289,Cortex,5.83,61.31,Danio rerio
NEUR_5094,Hippocampus,116.3,96.6,Mus musculus
NEUR_8596,Thalamus,126.56,52.9,Macaca mulatta
NEUR_3460,Hippocampus,100.17,61.29,Macaca mulatta
NEUR_9500,Thalamus,84.79,94.51,Rattus norvegicus
NEUR_5556,Thalamus,40.96,32.06,Mus musculus
NEUR_1866,Striatum,65.12,12.32,Macaca mulatta
NEUR_9102,Hypothalamus,134.71,82.49,Macaca mulatta
NEUR_3410,Hippocampus,139.34,88.83,Macaca mulatta
NEUR_1314,Hypothalamus,59.66,79.88,Rattus norvegicus
NEUR_7177,Hypothalamus,111.91,100.35,Macaca mulatta
NEUR_2230,Cerebellum,46.59,66.07,Rattus norvegicus
NEUR_6324,Striatum,112.32,101.96,Mus musculus
NEUR_4172,Cerebellum,132.65,80.63,Mus musculus
NEUR_1185,Thalamus,80.59,26.53,Mus musculus
NEUR_2782,Hypothalamus,30.03,118.56,Danio rerio
NEUR_6440,Striatum,18.67,65.79,Danio rerio
NEUR_8077,Cortex,51.3,116.96,Macaca mulatta
NEUR_9088,Cerebellum,66.81,46.08,Macaca mulatta
NEUR_7597,Cortex,110.67,118.66,Mus musculus
NEUR_6086,Amygdala,65.36,108.68,Mus musculus
NEUR_2384,Cortex,25.43,27.42,Rattus norvegicus
NEUR_9228,Amygdala,27.76,84.54,Danio rerio
NEUR_6716,Striatum,47.53,11.57,Macaca mulatta
NEUR_4517,Amygdala,138.84,28.53,Rattus norvegicus
NEUR_8522,Cerebellum,116.55,31.6,Rattus norvegicus
NEUR_6353,Hippocampus,11.63,83.19,Rattus norvegicus
NEUR_7793,Hippocampus,104.68,40.79,Mus musculus
NEUR_5934,Amygdala,12.95,51.03,Mus musculus
NEUR_4293,Hippocampus,57.9,23.67,Rattus norvegicus
NEUR_1157,Striatum,90.9,51.18,Mus musculus
NEUR_5937,Hippocampus,107.3,13.71,Mus musculus
NEUR_6286,Striatum,123.54,95.36,Danio rerio
NEUR_6026,Cortex,136.57,115.72,Mus musculus
NEUR_8842,Cerebellum,92.19,55.35,Macaca mulatta
NEUR_9353,Cortex,93.37,38.48,Danio rerio
NEUR_2055,Hypothalamus,15.51,34.82,Danio rerio
NEUR_8284,Hippocampus,75.37,32.6,Danio rerio
NEUR_7000,Hippocampus,86.56,109.35,Mus musculus
NEUR_4776,Hypothalamus,122.76,57.94,Mus musculus
NEUR_7510,Striatum,37.2,110.18,Mus musculus
NEUR_8267,Hypothalamus,38.06,91.86,Mus musculus
NEUR_6279,Hypothalamus,10.84,109.32,Mus musculus
NEUR_3725,Amygdala,120.31,117.53,Rattus norvegicus
NEUR_6366,Thalamus,138.15,24.06,Danio rerio
NEUR_5709,Thalamus,103.06,100.98,Mus musculus
NEUR_1317,Thalamus,77.78,53.28,Macaca mulatta
NEUR_2331,Striatum,86.65,51.14,Rattus norvegicus
NEUR_4967,Cerebellum,141.02,91.9,Macaca mulatta
NEUR_3247,Cerebellum,30.88,78.93,Macaca mulatta
NEUR_4005,Cortex,26.42,96.64,Macaca mulatta
NEUR_7282,Thalamus,6.32,81.32,Rattus norvegicus
NEUR_8860,Hippocampus,79.84,10.9,Danio rerio
NEUR_8942,Hippocampus,75.14,56.7,Macaca mulatta
NEUR_2640,Cerebellum,132.39,106.39,Danio rerio
NEUR_7663,Amygdala,15.48,63.41,Danio rerio
NEUR_9962,Striatum,41.55,66.37,Mus musculus
NEUR_9020,Cerebellum,67.34,48.02,Macaca mulatta
NEUR_7978,Cerebellum,57.84,23.22,Macaca mulatta
NEUR_4654,Hippocampus,130.97,33.76,Mus musculus
NEUR_6151,Striatum,135.66,71.29,Danio rerio
NEUR_5280,Cerebellum,47.03,48.9,Rattus norvegicus
NEUR_7335,Hypothalamus,78.33,20.45,Danio rerio
NEUR_2239,Hippocampus,141.96,29.2,Macaca mulatta
NEUR_6043,Cerebellum,112.57,49.49,Mus musculus
NEUR_1143,Hippocampus,142.75,77.7,Macaca mulatta
NEUR_8615,Thalamus,56.55,39.06,Rattus norvegicus
NEUR_5253,Hypothalamus,96.95,83.47,Macaca mulatta
NEUR_4928,Hippocampus,104.77,23.48,Rattus norvegicus
NEUR_5776,Amygdala,42.84,65.77,Danio rerio
NEUR_1667,Amygdala,93.84,101.34,Rattus norvegicus
NEUR_3598,Thalamus,114.17,59.36,Danio rerio
NEUR_8685,Cortex,140.07,23.16,Rattus norvegicus
NEUR_8249,Amygdala,61.03,30.52,Danio rerio
NEUR_4999,Amygdala,11.77,65.04,Rattus norvegicus
NEUR_3676,Amygdala,47.18,29.61,Rattus norvegicus
NEUR_7158,Hypothalamus,79.34,117.66,Macaca mulatta
NEUR_1418,Hippocampus,44.42,53.84,Danio rerio
NEUR_2204,Cerebellum,86.46,115.35,Macaca mulatta
NEUR_5778,Hippocampus,149.16,78.24,Mus musculus
NEUR_6256,Hypothalamus,103.1,112.57,Mus musculus
NEUR_8609,Hypothalamus,63.77,37.79,Rattus norvegicus
NEUR_2756,Hypothalamus,87.96,118.61,Rattus norvegicus
NEUR_3946,Amygdala,100.24,97.38,Rattus norvegicus
NEUR_5675,Cerebellum,44.19,107.82,Mus musculus
NEUR_2235,Cortex,3.67,23.12,Danio rerio
NEUR_9085,Cortex,68.07,86.78,Rattus norvegicus
NEUR_2145,Cortex,20.68,54.65,Rattus norvegicus
NEUR_2232,Hippocampus,147.68,114.21,Rattus norvegicus
NEUR_3148,Thalamus,35.75,118.19,Mus musculus
NEUR_4344,Cortex,34.37,34.37,Danio rerio
NEUR_5935,Cerebellum,84.9,85.31,Mus musculus
NEUR_7149,Hippocampus,42.67,26.53,Rattus norvegicus
NEUR_6227,Hypothalamus,144.38,53.34,Macaca mulatta
NEUR_2335,Cerebellum,78.43,108.46,Mus musculus
NEUR_5212,Hypothalamus,34.52,35.07,Mus musculus
NEUR_1095,Striatum,24.83,48.37,Mus musculus
NEUR_5086,Amygdala,25.02,75.94,Macaca mulatta
NEUR_8130,Thalamus,143.11,61.38,Mus musculus
NEUR_5682,Hippocampus,68.13,115.08,Danio rerio
NEUR_3843,Hippocampus,66.16,109.99,Macaca mulatta
NEUR_7479,Cortex,120.16,90.31,Rattus norvegicus
NEUR_4741,Hypothalamus,76.45,103.23,Rattus norvegicus
NEUR_1231,Hippocampus,6.66,41.96,Danio rerio
NEUR_9918,Striatum,50.94,27.38,Danio rerio
NEUR_3347,Hypothalamus,89.24,109.99,Macaca mulatta
NEUR_6956,Amygdala,16.86,102.34,Rattus norvegicus
NEUR_4140,Cerebellum,87.4,88.89,Danio rerio
NEUR_5744,Striatum,146.62,65.07,Macaca mulatta
NEUR_7372,Cortex,92.33,64.28,Macaca mulatta
NEUR_9475,Hypothalamus,98.67,84.8,Macaca mulatta
NEUR_3225,Hypothalamus,47.31,53.86,Danio rerio
NEUR_1095,Hippocampus,39.04,46.57,Rattus norvegicus
NEUR_1646,Amygdala,12.76,10.11,Rattus norvegicus
NEUR_3313,Thalamus,37.13,14.91,Rattus norvegicus
NEUR_6024,Striatum,92.03,70.56,Macaca mulatta
NEUR_6008,Hippocampus,107.97,12.92,Macaca mulatta
NEUR_1368,Hippocampus,136.0,96.74,Rattus norvegicus
NEUR_7856,Hippocampus,133.36,57.35,Macaca mulatta
NEUR_5139,Cortex,56.84,102.01,Rattus norvegicus
NEUR_9286,Hippocampus,144.39,90.43,Rattus norvegicus
NEUR_4098,Striatum,66.64,71.3,Danio rerio
NEUR_9412,Hypothalamus,60.44,98.12,Macaca mulatta
NEUR_7257,Thalamus,100.47,37.91,Danio rerio
NEUR_4527,Cerebellum,61.65,114.25,Danio rerio
NEUR_4660,Hypothalamus,77.26,115.36,Danio rerio
NEUR_2688,Hypothalamus,101.7,13.96,Macaca mulatta
NEUR_5202,Hypothalamus,38.78,30.44,Rattus norvegicus
NEUR_1306,Cortex,88.11,39.15,Rattus norvegicus
NEUR_3343,Thalamus,52.92,73.18,Rattus norvegicus
NEUR_1865,Hippocampus,26.47,12.24,Mus musculus
NEUR_3704,Hippocampus,106.9,96.22,Rattus norvegicus
NEUR_6746,Hypothalamus,78.71,60.26,Mus musculus
NEUR_3867,Striatum,78.85,111.46,Danio rerio
NEUR_6065,Cortex,102.8,25.93,Rattus norvegicus
NEUR_8555,Hippocampus,98.61,57.87,Rattus norvegicus
NEUR_3435,Hypothalamus,107.76,70.98,Macaca mulatta
NEUR_1795,Hippocampus,118.3,58.3,Rattus norvegicus
NEUR_9711,Cerebellum,102.36,11.84,Macaca mulatta
NEUR_1124,Striatum,94.88,35.78,Rattus norvegicus
NEUR_3626,Hypothalamus,12.88,78.9,Rattus norvegicus
NEUR_8687,Striatum,58.67,32.03,Danio rerio
NEUR_7061,Cortex,84.55,53.53,Danio rerio
NEUR_7248,Thalamus,144.4,34.22,Rattus norvegicus
NEUR_4806,Cortex,7.25,62.51,Macaca mulatta
NEUR_8521,Cerebellum,111.26,38.95,Mus musculus
NEUR_4811,Thalamus,106.5,119.7,Mus musculus
NEUR_7196,Striatum,13.35,66.21,Mus musculus
NEUR_9022,Striatum,67.96,102.73,Danio rerio
NEUR_8804,Thalamus,140.96,45.88,Danio rerio
NEUR_1182,Cortex,115.79,117.94,Rattus norvegicus
NEUR_4671,Thalamus,97.97,22.46,Macaca mulatta
NEUR_7916,Striatum,129.77,12.31,Rattus norvegicus
NEUR_1208,Thalamus,135.84,22.36,Mus musculus
NEUR_7962,Hypothalamus,123.54,23.82,Danio rerio
NEUR_7341,Striatum,142.63,57.35,Rattus norvegicus
NEUR_4429,Cortex,145.69,20.48,Mus musculus
NEUR_4155,Hippocampus,85.49,33.91,Danio rerio
NEUR_4996,Thalamus,7.46,71.95,Rattus norvegicus
NEUR_3805,Amygdala,69.07,75.97,Danio rerio
NEUR_6610,Hippocampus,116.73,112.83,Rattus norvegicus
NEUR_5649,Cortex,132.31,65.48,Rattus norvegicus
NEUR_8072,Amygdala,122.83,51.15,Macaca mulatta
NEUR_4510,Cortex,127.11,45.79,Mus musculus
NEUR_9828,Thalamus,47.66,93.76,Macaca mulatta
NEUR_2823,Thalamus,53.71,71.6,Macaca mulatta
NEUR_8306,Cortex,34.92,66.97,Danio rerio
NEUR_6363,Hypothalamus,2.11,63.22,Mus musculus
NEUR_6870,Striatum,46.97,59.87,Mus musculus
NEUR_4618,Cerebellum,53.63,57.61,Danio rerio
NEUR_6277,Thalamus,57.45,66.66,Rattus norvegicus
