neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1312,Hypothalamus,108.28,109.38,Rattus norvegicus
NEUR_8563,Cortex,26.9,63.28,Mus musculus
NEUR_3257,Cortex,90.44,45.71,Danio rerio
NEUR_2152,Hippocampus,52.55,56.9,Rattus norvegicus
NEUR_2871,Amygdala,109.01,25.42,Danio rerio
NEUR_7178,Thalamus,61.37,104.67,Rattus norvegicus
NEUR_1467,Cerebellum,132.89,82.54,Danio rerio
NEUR_5332,Hypothalamus,5.07,15.26,Rattus norvegicus
NEUR_7328,Hippocampus,89.45,14.31,Macaca mulatta
NEUR_7517,Cerebellum,11.43,79.43,Mus musculus
NEUR_3453,Thalamus,17.32,108.14,Danio rerio
NEUR_2245,Cortex,107.61,10.66,Macaca mulatta
NEUR_7328,Hypothalamus,65.07,13.1,Danio rerio
NEUR_8282,Hypothalamus,141.24,11.21,Mus musculus
NEUR_2889,Striatum,141.01,81.66,Danio rerio
NEUR_4386,Thalamus,86.5,11.43,Mus musculus
NEUR_4615,Thalamus,55.51,57.2,Rattus norvegicus
NEUR_1735,Amygdala,74.54,38.71,Rattus norvegicus
NEUR_7963,Striatum,72.06,47.19,Danio rerio
NEUR_8427,Hippocampus,143.5,13.51,Macaca mulatta
NEUR_7711,Cerebellum,127.24,56.11,Rattus norvegicus
NEUR_5915,Thalamus,48.07,106.98,Macaca mulatta
NEUR_7954,Hypothalamus,139.49,32.74,Mus musculus
NEUR_2572,Striatum,0.16,88.23,Macaca mulatta
NEUR_7741,Hippocampus,59.71,78.95,Danio rerio
NEUR_2834,Cerebellum,92.87,116.25,Mus musculus
NEUR_7850,Thalamus,86.39,53.4,Danio rerio
NEUR_6365,Thalamus,112.52,82.93,Macaca mulatta
NEUR_1831,Striatum,0.48,70.54,Mus musculus
NEUR_8416,Cerebellum,36.97,17.47,Macaca mulatta
NEUR_4635,Striatum,83.51,98.16,Danio rerio
NEUR_5688,Hippocampus,59.86,58.23,Danio rerio
NEUR_6586,Hypothalamus,53.88,19.09,Macaca mulatta
NEUR_9135,Hippocampus,119.91,62.51,Rattus norvegicus
NEUR_9745,Cortex,24.25,69.93,Danio rerio
NEUR_2707,Hippocampus,121.17,101.08,Danio rerio
NEUR_1195,Thalamus,60.12,41.54,Mus musculus
NEUR_6808,Hypothalamus,73.56,64.33,Rattus norvegicus
NEUR_8090,Hippocampus,110.67,66.55,Rattus norvegicus
NEUR_8401,Striatum,109.33,45.18,Danio rerio
NEUR_2946,Thalamus,66.34,79.31,Macaca mulatta
NEUR_5560,Amygdala,122.7,83.28,Rattus norvegicus
NEUR_3963,Thalamus,37.77,78.83,Mus musculus
NEUR_4099,Cerebellum,10.82,37.26,Macaca mulatta
NEUR_6294,Cortex,45.28,68.14,Danio rerio
NEUR_7772,Striatum,82.18,68.19,Rattus norvegicus
NEUR_2703,Cortex,145.5,110.99,Rattus norvegicus
NEUR_9497,Hypothalamus,132.89,18.48,Rattus norvegicus
NEUR_6981,Cortex,45.88,28.9,Macaca mulatta
NEUR_1184,Thalamus,29.86,34.26,Danio rerio
NEUR_5765,Thalamus,84.3,24.25,Macaca mulatta
NEUR_3778,Amygdala,145.56,119.51,Mus musculus
NEUR_9510,Cerebellum,130.07,87.77,Mus musculus
NEUR_1553,Striatum,74.34,91.92,Danio rerio
NEUR_9670,Striatum,120.2,99.46,Mus musculus
NEUR_9723,Cortex,125.16,57.68,Mus musculus
NEUR_7448,Amygdala,42.25,32.26,Macaca mulatta
NEUR_1327,Cortex,73.79,102.58,Mus musculus
NEUR_1352,Cortex,122.48,76.93,Rattus norvegicus
NEUR_9548,Amygdala,87.17,14.28,Rattus norvegicus
NEUR_6929,Thalamus,13.4,64.25,Mus musculus
NEUR_5669,Cerebellum,75.72,23.61,Danio rerio
NEUR_9268,Cerebellum,113.59,86.68,Macaca mulatta
NEUR_9162,Striatum,85.36,67.95,Danio rerio
NEUR_9215,Thalamus,84.39,118.49,Macaca mulatta
NEUR_9080,Hypothalamus,57.57,80.45,Danio rerio
NEUR_4728,Hypothalamus,48.4,39.87,Rattus norvegicus
NEUR_1409,Hippocampus,98.2,58.98,Mus musculus
NEUR_4096,Hypothalamus,80.26,16.01,Danio rerio
NEUR_8982,Striatum,11.79,29.42,Mus musculus
NEUR_8381,Hippocampus,117.83,45.9,Mus musculus
NEUR_5370,Striatum,23.65,30.35,Macaca mulatta
NEUR_3258,Striatum,52.22,29.72,Mus musculus
NEUR_5370,Hypothalamus,45.43,16.54,Macaca mulatta
NEUR_5387,Hippocampus,12.85,105.6,Danio rerio
NEUR_9494,Amygdala,99.94,88.08,Mus musculus
NEUR_1125,Cortex,97.24,50.37,Danio rerio
NEUR_5665,Thalamus,135.39,42.41,Rattus norvegicus
NEUR_7118,Amygdala,103.99,114.23,Rattus norvegicus
NEUR_6941,Cerebellum,27.78,35.24,Macaca mulatta
NEUR_2023,Cortex,7.21,118.34,Macaca mulatta
NEUR_6124,Cortex,2.9,16.47,Macaca mulatta
NEUR_7025,Amygdala,136.8,18.34,Macaca mulatta
NEUR_1111,Thalamus,20.97,63.02,Macaca mulatta
NEUR_6684,Striatum,129.91,23.08,Mus musculus
NEUR_7455,Cortex,26.46,90.62,Macaca mulatta
NEUR_9978,Thalamus,94.81,85.44,Danio rerio
NEUR_7315,Hippocampus,108.94,80.27,Rattus norvegicus
NEUR_5212,Hippocampus,146.49,22.87,Macaca mulatta
NEUR_7718,Cerebellum,64.07,74.86,Macaca mulatta
NEUR_9437,Cortex,50.1,66.36,Macaca mulatta
NEUR_1481,Hypothalamus,148.9,113.8,Danio rerio
NEUR_6526,Cerebellum,135.13,45.77,Rattus norvegicus
NEUR_2707,Amygdala,86.88,78.91,Rattus norvegicus
NEUR_7200,Striatum,78.57,104.48,Mus musculus
NEUR_8466,Hypothalamus,27.43,65.04,Rattus norvegicus
NEUR_2808,Amygdala,85.19,116.76,Mus musculus
NEUR_2326,Thalamus,7.27,50.65,Danio rerio
NEUR_9537,Thalamus,77.81,111.69,Macaca mulatta
NEUR_9201,Hypothalamus,24.53,18.97,Rattus norvegicus
NEUR_4902,Hippocampus,107.47,26.89,Rattus norvegicus
NEUR_6973,Cerebellum,104.17,33.39,Macaca mulatta
NEUR_4191,Cerebellum,136.85,40.78,Rattus norvegicus
NEUR_8381,Amygdala,53.03,21.34,Macaca mulatta
NEUR_4704,Cerebellum,124.85,55.54,Danio rerio
NEUR_2757,Striatum,81.26,62.95,Danio rerio
NEUR_5683,Hypothalamus,43.22,19.71,Macaca mulatta
NEUR_4208,Hypothalamus,79.76,82.21,Mus musculus
NEUR_1318,Hippocampus,50.88,53.21,Danio rerio
NEUR_6839,Cortex,138.5,91.59,Macaca mulatta
NEUR_5924,Striatum,46.23,25.52,Mus musculus
NEUR_3457,Hypothalamus,33.33,57.11,Mus musculus
NEUR_8819,Hippocampus,143.36,108.42,Rattus norvegicus
NEUR_8689,Cerebellum,94.06,100.42,Danio rerio
NEUR_7356,Striatum,51.28,24.1,Macaca mulatta
NEUR_6368,Amygdala,41.28,42.46,Macaca mulatta
NEUR_4025,Cerebellum,0.28,63.07,Macaca mulatta
NEUR_8742,Cerebellum,75.55,98.0,Mus musculus
NEUR_4630,Thalamus,84.24,50.95,Danio rerio
NEUR_1443,Cortex,41.15,16.76,Mus musculus
NEUR_2481,Thalamus,12.09,13.38,Danio rerio
NEUR_2298,Hypothalamus,122.71,34.78,Danio rerio
NEUR_4547,Hippocampus,94.91,29.91,Mus musculus
NEUR_3622,Thalamus,60.0,88.45,Rattus norvegicus
NEUR_6631,Cortex,107.48,66.16,Mus musculus
NEUR_3092,Hippocampus,142.06,73.81,Macaca mulatta
NEUR_9948,Cortex,38.18,114.55,Rattus norvegicus
NEUR_3901,Hypothalamus,118.33,92.37,Macaca mulatta
NEUR_9548,Cerebellum,63.32,79.93,Mus musculus
NEUR_7880,Cerebellum,83.13,59.6,Rattus norvegicus
NEUR_3358,Cortex,71.18,111.74,Mus musculus
NEUR_5155,Cortex,94.4,53.54,Mus musculus
NEUR_2416,Hypothalamus,76.39,66.11,Danio rerio
NEUR_7057,Hippocampus,64.08,104.41,Rattus norvegicus
NEUR_5419,Thalamus,78.51,107.11,Danio rerio
NEUR_8156,Cortex,93.5,29.32,Mus musculus
NEUR_8379,Hypothalamus,12.54,105.8,Rattus norvegicus
NEUR_1694,Hypothalamus,119.56,25.06,Macaca mulatta
NEUR_6703,Amygdala,11.39,46.35,Rattus norvegicus
NEUR_2091,Hippocampus,92.24,76.28,Macaca mulatta
NEUR_4888,Thalamus,116.49,61.3,Mus musculus
NEUR_9208,Striatum,17.59,85.49,Mus musculus
NEUR_8343,Hypothalamus,126.69,113.08,Rattus norvegicus
NEUR_7914,Amygdala,58.98,115.9,Macaca mulatta
NEUR_1503,Hypothalamus,29.48,40.94,Rattus norvegicus
NEUR_2135,Thalamus,144.5,113.83,Macaca mulatta
NEUR_7090,Cortex,72.12,83.26,Mus musculus
NEUR_4858,Cortex,98.05,110.41,Rattus norvegicus
NEUR_1069,Cortex,132.13,106.19,Danio rerio
NEUR_1247,Hippocampus,53.59,100.04,Danio rerio
NEUR_1314,Cortex,78.73,118.0,Danio rerio
NEUR_3641,Amygdala,91.14,73.26,Rattus norvegicus
NEUR_2243,Thalamus,135.33,35.43,Macaca mulatta
NEUR_1954,Hippocampus,48.18,101.27,Rattus norvegicus
NEUR_6776,Hypothalamus,117.84,19.78,Macaca mulatta
NEUR_8154,Cortex,148.2,63.39,Rattus norvegicus
NEUR_3660,Thalamus,123.22,20.52,Rattus norvegicus
NEUR_2267,Striatum,7.7,86.21,Macaca mulatta
NEUR_3465,Thalamus,89.17,111.73,Macaca mulatta
NEUR_1732,Cerebellum,7.45,87.85,Mus musculus
NEUR_6883,Amygdala,132.24,21.0,Danio rerio
NEUR_4680,Striatum,57.04,119.49,Macaca mulatta
NEUR_5457,Cerebellum,52.58,117.63,Mus musculus
NEUR_4268,Thalamus,100.04,66.72,Rattus norvegicus
NEUR_7074,Amygdala,110.9,39.85,Mus musculus
NEUR_3118,Thalamus,40.99,49.59,Mus musculus
NEUR_2527,Amygdala,137.03,89.97,Mus musculus
NEUR_4467,Cortex,131.39,87.34,Macaca mulatta
NEUR_4130,Cortex,18.09,115.61,Rattus norvegicus
NEUR_2853,Striatum,130.83,50.69,Danio rerio
NEUR_5994,Striatum,26.07,45.51,Danio rerio
NEUR_8117,Hippocampus,27.17,99.57,Danio rerio
NEUR_9909,Amygdala,105.79,77.89,Mus musculus
NEUR_9968,Thalamus,73.34,108.16,Danio rerio
NEUR_8511,Thalamus,0.83,17.49,Mus musculus
NEUR_6478,Cortex,84.69,15.7,Danio rerio
NEUR_3665,Cerebellum,91.13,53.73,Danio rerio
NEUR_5754,Thalamus,32.35,42.96,Macaca mulatta
NEUR_2344,Thalamus,115.98,23.42,Mus musculus
NEUR_3086,Hypothalamus,133.96,55.27,Danio rerio
NEUR_1317,Thalamus,85.87,94.93,Danio rerio
NEUR_5512,Cerebellum,118.33,117.44,Mus musculus
NEUR_7187,Striatum,136.29,64.77,Macaca mulatta
NEUR_5061,Hypothalamus,36.8,53.35,Mus musculus
NEUR_6406,Cerebellum,108.48,81.08,Macaca mulatta
NEUR_2506,Hypothalamus,53.65,83.35,Macaca mulatta
NEUR_6645,Thalamus,144.04,75.29,Rattus norvegicus
NEUR_1094,Hippocampus,10.1,89.02,Danio rerio
NEUR_4968,Cortex,24.72,97.32,Mus musculus
NEUR_9879,Thalamus,56.95,89.75,Rattus norvegicus
NEUR_8610,Cerebellum,139.78,40.21,Mus musculus
NEUR_6497,Thalamus,41.92,27.33,Mus musculus
NEUR_9348,Hypothalamus,63.31,18.4,Macaca mulatta
NEUR_8222,Hippocampus,98.85,64.85,Rattus norvegicus
NEUR_6328,Thalamus,62.14,22.52,Mus musculus
NEUR_7606,Hippocampus,64.81,26.19,Macaca mulatta
NEUR_6178,Thalamus,2.87,24.44,Mus musculus
NEUR_6657,Amygdala,72.16,58.7,Rattus norvegicus
NEUR_8648,Thalamus,148.37,15.01,Danio rerio
NEUR_7613,Hypothalamus,112.81,54.8,Macaca mulatta
NEUR_7113,Hypothalamus,16.26,50.74,Rattus norvegicus
NEUR_8351,Thalamus,139.95,61.17,Rattus norvegicus
NEUR_4037,Striatum,48.64,96.68,Danio rerio
NEUR_6203,Hippocampus,140.88,14.39,Danio rerio
NEUR_2016,Thalamus,28.86,83.36,Danio rerio
NEUR_8393,Hypothalamus,6.15,110.41,Mus musculus
NEUR_5661,Hippocampus,14.53,102.83,Mus musculus
NEUR_1422,Cerebellum,99.92,87.86,Macaca mulatta
NEUR_9824,Cerebellum,55.18,56.02,Danio rerio
NEUR_3514,Cerebellum,143.61,34.07,Rattus norvegicus
NEUR_6826,Thalamus,105.8,76.66,Macaca mulatta
NEUR_8700,Striatum,80.02,62.53,Macaca mulatta
NEUR_9800,Cerebellum,73.13,89.05,Mus musculus
NEUR_8846,Thalamus,22.48,23.04,Rattus norvegicus
NEUR_4350,Amygdala,36.99,74.07,Rattus norvegicus
NEUR_7461,Striatum,146.89,93.53,Macaca mulatta
NEUR_5369,Striatum,25.91,63.2,Danio rerio
NEUR_1814,Thalamus,131.63,10.72,Mus musculus
NEUR_6502,Hypothalamus,0.54,51.71,Mus musculus
NEUR_1816,Striatum,42.74,83.7,Danio rerio
NEUR_5826,Striatum,23.66,53.41,Rattus norvegicus
NEUR_4019,Cerebellum,108.18,99.79,Danio rerio
NEUR_3441,Hippocampus,122.82,17.97,Macaca mulatta
NEUR_1644,Cerebellum,53.43,82.79,Mus musculus
NEUR_3607,Hippocampus,112.35,60.55,Rattus norvegicus
NEUR_4678,Hypothalamus,8.55,14.85,Macaca mulatta
NEUR_2458,Hippocampus,12.47,87.07,Rattus norvegicus
NEUR_4208,Thalamus,120.07,87.04,Danio rerio
NEUR_1208,Cortex,18.08,78.49,Mus musculus
NEUR_9613,Hypothalamus,4.62,58.36,Macaca mulatta
NEUR_4835,Amygdala,2.74,86.21,Rattus norvegicus
NEUR_3969,Cerebellum,119.49,19.91,Mus musculus
NEUR_1608,Cortex,60.04,109.11,Danio rerio
NEUR_2540,Hypothalamus,50.67,101.23,Danio rerio
NEUR_2405,Striatum,86.15,30.0,Danio rerio
NEUR_1014,Cortex,149.16,63.33,Macaca mulatta
NEUR_1975,Cortex,67.81,30.06,Rattus norvegicus
NEUR_8486,Cortex,146.8,76.62,Rattus norvegicus
NEUR_9803,Amygdala,12.98,21.18,Mus musculus
NEUR_7513,Striatum,7.95,98.27,Macaca mulatta
NEUR_6378,Amygdala,86.96,83.01,Danio rerio
NEUR_2476,Cortex,116.51,112.55,Macaca mulatta
NEUR_9174,Hippocampus,37.1,13.23,Rattus norvegicus
NEUR_6892,Hippocampus,79.1,109.82,Mus musculus
NEUR_3107,Cortex,21.5,31.53,Macaca mulatta
NEUR_1570,Amygdala,34.57,43.08,Mus musculus
NEUR_3842,Amygdala,11.42,91.77,Mus musculus
NEUR_9922,Hippocampus,29.16,55.67,Mus musculus
NEUR_4007,Thalamus,10.77,28.49,Rattus norvegicus
NEUR_2742,Hypothalamus,13.85,57.41,Rattus norvegicus
NEUR_1124,Hypothalamus,52.78,36.84,Rattus norvegicus
NEUR_6064,Amygdala,133.97,108.05,Mus musculus
NEUR_4292,Cortex,48.79,29.29,Mus musculus
NEUR_6784,Hypothalamus,95.28,36.11,Macaca mulatta
NEUR_8215,Striatum,14.99,112.73,Mus musculus
NEUR_4531,Amygdala,56.06,17.19,Macaca mulatta
