neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3533,Hippocampus,69.2,58.37,Macaca mulatta
NEUR_4429,Hippocampus,130.77,70.85,Danio rerio
NEUR_4694,Cerebellum,13.66,65.17,Mus musculus
NEUR_7225,Amygdala,147.53,78.72,Danio rerio
NEUR_8000,Amygdala,15.77,52.72,Danio rerio
NEUR_9758,Cerebellum,81.61,78.74,Rattus norvegicus
NEUR_1671,Hypothalamus,34.8,59.6,Macaca mulatta
NEUR_1016,Thalamus,45.73,86.67,Mus musculus
NEUR_7662,Hippocampus,102.84,16.5,Mus musculus
NEUR_6831,Hypothalamus,149.09,49.2,Danio rerio
NEUR_6476,Cortex,35.59,14.4,Mus musculus
NEUR_5745,Hypothalamus,18.99,99.66,Mus musculus
NEUR_4794,Cerebellum,39.19,66.99,Danio rerio
NEUR_5549,Amygdala,24.85,96.24,Rattus norvegicus
NEUR_8078,Striatum,49.55,84.95,Mus musculus
NEUR_7584,Amygdala,74.7,90.02,Mus musculus
NEUR_4784,Hypothalamus,23.02,96.42,Danio rerio
NEUR_6606,Thalamus,62.0,71.09,Rattus norvegicus
NEUR_7442,Amygdala,83.29,100.46,Danio rerio
NEUR_7478,Thalamus,110.31,106.43,Rattus norvegicus
NEUR_6289,Cortex,112.42,69.4,Macaca mulatta
NEUR_8748,Cerebellum,136.7,11.14,Macaca mulatta
NEUR_6874,Thalamus,68.74,110.42,Macaca mulatta
NEUR_9351,Cerebellum,136.29,115.73,Mus musculus
NEUR_7346,Hippocampus,144.0,67.16,Macaca mulatta
NEUR_8681,Cortex,59.15,85.57,Danio rerio
NEUR_9000,Cerebellum,52.04,76.34,Mus musculus
NEUR_8154,Cerebellum,99.73,84.43,Rattus norvegicus
NEUR_8903,Thalamus,136.7,78.78,Danio rerio
NEUR_3889,Hippocampus,70.88,30.23,Mus musculus
NEUR_8577,Amygdala,99.13,99.67,Rattus norvegicus
NEUR_9037,Cortex,97.5,22.04,Rattus norvegicus
NEUR_9013,Striatum,60.98,105.81,Mus musculus
NEUR_3112,Thalamus,80.52,44.01,Mus musculus
NEUR_3627,Cortex,60.82,20.43,Danio rerio
NEUR_6968,Thalamus,104.46,58.11,Danio rerio
NEUR_9746,Hippocampus,142.83,46.96,Danio rerio
NEUR_1864,Thalamus,104.66,118.34,Mus musculus
NEUR_4626,Cerebellum,18.74,58.57,Danio rerio
NEUR_4284,Amygdala,95.6,101.57,Macaca mulatta
NEUR_6023,Amygdala,77.11,112.15,Macaca mulatta
NEUR_3082,Cortex,122.86,34.67,Mus musculus
NEUR_5498,Cortex,55.75,14.2,Danio rerio
NEUR_6844,Amygdala,62.53,19.2,Rattus norvegicus
NEUR_8346,Cerebellum,134.99,107.65,Danio rerio
NEUR_2375,Amygdala,84.4,117.2,Mus musculus
NEUR_8214,Thalamus,110.75,48.69,Macaca mulatta
NEUR_3970,Hippocampus,102.4,64.62,Danio rerio
NEUR_5871,Hypothalamus,27.62,53.25,Danio rerio
NEUR_8365,Hypothalamus,45.25,44.76,Mus musculus
NEUR_8641,Hippocampus,33.8,83.41,Danio rerio
NEUR_2847,Hippocampus,86.25,18.55,Macaca mulatta
NEUR_7908,Hypothalamus,22.92,76.83,Macaca mulatta
NEUR_9118,Thalamus,49.7,103.06,Rattus norvegicus
NEUR_7176,Hippocampus,16.85,30.96,Danio rerio
NEUR_9997,Hypothalamus,26.84,88.71,Macaca mulatta
NEUR_6688,Striatum,61.84,46.64,Macaca mulatta
NEUR_6948,Hippocampus,133.61,88.19,Danio rerio
NEUR_5757,Hippocampus,50.85,116.18,Rattus norvegicus
NEUR_7999,Thalamus,53.41,35.34,Mus musculus
NEUR_7676,Hypothalamus,24.61,48.04,Danio rerio
NEUR_8789,Hypothalamus,79.25,18.47,Danio rerio
NEUR_2414,Cortex,128.9,90.62,Macaca mulatta
NEUR_8923,Cerebellum,79.44,91.12,Macaca mulatta
NEUR_2030,Striatum,56.36,102.22,Danio rerio
NEUR_8419,Hippocampus,99.2,14.34,Rattus norvegicus
NEUR_3315,Hypothalamus,20.79,92.78,Danio rerio
NEUR_3983,Striatum,115.09,35.88,Mus musculus
NEUR_1458,Hippocampus,143.12,26.5,Danio rerio
NEUR_7061,Striatum,113.77,43.64,Danio rerio
NEUR_8193,Amygdala,26.55,55.73,Rattus norvegicus
NEUR_5989,Hippocampus,36.82,37.98,Danio rerio
NEUR_9088,Thalamus,83.24,40.17,Macaca mulatta
NEUR_2609,Cerebellum,60.89,89.92,Danio rerio
NEUR_2536,Cerebellum,107.97,58.33,Mus musculus
NEUR_3458,Hippocampus,59.22,81.72,Macaca mulatta
NEUR_8515,Thalamus,99.35,86.6,Rattus norvegicus
NEUR_7249,Cortex,73.31,24.87,Danio rerio
NEUR_7342,Amygdala,101.95,37.31,Macaca mulatta
NEUR_8157,Cerebellum,65.56,40.25,Macaca mulatta
NEUR_7379,Hippocampus,97.03,108.39,Danio rerio
NEUR_1517,Striatum,58.39,73.11,Rattus norvegicus
NEUR_4663,Cerebellum,142.71,84.99,Danio rerio
NEUR_6676,Striatum,111.99,60.76,Mus musculus
NEUR_8899,Hippocampus,97.9,46.05,Mus musculus
NEUR_4899,Cerebellum,46.95,62.89,Mus musculus
NEUR_1055,Cerebellum,56.54,56.37,Danio rerio
NEUR_6989,Cortex,113.09,14.38,Rattus norvegicus
NEUR_7874,Cerebellum,109.79,40.7,Macaca mulatta
NEUR_7574,Thalamus,22.34,73.88,Macaca mulatta
NEUR_4748,Amygdala,61.88,51.66,Mus musculus
NEUR_5005,Striatum,61.68,68.45,Danio rerio
NEUR_2613,Thalamus,66.4,88.51,Rattus norvegicus
NEUR_1791,Hippocampus,73.12,69.16,Macaca mulatta
NEUR_3571,Cortex,34.03,18.86,Mus musculus
NEUR_7640,Hippocampus,39.8,41.05,Mus musculus
NEUR_5688,Hypothalamus,147.65,106.64,Macaca mulatta
NEUR_5553,Hippocampus,3.58,30.29,Macaca mulatta
NEUR_2577,Cortex,77.41,29.62,Rattus norvegicus
NEUR_7907,Hippocampus,54.54,76.4,Rattus norvegicus
NEUR_5246,Thalamus,112.42,82.78,Rattus norvegicus
NEUR_2570,Amygdala,141.66,112.19,Rattus norvegicus
NEUR_8783,Striatum,63.65,21.61,Mus musculus
NEUR_2304,Hippocampus,24.84,81.26,Mus musculus
NEUR_9602,Cerebellum,97.79,80.34,Mus musculus
NEUR_7428,Hypothalamus,75.26,68.91,Rattus norvegicus
NEUR_4486,Hippocampus,32.82,95.95,Mus musculus
NEUR_3796,Thalamus,21.7,21.26,Macaca mulatta
NEUR_4771,Cerebellum,54.36,15.8,Mus musculus
NEUR_8773,Cerebellum,13.64,51.8,Rattus norvegicus
NEUR_6439,Hypothalamus,23.07,81.99,Danio rerio
NEUR_9498,Thalamus,126.19,15.77,Danio rerio
NEUR_7452,Cortex,139.57,32.38,Danio rerio
NEUR_2721,Amygdala,145.21,47.39,Macaca mulatta
NEUR_6124,Amygdala,113.51,87.46,Rattus norvegicus
NEUR_5253,Hypothalamus,144.75,25.06,Danio rerio
NEUR_3458,Amygdala,124.24,49.53,Macaca mulatta
NEUR_9464,Hypothalamus,142.83,98.34,Rattus norvegicus
NEUR_2649,Cortex,16.06,16.73,Macaca mulatta
NEUR_6767,Hypothalamus,132.08,66.15,Macaca mulatta
NEUR_3385,Striatum,3.49,70.4,Mus musculus
NEUR_5371,Hypothalamus,25.29,103.44,Rattus norvegicus
NEUR_9569,Amygdala,13.43,62.81,Danio rerio
NEUR_8928,Hippocampus,28.9,13.76,Macaca mulatta
NEUR_8924,Thalamus,43.88,31.82,Mus musculus
NEUR_8061,Amygdala,138.14,58.86,Rattus norvegicus
NEUR_7946,Thalamus,126.91,11.78,Rattus norvegicus
NEUR_1948,Amygdala,117.35,23.18,Macaca mulatta
NEUR_1897,Cerebellum,28.89,74.6,Rattus norvegicus
NEUR_5008,Amygdala,57.22,105.36,Mus musculus
NEUR_2882,Cerebellum,51.16,89.44,Rattus norvegicus
NEUR_1843,Hippocampus,75.79,55.72,Danio rerio
NEUR_1149,Hypothalamus,31.73,13.32,Danio rerio
NEUR_9391,Thalamus,48.25,93.21,Mus musculus
NEUR_2694,Cerebellum,111.25,102.95,Mus musculus
NEUR_7345,Hypothalamus,124.26,93.4,Danio rerio
NEUR_2522,Cortex,28.18,106.02,Rattus norvegicus
NEUR_5054,Thalamus,51.17,59.04,Macaca mulatta
NEUR_9451,Striatum,64.61,21.37,Macaca mulatta
NEUR_7991,Cortex,3.05,90.31,Macaca mulatta
NEUR_1663,Amygdala,137.68,18.78,Danio rerio
NEUR_1852,Hypothalamus,13.58,23.97,Macaca mulatta
NEUR_6101,Thalamus,130.09,97.42,Danio rerio
NEUR_1613,Striatum,89.77,46.58,Macaca mulatta
NEUR_9917,Hypothalamus,99.88,106.24,Macaca mulatta
NEUR_8809,Cortex,75.26,24.0,Mus musculus
NEUR_4046,Cortex,63.82,87.42,Danio rerio
NEUR_6590,Thalamus,125.73,37.73,Danio rerio
NEUR_7796,Hypothalamus,149.56,90.97,Danio rerio
NEUR_9882,Hypothalamus,147.86,110.43,Danio rerio
NEUR_8590,Cerebellum,87.06,65.19,Rattus norvegicus
NEUR_9605,Cortex,135.71,84.25,Macaca mulatta
NEUR_4771,Cerebellum,103.5,37.82,Macaca mulatta
NEUR_5909,Hypothalamus,109.12,89.31,Macaca mulatta
NEUR_8915,Amygdala,84.39,49.98,Mus musculus
NEUR_6836,Striatum,146.0,113.48,Mus musculus
NEUR_6861,Hypothalamus,10.09,105.58,Rattus norvegicus
NEUR_4752,Amygdala,114.63,11.68,Macaca mulatta
NEUR_7086,Hypothalamus,60.05,49.77,Rattus norvegicus
NEUR_9226,Hippocampus,142.98,32.75,Mus musculus
NEUR_7330,Thalamus,109.77,99.8,Danio rerio
NEUR_8611,Hypothalamus,55.14,16.56,Rattus norvegicus
NEUR_3743,Amygdala,87.29,13.44,Rattus norvegicus
NEUR_2260,Cerebellum,99.06,116.8,Mus musculus
NEUR_8667,Striatum,85.31,20.6,Mus musculus
NEUR_9498,Hippocampus,134.17,17.73,Macaca mulatta
NEUR_1707,Striatum,11.7,64.54,Macaca mulatta
NEUR_9893,Thalamus,42.12,39.86,Mus musculus
NEUR_8917,Amygdala,8.94,108.53,Macaca mulatta
NEUR_3081,Cortex,108.69,22.63,Rattus norvegicus
NEUR_5073,Hypothalamus,16.71,93.39,Mus musculus
NEUR_9262,Thalamus,43.46,33.23,Macaca mulatta
NEUR_1806,Cerebellum,27.23,91.18,Danio rerio
NEUR_8735,Thalamus,61.69,68.51,Macaca mulatta
NEUR_6891,Hypothalamus,128.89,55.96,Macaca mulatta
NEUR_1540,Cerebellum,133.48,53.77,Mus musculus
NEUR_9187,Thalamus,22.82,92.42,Macaca mulatta
NEUR_3932,Thalamus,89.3,104.05,Mus musculus
NEUR_3280,Cortex,88.22,18.57,Macaca mulatta
NEUR_6952,Thalamus,144.63,70.91,Macaca mulatta
NEUR_1767,Thalamus,141.45,105.45,Macaca mulatta
NEUR_7658,Cortex,27.79,68.81,Danio rerio
NEUR_7150,Amygdala,147.53,97.74,Macaca mulatta
NEUR_8430,Cortex,64.88,14.08,Macaca mulatta
NEUR_1398,Amygdala,42.34,34.8,Danio rerio
NEUR_5652,Striatum,56.07,33.48,Macaca mulatta
NEUR_7554,Hypothalamus,125.39,94.35,Danio rerio
NEUR_5796,Thalamus,105.11,113.03,Macaca mulatta
NEUR_9393,Amygdala,88.27,107.25,Mus musculus
NEUR_6278,Hypothalamus,67.81,83.43,Danio rerio
NEUR_7901,Striatum,73.66,34.77,Mus musculus
NEUR_5831,Thalamus,117.98,18.16,Macaca mulatta
NEUR_4967,Thalamus,147.3,13.63,Danio rerio
NEUR_9167,Cortex,59.93,79.11,Rattus norvegicus
NEUR_7272,Hippocampus,148.14,28.5,Danio rerio
NEUR_5216,Cortex,67.51,67.47,Rattus norvegicus
NEUR_4897,Thalamus,97.15,16.54,Danio rerio
NEUR_2475,Hippocampus,72.41,102.59,Rattus norvegicus
NEUR_6167,Thalamus,121.2,21.95,Rattus norvegicus
NEUR_9681,Amygdala,60.89,44.25,Danio rerio
NEUR_7870,Cerebellum,137.44,60.19,Rattus norvegicus
NEUR_2903,Cortex,78.81,17.5,Mus musculus
NEUR_3033,Amygdala,62.8,57.12,Mus musculus
NEUR_5475,Thalamus,100.77,38.7,Macaca mulatta
NEUR_5488,Hippocampus,95.51,79.53,Macaca mulatta
NEUR_6187,Striatum,136.48,67.1,Mus musculus
NEUR_1322,Amygdala,20.8,65.22,Rattus norvegicus
NEUR_5523,Cerebellum,0.54,87.84,Rattus norvegicus
NEUR_1422,Cerebellum,83.56,116.7,Mus musculus
NEUR_3370,Hippocampus,135.7,13.79,Danio rerio
NEUR_5230,Cerebellum,107.47,99.16,Danio rerio
NEUR_7132,Cerebellum,148.36,115.13,Danio rerio
NEUR_7108,Hippocampus,44.54,49.51,Danio rerio
NEUR_9229,Cortex,10.48,43.77,Macaca mulatta
NEUR_1245,Hypothalamus,136.27,12.7,Mus musculus
NEUR_4211,Cerebellum,72.01,87.42,Rattus norvegicus
NEUR_9009,Striatum,66.46,97.3,Danio rerio
NEUR_5301,Thalamus,124.52,72.35,Mus musculus
NEUR_1494,Hippocampus,65.49,109.22,Rattus norvegicus
NEUR_3212,Cortex,109.06,73.46,Danio rerio
NEUR_5428,Cortex,104.85,77.29,Danio rerio
NEUR_2692,Cerebellum,52.78,56.08,Danio rerio
NEUR_6793,Cortex,51.64,45.02,Danio rerio
NEUR_7242,Amygdala,35.61,85.13,Danio rerio
NEUR_1225,Amygdala,16.91,98.64,Rattus norvegicus
NEUR_9965,Amygdala,75.58,49.07,Mus musculus
NEUR_9982,Striatum,79.48,21.6,Rattus norvegicus
NEUR_2408,Thalamus,83.72,40.48,Danio rerio
NEUR_8508,Hippocampus,147.22,13.63,Danio rerio
NEUR_9655,Amygdala,46.58,71.67,Mus musculus
NEUR_5691,Striatum,99.27,78.36,Mus musculus
NEUR_2147,Cerebellum,56.25,36.06,Mus musculus
NEUR_2740,Hypothalamus,102.82,14.58,Rattus norvegicus
NEUR_4757,Cortex,4.52,52.94,Danio rerio
NEUR_3364,Hypothalamus,26.35,10.92,Macaca mulatta
NEUR_7437,Cortex,83.81,117.34,Rattus norvegicus
NEUR_8395,Cortex,35.4,31.23,Rattus norvegicus
NEUR_1274,Hippocampus,63.05,50.77,Mus musculus
NEUR_6288,Cerebellum,99.42,12.74,Mus musculus
NEUR_9117,Amygdala,46.33,86.16,Danio rerio
NEUR_5951,Hypothalamus,58.08,100.78,Mus musculus
NEUR_2859,Amygdala,82.8,25.82,Mus musculus
NEUR_2219,Thalamus,97.34,49.98,Macaca mulatta
NEUR_5251,Striatum,51.24,25.36,Macaca mulatta
NEUR_4431,Striatum,139.38,62.27,Rattus norvegicus
NEUR_2250,Cerebellum,32.57,93.17,Danio rerio
NEUR_2062,Hippocampus,95.62,103.83,Macaca mulatta
NEUR_7988,Hippocampus,56.3,29.7,Rattus norvegicus
NEUR_9509,Thalamus,83.68,69.43,Macaca mulatta
NEUR_4240,Amygdala,50.01,54.79,Danio rerio
NEUR_7733,Cortex,6.54,17.09,Macaca mulatta
NEUR_9927,Cortex,84.93,97.07,Macaca mulatta
NEUR_6758,Thalamus,40.84,18.33,Rattus norvegicus
NEUR_2681,Thalamus,3.43,29.19,Macaca mulatta
NEUR_7113,Thalamus,132.72,30.78,Mus musculus
NEUR_2171,Cortex,131.92,55.41,Macaca mulatta
NEUR_4988,Striatum,111.25,46.3,Macaca mulatta
NEUR_1850,Striatum,116.51,21.99,Danio rerio
NEUR_9906,Thalamus,10.31,105.07,Mus musculus
NEUR_1642,Hippocampus,4.2,38.19,Mus musculus
NEUR_5413,Hypothalamus,60.82,45.83,Macaca mulatta
NEUR_7383,Cortex,96.59,35.43,Macaca mulatta
NEUR_4389,Hypothalamus,33.07,112.51,Macaca mulatta
NEUR_3107,Cortex,13.64,83.33,Rattus norvegicus
NEUR_6416,Amygdala,85.04,59.95,Macaca mulatta
NEUR_5489,Hippocampus,132.03,11.54,Macaca mulatta
NEUR_6762,Hippocampus,6.21,62.18,Mus musculus
NEUR_9687,Cortex,149.69,31.49,Macaca mulatta
NEUR_8108,Cortex,5.64,42.88,Macaca mulatta
NEUR_3144,Striatum,17.71,27.98,Macaca mulatta
NEUR_1157,Striatum,137.76,114.44,Danio rerio
NEUR_2566,Cortex,85.32,112.96,Macaca mulatta
NEUR_1071,Amygdala,97.46,51.44,Mus musculus
NEUR_2122,Cerebellum,140.76,99.1,Macaca mulatta
NEUR_3657,Hypothalamus,7.81,98.99,Rattus norvegicus
NEUR_1957,Striatum,129.65,73.2,Rattus norvegicus
NEUR_3072,Hypothalamus,48.51,35.59,Rattus norvegicus
NEUR_8100,Hypothalamus,46.59,51.05,Macaca mulatta
NEUR_8956,Cortex,72.39,101.84,Mus musculus
NEUR_2341,Hypothalamus,15.18,65.81,Mus musculus
NEUR_1010,Hypothalamus,130.31,88.76,Mus musculus
NEUR_1335,Amygdala,23.69,39.11,Macaca mulatta
NEUR_2084,Hippocampus,86.67,23.16,Macaca mulatta
NEUR_3718,Cerebellum,10.31,101.6,Danio rerio
NEUR_8219,Cerebellum,47.8,24.65,Mus musculus
NEUR_5932,Amygdala,31.98,103.28,Macaca mulatta
NEUR_6194,Striatum,100.01,73.73,Danio rerio
NEUR_8486,Cerebellum,26.73,18.14,Mus musculus
NEUR_3079,Hypothalamus,106.02,53.24,Macaca mulatta
NEUR_1325,Thalamus,4.42,63.07,Mus musculus
NEUR_7889,Thalamus,5.3,51.3,Macaca mulatta
NEUR_6672,Cerebellum,59.46,82.85,Rattus norvegicus
NEUR_3678,Hypothalamus,57.7,76.22,Mus musculus
NEUR_7778,Hippocampus,89.38,77.05,Danio rerio
NEUR_3395,Hippocampus,86.83,63.7,Mus musculus
NEUR_9461,Amygdala,128.01,14.17,Mus musculus
NEUR_9595,Amygdala,52.1,45.88,Macaca mulatta
NEUR_4393,Cerebellum,108.97,32.06,Rattus norvegicus
NEUR_7690,Hypothalamus,53.0,110.82,Macaca mulatta
NEUR_5218,Hypothalamus,65.59,117.73,Macaca mulatta
NEUR_9121,Thalamus,75.9,94.62,Macaca mulatta
NEUR_5632,Striatum,43.75,38.63,Rattus norvegicus
NEUR_4903,Striatum,92.73,91.38,Macaca mulatta
NEUR_7392,Cerebellum,125.52,54.0,Danio rerio
NEUR_1123,Hypothalamus,135.57,112.36,Mus musculus
NEUR_3960,Striatum,55.96,61.33,Macaca mulatta
NEUR_6938,Hippocampus,86.7,28.81,Macaca mulatta
NEUR_2824,Hippocampus,110.19,65.62,Danio rerio
NEUR_7403,Amygdala,24.81,60.02,Danio rerio
NEUR_7363,Amygdala,39.45,77.01,Mus musculus
NEUR_8846,Cortex,24.53,69.24,Mus musculus
NEUR_2986,Cortex,99.77,70.81,Rattus norvegicus
NEUR_2951,Hypothalamus,9.64,106.81,Macaca mulatta
NEUR_8607,Amygdala,82.16,30.07,Rattus norvegicus
NEUR_8146,Cerebellum,49.94,61.66,Macaca mulatta
NEUR_6824,Hypothalamus,4.98,112.12,Mus musculus
NEUR_6857,Striatum,49.36,28.44,Danio rerio
NEUR_2841,Hippocampus,7.55,117.26,Danio rerio
NEUR_4021,Cortex,97.33,33.89,Danio rerio
NEUR_2264,Hypothalamus,136.78,73.99,Rattus norvegicus
NEUR_7926,Cerebellum,105.16,107.84,Mus musculus
NEUR_6453,Hippocampus,149.62,86.67,Macaca mulatta
NEUR_1582,Cortex,114.7,13.33,Mus musculus
NEUR_7247,Cortex,18.24,10.54,Mus musculus
NEUR_5438,Cortex,19.97,108.78,Mus musculus
NEUR_6489,Cerebellum,137.25,11.15,Rattus norvegicus
NEUR_6823,Hypothalamus,71.5,40.42,Danio rerio
NEUR_7257,Amygdala,146.94,84.67,Macaca mulatta
NEUR_9958,Amygdala,76.91,78.47,Mus musculus
NEUR_9943,Hypothalamus,47.8,94.79,Macaca mulatta
NEUR_7245,Cerebellum,107.26,49.8,Rattus norvegicus
NEUR_5028,Cortex,18.38,45.69,Danio rerio
NEUR_1999,Cerebellum,104.72,28.81,Danio rerio
NEUR_9985,Cerebellum,38.08,17.27,Rattus norvegicus
NEUR_4056,Hippocampus,98.74,38.87,Mus musculus
NEUR_8006,Hypothalamus,140.16,100.8,Rattus norvegicus
NEUR_5438,Striatum,90.67,63.47,Danio rerio
NEUR_6141,Cortex,148.9,61.97,Macaca mulatta
NEUR_7422,Amygdala,12.33,16.92,Danio rerio
NEUR_5124,Thalamus,44.97,113.56,Mus musculus
NEUR_8883,Cortex,129.33,95.62,Rattus norvegicus
NEUR_2864,Amygdala,69.67,69.77,Macaca mulatta
NEUR_5406,Hippocampus,110.7,56.63,Danio rerio
NEUR_6756,Hippocampus,8.39,97.04,Mus musculus
NEUR_6743,Cortex,39.33,38.85,Danio rerio
NEUR_7488,Hippocampus,4.6,79.77,Rattus norvegicus
NEUR_4036,Thalamus,28.71,71.88,Mus musculus
NEUR_4348,Hypothalamus,59.68,26.36,Rattus norvegicus
NEUR_1225,Cerebellum,94.74,115.73,Mus musculus
NEUR_5135,Striatum,18.8,105.75,Rattus norvegicus
NEUR_6880,Thalamus,146.93,87.66,Mus musculus
NEUR_9140,Hypothalamus,98.47,47.02,Danio rerio
NEUR_5075,Hippocampus,147.51,94.3,Macaca mulatta
NEUR_6673,Cerebellum,84.84,57.01,Macaca mulatta
NEUR_6495,Thalamus,140.77,41.76,Danio rerio
NEUR_1585,Amygdala,108.6,58.8,Danio rerio
NEUR_1722,Cortex,45.24,34.29,Macaca mulatta
NEUR_6946,Cortex,1.54,74.67,Mus musculus
NEUR_9219,Hippocampus,149.52,18.94,Mus musculus
NEUR_2259,Amygdala,83.74,13.38,Rattus norvegicus
NEUR_7595,Thalamus,1.01,104.43,Danio rerio
NEUR_7288,Amygdala,141.91,105.2,Danio rerio
NEUR_7173,Cortex,14.24,73.44,Mus musculus
NEUR_8264,Striatum,33.85,114.7,Rattus norvegicus
NEUR_9668,Cerebellum,58.52,114.43,Mus musculus
NEUR_9586,Hippocampus,99.23,75.95,Macaca mulatta
NEUR_6642,Cerebellum,112.84,18.89,Danio rerio
NEUR_5738,Amygdala,64.99,81.56,Mus musculus
NEUR_6784,Cerebellum,97.03,13.12,Danio rerio
NEUR_6738,Hippocampus,13.88,43.58,Mus musculus
NEUR_6519,Hypothalamus,32.37,114.78,Mus musculus
NEUR_5906,Cerebellum,74.56,85.82,Rattus norvegicus
NEUR_7370,Amygdala,6.1,24.56,Macaca mulatta
NEUR_4106,Thalamus,40.76,10.05,Mus musculus
NEUR_4056,Cortex,11.62,78.23,Rattus norvegicus
NEUR_1443,Hypothalamus,113.93,60.45,Rattus norvegicus
NEUR_8938,Thalamus,139.15,85.26,Rattus norvegicus
NEUR_3212,Cortex,80.33,117.82,Rattus norvegicus
NEUR_6403,Striatum,46.83,76.72,Mus musculus
NEUR_9631,Hypothalamus,71.98,116.03,Rattus norvegicus
NEUR_4420,Thalamus,99.52,88.51,Rattus norvegicus
NEUR_7401,Amygdala,65.64,22.84,Macaca mulatta
NEUR_5671,Amygdala,108.52,92.47,Danio rerio
NEUR_4952,Thalamus,104.98,115.42,Macaca mulatta
NEUR_7318,Cerebellum,78.4,114.98,Mus musculus
NEUR_7322,Hippocampus,47.14,37.19,Rattus norvegicus
NEUR_9897,Thalamus,107.95,77.4,Mus musculus
NEUR_8378,Cortex,142.78,117.32,Rattus norvegicus
NEUR_7082,Cerebellum,87.79,33.76,Danio rerio
NEUR_1684,Thalamus,67.73,19.47,Rattus norvegicus
NEUR_3019,Cortex,1.08,113.52,Mus musculus
NEUR_3622,Cortex,87.58,24.44,Macaca mulatta
NEUR_8082,Thalamus,132.96,26.72,Mus musculus
NEUR_2510,Thalamus,22.07,117.63,Danio rerio
NEUR_3619,Cerebellum,97.52,11.21,Mus musculus
NEUR_5652,Cortex,29.92,84.13,Danio rerio
NEUR_3549,Thalamus,129.84,69.47,Rattus norvegicus
NEUR_7936,Amygdala,84.82,33.78,Danio rerio
NEUR_1205,Cerebellum,82.22,101.21,Danio rerio
NEUR_2732,Cortex,125.81,107.37,Macaca mulatta
NEUR_6197,Cerebellum,53.86,84.71,Mus musculus
NEUR_8323,Hippocampus,22.72,81.72,Mus musculus
NEUR_3513,Hippocampus,52.82,63.81,Mus musculus
NEUR_8952,Amygdala,76.23,87.04,Mus musculus
NEUR_8267,Amygdala,99.0,117.44,Danio rerio
NEUR_6922,Striatum,20.17,20.57,Rattus norvegicus
NEUR_6028,Striatum,23.72,66.84,Danio rerio
