neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8852,Cortex,50.08,39.49,Rattus norvegicus
NEUR_1328,Cortex,3.81,118.12,Danio rerio
NEUR_8659,Amygdala,111.36,102.62,Rattus norvegicus
NEUR_7917,Hypothalamus,124.92,46.82,Mus musculus
NEUR_2152,Amygdala,128.88,41.79,Macaca mulatta
NEUR_3238,Amygdala,16.12,77.47,Danio rerio
NEUR_2218,Cerebellum,42.55,24.44,Danio rerio
NEUR_3911,Cerebellum,134.69,25.94,Rattus norvegicus
NEUR_7469,Hypothalamus,83.93,109.35,Macaca mulatta
NEUR_4680,Hippocampus,115.62,112.19,Danio rerio
NEUR_5041,Cortex,62.97,82.64,Rattus norvegicus
NEUR_7629,Hippocampus,17.67,46.95,Mus musculus
NEUR_8646,Amygdala,5.95,87.1,Danio rerio
NEUR_6087,Thalamus,130.01,100.74,Mus musculus
NEUR_1343,Hippocampus,84.78,22.91,Mus musculus
NEUR_9904,Cerebellum,78.12,26.18,Macaca mulatta
NEUR_8119,Cortex,93.55,112.51,Mus musculus
NEUR_4763,Hippocampus,122.86,40.36,Rattus norvegicus
NEUR_5805,Amygdala,89.92,44.35,Danio rerio
NEUR_6574,Hypothalamus,25.59,87.42,Mus musculus
NEUR_4839,Amygdala,38.98,43.51,Mus musculus
NEUR_9369,Cerebellum,67.5,95.63,Mus musculus
NEUR_3056,Hippocampus,62.36,107.11,Macaca mulatta
NEUR_9623,Cerebellum,112.18,38.45,Mus musculus
NEUR_1520,Cerebellum,146.69,81.34,Mus musculus
NEUR_5780,Striatum,124.63,116.16,Macaca mulatta
NEUR_4527,Striatum,9.73,33.25,Mus musculus
NEUR_7734,Cerebellum,21.3,105.55,Rattus norvegicus
NEUR_3410,Cortex,36.48,97.36,Danio rerio
NEUR_6142,Cerebellum,114.71,34.16,Mus musculus
NEUR_1081,Cortex,93.74,73.09,Danio rerio
NEUR_5486,Cortex,43.74,53.49,Mus musculus
NEUR_1515,Amygdala,135.63,116.19,Rattus norvegicus
NEUR_1757,Cortex,131.92,60.21,Mus musculus
NEUR_9357,Striatum,121.34,23.57,Mus musculus
NEUR_5938,Striatum,89.42,20.25,Mus musculus
NEUR_9183,Striatum,2.64,54.37,Rattus norvegicus
NEUR_5856,Amygdala,68.61,55.5,Rattus norvegicus
NEUR_6147,Thalamus,127.1,93.37,Rattus norvegicus
NEUR_5828,Striatum,37.33,56.27,Mus musculus
NEUR_4284,Thalamus,142.44,42.0,Danio rerio
NEUR_4465,Hypothalamus,95.97,54.03,Rattus norvegicus
NEUR_1484,Cerebellum,110.09,104.79,Macaca mulatta
NEUR_2699,Hypothalamus,62.73,91.84,Mus musculus
NEUR_7665,Striatum,76.71,28.28,Mus musculus
NEUR_9524,Cerebellum,109.57,12.34,Mus musculus
NEUR_8813,Hypothalamus,66.21,68.34,Danio rerio
NEUR_7460,Hypothalamus,134.65,20.75,Mus musculus
NEUR_9265,Striatum,110.99,89.59,Rattus norvegicus
NEUR_6327,Hippocampus,135.29,28.23,Rattus norvegicus
NEUR_5459,Cortex,108.97,39.31,Macaca mulatta
NEUR_2192,Hippocampus,12.68,35.03,Rattus norvegicus
NEUR_5797,Cerebellum,32.89,86.43,Rattus norvegicus
NEUR_6945,Hippocampus,4.95,88.35,Mus musculus
NEUR_2115,Cerebellum,51.34,43.58,Danio rerio
NEUR_5745,Striatum,115.65,45.71,Mus musculus
NEUR_2907,Thalamus,117.53,42.52,Mus musculus
NEUR_4474,Cortex,67.01,57.72,Rattus norvegicus
NEUR_2675,Amygdala,32.32,31.1,Mus musculus
NEUR_3007,Cortex,120.98,38.03,Danio rerio
NEUR_5708,Striatum,38.04,83.49,Danio rerio
NEUR_6829,Thalamus,143.02,87.79,Mus musculus
NEUR_3885,Cortex,124.31,53.92,Rattus norvegicus
NEUR_9189,Cerebellum,59.71,41.29,Macaca mulatta
NEUR_3303,Hippocampus,41.46,55.4,Rattus norvegicus
NEUR_3754,Cerebellum,141.38,17.86,Danio rerio
NEUR_4617,Striatum,40.02,115.55,Mus musculus
NEUR_2932,Cortex,135.61,19.78,Rattus norvegicus
NEUR_3557,Amygdala,5.58,69.1,Macaca mulatta
NEUR_5713,Hippocampus,70.58,70.83,Macaca mulatta
NEUR_7457,Thalamus,9.25,25.71,Danio rerio
NEUR_7353,Thalamus,128.07,47.59,Danio rerio
NEUR_1309,Cerebellum,112.12,13.31,Macaca mulatta
NEUR_4773,Cerebellum,118.01,31.69,Macaca mulatta
NEUR_1100,Cerebellum,10.6,75.24,Rattus norvegicus
NEUR_4066,Thalamus,9.02,80.12,Danio rerio
NEUR_6391,Hippocampus,22.52,50.71,Rattus norvegicus
NEUR_9719,Hypothalamus,2.8,102.04,Mus musculus
NEUR_2256,Cortex,59.44,32.99,Rattus norvegicus
NEUR_4367,Hypothalamus,125.4,35.59,Danio rerio
NEUR_1792,Amygdala,130.31,38.28,Danio rerio
NEUR_2910,Striatum,13.07,99.83,Danio rerio
NEUR_4425,Amygdala,77.15,14.25,Macaca mulatta
NEUR_5967,Amygdala,50.84,55.65,Rattus norvegicus
NEUR_8015,Thalamus,86.62,119.18,Mus musculus
NEUR_5767,Cortex,127.94,107.59,Mus musculus
NEUR_8642,Hypothalamus,20.43,36.55,Macaca mulatta
NEUR_6099,Thalamus,29.88,84.94,Rattus norvegicus
NEUR_6591,Amygdala,145.22,11.89,Rattus norvegicus
NEUR_3162,Cortex,118.51,106.74,Rattus norvegicus
NEUR_5657,Cerebellum,109.28,89.01,Macaca mulatta
NEUR_2428,Striatum,34.96,64.55,Danio rerio
NEUR_9358,Striatum,51.22,91.18,Rattus norvegicus
NEUR_6698,Hypothalamus,11.33,92.15,Macaca mulatta
NEUR_8449,Cortex,3.01,116.23,Danio rerio
NEUR_3993,Cortex,23.23,22.12,Mus musculus
NEUR_1841,Thalamus,46.02,18.5,Danio rerio
NEUR_9675,Thalamus,145.8,117.12,Macaca mulatta
NEUR_1196,Hippocampus,88.0,116.78,Macaca mulatta
NEUR_6546,Hypothalamus,58.83,119.78,Rattus norvegicus
NEUR_9961,Thalamus,126.31,89.35,Danio rerio
NEUR_4026,Thalamus,2.0,76.91,Danio rerio
NEUR_8266,Cortex,92.63,20.4,Danio rerio
NEUR_8387,Hippocampus,61.74,117.9,Rattus norvegicus
NEUR_8278,Cerebellum,69.61,75.61,Rattus norvegicus
NEUR_4609,Hypothalamus,113.29,58.45,Mus musculus
NEUR_8004,Cerebellum,64.87,100.42,Mus musculus
NEUR_2928,Cerebellum,30.06,19.92,Mus musculus
NEUR_5856,Cortex,2.99,103.53,Macaca mulatta
NEUR_8983,Cerebellum,48.3,35.5,Rattus norvegicus
NEUR_7635,Striatum,104.85,64.82,Macaca mulatta
NEUR_3581,Hypothalamus,134.7,102.11,Danio rerio
NEUR_5239,Striatum,77.19,94.59,Macaca mulatta
NEUR_6043,Amygdala,138.86,60.69,Rattus norvegicus
NEUR_7050,Cerebellum,51.81,95.55,Rattus norvegicus
NEUR_7915,Cerebellum,104.47,47.33,Danio rerio
NEUR_1685,Cerebellum,139.92,85.13,Rattus norvegicus
NEUR_6048,Cortex,88.64,42.48,Macaca mulatta
NEUR_8611,Cerebellum,83.19,63.91,Rattus norvegicus
NEUR_6092,Cortex,51.73,79.69,Rattus norvegicus
NEUR_8867,Striatum,113.78,95.2,Danio rerio
NEUR_6567,Cerebellum,64.22,107.89,Macaca mulatta
NEUR_7786,Amygdala,56.52,65.74,Mus musculus
NEUR_5826,Thalamus,51.03,19.53,Mus musculus
NEUR_5992,Striatum,102.49,26.27,Rattus norvegicus
NEUR_9444,Cerebellum,51.36,73.34,Macaca mulatta
NEUR_2983,Hippocampus,16.34,28.67,Mus musculus
NEUR_4586,Cortex,85.09,102.46,Danio rerio
NEUR_5806,Hypothalamus,1.09,106.79,Danio rerio
NEUR_8149,Cortex,106.53,92.72,Danio rerio
NEUR_9493,Hippocampus,64.75,45.42,Danio rerio
NEUR_9921,Striatum,74.0,98.0,Macaca mulatta
NEUR_5260,Cerebellum,116.81,25.16,Mus musculus
NEUR_1367,Cortex,136.69,44.36,Danio rerio
NEUR_6537,Hypothalamus,34.9,40.34,Danio rerio
NEUR_4858,Hypothalamus,124.39,44.3,Rattus norvegicus
NEUR_3752,Amygdala,78.72,10.61,Mus musculus
NEUR_3024,Thalamus,60.37,49.56,Mus musculus
NEUR_2536,Amygdala,77.76,87.87,Danio rerio
NEUR_7474,Amygdala,48.95,77.29,Macaca mulatta
NEUR_1342,Striatum,110.78,39.93,Macaca mulatta
NEUR_9863,Striatum,103.16,103.86,Mus musculus
NEUR_5519,Cerebellum,144.85,88.84,Mus musculus
NEUR_1964,Cerebellum,102.74,101.27,Rattus norvegicus
NEUR_1752,Cerebellum,54.4,19.33,Rattus norvegicus
NEUR_8281,Cerebellum,89.92,100.67,Mus musculus
NEUR_3998,Cerebellum,66.23,32.59,Macaca mulatta
NEUR_2676,Cerebellum,80.95,108.91,Danio rerio
NEUR_5060,Hypothalamus,130.63,94.41,Danio rerio
NEUR_1886,Cerebellum,44.44,119.85,Macaca mulatta
NEUR_3408,Hypothalamus,135.88,12.04,Mus musculus
NEUR_1011,Cerebellum,69.25,52.9,Danio rerio
NEUR_7299,Hypothalamus,62.08,96.18,Danio rerio
NEUR_3441,Cerebellum,76.31,105.84,Danio rerio
NEUR_1215,Cortex,36.4,35.98,Mus musculus
NEUR_8694,Hippocampus,148.75,95.12,Danio rerio
NEUR_2579,Hypothalamus,53.88,70.4,Danio rerio
NEUR_9687,Thalamus,132.66,24.39,Danio rerio
NEUR_8251,Hippocampus,58.1,85.87,Rattus norvegicus
NEUR_3050,Amygdala,22.22,33.96,Mus musculus
NEUR_3209,Cortex,105.09,13.96,Mus musculus
NEUR_9262,Hypothalamus,121.4,98.62,Macaca mulatta
NEUR_3892,Cerebellum,136.87,16.55,Mus musculus
NEUR_1968,Striatum,16.41,103.53,Macaca mulatta
NEUR_6990,Hippocampus,34.55,64.48,Danio rerio
NEUR_6130,Hypothalamus,72.51,62.86,Rattus norvegicus
NEUR_7764,Thalamus,36.44,89.36,Rattus norvegicus
NEUR_2799,Thalamus,41.93,105.55,Macaca mulatta
NEUR_5947,Cerebellum,22.6,62.34,Rattus norvegicus
NEUR_2025,Amygdala,38.56,100.31,Rattus norvegicus
NEUR_2583,Hippocampus,34.38,22.47,Macaca mulatta
NEUR_8712,Cerebellum,35.11,89.83,Rattus norvegicus
NEUR_5474,Cortex,43.67,111.81,Macaca mulatta
NEUR_4244,Amygdala,81.98,67.11,Mus musculus
NEUR_2300,Cerebellum,133.61,36.42,Macaca mulatta
NEUR_5864,Thalamus,99.37,95.44,Macaca mulatta
NEUR_9719,Cerebellum,68.53,24.48,Rattus norvegicus
NEUR_8150,Hypothalamus,41.6,85.9,Danio rerio
NEUR_2238,Hippocampus,60.26,46.96,Danio rerio
NEUR_2717,Thalamus,146.15,52.55,Danio rerio
NEUR_7492,Thalamus,70.86,36.03,Rattus norvegicus
NEUR_2033,Striatum,99.03,61.45,Danio rerio
NEUR_4840,Cerebellum,8.43,25.39,Macaca mulatta
NEUR_5201,Striatum,55.13,97.2,Mus musculus
NEUR_3713,Amygdala,35.47,46.54,Danio rerio
NEUR_4429,Cerebellum,67.46,92.12,Rattus norvegicus
NEUR_5746,Hippocampus,75.34,69.88,Macaca mulatta
NEUR_3518,Cerebellum,113.26,25.18,Danio rerio
NEUR_8410,Hypothalamus,8.31,113.91,Rattus norvegicus
NEUR_4812,Cortex,7.74,119.63,Rattus norvegicus
NEUR_3334,Hippocampus,1.04,21.53,Macaca mulatta
NEUR_8634,Striatum,125.08,12.83,Mus musculus
NEUR_4264,Hypothalamus,120.45,101.1,Mus musculus
NEUR_7540,Amygdala,24.14,52.12,Danio rerio
NEUR_1815,Striatum,39.21,117.37,Macaca mulatta
NEUR_8748,Hippocampus,10.35,86.33,Macaca mulatta
NEUR_6627,Hippocampus,103.48,61.15,Danio rerio
NEUR_7868,Thalamus,30.51,60.8,Rattus norvegicus
NEUR_5161,Hippocampus,56.21,69.26,Mus musculus
NEUR_7859,Amygdala,70.59,18.54,Rattus norvegicus
NEUR_5302,Cortex,140.68,26.95,Mus musculus
NEUR_3398,Thalamus,128.33,34.58,Danio rerio
NEUR_4473,Hypothalamus,145.55,68.42,Rattus norvegicus
NEUR_1639,Cerebellum,33.98,57.46,Mus musculus
NEUR_8403,Striatum,142.47,10.2,Rattus norvegicus
NEUR_1463,Hippocampus,147.46,63.61,Rattus norvegicus
NEUR_7563,Striatum,75.98,25.17,Mus musculus
NEUR_8901,Cerebellum,112.28,119.61,Macaca mulatta
NEUR_4277,Hypothalamus,51.23,47.35,Mus musculus
NEUR_2937,Thalamus,140.04,29.98,Mus musculus
NEUR_1371,Hypothalamus,95.86,79.31,Macaca mulatta
NEUR_1440,Hypothalamus,39.24,69.05,Rattus norvegicus
NEUR_1621,Striatum,61.63,32.97,Rattus norvegicus
NEUR_4785,Hypothalamus,149.73,81.62,Rattus norvegicus
NEUR_5246,Hippocampus,6.78,82.69,Danio rerio
NEUR_4503,Hypothalamus,1.14,82.37,Macaca mulatta
NEUR_3617,Hippocampus,19.11,40.71,Mus musculus
NEUR_2331,Cerebellum,15.68,74.31,Danio rerio
NEUR_8177,Striatum,123.8,94.17,Rattus norvegicus
NEUR_3615,Amygdala,19.54,106.01,Rattus norvegicus
NEUR_7223,Hippocampus,55.49,91.22,Macaca mulatta
NEUR_6066,Cerebellum,116.88,113.0,Mus musculus
NEUR_6193,Striatum,115.64,11.3,Danio rerio
NEUR_2146,Cerebellum,68.98,13.06,Rattus norvegicus
NEUR_8896,Amygdala,58.5,65.97,Rattus norvegicus
NEUR_1212,Thalamus,94.12,88.47,Macaca mulatta
NEUR_1137,Hippocampus,84.95,27.71,Mus musculus
NEUR_2395,Hypothalamus,52.21,18.02,Mus musculus
NEUR_8961,Amygdala,1.92,10.1,Macaca mulatta
NEUR_1755,Striatum,89.56,72.53,Danio rerio
NEUR_9820,Hypothalamus,107.32,115.94,Danio rerio
NEUR_1986,Hippocampus,136.05,35.95,Danio rerio
NEUR_2933,Thalamus,149.27,110.84,Macaca mulatta
NEUR_4506,Thalamus,65.11,104.79,Mus musculus
NEUR_8597,Hypothalamus,51.92,48.0,Macaca mulatta
NEUR_5255,Hippocampus,0.15,18.18,Macaca mulatta
NEUR_3188,Hypothalamus,103.57,80.68,Rattus norvegicus
NEUR_6529,Cerebellum,26.64,35.43,Mus musculus
NEUR_6907,Thalamus,36.65,102.75,Macaca mulatta
NEUR_4509,Amygdala,81.93,75.82,Danio rerio
NEUR_1179,Cortex,73.24,115.77,Rattus norvegicus
NEUR_8533,Amygdala,31.78,13.76,Mus musculus
NEUR_4389,Striatum,80.27,66.67,Danio rerio
NEUR_6171,Hypothalamus,95.92,80.52,Macaca mulatta
NEUR_1627,Amygdala,120.63,57.64,Macaca mulatta
NEUR_6798,Hippocampus,105.87,100.73,Macaca mulatta
NEUR_2520,Cortex,65.81,11.84,Macaca mulatta
NEUR_6087,Cortex,127.3,68.99,Danio rerio
NEUR_3586,Hippocampus,115.87,109.45,Mus musculus
NEUR_3580,Hypothalamus,15.14,75.03,Macaca mulatta
NEUR_1373,Amygdala,51.13,107.08,Macaca mulatta
NEUR_3858,Thalamus,144.47,57.11,Rattus norvegicus
