neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4252,Thalamus,139.25,90.6,Macaca mulatta
NEUR_7587,Hypothalamus,17.86,118.83,Macaca mulatta
NEUR_7903,Cortex,21.52,85.16,Macaca mulatta
NEUR_1445,Cortex,63.39,39.68,Mus musculus
NEUR_2709,Hypothalamus,6.6,23.25,Danio rerio
NEUR_5865,Thalamus,90.43,69.12,Danio rerio
NEUR_5463,Striatum,110.06,17.44,Mus musculus
NEUR_5332,Amygdala,77.86,10.94,Danio rerio
NEUR_3479,Cortex,56.07,33.57,Rattus norvegicus
NEUR_2673,Hippocampus,95.42,66.98,Danio rerio
NEUR_4659,Hypothalamus,41.84,109.38,Danio rerio
NEUR_9263,Cerebellum,43.8,103.23,Danio rerio
NEUR_6114,Cerebellum,148.73,95.22,Mus musculus
NEUR_5672,Thalamus,105.16,23.91,Danio rerio
NEUR_7725,Hippocampus,104.83,32.9,Rattus norvegicus
NEUR_6880,Cerebellum,89.49,57.81,Mus musculus
NEUR_2270,Striatum,14.29,74.04,Danio rerio
NEUR_1707,Hypothalamus,110.25,29.03,Macaca mulatta
NEUR_9591,Cortex,12.87,111.17,Mus musculus
NEUR_5824,Striatum,60.9,57.62,Macaca mulatta
NEUR_4225,Striatum,67.67,44.98,Macaca mulatta
NEUR_9397,Striatum,69.94,92.41,Macaca mulatta
NEUR_6323,Amygdala,21.38,53.28,Danio rerio
NEUR_6019,Cortex,147.26,18.81,Danio rerio
NEUR_2276,Cortex,32.02,37.14,Macaca mulatta
NEUR_2411,Cerebellum,124.5,50.36,Rattus norvegicus
NEUR_8604,Cortex,66.54,48.11,Rattus norvegicus
NEUR_5596,Hippocampus,144.14,107.69,Danio rerio
NEUR_3329,Striatum,110.64,117.09,Rattus norvegicus
NEUR_1905,Hippocampus,54.46,109.52,Danio rerio
NEUR_8057,Cortex,49.87,26.95,Rattus norvegicus
NEUR_5845,Striatum,74.44,54.68,Rattus norvegicus
NEUR_6824,Striatum,56.71,67.85,Danio rerio
NEUR_6579,Hippocampus,18.72,44.06,Danio rerio
NEUR_2086,Hippocampus,112.09,66.97,Mus musculus
NEUR_3087,Striatum,48.58,29.72,Danio rerio
NEUR_1445,Amygdala,125.14,56.78,Mus musculus
NEUR_1054,Amygdala,29.39,24.23,Mus musculus
NEUR_6121,Hippocampus,43.92,53.95,Macaca mulatta
NEUR_5496,Striatum,69.68,53.37,Rattus norvegicus
NEUR_9585,Cerebellum,148.65,54.06,Mus musculus
NEUR_5514,Cerebellum,39.83,62.49,Rattus norvegicus
NEUR_6033,Striatum,39.83,36.05,Rattus norvegicus
NEUR_4676,Striatum,0.34,46.24,Rattus norvegicus
NEUR_7449,Amygdala,63.79,87.57,Macaca mulatta
NEUR_2586,Striatum,50.23,84.23,Rattus norvegicus
NEUR_1171,Amygdala,78.84,22.91,Macaca mulatta
NEUR_6906,Hypothalamus,136.4,21.37,Mus musculus
NEUR_5946,Striatum,128.86,115.8,Rattus norvegicus
NEUR_9785,Hypothalamus,71.44,28.63,Danio rerio
NEUR_1620,Cerebellum,149.15,72.96,Mus musculus
NEUR_1771,Cerebellum,94.39,35.99,Rattus norvegicus
NEUR_2935,Thalamus,103.06,18.23,Mus musculus
NEUR_9337,Hippocampus,5.36,36.63,Rattus norvegicus
NEUR_3050,Amygdala,146.66,96.85,Rattus norvegicus
NEUR_8418,Striatum,32.39,67.76,Rattus norvegicus
NEUR_2789,Amygdala,68.86,11.49,Danio rerio
NEUR_2521,Hypothalamus,71.58,57.37,Macaca mulatta
NEUR_8359,Amygdala,84.97,27.01,Macaca mulatta
NEUR_4570,Cerebellum,66.34,69.29,Macaca mulatta
NEUR_7808,Hippocampus,64.11,29.99,Macaca mulatta
NEUR_5166,Amygdala,42.55,10.41,Rattus norvegicus
NEUR_6252,Cortex,105.35,74.3,Macaca mulatta
NEUR_6405,Hypothalamus,34.56,72.65,Mus musculus
NEUR_1407,Thalamus,28.11,29.38,Rattus norvegicus
NEUR_4619,Hypothalamus,66.05,13.6,Mus musculus
NEUR_8447,Cortex,57.07,118.21,Rattus norvegicus
NEUR_9304,Striatum,34.59,93.9,Danio rerio
NEUR_6777,Hippocampus,138.81,14.04,Mus musculus
NEUR_8285,Thalamus,83.68,59.7,Danio rerio
NEUR_1252,Striatum,118.42,106.53,Macaca mulatta
NEUR_9019,Amygdala,45.08,24.68,Macaca mulatta
NEUR_2610,Hypothalamus,113.81,37.85,Mus musculus
NEUR_2514,Striatum,8.29,111.34,Rattus norvegicus
NEUR_3187,Hypothalamus,12.58,114.51,Danio rerio
NEUR_7738,Cerebellum,80.8,76.0,Danio rerio
NEUR_8582,Cerebellum,30.41,35.49,Mus musculus
NEUR_3957,Striatum,120.91,16.42,Danio rerio
NEUR_5354,Striatum,125.08,41.83,Mus musculus
NEUR_3805,Thalamus,25.7,72.41,Rattus norvegicus
NEUR_1954,Cortex,50.89,91.04,Macaca mulatta
NEUR_1964,Thalamus,104.03,29.5,Mus musculus
NEUR_9535,Striatum,89.55,113.21,Mus musculus
NEUR_5005,Amygdala,49.43,59.37,Rattus norvegicus
NEUR_5547,Amygdala,1.5,43.36,Macaca mulatta
NEUR_5884,Cortex,23.29,83.69,Mus musculus
NEUR_9747,Hypothalamus,35.08,36.86,Rattus norvegicus
NEUR_7879,Hypothalamus,17.87,95.46,Macaca mulatta
NEUR_7574,Striatum,57.94,101.62,Danio rerio
NEUR_9294,Striatum,15.22,78.85,Macaca mulatta
NEUR_3393,Hypothalamus,25.16,68.04,Rattus norvegicus
NEUR_7509,Cortex,126.68,50.02,Rattus norvegicus
NEUR_1974,Striatum,6.48,79.82,Danio rerio
NEUR_7788,Hippocampus,14.31,101.49,Danio rerio
NEUR_6771,Striatum,42.61,33.63,Macaca mulatta
NEUR_6728,Hippocampus,77.16,90.44,Macaca mulatta
NEUR_1047,Amygdala,50.02,35.44,Mus musculus
NEUR_2796,Thalamus,23.55,84.9,Macaca mulatta
NEUR_3723,Cerebellum,59.36,107.65,Mus musculus
NEUR_2575,Cortex,46.22,35.92,Macaca mulatta
NEUR_9295,Cortex,71.7,79.05,Macaca mulatta
NEUR_3621,Thalamus,103.88,43.33,Mus musculus
NEUR_8357,Thalamus,145.92,46.89,Mus musculus
NEUR_4005,Cerebellum,130.95,57.67,Mus musculus
NEUR_8659,Cerebellum,58.39,26.3,Rattus norvegicus
NEUR_3042,Cerebellum,107.44,117.75,Mus musculus
NEUR_8916,Hypothalamus,128.6,29.22,Macaca mulatta
NEUR_1032,Hippocampus,119.68,116.0,Macaca mulatta
NEUR_8609,Cerebellum,98.4,67.49,Rattus norvegicus
NEUR_5401,Hypothalamus,73.08,16.53,Mus musculus
NEUR_9328,Striatum,119.2,105.5,Mus musculus
NEUR_9025,Amygdala,51.84,11.2,Macaca mulatta
NEUR_5053,Hippocampus,34.12,95.25,Danio rerio
NEUR_2772,Hypothalamus,135.35,34.59,Mus musculus
NEUR_4685,Hypothalamus,55.85,42.55,Rattus norvegicus
NEUR_5304,Thalamus,124.21,72.91,Rattus norvegicus
NEUR_8716,Hypothalamus,109.1,26.3,Mus musculus
NEUR_6243,Hypothalamus,72.85,119.7,Mus musculus
NEUR_8306,Amygdala,139.97,71.71,Macaca mulatta
NEUR_6615,Hippocampus,114.17,31.74,Rattus norvegicus
NEUR_7939,Cortex,17.87,89.78,Danio rerio
NEUR_2839,Hypothalamus,103.91,92.72,Danio rerio
NEUR_5321,Striatum,63.97,81.7,Mus musculus
NEUR_9153,Cortex,112.69,119.57,Danio rerio
NEUR_2015,Thalamus,133.82,40.08,Mus musculus
NEUR_1306,Cortex,114.98,91.46,Macaca mulatta
NEUR_2827,Hippocampus,87.15,40.73,Mus musculus
NEUR_2424,Cerebellum,108.49,82.62,Rattus norvegicus
NEUR_4184,Striatum,53.17,98.03,Mus musculus
NEUR_2083,Hypothalamus,96.94,58.41,Danio rerio
NEUR_9473,Hypothalamus,100.15,70.1,Rattus norvegicus
NEUR_2034,Hypothalamus,97.66,76.36,Danio rerio
NEUR_6743,Cerebellum,118.08,10.86,Danio rerio
NEUR_5003,Amygdala,44.15,36.81,Mus musculus
NEUR_4997,Hippocampus,108.48,42.21,Rattus norvegicus
NEUR_9273,Cortex,10.35,43.92,Macaca mulatta
NEUR_9058,Cerebellum,54.24,90.69,Mus musculus
NEUR_5298,Cerebellum,116.74,24.44,Mus musculus
NEUR_8084,Thalamus,106.28,64.03,Macaca mulatta
NEUR_4353,Cerebellum,51.85,12.07,Mus musculus
NEUR_5888,Striatum,55.99,56.19,Rattus norvegicus
NEUR_8421,Cerebellum,44.35,98.84,Danio rerio
NEUR_5302,Hypothalamus,122.82,47.1,Macaca mulatta
NEUR_5462,Amygdala,98.46,44.16,Danio rerio
NEUR_3800,Hippocampus,15.61,77.61,Macaca mulatta
NEUR_2491,Striatum,48.46,89.36,Danio rerio
NEUR_1077,Thalamus,120.89,73.0,Danio rerio
NEUR_5915,Thalamus,83.57,27.41,Rattus norvegicus
NEUR_4270,Striatum,9.76,93.78,Mus musculus
NEUR_3471,Thalamus,122.88,64.54,Danio rerio
NEUR_7033,Cerebellum,83.98,106.05,Danio rerio
NEUR_8794,Thalamus,68.54,88.07,Macaca mulatta
NEUR_8183,Cerebellum,136.92,37.51,Mus musculus
NEUR_1939,Hypothalamus,102.38,97.73,Macaca mulatta
NEUR_9253,Hypothalamus,51.91,97.06,Rattus norvegicus
NEUR_9351,Amygdala,137.85,116.32,Rattus norvegicus
NEUR_7950,Striatum,108.23,85.25,Rattus norvegicus
NEUR_1856,Hypothalamus,138.85,18.66,Macaca mulatta
NEUR_9357,Thalamus,64.79,22.12,Danio rerio
NEUR_3436,Thalamus,22.56,64.35,Danio rerio
NEUR_5327,Amygdala,77.73,33.55,Rattus norvegicus
NEUR_9373,Striatum,137.29,54.22,Macaca mulatta
NEUR_4869,Striatum,2.73,16.5,Rattus norvegicus
NEUR_5300,Hypothalamus,106.59,11.99,Rattus norvegicus
NEUR_5272,Cortex,19.95,67.13,Mus musculus
NEUR_1446,Thalamus,89.59,84.98,Rattus norvegicus
NEUR_5070,Cortex,97.68,20.97,Danio rerio
NEUR_9938,Cortex,148.86,20.28,Mus musculus
NEUR_9512,Cortex,94.99,87.49,Rattus norvegicus
NEUR_4210,Cortex,51.75,111.11,Danio rerio
NEUR_2513,Hippocampus,67.81,71.74,Macaca mulatta
NEUR_3153,Striatum,106.39,81.09,Danio rerio
NEUR_6905,Hippocampus,10.3,12.54,Danio rerio
NEUR_8833,Hippocampus,29.17,66.48,Danio rerio
NEUR_5297,Striatum,40.54,80.66,Danio rerio
NEUR_6548,Cortex,99.53,17.04,Rattus norvegicus
NEUR_6072,Cerebellum,112.49,29.1,Rattus norvegicus
NEUR_1303,Striatum,109.25,109.93,Rattus norvegicus
NEUR_4473,Striatum,132.67,111.89,Mus musculus
NEUR_7280,Hippocampus,17.98,105.04,Rattus norvegicus
NEUR_5141,Hypothalamus,16.14,101.22,Danio rerio
NEUR_8407,Hippocampus,133.34,53.38,Rattus norvegicus
NEUR_4531,Cortex,73.24,105.08,Rattus norvegicus
NEUR_2550,Hippocampus,139.85,101.75,Macaca mulatta
NEUR_8764,Hypothalamus,115.08,113.9,Mus musculus
NEUR_3537,Hippocampus,11.89,37.12,Danio rerio
NEUR_6099,Cerebellum,84.69,101.12,Mus musculus
NEUR_2481,Amygdala,28.5,31.72,Danio rerio
NEUR_4377,Hypothalamus,30.14,112.43,Rattus norvegicus
NEUR_8665,Hippocampus,121.46,104.26,Danio rerio
NEUR_1404,Amygdala,117.73,102.68,Danio rerio
NEUR_3202,Hypothalamus,126.95,25.13,Mus musculus
NEUR_4450,Hypothalamus,67.55,18.7,Rattus norvegicus
NEUR_6933,Hypothalamus,51.48,36.86,Danio rerio
NEUR_9407,Cerebellum,118.81,19.4,Macaca mulatta
NEUR_1443,Hypothalamus,119.69,88.58,Mus musculus
NEUR_6176,Striatum,59.79,54.38,Rattus norvegicus
NEUR_9697,Thalamus,136.13,13.43,Rattus norvegicus
NEUR_3484,Amygdala,103.77,64.01,Rattus norvegicus
NEUR_5325,Amygdala,92.41,47.89,Mus musculus
NEUR_9589,Thalamus,28.03,52.5,Rattus norvegicus
NEUR_1521,Cerebellum,3.43,18.73,Danio rerio
NEUR_7556,Hippocampus,142.51,78.07,Danio rerio
NEUR_6544,Cortex,127.43,118.34,Mus musculus
NEUR_8391,Thalamus,121.3,99.62,Mus musculus
NEUR_6905,Cerebellum,143.94,78.93,Macaca mulatta
NEUR_9793,Thalamus,126.76,42.73,Mus musculus
NEUR_9994,Amygdala,45.26,41.48,Mus musculus
NEUR_7899,Hypothalamus,136.43,32.8,Mus musculus
NEUR_1242,Cortex,93.81,20.76,Mus musculus
NEUR_6762,Thalamus,45.85,62.44,Mus musculus
NEUR_1682,Hippocampus,92.57,13.13,Rattus norvegicus
NEUR_7670,Amygdala,110.19,84.18,Danio rerio
NEUR_4680,Striatum,11.33,78.42,Rattus norvegicus
NEUR_4100,Hippocampus,5.8,112.59,Macaca mulatta
NEUR_5162,Cortex,91.12,50.09,Danio rerio
NEUR_9444,Cerebellum,5.4,47.64,Danio rerio
NEUR_3426,Thalamus,66.48,87.2,Danio rerio
NEUR_6232,Hypothalamus,32.84,79.84,Rattus norvegicus
NEUR_3478,Hippocampus,133.23,36.01,Macaca mulatta
NEUR_5907,Amygdala,56.29,67.95,Rattus norvegicus
NEUR_7578,Amygdala,30.7,106.89,Macaca mulatta
NEUR_8560,Cortex,119.83,32.9,Rattus norvegicus
NEUR_6426,Hippocampus,11.94,34.22,Rattus norvegicus
NEUR_7047,Hippocampus,80.43,65.38,Rattus norvegicus
NEUR_1714,Cortex,16.57,35.49,Mus musculus
NEUR_2774,Amygdala,1.86,66.33,Mus musculus
NEUR_1716,Cortex,123.3,23.02,Macaca mulatta
NEUR_6248,Hypothalamus,93.61,11.34,Danio rerio
NEUR_3592,Cerebellum,54.15,62.41,Macaca mulatta
NEUR_5216,Amygdala,135.91,77.12,Rattus norvegicus
NEUR_6551,Cerebellum,148.8,15.68,Rattus norvegicus
NEUR_5182,Thalamus,90.2,70.27,Danio rerio
NEUR_2336,Thalamus,108.69,71.86,Macaca mulatta
NEUR_2588,Amygdala,64.99,116.06,Macaca mulatta
NEUR_3206,Amygdala,25.36,25.12,Mus musculus
NEUR_8644,Hippocampus,78.45,72.1,Mus musculus
NEUR_1849,Thalamus,9.24,87.17,Rattus norvegicus
NEUR_8672,Thalamus,115.59,84.03,Macaca mulatta
NEUR_8131,Cortex,55.59,68.42,Mus musculus
NEUR_7407,Thalamus,46.38,90.04,Mus musculus
NEUR_4464,Hypothalamus,120.56,78.93,Danio rerio
NEUR_2407,Hypothalamus,48.75,25.54,Macaca mulatta
NEUR_4862,Hypothalamus,111.09,37.64,Danio rerio
NEUR_9900,Amygdala,94.82,43.44,Macaca mulatta
NEUR_8609,Hippocampus,36.27,115.88,Macaca mulatta
NEUR_3505,Cerebellum,140.83,92.07,Danio rerio
NEUR_3184,Striatum,24.62,14.0,Macaca mulatta
NEUR_5978,Hypothalamus,6.89,61.03,Macaca mulatta
NEUR_9653,Cortex,143.28,89.48,Mus musculus
NEUR_2375,Thalamus,21.5,90.6,Mus musculus
NEUR_5827,Hypothalamus,60.85,83.93,Macaca mulatta
NEUR_1793,Thalamus,80.48,42.78,Macaca mulatta
NEUR_8066,Cerebellum,144.38,117.09,Mus musculus
NEUR_2869,Amygdala,138.78,28.13,Rattus norvegicus
NEUR_4484,Cerebellum,80.64,51.29,Macaca mulatta
NEUR_4185,Thalamus,74.21,57.76,Rattus norvegicus
NEUR_4736,Striatum,80.63,113.08,Danio rerio
NEUR_5330,Striatum,88.92,52.97,Danio rerio
NEUR_7726,Amygdala,22.97,13.4,Rattus norvegicus
NEUR_5312,Hippocampus,146.64,29.64,Macaca mulatta
NEUR_5452,Striatum,39.22,85.48,Danio rerio
NEUR_3194,Hippocampus,47.39,119.16,Rattus norvegicus
NEUR_6120,Amygdala,47.57,95.58,Rattus norvegicus
NEUR_9947,Hypothalamus,3.38,82.14,Macaca mulatta
NEUR_3598,Amygdala,68.34,26.45,Danio rerio
NEUR_1542,Cortex,108.96,44.13,Mus musculus
NEUR_7067,Hypothalamus,129.79,113.42,Mus musculus
NEUR_7674,Hippocampus,110.81,103.25,Macaca mulatta
NEUR_7000,Thalamus,125.32,68.34,Mus musculus
NEUR_5504,Cortex,27.72,66.44,Danio rerio
NEUR_9309,Cortex,25.71,54.79,Rattus norvegicus
NEUR_7819,Cerebellum,22.39,85.07,Danio rerio
NEUR_5217,Cerebellum,142.29,91.38,Macaca mulatta
NEUR_5288,Hippocampus,19.25,13.94,Mus musculus
NEUR_9289,Hippocampus,118.48,61.3,Mus musculus
NEUR_5941,Striatum,138.11,91.91,Macaca mulatta
NEUR_7722,Cortex,70.1,63.92,Danio rerio
NEUR_6215,Striatum,35.64,28.79,Danio rerio
NEUR_5521,Cerebellum,66.11,101.35,Mus musculus
NEUR_8279,Cerebellum,17.32,21.97,Rattus norvegicus
NEUR_3562,Hippocampus,15.51,43.5,Danio rerio
NEUR_1965,Thalamus,25.74,96.18,Danio rerio
NEUR_1530,Hypothalamus,116.1,18.81,Macaca mulatta
NEUR_9010,Cerebellum,108.13,114.16,Rattus norvegicus
NEUR_6151,Cortex,112.12,78.79,Danio rerio
NEUR_9234,Thalamus,122.92,18.82,Danio rerio
NEUR_6546,Amygdala,149.83,72.16,Rattus norvegicus
NEUR_3453,Thalamus,33.51,18.51,Rattus norvegicus
NEUR_8764,Amygdala,105.88,37.75,Danio rerio
NEUR_4218,Hippocampus,48.69,63.89,Danio rerio
NEUR_3508,Hippocampus,135.62,89.73,Rattus norvegicus
NEUR_7180,Striatum,127.76,56.2,Mus musculus
NEUR_8439,Hypothalamus,11.82,54.12,Macaca mulatta
NEUR_3005,Amygdala,51.12,68.12,Danio rerio
NEUR_6870,Striatum,29.39,27.35,Danio rerio
NEUR_3091,Cerebellum,27.19,98.47,Danio rerio
NEUR_3091,Cortex,33.46,76.56,Danio rerio
NEUR_5453,Hypothalamus,16.67,45.06,Danio rerio
NEUR_5251,Hippocampus,33.01,53.19,Danio rerio
NEUR_9593,Thalamus,40.68,87.45,Rattus norvegicus
NEUR_6163,Amygdala,121.27,16.31,Mus musculus
NEUR_4440,Thalamus,69.81,113.7,Macaca mulatta
NEUR_5720,Thalamus,58.98,106.03,Rattus norvegicus
NEUR_1732,Amygdala,111.39,72.52,Rattus norvegicus
NEUR_7620,Hypothalamus,52.25,39.58,Macaca mulatta
NEUR_6026,Thalamus,107.32,46.62,Mus musculus
NEUR_1812,Cortex,86.15,109.98,Macaca mulatta
NEUR_8719,Hypothalamus,53.23,20.27,Mus musculus
NEUR_7688,Amygdala,48.97,31.63,Rattus norvegicus
NEUR_5987,Amygdala,56.3,97.17,Rattus norvegicus
NEUR_2757,Striatum,5.26,54.0,Macaca mulatta
NEUR_1462,Thalamus,7.48,75.37,Danio rerio
NEUR_6695,Striatum,14.35,64.99,Danio rerio
NEUR_6539,Thalamus,65.25,93.63,Rattus norvegicus
NEUR_3148,Hippocampus,149.77,105.17,Macaca mulatta
NEUR_5907,Hypothalamus,142.11,87.57,Mus musculus
NEUR_6470,Thalamus,68.58,54.91,Rattus norvegicus
NEUR_8441,Thalamus,122.43,12.83,Rattus norvegicus
NEUR_6839,Cortex,99.9,101.08,Macaca mulatta
NEUR_4444,Thalamus,81.1,103.06,Rattus norvegicus
NEUR_6344,Hippocampus,111.94,80.58,Rattus norvegicus
NEUR_4718,Hypothalamus,7.48,100.15,Danio rerio
NEUR_4030,Striatum,77.59,91.32,Rattus norvegicus
NEUR_5458,Hippocampus,18.32,113.71,Macaca mulatta
NEUR_8841,Cortex,79.88,88.45,Rattus norvegicus
NEUR_9694,Amygdala,112.61,34.06,Mus musculus
NEUR_2075,Striatum,83.21,56.54,Rattus norvegicus
NEUR_2865,Cortex,0.97,61.4,Danio rerio
NEUR_5491,Cerebellum,55.13,77.22,Danio rerio
NEUR_7758,Cerebellum,9.3,102.71,Mus musculus
NEUR_6301,Cortex,147.71,18.31,Macaca mulatta
NEUR_9223,Hypothalamus,27.95,80.83,Rattus norvegicus
NEUR_8118,Hypothalamus,55.41,67.98,Macaca mulatta
NEUR_6778,Striatum,124.11,118.48,Danio rerio
NEUR_1275,Thalamus,108.18,90.81,Mus musculus
NEUR_8787,Hippocampus,148.48,111.39,Rattus norvegicus
NEUR_2175,Striatum,123.55,61.44,Danio rerio
NEUR_4601,Striatum,32.98,108.0,Rattus norvegicus
NEUR_3942,Thalamus,55.62,33.71,Danio rerio
NEUR_4373,Cortex,48.22,62.81,Rattus norvegicus
NEUR_8113,Striatum,63.01,48.84,Mus musculus
NEUR_1448,Cortex,92.68,72.07,Mus musculus
NEUR_3384,Thalamus,118.78,11.16,Mus musculus
NEUR_5253,Striatum,63.27,89.7,Mus musculus
NEUR_3077,Cerebellum,135.66,106.01,Rattus norvegicus
NEUR_4262,Thalamus,125.75,101.66,Danio rerio
NEUR_1014,Cerebellum,9.54,23.82,Mus musculus
NEUR_7889,Striatum,35.33,41.75,Danio rerio
NEUR_4067,Cerebellum,101.92,50.07,Mus musculus
NEUR_7744,Thalamus,108.41,109.29,Macaca mulatta
NEUR_1272,Striatum,128.79,10.96,Mus musculus
NEUR_4250,Cerebellum,9.56,21.21,Macaca mulatta
NEUR_4276,Hippocampus,142.22,73.22,Rattus norvegicus
NEUR_2374,Hypothalamus,22.2,99.08,Mus musculus
NEUR_3141,Cortex,133.0,26.67,Mus musculus
NEUR_6256,Hippocampus,31.62,20.96,Danio rerio
NEUR_1562,Hippocampus,71.84,115.78,Macaca mulatta
NEUR_5026,Thalamus,15.79,11.15,Danio rerio
NEUR_4630,Hippocampus,62.63,77.61,Mus musculus
NEUR_6474,Cerebellum,128.43,109.6,Mus musculus
NEUR_7282,Thalamus,36.25,36.02,Danio rerio
NEUR_2659,Amygdala,87.45,64.39,Rattus norvegicus
NEUR_6242,Hippocampus,141.27,95.71,Danio rerio
NEUR_2257,Cerebellum,132.19,118.98,Rattus norvegicus
NEUR_7340,Striatum,75.24,92.77,Macaca mulatta
NEUR_9461,Cerebellum,82.1,21.8,Rattus norvegicus
NEUR_5712,Hippocampus,121.65,88.91,Rattus norvegicus
NEUR_2545,Hippocampus,7.65,74.45,Danio rerio
NEUR_7777,Striatum,2.96,58.23,Mus musculus
NEUR_6350,Hippocampus,31.6,33.5,Rattus norvegicus
NEUR_6214,Amygdala,88.83,29.03,Danio rerio
NEUR_8209,Amygdala,144.09,116.93,Rattus norvegicus
NEUR_4608,Hypothalamus,135.16,74.67,Rattus norvegicus
NEUR_1388,Cerebellum,21.12,10.99,Danio rerio
NEUR_4108,Thalamus,31.14,80.96,Danio rerio
NEUR_6285,Hypothalamus,9.43,51.05,Rattus norvegicus
NEUR_2875,Amygdala,92.37,81.79,Danio rerio
NEUR_1122,Cerebellum,4.28,45.06,Mus musculus
NEUR_4753,Cortex,53.82,107.42,Danio rerio
NEUR_6555,Amygdala,129.17,33.74,Mus musculus
NEUR_5443,Cerebellum,66.31,72.69,Rattus norvegicus
NEUR_1206,Amygdala,27.04,114.16,Danio rerio
NEUR_5091,Amygdala,103.86,77.68,Danio rerio
NEUR_5759,Cortex,17.51,72.92,Danio rerio
NEUR_6358,Amygdala,24.64,29.12,Macaca mulatta
NEUR_3876,Amygdala,41.07,63.97,Macaca mulatta
NEUR_3131,Hypothalamus,50.81,70.56,Mus musculus
NEUR_1217,Hippocampus,139.94,85.43,Mus musculus
NEUR_7929,Cerebellum,91.3,84.22,Danio rerio
NEUR_5528,Hypothalamus,109.34,15.79,Macaca mulatta
NEUR_2646,Amygdala,96.15,63.45,Rattus norvegicus
NEUR_1767,Hippocampus,93.54,30.73,Rattus norvegicus
NEUR_2628,Hippocampus,64.32,11.66,Danio rerio
NEUR_1270,Thalamus,23.33,99.98,Danio rerio
NEUR_9937,Cortex,15.35,116.94,Macaca mulatta
NEUR_4516,Cortex,61.62,18.92,Danio rerio
NEUR_6588,Cerebellum,122.21,101.98,Mus musculus
NEUR_7953,Thalamus,5.19,117.21,Danio rerio
NEUR_4174,Hippocampus,94.66,82.53,Rattus norvegicus
NEUR_1383,Thalamus,60.3,114.51,Danio rerio
NEUR_8982,Cerebellum,113.4,97.2,Macaca mulatta
NEUR_4429,Hypothalamus,133.38,60.39,Danio rerio
NEUR_7110,Hypothalamus,62.22,40.46,Mus musculus
NEUR_8157,Hippocampus,32.08,91.27,Macaca mulatta
NEUR_6730,Striatum,133.99,113.54,Rattus norvegicus
