neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1942,Amygdala,20.8,11.03,Danio rerio
NEUR_6639,Cerebellum,50.37,30.93,Rattus norvegicus
NEUR_8282,Cerebellum,58.75,28.47,Danio rerio
NEUR_4434,Cerebellum,120.44,101.77,Mus musculus
NEUR_3148,Thalamus,109.1,33.87,Danio rerio
NEUR_1916,Striatum,53.73,77.62,Macaca mulatta
NEUR_7404,Striatum,33.48,68.65,Macaca mulatta
NEUR_7909,Hippocampus,24.45,104.51,Mus musculus
NEUR_6706,Cortex,137.13,23.79,Macaca mulatta
NEUR_3284,Cortex,105.08,96.39,Rattus norvegicus
NEUR_4024,Striatum,133.45,62.91,Macaca mulatta
NEUR_1143,Striatum,122.31,40.57,Macaca mulatta
NEUR_9455,Hippocampus,109.31,93.48,Rattus norvegicus
NEUR_3862,Cortex,120.28,35.83,Macaca mulatta
NEUR_5733,Cortex,29.62,55.29,Macaca mulatta
NEUR_4310,Hypothalamus,139.73,107.7,Mus musculus
NEUR_6279,Striatum,107.68,22.99,Mus musculus
NEUR_7825,Striatum,9.93,80.35,Mus musculus
NEUR_1788,Striatum,119.16,71.04,Macaca mulatta
NEUR_3511,Amygdala,8.31,69.72,Rattus norvegicus
NEUR_9930,Hippocampus,74.79,27.52,Mus musculus
NEUR_5605,Cerebellum,88.86,19.38,Macaca mulatta
NEUR_1020,Thalamus,112.65,48.65,Macaca mulatta
NEUR_9177,Striatum,64.75,25.08,Mus musculus
NEUR_3763,Hypothalamus,27.32,68.69,Mus musculus
NEUR_9157,Hypothalamus,42.48,13.02,Macaca mulatta
NEUR_8138,Hippocampus,48.42,47.33,Danio rerio
NEUR_4641,Hypothalamus,16.0,11.68,Rattus norvegicus
NEUR_9635,Cortex,5.23,66.3,Danio rerio
NEUR_9095,Cortex,73.28,35.15,Rattus norvegicus
NEUR_9630,Cortex,41.39,119.61,Macaca mulatta
NEUR_7316,Hippocampus,39.18,85.99,Danio rerio
NEUR_4013,Cerebellum,25.21,71.42,Rattus norvegicus
NEUR_6309,Striatum,18.82,46.16,Mus musculus
NEUR_6122,Striatum,24.05,106.44,Mus musculus
NEUR_5370,Striatum,2.18,26.17,Mus musculus
NEUR_1230,Striatum,91.03,23.65,Mus musculus
NEUR_3044,Striatum,5.03,38.57,Danio rerio
NEUR_1541,Hippocampus,124.23,48.93,Danio rerio
NEUR_9762,Thalamus,25.48,100.99,Macaca mulatta
NEUR_6132,Hippocampus,22.59,44.85,Rattus norvegicus
NEUR_3874,Cortex,134.21,53.42,Rattus norvegicus
NEUR_5714,Hippocampus,3.09,49.8,Macaca mulatta
NEUR_4967,Striatum,109.51,42.36,Mus musculus
NEUR_9490,Striatum,1.16,47.59,Danio rerio
NEUR_3118,Cortex,69.51,106.57,Danio rerio
NEUR_8359,Striatum,69.22,62.12,Mus musculus
NEUR_7680,Thalamus,106.15,45.89,Danio rerio
NEUR_9852,Hypothalamus,48.34,44.76,Rattus norvegicus
NEUR_1622,Cerebellum,109.8,95.57,Danio rerio
NEUR_2213,Hippocampus,67.9,113.12,Macaca mulatta
NEUR_9471,Cerebellum,8.79,11.79,Rattus norvegicus
NEUR_1068,Thalamus,82.14,39.4,Rattus norvegicus
NEUR_1396,Cortex,79.31,76.68,Mus musculus
NEUR_4136,Cortex,31.83,11.85,Rattus norvegicus
NEUR_8819,Cerebellum,145.08,59.61,Mus musculus
NEUR_9364,Hypothalamus,91.05,13.77,Macaca mulatta
NEUR_5161,Striatum,87.15,111.07,Mus musculus
NEUR_4057,Amygdala,91.81,73.39,Danio rerio
NEUR_4993,Hippocampus,30.68,61.98,Rattus norvegicus
NEUR_1627,Hypothalamus,137.54,108.42,Mus musculus
NEUR_3439,Hypothalamus,56.52,118.46,Rattus norvegicus
NEUR_1364,Hippocampus,16.55,114.26,Mus musculus
NEUR_2468,Striatum,53.63,63.3,Danio rerio
NEUR_1472,Amygdala,52.43,102.91,Danio rerio
NEUR_6970,Hypothalamus,80.3,11.08,Danio rerio
NEUR_2919,Striatum,56.62,86.46,Rattus norvegicus
NEUR_9718,Hypothalamus,89.89,70.44,Macaca mulatta
NEUR_1192,Amygdala,25.96,22.0,Mus musculus
NEUR_8059,Hypothalamus,30.91,27.54,Danio rerio
NEUR_5063,Hypothalamus,18.13,14.41,Mus musculus
NEUR_4395,Hippocampus,27.84,105.51,Mus musculus
NEUR_3503,Hippocampus,61.21,102.48,Macaca mulatta
NEUR_5975,Cerebellum,122.73,53.01,Danio rerio
NEUR_2941,Cerebellum,141.72,111.38,Danio rerio
NEUR_1663,Striatum,122.86,119.14,Macaca mulatta
NEUR_3172,Hypothalamus,125.83,21.5,Rattus norvegicus
NEUR_3531,Thalamus,57.37,51.22,Rattus norvegicus
NEUR_4732,Cerebellum,109.77,57.21,Danio rerio
NEUR_9427,Hypothalamus,114.24,91.06,Rattus norvegicus
NEUR_5766,Amygdala,25.5,49.36,Rattus norvegicus
NEUR_9920,Hypothalamus,10.3,63.43,Rattus norvegicus
NEUR_4509,Amygdala,14.19,35.93,Macaca mulatta
NEUR_6271,Hippocampus,131.85,43.76,Macaca mulatta
NEUR_5952,Cortex,34.02,111.19,Macaca mulatta
NEUR_8145,Cerebellum,58.11,77.76,Rattus norvegicus
NEUR_9979,Hypothalamus,7.33,55.16,Danio rerio
NEUR_2373,Striatum,126.66,39.04,Danio rerio
NEUR_9871,Amygdala,126.91,111.78,Mus musculus
NEUR_1227,Hippocampus,93.22,102.98,Mus musculus
NEUR_7772,Striatum,101.42,29.18,Rattus norvegicus
NEUR_4158,Hypothalamus,144.65,23.58,Mus musculus
NEUR_1068,Hippocampus,131.79,31.89,Macaca mulatta
NEUR_6686,Cortex,12.09,92.84,Macaca mulatta
NEUR_4015,Amygdala,98.42,64.31,Danio rerio
NEUR_5965,Hypothalamus,4.63,97.07,Rattus norvegicus
NEUR_5442,Thalamus,87.31,18.45,Danio rerio
NEUR_8869,Cortex,141.76,51.43,Mus musculus
NEUR_1774,Striatum,83.2,71.57,Rattus norvegicus
NEUR_7564,Cerebellum,12.82,56.75,Mus musculus
NEUR_1293,Striatum,89.62,22.44,Rattus norvegicus
NEUR_8106,Cortex,93.34,105.82,Rattus norvegicus
NEUR_7577,Amygdala,133.09,98.86,Danio rerio
NEUR_9590,Cortex,23.42,80.48,Rattus norvegicus
NEUR_7158,Thalamus,135.53,106.36,Danio rerio
NEUR_2826,Cortex,4.59,113.7,Macaca mulatta
NEUR_6792,Hippocampus,81.06,81.15,Macaca mulatta
NEUR_8538,Striatum,102.69,105.32,Rattus norvegicus
NEUR_3888,Striatum,47.97,56.93,Rattus norvegicus
NEUR_1955,Hypothalamus,129.41,89.85,Macaca mulatta
NEUR_9316,Hypothalamus,131.12,116.45,Macaca mulatta
NEUR_5774,Cortex,126.44,43.99,Danio rerio
NEUR_8811,Amygdala,148.27,86.54,Macaca mulatta
NEUR_9507,Cortex,144.14,114.6,Mus musculus
NEUR_3870,Cerebellum,124.23,23.91,Danio rerio
NEUR_9096,Cortex,42.62,103.96,Rattus norvegicus
NEUR_5713,Thalamus,90.88,43.67,Macaca mulatta
NEUR_3205,Hippocampus,86.43,85.59,Mus musculus
NEUR_5198,Hypothalamus,123.54,117.33,Danio rerio
NEUR_9759,Cortex,99.56,87.29,Rattus norvegicus
NEUR_6057,Amygdala,110.02,91.32,Mus musculus
NEUR_9660,Thalamus,41.86,103.19,Mus musculus
NEUR_7099,Thalamus,74.42,47.25,Danio rerio
NEUR_3794,Cerebellum,48.15,23.14,Macaca mulatta
NEUR_3336,Hippocampus,4.77,117.08,Macaca mulatta
NEUR_7150,Cortex,94.79,93.21,Mus musculus
NEUR_5964,Thalamus,140.52,25.6,Rattus norvegicus
NEUR_7989,Cortex,89.53,21.56,Rattus norvegicus
NEUR_3206,Cortex,14.02,48.11,Rattus norvegicus
NEUR_5477,Cortex,116.51,62.68,Rattus norvegicus
NEUR_2411,Hypothalamus,53.3,80.31,Rattus norvegicus
NEUR_2370,Cortex,122.23,29.79,Mus musculus
NEUR_7084,Cortex,132.04,39.71,Rattus norvegicus
NEUR_6931,Hypothalamus,68.93,85.25,Mus musculus
NEUR_8035,Hippocampus,134.99,99.22,Danio rerio
NEUR_3771,Thalamus,13.7,119.82,Macaca mulatta
NEUR_1062,Hippocampus,53.09,55.94,Rattus norvegicus
NEUR_6213,Hypothalamus,80.31,73.56,Mus musculus
NEUR_6797,Striatum,78.78,54.01,Rattus norvegicus
NEUR_7597,Hippocampus,5.53,110.07,Rattus norvegicus
NEUR_7718,Cortex,1.31,90.11,Danio rerio
NEUR_6352,Thalamus,135.51,24.66,Mus musculus
NEUR_9800,Hippocampus,87.22,62.19,Danio rerio
NEUR_7790,Hippocampus,100.42,31.38,Macaca mulatta
NEUR_5834,Striatum,35.41,111.03,Macaca mulatta
NEUR_1151,Cortex,22.89,51.25,Rattus norvegicus
NEUR_9580,Hippocampus,63.97,38.73,Macaca mulatta
NEUR_3971,Amygdala,26.92,36.75,Danio rerio
NEUR_8384,Cortex,96.19,61.25,Rattus norvegicus
NEUR_5919,Striatum,58.22,26.01,Mus musculus
NEUR_5173,Cerebellum,68.67,57.72,Rattus norvegicus
NEUR_3674,Cortex,21.87,48.1,Mus musculus
NEUR_5919,Striatum,47.02,117.03,Macaca mulatta
NEUR_2439,Hippocampus,108.53,77.64,Rattus norvegicus
NEUR_7222,Hypothalamus,37.73,98.89,Rattus norvegicus
NEUR_2719,Amygdala,31.12,14.64,Mus musculus
NEUR_6810,Hippocampus,71.84,28.26,Rattus norvegicus
NEUR_9947,Hippocampus,84.48,73.51,Macaca mulatta
NEUR_5289,Hippocampus,91.6,36.87,Danio rerio
NEUR_2805,Amygdala,39.33,30.33,Danio rerio
NEUR_2393,Hypothalamus,77.02,47.42,Danio rerio
NEUR_4506,Cortex,24.73,46.13,Mus musculus
NEUR_3831,Striatum,73.21,100.46,Rattus norvegicus
NEUR_5068,Hypothalamus,84.09,80.06,Macaca mulatta
NEUR_4661,Striatum,76.98,47.84,Mus musculus
NEUR_4652,Hippocampus,44.22,86.31,Mus musculus
NEUR_2065,Amygdala,6.19,71.61,Danio rerio
NEUR_2021,Striatum,31.91,112.72,Mus musculus
NEUR_6831,Striatum,78.31,99.25,Rattus norvegicus
NEUR_2051,Cerebellum,132.52,77.23,Danio rerio
NEUR_2971,Cortex,147.52,12.2,Macaca mulatta
NEUR_2624,Hippocampus,98.95,53.78,Rattus norvegicus
NEUR_8122,Amygdala,81.67,71.52,Mus musculus
NEUR_2141,Amygdala,93.99,53.14,Danio rerio
NEUR_3830,Cerebellum,76.58,63.45,Macaca mulatta
NEUR_1438,Thalamus,144.55,10.43,Danio rerio
NEUR_1609,Hypothalamus,1.6,91.72,Mus musculus
NEUR_9851,Hippocampus,9.15,105.63,Mus musculus
NEUR_3083,Cerebellum,38.71,48.89,Macaca mulatta
NEUR_6628,Cortex,12.73,103.06,Macaca mulatta
NEUR_7885,Hippocampus,51.99,69.27,Mus musculus
NEUR_8306,Hippocampus,92.49,25.52,Mus musculus
NEUR_8194,Thalamus,17.95,47.98,Rattus norvegicus
NEUR_5199,Thalamus,144.2,24.41,Mus musculus
NEUR_9311,Hypothalamus,109.43,54.28,Mus musculus
NEUR_3524,Hippocampus,110.73,108.81,Mus musculus
NEUR_6790,Amygdala,107.07,78.29,Macaca mulatta
NEUR_7116,Cerebellum,71.2,68.86,Danio rerio
NEUR_2119,Striatum,102.95,70.5,Danio rerio
NEUR_3057,Hippocampus,140.04,109.53,Danio rerio
NEUR_3372,Thalamus,56.93,40.34,Mus musculus
NEUR_6845,Striatum,5.24,23.42,Rattus norvegicus
NEUR_9883,Thalamus,133.71,96.56,Rattus norvegicus
NEUR_9464,Cortex,24.46,101.47,Mus musculus
NEUR_5499,Cortex,62.3,116.25,Rattus norvegicus
NEUR_1312,Hippocampus,130.22,70.05,Macaca mulatta
NEUR_2738,Amygdala,30.27,92.76,Macaca mulatta
NEUR_5199,Hypothalamus,45.71,75.73,Macaca mulatta
NEUR_4692,Hippocampus,76.49,108.14,Mus musculus
NEUR_7275,Amygdala,14.22,80.88,Macaca mulatta
NEUR_8125,Hippocampus,83.67,31.48,Macaca mulatta
NEUR_3211,Cortex,18.19,96.27,Mus musculus
NEUR_5600,Cerebellum,102.04,87.24,Mus musculus
NEUR_7699,Amygdala,39.75,44.11,Macaca mulatta
NEUR_8495,Thalamus,134.69,104.76,Mus musculus
NEUR_3548,Amygdala,95.25,74.31,Danio rerio
NEUR_8468,Amygdala,67.32,68.63,Danio rerio
NEUR_7820,Hippocampus,105.11,52.6,Danio rerio
NEUR_7719,Cerebellum,20.75,44.19,Rattus norvegicus
NEUR_7897,Thalamus,149.1,117.95,Mus musculus
NEUR_6945,Cerebellum,50.81,83.17,Danio rerio
NEUR_1201,Hippocampus,5.83,118.18,Mus musculus
NEUR_7234,Amygdala,10.18,80.59,Macaca mulatta
NEUR_5973,Hypothalamus,24.71,83.17,Mus musculus
NEUR_7037,Amygdala,121.24,32.35,Danio rerio
NEUR_5906,Hypothalamus,15.38,118.47,Macaca mulatta
NEUR_2218,Amygdala,54.14,62.04,Rattus norvegicus
NEUR_1896,Amygdala,33.75,119.42,Danio rerio
NEUR_2346,Striatum,72.63,106.92,Danio rerio
NEUR_1113,Thalamus,42.14,89.13,Danio rerio
NEUR_9647,Hypothalamus,41.66,25.06,Danio rerio
NEUR_5038,Thalamus,55.53,27.47,Mus musculus
NEUR_3833,Cortex,64.04,21.68,Mus musculus
NEUR_8444,Amygdala,30.97,119.32,Danio rerio
NEUR_2022,Cortex,3.01,82.46,Rattus norvegicus
NEUR_8361,Striatum,145.29,79.86,Macaca mulatta
NEUR_2211,Hypothalamus,39.07,22.27,Rattus norvegicus
NEUR_6508,Cortex,28.8,31.35,Rattus norvegicus
NEUR_5458,Thalamus,66.31,52.13,Macaca mulatta
NEUR_7486,Striatum,2.05,54.12,Rattus norvegicus
NEUR_2078,Cerebellum,15.58,50.73,Danio rerio
NEUR_2425,Striatum,115.9,83.3,Danio rerio
NEUR_2008,Hippocampus,86.28,31.78,Mus musculus
NEUR_9507,Cerebellum,91.05,44.93,Macaca mulatta
NEUR_4957,Amygdala,20.03,93.33,Danio rerio
NEUR_3579,Thalamus,29.92,46.3,Mus musculus
NEUR_4766,Hypothalamus,120.83,94.61,Mus musculus
NEUR_5257,Striatum,146.32,33.79,Macaca mulatta
NEUR_3328,Amygdala,56.03,51.62,Rattus norvegicus
NEUR_6195,Cerebellum,117.64,102.41,Rattus norvegicus
NEUR_8081,Thalamus,145.05,113.25,Rattus norvegicus
NEUR_5530,Striatum,130.26,23.64,Mus musculus
NEUR_1034,Cortex,48.18,44.69,Macaca mulatta
NEUR_4524,Thalamus,121.79,77.01,Rattus norvegicus
NEUR_6760,Cerebellum,55.16,39.04,Mus musculus
NEUR_7089,Amygdala,137.96,31.17,Mus musculus
NEUR_2936,Cerebellum,131.52,58.37,Macaca mulatta
NEUR_9152,Cortex,99.83,57.1,Macaca mulatta
NEUR_5280,Hippocampus,55.07,86.49,Danio rerio
NEUR_6314,Thalamus,92.34,46.63,Rattus norvegicus
NEUR_3261,Thalamus,62.31,71.09,Rattus norvegicus
NEUR_5364,Hypothalamus,120.68,108.89,Macaca mulatta
NEUR_8208,Hypothalamus,14.09,51.12,Macaca mulatta
NEUR_4568,Thalamus,59.29,61.46,Mus musculus
NEUR_1697,Thalamus,12.17,73.43,Rattus norvegicus
NEUR_3510,Cortex,50.68,106.54,Macaca mulatta
NEUR_4657,Amygdala,133.68,62.87,Mus musculus
NEUR_3960,Hypothalamus,134.39,101.48,Rattus norvegicus
NEUR_2729,Hippocampus,42.02,42.11,Macaca mulatta
NEUR_9113,Thalamus,146.59,91.78,Danio rerio
NEUR_6087,Amygdala,45.45,76.06,Macaca mulatta
NEUR_2862,Striatum,93.57,44.11,Danio rerio
NEUR_1454,Amygdala,101.3,115.2,Mus musculus
NEUR_3685,Cortex,65.31,27.46,Macaca mulatta
NEUR_5356,Thalamus,109.84,39.44,Danio rerio
NEUR_1931,Thalamus,10.12,31.38,Rattus norvegicus
NEUR_3287,Thalamus,28.31,73.91,Rattus norvegicus
NEUR_5023,Striatum,115.71,69.74,Danio rerio
NEUR_5652,Hypothalamus,14.0,52.81,Danio rerio
NEUR_7590,Thalamus,64.6,23.96,Rattus norvegicus
NEUR_5066,Striatum,74.96,54.13,Rattus norvegicus
NEUR_7741,Thalamus,107.14,83.3,Danio rerio
NEUR_1639,Amygdala,79.5,113.31,Rattus norvegicus
NEUR_1042,Thalamus,114.3,45.05,Mus musculus
NEUR_2783,Cortex,111.32,24.73,Mus musculus
NEUR_6388,Hypothalamus,111.09,84.56,Mus musculus
NEUR_6698,Amygdala,12.23,85.04,Mus musculus
NEUR_3143,Hypothalamus,42.37,111.57,Macaca mulatta
NEUR_3295,Striatum,80.12,23.58,Rattus norvegicus
NEUR_9641,Striatum,101.51,73.84,Rattus norvegicus
NEUR_9102,Hypothalamus,2.56,115.5,Mus musculus
NEUR_9003,Amygdala,41.57,78.41,Mus musculus
NEUR_8302,Amygdala,35.67,96.61,Danio rerio
NEUR_3022,Cerebellum,107.67,36.66,Macaca mulatta
NEUR_7946,Thalamus,137.24,28.75,Mus musculus
NEUR_5075,Striatum,127.93,91.81,Mus musculus
NEUR_8673,Cerebellum,105.59,11.4,Macaca mulatta
NEUR_4468,Striatum,53.38,67.9,Rattus norvegicus
NEUR_1307,Hippocampus,74.61,91.53,Danio rerio
NEUR_3750,Amygdala,49.46,112.52,Mus musculus
NEUR_3668,Hypothalamus,29.95,77.81,Macaca mulatta
NEUR_6287,Amygdala,149.99,48.16,Danio rerio
NEUR_9793,Cerebellum,86.24,80.39,Mus musculus
NEUR_6493,Hippocampus,138.22,76.68,Mus musculus
NEUR_7493,Cortex,53.56,96.26,Rattus norvegicus
NEUR_6716,Hypothalamus,70.58,106.01,Macaca mulatta
NEUR_7724,Cerebellum,7.97,78.81,Rattus norvegicus
NEUR_8746,Amygdala,147.72,105.71,Rattus norvegicus
NEUR_1739,Thalamus,56.07,38.25,Macaca mulatta
NEUR_7685,Hypothalamus,139.84,39.49,Danio rerio
NEUR_1750,Cerebellum,149.04,39.32,Danio rerio
NEUR_8177,Cortex,20.15,63.04,Rattus norvegicus
NEUR_3324,Striatum,91.35,98.24,Mus musculus
NEUR_7610,Hypothalamus,82.37,25.46,Danio rerio
NEUR_7923,Hypothalamus,60.54,52.46,Rattus norvegicus
NEUR_5061,Hypothalamus,111.23,102.31,Macaca mulatta
NEUR_8336,Hippocampus,116.59,83.13,Mus musculus
NEUR_9256,Hypothalamus,16.55,38.4,Danio rerio
NEUR_1247,Cortex,110.28,66.32,Rattus norvegicus
NEUR_8794,Cortex,104.74,70.07,Danio rerio
NEUR_4686,Hippocampus,142.95,94.61,Macaca mulatta
NEUR_6282,Cerebellum,129.79,60.44,Mus musculus
NEUR_2994,Cerebellum,90.32,31.66,Danio rerio
NEUR_9358,Cortex,41.52,74.8,Mus musculus
NEUR_4483,Hypothalamus,113.68,49.86,Rattus norvegicus
NEUR_6080,Amygdala,147.72,59.72,Danio rerio
NEUR_6121,Thalamus,79.32,55.2,Rattus norvegicus
NEUR_1570,Cortex,121.5,74.44,Danio rerio
NEUR_1326,Thalamus,23.58,118.19,Macaca mulatta
NEUR_2804,Cerebellum,122.12,108.05,Danio rerio
NEUR_7589,Cerebellum,149.55,88.19,Danio rerio
NEUR_6163,Cerebellum,132.26,77.46,Rattus norvegicus
NEUR_8557,Cerebellum,79.85,47.93,Danio rerio
NEUR_2336,Hypothalamus,49.02,62.55,Rattus norvegicus
NEUR_5723,Thalamus,91.13,53.23,Danio rerio
NEUR_7855,Striatum,107.71,99.6,Mus musculus
NEUR_4862,Hippocampus,2.23,99.84,Mus musculus
NEUR_8894,Thalamus,107.72,56.03,Macaca mulatta
NEUR_2451,Cortex,83.73,17.95,Macaca mulatta
NEUR_6647,Cortex,119.39,82.5,Rattus norvegicus
NEUR_6235,Hippocampus,99.34,119.05,Rattus norvegicus
NEUR_1330,Amygdala,49.14,112.61,Mus musculus
NEUR_1575,Hippocampus,113.51,17.71,Danio rerio
NEUR_7625,Striatum,6.61,64.0,Rattus norvegicus
NEUR_6385,Cerebellum,149.23,92.45,Rattus norvegicus
NEUR_9021,Amygdala,55.18,42.27,Danio rerio
NEUR_2888,Thalamus,94.04,31.63,Macaca mulatta
NEUR_1882,Hippocampus,143.86,64.71,Mus musculus
NEUR_7577,Cerebellum,78.96,71.34,Danio rerio
NEUR_9144,Hypothalamus,146.54,85.03,Rattus norvegicus
NEUR_1427,Amygdala,51.61,26.42,Rattus norvegicus
NEUR_3842,Hypothalamus,68.48,67.79,Macaca mulatta
NEUR_7319,Amygdala,137.81,103.65,Rattus norvegicus
NEUR_9159,Cortex,60.71,107.62,Macaca mulatta
NEUR_2914,Cortex,14.88,58.32,Macaca mulatta
NEUR_5862,Cortex,19.72,67.57,Danio rerio
NEUR_2554,Cortex,14.92,64.92,Mus musculus
NEUR_1080,Hippocampus,136.12,104.43,Macaca mulatta
NEUR_8898,Hippocampus,141.48,61.31,Mus musculus
NEUR_6885,Cerebellum,10.27,34.44,Rattus norvegicus
NEUR_1385,Thalamus,17.54,69.03,Mus musculus
NEUR_8878,Cerebellum,55.04,31.69,Danio rerio
NEUR_2791,Hypothalamus,5.35,106.47,Danio rerio
NEUR_9948,Hippocampus,21.23,57.24,Rattus norvegicus
NEUR_5303,Cortex,141.86,17.91,Macaca mulatta
NEUR_4525,Cerebellum,64.04,22.03,Danio rerio
NEUR_8092,Thalamus,65.1,91.19,Macaca mulatta
NEUR_6370,Striatum,81.91,106.31,Rattus norvegicus
NEUR_3210,Hypothalamus,14.33,77.61,Danio rerio
NEUR_4016,Thalamus,14.56,51.29,Rattus norvegicus
NEUR_6946,Hypothalamus,23.3,91.78,Macaca mulatta
NEUR_9507,Striatum,132.85,50.7,Danio rerio
NEUR_1482,Hypothalamus,37.91,89.78,Danio rerio
NEUR_6297,Thalamus,54.48,89.34,Macaca mulatta
NEUR_8308,Hippocampus,10.93,57.35,Macaca mulatta
NEUR_8591,Thalamus,29.21,94.8,Danio rerio
NEUR_8404,Cortex,65.77,90.47,Macaca mulatta
NEUR_7571,Cerebellum,105.21,24.71,Rattus norvegicus
NEUR_3618,Cerebellum,69.97,58.7,Mus musculus
NEUR_5673,Hippocampus,40.54,101.3,Mus musculus
NEUR_2243,Hypothalamus,80.73,10.96,Macaca mulatta
NEUR_8934,Thalamus,28.64,10.18,Rattus norvegicus
NEUR_3468,Amygdala,26.87,41.22,Danio rerio
NEUR_3318,Cortex,9.91,36.51,Rattus norvegicus
NEUR_9093,Hippocampus,89.78,75.82,Macaca mulatta
NEUR_3568,Cortex,111.61,25.11,Rattus norvegicus
NEUR_2707,Cerebellum,28.39,95.23,Danio rerio
NEUR_4769,Hippocampus,25.92,75.03,Macaca mulatta
NEUR_1945,Amygdala,99.76,76.8,Mus musculus
NEUR_6794,Hippocampus,32.84,37.89,Danio rerio
NEUR_7435,Amygdala,69.37,95.43,Rattus norvegicus
NEUR_9683,Hippocampus,73.85,92.08,Mus musculus
NEUR_1996,Striatum,82.66,85.87,Danio rerio
NEUR_2535,Striatum,11.38,42.7,Mus musculus
NEUR_9577,Hypothalamus,6.47,75.94,Macaca mulatta
