neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3175,Thalamus,41.1,110.11,Macaca mulatta
NEUR_9059,Cortex,81.45,85.41,Danio rerio
NEUR_1968,Hypothalamus,100.71,79.33,Danio rerio
NEUR_6085,Cerebellum,49.52,40.32,Danio rerio
NEUR_4766,Cerebellum,124.01,96.05,Danio rerio
NEUR_1848,Hippocampus,117.49,102.9,Mus musculus
NEUR_5108,Hippocampus,38.61,77.83,Macaca mulatta
NEUR_5218,Amygdala,57.94,74.85,Danio rerio
NEUR_6730,Hippocampus,104.79,50.73,Danio rerio
NEUR_1394,Striatum,30.15,32.12,Danio rerio
NEUR_4444,Cerebellum,94.2,110.99,Rattus norvegicus
NEUR_2777,Amygdala,58.8,38.51,Mus musculus
NEUR_1092,Thalamus,144.7,108.02,Macaca mulatta
NEUR_2616,Hippocampus,144.85,119.52,Macaca mulatta
NEUR_2884,Cortex,48.31,90.6,Rattus norvegicus
NEUR_4213,Cerebellum,40.43,77.22,Danio rerio
NEUR_5397,Thalamus,87.8,33.63,Danio rerio
NEUR_2723,Hypothalamus,92.17,115.55,Danio rerio
NEUR_1231,Cerebellum,94.85,18.07,Macaca mulatta
NEUR_9298,Amygdala,6.91,13.94,Macaca mulatta
NEUR_3487,Hypothalamus,43.96,55.32,Danio rerio
NEUR_1324,Amygdala,135.46,39.7,Rattus norvegicus
NEUR_3635,Thalamus,23.17,21.35,Danio rerio
NEUR_8642,Cerebellum,37.16,98.92,Macaca mulatta
NEUR_2305,Hypothalamus,104.46,30.27,Macaca mulatta
NEUR_8961,Cerebellum,50.39,85.17,Macaca mulatta
NEUR_9489,Striatum,77.7,30.57,Rattus norvegicus
NEUR_6291,Thalamus,79.41,74.19,Macaca mulatta
NEUR_3563,Thalamus,20.27,88.51,Mus musculus
NEUR_8811,Cortex,19.22,107.65,Danio rerio
NEUR_8642,Amygdala,49.02,69.55,Macaca mulatta
NEUR_4149,Cerebellum,15.47,76.4,Macaca mulatta
NEUR_2303,Thalamus,100.17,16.89,Rattus norvegicus
NEUR_8681,Hippocampus,4.66,28.46,Danio rerio
NEUR_4036,Thalamus,69.29,115.1,Macaca mulatta
NEUR_1586,Cerebellum,1.08,16.22,Macaca mulatta
NEUR_6082,Cortex,131.73,49.45,Rattus norvegicus
NEUR_1502,Thalamus,112.63,52.31,Macaca mulatta
NEUR_6010,Thalamus,71.12,88.89,Danio rerio
NEUR_9087,Thalamus,80.31,32.26,Danio rerio
NEUR_7802,Cortex,23.81,48.19,Mus musculus
NEUR_1873,Hypothalamus,46.49,43.22,Danio rerio
NEUR_5994,Amygdala,44.9,115.61,Rattus norvegicus
NEUR_9486,Striatum,18.65,10.48,Macaca mulatta
NEUR_5003,Amygdala,35.86,63.22,Mus musculus
NEUR_2431,Cerebellum,77.28,86.81,Rattus norvegicus
NEUR_7723,Striatum,136.07,44.28,Danio rerio
NEUR_3719,Hypothalamus,55.23,29.52,Danio rerio
NEUR_7098,Striatum,141.54,13.06,Danio rerio
NEUR_5767,Cortex,104.79,59.93,Rattus norvegicus
NEUR_6769,Striatum,85.56,43.26,Danio rerio
NEUR_4839,Striatum,79.89,94.11,Macaca mulatta
NEUR_2725,Hippocampus,99.05,39.83,Rattus norvegicus
NEUR_6020,Striatum,29.83,24.26,Rattus norvegicus
NEUR_4838,Hippocampus,27.3,106.44,Mus musculus
NEUR_1298,Cerebellum,133.74,57.47,Mus musculus
NEUR_8473,Hypothalamus,46.6,98.65,Macaca mulatta
NEUR_1371,Hippocampus,57.19,70.0,Rattus norvegicus
NEUR_6083,Amygdala,103.97,55.79,Mus musculus
NEUR_8575,Amygdala,12.89,77.07,Danio rerio
NEUR_7585,Cortex,144.31,90.76,Macaca mulatta
NEUR_9981,Amygdala,57.46,26.99,Rattus norvegicus
NEUR_6808,Thalamus,45.09,71.25,Rattus norvegicus
NEUR_6804,Cerebellum,46.04,45.88,Danio rerio
NEUR_3007,Hippocampus,93.82,94.56,Danio rerio
NEUR_4727,Amygdala,116.41,102.0,Danio rerio
NEUR_7103,Hypothalamus,147.56,51.94,Macaca mulatta
NEUR_3181,Hypothalamus,17.74,103.85,Rattus norvegicus
NEUR_1821,Striatum,64.11,27.15,Macaca mulatta
NEUR_9428,Thalamus,74.82,80.24,Danio rerio
NEUR_6549,Hypothalamus,108.89,112.07,Danio rerio
NEUR_3376,Amygdala,32.04,102.66,Mus musculus
NEUR_5498,Cerebellum,29.37,25.88,Macaca mulatta
NEUR_7545,Cortex,86.44,37.41,Mus musculus
NEUR_4592,Hippocampus,149.1,36.07,Mus musculus
NEUR_6890,Hippocampus,30.51,36.9,Mus musculus
NEUR_7214,Amygdala,144.84,63.66,Rattus norvegicus
NEUR_1251,Amygdala,122.8,22.36,Macaca mulatta
NEUR_4602,Amygdala,77.57,66.35,Danio rerio
NEUR_3231,Thalamus,128.89,67.87,Rattus norvegicus
NEUR_4356,Cortex,90.09,61.16,Macaca mulatta
NEUR_6174,Cerebellum,128.15,96.89,Rattus norvegicus
NEUR_6699,Striatum,111.16,81.66,Rattus norvegicus
NEUR_5564,Hypothalamus,64.24,65.93,Mus musculus
NEUR_3864,Hypothalamus,24.72,101.89,Macaca mulatta
NEUR_2556,Amygdala,12.85,105.75,Danio rerio
NEUR_5002,Thalamus,0.13,23.16,Mus musculus
NEUR_2256,Striatum,128.41,11.08,Macaca mulatta
NEUR_6945,Cerebellum,133.25,101.36,Mus musculus
NEUR_3047,Cerebellum,148.73,101.84,Mus musculus
NEUR_8274,Striatum,129.12,74.88,Macaca mulatta
NEUR_9591,Striatum,99.38,118.42,Rattus norvegicus
NEUR_5697,Hippocampus,14.97,110.56,Danio rerio
NEUR_9202,Striatum,32.98,99.38,Danio rerio
NEUR_5295,Hypothalamus,82.25,39.83,Rattus norvegicus
NEUR_5662,Amygdala,39.61,21.52,Mus musculus
NEUR_7885,Hippocampus,100.77,72.03,Danio rerio
NEUR_8130,Hypothalamus,108.66,24.14,Rattus norvegicus
NEUR_1843,Cortex,35.22,109.03,Danio rerio
NEUR_5323,Hippocampus,5.85,58.78,Rattus norvegicus
NEUR_5167,Hypothalamus,133.13,50.67,Macaca mulatta
NEUR_4634,Striatum,2.89,110.91,Danio rerio
NEUR_8009,Hippocampus,56.49,83.88,Danio rerio
NEUR_5067,Cortex,115.61,27.91,Rattus norvegicus
NEUR_4376,Striatum,50.72,77.12,Mus musculus
NEUR_2205,Amygdala,65.59,74.91,Danio rerio
NEUR_8804,Cortex,143.51,69.62,Mus musculus
NEUR_9949,Amygdala,51.51,47.88,Rattus norvegicus
NEUR_8493,Hypothalamus,13.25,11.51,Macaca mulatta
NEUR_1970,Hippocampus,129.79,19.56,Danio rerio
NEUR_1945,Striatum,17.65,56.18,Rattus norvegicus
NEUR_8946,Striatum,122.63,66.62,Macaca mulatta
NEUR_3357,Thalamus,144.86,13.51,Macaca mulatta
NEUR_5804,Hippocampus,128.72,85.51,Danio rerio
NEUR_5975,Hypothalamus,2.05,84.52,Rattus norvegicus
NEUR_4793,Striatum,65.17,46.73,Rattus norvegicus
NEUR_8323,Hypothalamus,115.63,55.47,Rattus norvegicus
NEUR_7284,Hippocampus,95.48,89.19,Danio rerio
NEUR_9120,Striatum,119.49,43.41,Macaca mulatta
NEUR_3575,Thalamus,116.92,86.38,Macaca mulatta
NEUR_8389,Hippocampus,15.57,107.59,Rattus norvegicus
NEUR_8957,Amygdala,69.14,56.09,Macaca mulatta
NEUR_1519,Hypothalamus,25.02,49.05,Mus musculus
NEUR_9329,Hippocampus,65.66,25.55,Mus musculus
NEUR_2441,Hypothalamus,17.39,30.68,Rattus norvegicus
NEUR_1676,Hippocampus,128.03,27.62,Rattus norvegicus
NEUR_9146,Cerebellum,73.31,105.84,Danio rerio
NEUR_7040,Thalamus,33.17,107.47,Mus musculus
NEUR_6551,Cerebellum,63.01,80.16,Rattus norvegicus
NEUR_9544,Amygdala,0.99,54.84,Mus musculus
NEUR_2003,Cerebellum,118.77,34.31,Danio rerio
NEUR_2343,Striatum,119.34,101.13,Mus musculus
NEUR_6367,Cerebellum,97.52,26.31,Rattus norvegicus
NEUR_5140,Cerebellum,102.51,87.84,Mus musculus
NEUR_6550,Striatum,43.87,52.53,Rattus norvegicus
NEUR_4063,Hypothalamus,46.98,82.96,Mus musculus
NEUR_7688,Hypothalamus,105.25,99.36,Mus musculus
NEUR_4603,Cortex,82.3,66.19,Macaca mulatta
NEUR_1445,Hippocampus,137.96,21.07,Danio rerio
NEUR_8439,Cortex,139.47,43.23,Mus musculus
NEUR_8273,Amygdala,69.51,71.17,Danio rerio
NEUR_9394,Amygdala,114.78,119.53,Macaca mulatta
NEUR_9715,Amygdala,136.76,118.95,Macaca mulatta
NEUR_7101,Thalamus,36.85,65.06,Macaca mulatta
NEUR_9988,Hypothalamus,21.39,12.79,Danio rerio
NEUR_9834,Hypothalamus,141.98,63.1,Danio rerio
NEUR_2396,Hypothalamus,122.67,102.67,Rattus norvegicus
NEUR_4393,Cerebellum,15.25,66.5,Rattus norvegicus
NEUR_6112,Striatum,30.07,46.91,Macaca mulatta
NEUR_9641,Hypothalamus,47.64,72.16,Danio rerio
NEUR_6421,Cerebellum,1.84,95.39,Macaca mulatta
NEUR_7966,Hippocampus,90.37,108.91,Danio rerio
NEUR_2717,Cortex,18.9,24.34,Macaca mulatta
NEUR_3829,Cortex,13.67,70.35,Danio rerio
NEUR_6925,Striatum,13.83,32.61,Danio rerio
NEUR_6225,Thalamus,17.85,14.94,Mus musculus
NEUR_8107,Hypothalamus,102.36,86.27,Mus musculus
NEUR_2657,Cortex,98.58,109.5,Macaca mulatta
NEUR_6791,Striatum,101.73,70.24,Macaca mulatta
NEUR_4546,Cortex,116.7,109.95,Danio rerio
NEUR_9828,Amygdala,77.23,99.37,Macaca mulatta
NEUR_7002,Thalamus,112.18,108.62,Macaca mulatta
NEUR_1528,Cortex,90.17,92.25,Danio rerio
NEUR_7362,Hippocampus,127.98,43.27,Macaca mulatta
NEUR_2502,Hippocampus,147.97,41.38,Macaca mulatta
NEUR_3256,Hippocampus,60.78,78.73,Macaca mulatta
NEUR_6117,Cortex,149.77,87.61,Rattus norvegicus
NEUR_4447,Cerebellum,39.03,22.5,Danio rerio
NEUR_8764,Hypothalamus,74.61,18.71,Rattus norvegicus
NEUR_8224,Hypothalamus,139.17,109.73,Rattus norvegicus
NEUR_7176,Hippocampus,48.8,117.34,Mus musculus
NEUR_7346,Hypothalamus,104.47,41.24,Mus musculus
NEUR_4046,Thalamus,53.55,62.28,Mus musculus
NEUR_2382,Cerebellum,5.13,71.74,Mus musculus
NEUR_5091,Cerebellum,70.06,49.28,Rattus norvegicus
NEUR_9127,Hypothalamus,108.16,72.61,Danio rerio
NEUR_1899,Striatum,92.58,14.95,Mus musculus
NEUR_1368,Cerebellum,115.87,75.06,Rattus norvegicus
NEUR_5466,Amygdala,35.49,91.7,Rattus norvegicus
NEUR_3101,Thalamus,110.91,65.35,Mus musculus
NEUR_7454,Thalamus,49.0,114.59,Macaca mulatta
NEUR_1714,Hypothalamus,105.24,112.36,Rattus norvegicus
NEUR_7749,Striatum,64.79,81.66,Danio rerio
NEUR_4015,Hippocampus,73.46,21.76,Mus musculus
NEUR_2800,Hypothalamus,35.7,69.69,Danio rerio
NEUR_1764,Hypothalamus,137.36,118.6,Macaca mulatta
NEUR_7138,Cortex,67.84,41.91,Macaca mulatta
NEUR_9947,Hypothalamus,33.59,100.75,Danio rerio
NEUR_8120,Amygdala,67.24,29.71,Mus musculus
NEUR_9040,Striatum,140.43,36.05,Danio rerio
NEUR_7623,Thalamus,80.38,71.91,Mus musculus
NEUR_9205,Amygdala,0.29,102.95,Rattus norvegicus
NEUR_9041,Striatum,142.64,50.89,Danio rerio
NEUR_1785,Cerebellum,49.18,25.16,Mus musculus
NEUR_8581,Cortex,106.38,31.52,Macaca mulatta
NEUR_4266,Hypothalamus,144.19,93.71,Macaca mulatta
NEUR_8734,Hypothalamus,25.84,97.4,Macaca mulatta
NEUR_1182,Cerebellum,4.08,42.1,Mus musculus
NEUR_5119,Thalamus,63.3,22.9,Danio rerio
NEUR_6550,Cerebellum,141.73,22.24,Rattus norvegicus
NEUR_5508,Cortex,48.5,118.96,Mus musculus
NEUR_2038,Striatum,95.7,115.91,Danio rerio
NEUR_3313,Cerebellum,16.13,48.94,Macaca mulatta
NEUR_6585,Amygdala,33.46,91.29,Danio rerio
NEUR_1350,Thalamus,67.54,35.31,Mus musculus
NEUR_9061,Thalamus,132.4,21.27,Rattus norvegicus
NEUR_4680,Cortex,11.47,51.09,Rattus norvegicus
NEUR_6142,Hippocampus,84.82,72.25,Mus musculus
NEUR_7619,Striatum,99.25,49.3,Mus musculus
NEUR_4065,Thalamus,40.76,103.5,Rattus norvegicus
NEUR_9311,Striatum,19.52,41.5,Mus musculus
NEUR_3735,Cerebellum,66.15,104.04,Danio rerio
NEUR_2065,Thalamus,62.29,48.42,Mus musculus
NEUR_6677,Cerebellum,55.99,20.29,Danio rerio
NEUR_6132,Hippocampus,39.83,80.79,Rattus norvegicus
NEUR_3093,Cortex,93.2,48.02,Rattus norvegicus
NEUR_5115,Amygdala,112.64,108.5,Danio rerio
NEUR_6505,Striatum,28.22,99.67,Rattus norvegicus
NEUR_5236,Striatum,119.12,36.59,Macaca mulatta
NEUR_3300,Cortex,145.3,77.13,Macaca mulatta
NEUR_7086,Cortex,36.44,28.1,Rattus norvegicus
NEUR_9154,Hypothalamus,75.59,107.0,Macaca mulatta
NEUR_5712,Hypothalamus,59.32,83.88,Macaca mulatta
NEUR_1372,Hypothalamus,116.61,80.31,Danio rerio
NEUR_5709,Thalamus,61.16,76.94,Mus musculus
NEUR_4273,Cortex,106.08,68.08,Rattus norvegicus
NEUR_9962,Cortex,68.75,109.92,Mus musculus
NEUR_7698,Cortex,85.7,88.07,Mus musculus
NEUR_1265,Hypothalamus,112.22,40.65,Rattus norvegicus
NEUR_9883,Amygdala,134.09,22.36,Danio rerio
NEUR_9252,Hypothalamus,75.34,66.44,Mus musculus
NEUR_2986,Cerebellum,61.71,88.45,Rattus norvegicus
NEUR_6611,Cortex,115.08,34.36,Rattus norvegicus
NEUR_5283,Hypothalamus,71.4,56.96,Mus musculus
NEUR_2459,Cortex,89.89,89.39,Danio rerio
NEUR_4209,Amygdala,98.79,79.92,Mus musculus
NEUR_7638,Cortex,23.31,100.82,Danio rerio
NEUR_3042,Cortex,47.35,101.12,Rattus norvegicus
NEUR_6455,Striatum,75.13,111.2,Rattus norvegicus
NEUR_6122,Amygdala,64.77,82.04,Macaca mulatta
NEUR_7587,Striatum,57.21,42.92,Danio rerio
NEUR_5518,Hippocampus,4.98,31.98,Macaca mulatta
NEUR_1180,Cerebellum,94.51,22.01,Macaca mulatta
NEUR_1919,Hypothalamus,28.74,36.1,Mus musculus
NEUR_5618,Amygdala,50.41,19.68,Mus musculus
NEUR_3734,Cerebellum,101.74,95.99,Rattus norvegicus
NEUR_9922,Hippocampus,26.14,103.18,Mus musculus
NEUR_1980,Striatum,56.76,18.66,Macaca mulatta
NEUR_3712,Cortex,54.9,67.12,Danio rerio
NEUR_1748,Hypothalamus,92.25,56.52,Danio rerio
NEUR_6339,Cerebellum,75.15,62.86,Rattus norvegicus
NEUR_7956,Amygdala,130.66,98.85,Danio rerio
NEUR_5376,Cortex,91.27,37.23,Mus musculus
NEUR_4015,Hippocampus,35.92,109.27,Mus musculus
NEUR_8608,Amygdala,13.38,103.35,Macaca mulatta
NEUR_8072,Cerebellum,44.97,103.26,Mus musculus
NEUR_1201,Cortex,23.62,77.91,Mus musculus
NEUR_3964,Cortex,47.25,50.76,Danio rerio
NEUR_1048,Striatum,83.97,54.76,Macaca mulatta
NEUR_6467,Amygdala,7.0,101.88,Rattus norvegicus
NEUR_1825,Hypothalamus,52.58,111.1,Macaca mulatta
NEUR_1720,Thalamus,35.55,108.48,Rattus norvegicus
