neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2160,Thalamus,147.91,28.27,Mus musculus
NEUR_1615,Amygdala,124.81,87.08,Mus musculus
NEUR_1763,Thalamus,104.07,51.82,Rattus norvegicus
NEUR_4582,Hypothalamus,96.91,16.33,Macaca mulatta
NEUR_9461,Hippocampus,126.67,33.57,Rattus norvegicus
NEUR_3070,Cerebellum,43.42,27.02,Danio rerio
NEUR_2213,Cerebellum,14.29,87.62,Rattus norvegicus
NEUR_3204,Cerebellum,47.35,41.57,Macaca mulatta
NEUR_9509,Cerebellum,39.83,62.88,Macaca mulatta
NEUR_2237,Thalamus,49.69,47.29,Rattus norvegicus
NEUR_5570,Striatum,48.57,93.61,Macaca mulatta
NEUR_2400,Hypothalamus,50.39,57.8,Macaca mulatta
NEUR_4622,Cerebellum,43.29,24.39,Danio rerio
NEUR_6240,Striatum,93.66,101.65,Macaca mulatta
NEUR_5790,Cerebellum,146.9,87.21,Macaca mulatta
NEUR_6003,Cerebellum,3.04,36.08,Mus musculus
NEUR_1608,Hypothalamus,27.96,119.68,Danio rerio
NEUR_5949,Cerebellum,94.99,101.58,Macaca mulatta
NEUR_6537,Striatum,73.8,12.53,Rattus norvegicus
NEUR_6457,Amygdala,54.35,18.77,Mus musculus
NEUR_9116,Cerebellum,67.89,41.68,Macaca mulatta
NEUR_9250,Cortex,22.37,118.6,Danio rerio
NEUR_9586,Striatum,56.78,101.68,Macaca mulatta
NEUR_3078,Striatum,0.59,74.27,Mus musculus
NEUR_5879,Hypothalamus,122.02,78.81,Mus musculus
NEUR_2420,Hippocampus,97.11,57.46,Danio rerio
NEUR_4978,Cerebellum,3.52,105.46,Rattus norvegicus
NEUR_3000,Thalamus,87.63,83.68,Danio rerio
NEUR_9846,Hippocampus,129.19,18.71,Mus musculus
NEUR_4062,Hippocampus,90.29,18.41,Mus musculus
NEUR_8270,Striatum,98.39,74.92,Rattus norvegicus
NEUR_2420,Hypothalamus,112.12,21.95,Macaca mulatta
NEUR_5079,Hippocampus,82.85,86.99,Macaca mulatta
NEUR_5836,Amygdala,15.65,31.85,Rattus norvegicus
NEUR_2963,Cerebellum,9.68,42.59,Macaca mulatta
NEUR_2153,Hypothalamus,4.35,95.04,Rattus norvegicus
NEUR_8688,Amygdala,77.01,70.19,Rattus norvegicus
NEUR_1970,Cortex,109.76,16.21,Mus musculus
NEUR_1775,Hypothalamus,73.1,62.86,Mus musculus
NEUR_5614,Hippocampus,73.82,12.03,Danio rerio
NEUR_2809,Thalamus,106.13,27.21,Macaca mulatta
NEUR_2772,Amygdala,95.4,87.36,Mus musculus
NEUR_3003,Cerebellum,45.64,86.65,Rattus norvegicus
NEUR_7610,Cerebellum,29.9,101.63,Danio rerio
NEUR_5286,Cerebellum,64.82,58.04,Mus musculus
NEUR_9093,Hippocampus,133.05,30.33,Danio rerio
NEUR_7208,Amygdala,79.29,41.39,Rattus norvegicus
NEUR_2083,Hippocampus,3.01,43.06,Macaca mulatta
NEUR_8694,Thalamus,21.73,98.9,Mus musculus
NEUR_2403,Thalamus,10.21,102.54,Mus musculus
NEUR_3372,Hippocampus,53.24,115.29,Danio rerio
NEUR_6628,Hypothalamus,19.52,53.81,Rattus norvegicus
NEUR_7747,Cerebellum,118.05,16.47,Danio rerio
NEUR_7731,Cortex,131.92,79.58,Danio rerio
NEUR_3095,Thalamus,43.56,100.61,Macaca mulatta
NEUR_2672,Thalamus,16.95,75.62,Macaca mulatta
NEUR_5754,Cerebellum,112.57,104.14,Mus musculus
NEUR_6996,Striatum,92.76,111.83,Macaca mulatta
NEUR_4973,Hypothalamus,73.07,49.91,Mus musculus
NEUR_5423,Striatum,122.56,28.41,Rattus norvegicus
NEUR_5228,Cortex,83.53,14.62,Macaca mulatta
NEUR_9315,Thalamus,6.59,93.05,Mus musculus
NEUR_8910,Cerebellum,15.8,36.23,Danio rerio
NEUR_9413,Hippocampus,17.5,105.73,Rattus norvegicus
NEUR_6608,Striatum,133.97,81.99,Danio rerio
NEUR_1270,Thalamus,85.88,51.6,Macaca mulatta
NEUR_8478,Hypothalamus,10.24,53.22,Rattus norvegicus
NEUR_3168,Amygdala,57.78,44.32,Macaca mulatta
NEUR_5903,Cerebellum,62.08,65.85,Macaca mulatta
NEUR_6844,Thalamus,63.28,24.07,Mus musculus
NEUR_2402,Striatum,41.88,32.13,Macaca mulatta
NEUR_7899,Hypothalamus,68.98,53.59,Macaca mulatta
NEUR_5116,Striatum,116.43,11.46,Danio rerio
NEUR_5169,Cerebellum,121.14,107.61,Mus musculus
NEUR_1355,Striatum,74.9,79.12,Danio rerio
NEUR_4987,Amygdala,15.46,119.59,Rattus norvegicus
NEUR_4340,Thalamus,26.77,95.59,Macaca mulatta
NEUR_1566,Amygdala,124.06,72.77,Danio rerio
NEUR_8472,Hippocampus,15.97,35.67,Danio rerio
NEUR_5637,Cerebellum,104.39,24.09,Rattus norvegicus
NEUR_3464,Amygdala,135.73,87.59,Mus musculus
NEUR_5997,Cerebellum,77.62,107.59,Danio rerio
NEUR_2607,Striatum,15.82,74.07,Mus musculus
NEUR_2231,Striatum,121.67,117.79,Macaca mulatta
NEUR_7900,Hippocampus,6.6,116.9,Macaca mulatta
NEUR_8252,Amygdala,63.65,21.83,Mus musculus
NEUR_5052,Thalamus,5.6,28.0,Danio rerio
NEUR_2671,Cortex,116.35,108.4,Rattus norvegicus
NEUR_2163,Striatum,75.1,85.37,Macaca mulatta
NEUR_8341,Hippocampus,65.42,55.68,Mus musculus
NEUR_2546,Thalamus,146.34,66.31,Rattus norvegicus
NEUR_8907,Cortex,99.25,95.5,Danio rerio
NEUR_1646,Hypothalamus,31.4,44.75,Rattus norvegicus
NEUR_5335,Amygdala,116.62,23.61,Mus musculus
NEUR_5306,Hypothalamus,44.57,25.11,Danio rerio
NEUR_5416,Thalamus,33.91,15.45,Mus musculus
NEUR_1296,Cerebellum,62.98,47.34,Macaca mulatta
NEUR_6871,Cerebellum,40.39,17.49,Mus musculus
NEUR_7927,Cortex,93.3,66.08,Mus musculus
NEUR_1172,Hippocampus,103.76,41.38,Macaca mulatta
NEUR_5051,Cerebellum,18.17,118.6,Mus musculus
NEUR_9894,Cortex,145.35,17.25,Rattus norvegicus
NEUR_8558,Hypothalamus,95.21,99.04,Rattus norvegicus
NEUR_8895,Striatum,61.85,100.98,Rattus norvegicus
NEUR_2775,Thalamus,126.22,46.21,Rattus norvegicus
NEUR_1051,Amygdala,7.01,103.43,Rattus norvegicus
NEUR_2724,Hypothalamus,54.39,57.68,Rattus norvegicus
NEUR_8869,Thalamus,51.73,26.95,Mus musculus
NEUR_2643,Cerebellum,18.64,78.2,Rattus norvegicus
NEUR_3709,Cortex,135.42,13.9,Rattus norvegicus
NEUR_4964,Cortex,49.29,107.36,Mus musculus
NEUR_7359,Cortex,58.22,116.54,Danio rerio
NEUR_1336,Hippocampus,100.83,80.7,Rattus norvegicus
NEUR_6896,Cortex,98.89,21.6,Macaca mulatta
NEUR_6883,Cerebellum,59.82,89.68,Mus musculus
NEUR_7659,Striatum,64.5,88.26,Danio rerio
NEUR_9367,Cerebellum,143.27,43.16,Rattus norvegicus
NEUR_8753,Cortex,146.59,96.81,Macaca mulatta
NEUR_2729,Striatum,143.55,84.91,Danio rerio
NEUR_3983,Striatum,94.38,109.12,Mus musculus
NEUR_1201,Thalamus,67.95,35.31,Mus musculus
NEUR_4841,Cerebellum,110.34,64.95,Mus musculus
NEUR_8607,Cerebellum,99.01,82.61,Mus musculus
NEUR_9366,Hypothalamus,38.45,75.4,Danio rerio
NEUR_6225,Striatum,23.46,117.31,Macaca mulatta
NEUR_4781,Amygdala,43.95,84.94,Mus musculus
NEUR_5022,Amygdala,35.55,109.59,Macaca mulatta
NEUR_8909,Thalamus,8.75,14.28,Mus musculus
NEUR_2823,Hippocampus,4.1,46.04,Macaca mulatta
NEUR_8246,Amygdala,57.14,29.84,Danio rerio
NEUR_8792,Thalamus,62.9,102.32,Danio rerio
NEUR_3237,Thalamus,134.67,110.18,Rattus norvegicus
NEUR_6157,Cortex,120.64,26.04,Rattus norvegicus
NEUR_5474,Striatum,70.73,27.95,Macaca mulatta
NEUR_5542,Cortex,6.93,56.39,Macaca mulatta
NEUR_1034,Amygdala,132.15,99.05,Macaca mulatta
NEUR_9830,Amygdala,80.09,105.2,Danio rerio
NEUR_7859,Striatum,23.92,71.15,Danio rerio
NEUR_6026,Cerebellum,99.09,75.31,Rattus norvegicus
NEUR_8832,Hippocampus,27.18,68.16,Danio rerio
NEUR_8175,Hippocampus,63.8,12.96,Rattus norvegicus
NEUR_3621,Amygdala,16.88,28.28,Macaca mulatta
NEUR_9234,Cerebellum,60.08,100.28,Rattus norvegicus
NEUR_8050,Cortex,89.24,76.4,Macaca mulatta
NEUR_9398,Hippocampus,125.61,87.16,Mus musculus
NEUR_1350,Hypothalamus,119.14,71.54,Mus musculus
NEUR_3982,Striatum,2.79,87.63,Macaca mulatta
NEUR_2460,Cerebellum,69.32,24.11,Macaca mulatta
NEUR_7438,Thalamus,9.5,48.23,Rattus norvegicus
NEUR_1651,Cortex,104.18,25.23,Rattus norvegicus
NEUR_1405,Hypothalamus,25.53,40.91,Rattus norvegicus
NEUR_1129,Striatum,64.94,112.95,Danio rerio
NEUR_3846,Cortex,89.6,49.56,Rattus norvegicus
NEUR_1729,Striatum,118.58,42.23,Macaca mulatta
NEUR_1086,Thalamus,141.79,35.78,Rattus norvegicus
NEUR_2506,Hypothalamus,39.68,78.48,Danio rerio
NEUR_8206,Cortex,12.47,36.76,Danio rerio
NEUR_4448,Hippocampus,123.41,57.96,Mus musculus
NEUR_8885,Striatum,44.7,27.8,Mus musculus
NEUR_4613,Cortex,72.77,54.06,Danio rerio
NEUR_1559,Thalamus,6.8,81.33,Rattus norvegicus
NEUR_2229,Thalamus,118.92,86.46,Macaca mulatta
NEUR_7340,Striatum,39.22,98.32,Mus musculus
NEUR_1360,Cerebellum,127.92,18.05,Mus musculus
NEUR_9326,Thalamus,70.85,61.79,Rattus norvegicus
NEUR_5607,Striatum,60.92,89.0,Danio rerio
NEUR_1670,Cerebellum,128.24,60.25,Macaca mulatta
NEUR_3269,Striatum,112.65,21.42,Macaca mulatta
NEUR_5106,Hypothalamus,17.27,51.79,Rattus norvegicus
NEUR_9083,Amygdala,115.21,62.64,Rattus norvegicus
NEUR_1007,Hippocampus,138.3,47.19,Danio rerio
NEUR_4937,Hypothalamus,65.56,45.12,Danio rerio
NEUR_8701,Hippocampus,146.8,115.73,Mus musculus
NEUR_7219,Striatum,3.07,118.22,Danio rerio
NEUR_2297,Cerebellum,20.71,40.36,Danio rerio
NEUR_6156,Thalamus,69.08,20.0,Danio rerio
NEUR_9255,Cerebellum,54.89,55.11,Danio rerio
NEUR_3449,Cerebellum,76.69,66.2,Danio rerio
NEUR_2685,Amygdala,16.16,110.53,Danio rerio
NEUR_8702,Cortex,80.84,112.23,Danio rerio
NEUR_6356,Amygdala,119.88,63.73,Danio rerio
NEUR_5516,Hypothalamus,82.11,12.19,Macaca mulatta
NEUR_9442,Thalamus,32.53,62.87,Macaca mulatta
NEUR_3329,Hypothalamus,115.88,59.54,Danio rerio
NEUR_4566,Hippocampus,99.24,29.65,Danio rerio
NEUR_6367,Hypothalamus,45.03,119.22,Danio rerio
NEUR_2294,Hypothalamus,134.93,16.41,Mus musculus
NEUR_4808,Cerebellum,92.91,95.64,Mus musculus
NEUR_2556,Hippocampus,76.78,86.59,Danio rerio
NEUR_5019,Cortex,148.3,16.44,Macaca mulatta
NEUR_7548,Hypothalamus,1.03,69.7,Macaca mulatta
NEUR_1464,Thalamus,67.64,59.72,Mus musculus
NEUR_7871,Thalamus,109.09,93.38,Danio rerio
NEUR_3743,Cerebellum,100.9,60.31,Macaca mulatta
NEUR_1929,Hippocampus,29.57,53.6,Rattus norvegicus
NEUR_6576,Hypothalamus,122.55,22.16,Danio rerio
NEUR_3301,Hypothalamus,112.88,40.07,Mus musculus
NEUR_8394,Thalamus,28.0,29.91,Macaca mulatta
NEUR_1595,Hippocampus,117.51,90.32,Mus musculus
NEUR_1018,Cerebellum,142.34,32.56,Mus musculus
NEUR_7445,Cerebellum,94.79,118.23,Mus musculus
NEUR_5874,Striatum,100.76,67.05,Macaca mulatta
NEUR_5266,Thalamus,87.61,44.01,Macaca mulatta
NEUR_7715,Hippocampus,60.96,119.22,Danio rerio
NEUR_8179,Amygdala,9.23,96.7,Mus musculus
NEUR_4883,Amygdala,17.25,87.23,Mus musculus
NEUR_5922,Thalamus,139.87,93.05,Danio rerio
NEUR_6381,Thalamus,98.57,85.84,Rattus norvegicus
NEUR_6012,Cortex,149.2,70.0,Macaca mulatta
NEUR_2226,Thalamus,3.95,29.81,Danio rerio
NEUR_4270,Hippocampus,2.76,95.01,Rattus norvegicus
NEUR_5299,Hypothalamus,53.09,47.68,Macaca mulatta
NEUR_4059,Thalamus,146.36,18.54,Rattus norvegicus
NEUR_3250,Amygdala,132.35,45.12,Macaca mulatta
NEUR_9520,Amygdala,128.89,28.74,Danio rerio
NEUR_7894,Cortex,7.01,118.02,Danio rerio
NEUR_1965,Cortex,12.49,34.88,Mus musculus
NEUR_3531,Hypothalamus,5.98,37.68,Mus musculus
NEUR_8792,Cerebellum,13.17,86.86,Danio rerio
NEUR_7236,Amygdala,96.59,39.0,Danio rerio
NEUR_9330,Hippocampus,21.87,43.62,Rattus norvegicus
NEUR_4337,Hippocampus,85.88,48.73,Mus musculus
NEUR_2617,Cerebellum,53.24,44.69,Rattus norvegicus
NEUR_7537,Hippocampus,139.91,71.26,Danio rerio
NEUR_9804,Striatum,47.28,29.45,Mus musculus
NEUR_1434,Cortex,17.83,24.07,Rattus norvegicus
NEUR_8082,Amygdala,129.77,11.23,Mus musculus
NEUR_5102,Amygdala,144.52,31.76,Mus musculus
NEUR_2403,Hypothalamus,61.34,27.94,Danio rerio
NEUR_5440,Cortex,50.24,45.62,Danio rerio
NEUR_4283,Cortex,59.31,115.6,Mus musculus
NEUR_9882,Cortex,16.87,103.3,Danio rerio
NEUR_5041,Hypothalamus,33.34,42.35,Macaca mulatta
NEUR_9379,Amygdala,39.11,73.15,Danio rerio
NEUR_2437,Hippocampus,65.27,86.9,Danio rerio
NEUR_4354,Amygdala,78.5,12.39,Rattus norvegicus
NEUR_1373,Hypothalamus,125.72,115.07,Mus musculus
NEUR_4688,Hippocampus,97.68,93.11,Danio rerio
NEUR_2432,Hypothalamus,42.13,33.3,Macaca mulatta
NEUR_1867,Hippocampus,31.84,31.35,Rattus norvegicus
NEUR_8940,Hypothalamus,106.79,118.33,Macaca mulatta
NEUR_8060,Amygdala,101.35,20.55,Macaca mulatta
NEUR_7633,Cortex,121.2,111.75,Danio rerio
NEUR_3717,Hypothalamus,110.44,40.01,Macaca mulatta
NEUR_9992,Amygdala,0.75,24.94,Mus musculus
NEUR_8590,Striatum,46.99,104.2,Rattus norvegicus
NEUR_7095,Thalamus,62.95,98.65,Danio rerio
NEUR_5319,Hypothalamus,92.37,86.77,Mus musculus
NEUR_9997,Cortex,60.21,71.88,Danio rerio
NEUR_7503,Striatum,36.54,56.38,Danio rerio
NEUR_8479,Cerebellum,74.21,32.99,Rattus norvegicus
NEUR_2991,Hippocampus,60.11,45.94,Mus musculus
NEUR_7114,Cortex,112.99,12.62,Rattus norvegicus
NEUR_2348,Cortex,8.11,98.71,Danio rerio
NEUR_4027,Hypothalamus,112.61,33.97,Mus musculus
NEUR_5947,Cortex,6.22,55.2,Danio rerio
NEUR_8473,Hippocampus,28.8,36.2,Macaca mulatta
NEUR_1018,Amygdala,112.3,68.53,Rattus norvegicus
NEUR_5947,Hippocampus,132.86,86.16,Macaca mulatta
NEUR_8801,Cortex,8.65,16.11,Mus musculus
NEUR_7090,Hippocampus,119.4,83.28,Rattus norvegicus
NEUR_1532,Hypothalamus,72.52,108.37,Rattus norvegicus
NEUR_3591,Cortex,19.08,116.8,Macaca mulatta
NEUR_4953,Hypothalamus,58.4,57.2,Macaca mulatta
NEUR_5221,Amygdala,147.14,79.37,Danio rerio
NEUR_7102,Cerebellum,15.58,101.0,Danio rerio
NEUR_2680,Cerebellum,0.42,70.08,Macaca mulatta
NEUR_3473,Striatum,99.97,43.51,Danio rerio
NEUR_1690,Striatum,5.34,114.72,Rattus norvegicus
NEUR_9030,Cortex,147.34,99.75,Danio rerio
NEUR_8278,Cerebellum,120.1,86.51,Rattus norvegicus
NEUR_1777,Hypothalamus,5.05,93.24,Macaca mulatta
NEUR_3148,Hippocampus,120.86,45.33,Danio rerio
NEUR_6521,Cortex,60.35,26.26,Danio rerio
NEUR_5007,Cerebellum,25.55,90.36,Rattus norvegicus
NEUR_8339,Hypothalamus,94.92,43.75,Danio rerio
NEUR_4258,Hippocampus,25.65,83.79,Mus musculus
NEUR_7752,Striatum,28.29,118.81,Macaca mulatta
NEUR_8701,Amygdala,47.22,94.68,Mus musculus
NEUR_9478,Cortex,139.71,85.01,Danio rerio
NEUR_7558,Amygdala,114.17,52.96,Mus musculus
NEUR_5917,Thalamus,120.93,56.22,Macaca mulatta
NEUR_7468,Thalamus,58.74,79.71,Macaca mulatta
NEUR_9411,Cerebellum,6.49,44.48,Rattus norvegicus
NEUR_4450,Striatum,57.15,87.26,Macaca mulatta
NEUR_2846,Striatum,128.72,52.79,Macaca mulatta
NEUR_9225,Cortex,146.12,20.63,Danio rerio
NEUR_8427,Cortex,96.16,107.82,Mus musculus
NEUR_9139,Hypothalamus,113.55,116.65,Macaca mulatta
NEUR_6543,Hippocampus,28.28,79.45,Macaca mulatta
NEUR_2744,Cortex,95.97,68.72,Rattus norvegicus
NEUR_2512,Hippocampus,68.92,114.37,Mus musculus
NEUR_8330,Amygdala,16.88,28.63,Macaca mulatta
NEUR_6609,Hypothalamus,104.42,109.33,Macaca mulatta
NEUR_8994,Cortex,58.49,62.36,Macaca mulatta
NEUR_6487,Thalamus,136.97,109.56,Mus musculus
NEUR_6800,Thalamus,101.37,56.47,Macaca mulatta
NEUR_5223,Amygdala,42.97,47.39,Mus musculus
NEUR_8508,Hippocampus,1.4,53.26,Danio rerio
NEUR_1178,Thalamus,86.22,57.53,Danio rerio
