neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5227,Striatum,101.36,15.01,Macaca mulatta
NEUR_9028,Cortex,112.42,48.41,Danio rerio
NEUR_9203,Amygdala,119.84,81.76,Danio rerio
NEUR_1569,Hippocampus,17.19,43.37,Danio rerio
NEUR_6563,Cortex,7.12,111.09,Rattus norvegicus
NEUR_7239,Amygdala,75.93,63.43,Rattus norvegicus
NEUR_5925,Hippocampus,0.24,23.6,Danio rerio
NEUR_9407,Thalamus,116.65,18.64,Mus musculus
NEUR_5563,Hypothalamus,80.52,104.67,Macaca mulatta
NEUR_8127,Amygdala,38.81,34.18,Macaca mulatta
NEUR_5007,Thalamus,1.73,112.26,Danio rerio
NEUR_2484,Hippocampus,90.96,45.24,Mus musculus
NEUR_5769,Amygdala,114.23,26.95,Rattus norvegicus
NEUR_7792,Cerebellum,69.93,66.5,Danio rerio
NEUR_4007,Amygdala,140.37,20.89,Rattus norvegicus
NEUR_6345,Thalamus,144.79,110.35,Rattus norvegicus
NEUR_5940,Thalamus,31.93,11.29,Rattus norvegicus
NEUR_6806,Cortex,41.31,104.29,Macaca mulatta
NEUR_2620,Cortex,36.25,116.72,Danio rerio
NEUR_5762,Cerebellum,92.65,52.65,Mus musculus
NEUR_4866,Thalamus,36.76,109.93,Mus musculus
NEUR_9774,Amygdala,120.1,91.82,Macaca mulatta
NEUR_4100,Hippocampus,12.84,57.77,Danio rerio
NEUR_9720,Cortex,63.02,88.72,Danio rerio
NEUR_6143,Thalamus,23.49,93.91,Rattus norvegicus
NEUR_1760,Cortex,41.84,28.18,Macaca mulatta
NEUR_4227,Cerebellum,132.52,58.45,Macaca mulatta
NEUR_7875,Thalamus,4.99,70.88,Danio rerio
NEUR_3844,Thalamus,12.39,35.12,Danio rerio
NEUR_2939,Cortex,28.43,66.06,Rattus norvegicus
NEUR_2650,Hypothalamus,87.8,38.04,Mus musculus
NEUR_4790,Cortex,90.87,110.16,Danio rerio
NEUR_3447,Hypothalamus,135.43,96.07,Danio rerio
NEUR_3403,Thalamus,137.92,110.22,Macaca mulatta
NEUR_1831,Cerebellum,107.49,91.23,Danio rerio
NEUR_2132,Striatum,142.28,52.69,Danio rerio
NEUR_1713,Hypothalamus,86.02,77.52,Macaca mulatta
NEUR_4447,Amygdala,147.68,33.67,Danio rerio
NEUR_3440,Cerebellum,141.75,113.52,Danio rerio
NEUR_8516,Striatum,50.94,94.33,Macaca mulatta
NEUR_7328,Cerebellum,91.93,71.15,Mus musculus
NEUR_4967,Cortex,138.04,110.05,Macaca mulatta
NEUR_2888,Amygdala,54.13,16.21,Danio rerio
NEUR_3071,Hippocampus,103.31,112.14,Mus musculus
NEUR_6388,Cerebellum,80.4,102.79,Macaca mulatta
NEUR_9319,Amygdala,80.25,38.34,Rattus norvegicus
NEUR_5898,Striatum,54.6,79.98,Macaca mulatta
NEUR_6629,Hippocampus,83.58,89.26,Danio rerio
NEUR_2878,Thalamus,111.99,100.11,Danio rerio
NEUR_3721,Hippocampus,16.62,108.42,Rattus norvegicus
NEUR_2799,Cerebellum,0.64,50.91,Rattus norvegicus
NEUR_2860,Cortex,71.36,12.23,Danio rerio
NEUR_8481,Thalamus,149.22,66.02,Mus musculus
NEUR_8351,Cortex,68.36,52.67,Rattus norvegicus
NEUR_7429,Cerebellum,36.02,56.95,Mus musculus
NEUR_4770,Cortex,145.99,106.43,Danio rerio
NEUR_9701,Thalamus,7.43,90.59,Danio rerio
NEUR_6122,Thalamus,3.19,101.23,Danio rerio
NEUR_7214,Amygdala,109.31,72.39,Rattus norvegicus
NEUR_7390,Thalamus,104.52,81.13,Rattus norvegicus
NEUR_5557,Thalamus,118.2,36.84,Danio rerio
NEUR_7543,Cortex,42.61,15.61,Rattus norvegicus
NEUR_8116,Cortex,24.77,22.39,Mus musculus
NEUR_2025,Hippocampus,15.08,101.16,Mus musculus
NEUR_4610,Hippocampus,0.81,73.89,Macaca mulatta
NEUR_7994,Hypothalamus,147.4,12.19,Macaca mulatta
NEUR_5039,Hippocampus,77.96,79.86,Rattus norvegicus
NEUR_2300,Amygdala,107.63,13.33,Rattus norvegicus
NEUR_7584,Amygdala,138.17,30.04,Rattus norvegicus
NEUR_4440,Striatum,22.34,32.16,Danio rerio
NEUR_5559,Amygdala,140.06,62.32,Danio rerio
NEUR_5460,Thalamus,51.51,84.38,Danio rerio
NEUR_5652,Thalamus,121.18,67.04,Mus musculus
NEUR_1579,Hippocampus,36.95,65.48,Mus musculus
NEUR_9156,Hypothalamus,85.89,12.99,Rattus norvegicus
NEUR_7420,Cerebellum,15.96,46.16,Macaca mulatta
NEUR_5472,Thalamus,116.91,37.4,Rattus norvegicus
NEUR_5204,Hippocampus,104.87,59.28,Danio rerio
NEUR_4793,Thalamus,138.49,41.09,Danio rerio
NEUR_7891,Thalamus,82.2,102.97,Mus musculus
NEUR_3841,Striatum,46.19,87.28,Macaca mulatta
NEUR_9506,Striatum,23.1,10.77,Rattus norvegicus
NEUR_6712,Thalamus,9.38,22.72,Danio rerio
NEUR_9126,Cerebellum,69.61,119.08,Rattus norvegicus
NEUR_6468,Hypothalamus,44.62,19.57,Macaca mulatta
NEUR_8793,Thalamus,80.17,66.13,Rattus norvegicus
NEUR_2054,Cerebellum,59.85,36.16,Danio rerio
NEUR_8701,Amygdala,73.42,88.73,Macaca mulatta
NEUR_8970,Cerebellum,47.94,87.12,Macaca mulatta
NEUR_3477,Thalamus,50.84,74.31,Danio rerio
NEUR_9582,Hypothalamus,6.42,87.71,Danio rerio
NEUR_3903,Hippocampus,111.17,46.35,Macaca mulatta
NEUR_6963,Hippocampus,79.34,112.93,Rattus norvegicus
NEUR_2388,Cerebellum,36.16,26.17,Rattus norvegicus
NEUR_3585,Cortex,133.11,75.37,Mus musculus
NEUR_1456,Cerebellum,69.87,90.48,Rattus norvegicus
NEUR_1837,Hypothalamus,47.72,97.59,Macaca mulatta
NEUR_1772,Striatum,77.49,46.33,Rattus norvegicus
NEUR_2020,Thalamus,141.24,58.81,Mus musculus
NEUR_8715,Thalamus,114.39,26.18,Macaca mulatta
NEUR_2214,Thalamus,48.5,46.79,Rattus norvegicus
NEUR_9169,Cortex,10.77,77.73,Macaca mulatta
NEUR_5245,Cerebellum,133.51,18.75,Macaca mulatta
NEUR_2406,Hypothalamus,1.01,12.65,Mus musculus
NEUR_5218,Amygdala,40.78,24.12,Danio rerio
NEUR_8701,Striatum,82.49,119.67,Danio rerio
NEUR_1110,Thalamus,131.51,108.74,Mus musculus
NEUR_5186,Cortex,127.93,90.09,Mus musculus
NEUR_6871,Thalamus,146.77,75.2,Mus musculus
NEUR_8259,Hippocampus,133.42,51.35,Danio rerio
NEUR_2290,Thalamus,117.93,72.76,Mus musculus
NEUR_9781,Thalamus,17.54,58.27,Macaca mulatta
NEUR_8973,Thalamus,127.16,52.61,Danio rerio
NEUR_7150,Hypothalamus,141.17,40.97,Macaca mulatta
NEUR_2061,Hippocampus,25.19,10.27,Danio rerio
NEUR_3242,Amygdala,92.36,95.6,Mus musculus
NEUR_8775,Thalamus,144.35,89.12,Rattus norvegicus
NEUR_3604,Hippocampus,101.92,91.83,Rattus norvegicus
NEUR_8416,Thalamus,139.26,69.82,Mus musculus
NEUR_7129,Cortex,127.51,93.98,Macaca mulatta
NEUR_2397,Cortex,134.99,117.52,Rattus norvegicus
NEUR_9337,Hypothalamus,2.37,68.16,Rattus norvegicus
NEUR_2401,Cortex,146.07,84.23,Mus musculus
NEUR_8775,Thalamus,70.53,70.9,Danio rerio
NEUR_3668,Hippocampus,120.31,114.1,Rattus norvegicus
NEUR_5771,Amygdala,83.25,82.83,Mus musculus
NEUR_8030,Amygdala,18.98,16.63,Danio rerio
NEUR_6270,Striatum,64.76,89.76,Mus musculus
NEUR_9374,Hypothalamus,110.49,19.19,Mus musculus
NEUR_9004,Cerebellum,106.72,42.92,Mus musculus
NEUR_3861,Cortex,73.19,95.46,Rattus norvegicus
NEUR_7003,Hypothalamus,142.94,103.62,Macaca mulatta
NEUR_1437,Hypothalamus,11.27,118.23,Macaca mulatta
NEUR_1320,Hippocampus,46.05,28.45,Danio rerio
NEUR_8338,Striatum,121.8,37.23,Danio rerio
NEUR_5907,Cerebellum,127.34,40.09,Rattus norvegicus
NEUR_2297,Striatum,103.65,44.56,Danio rerio
NEUR_3243,Striatum,82.88,55.56,Rattus norvegicus
NEUR_4086,Amygdala,44.41,19.16,Macaca mulatta
NEUR_4619,Hippocampus,91.92,96.51,Macaca mulatta
NEUR_4816,Hippocampus,61.91,20.04,Rattus norvegicus
NEUR_9337,Thalamus,9.71,19.0,Danio rerio
NEUR_6566,Striatum,63.75,19.37,Danio rerio
NEUR_4092,Hypothalamus,7.22,26.07,Macaca mulatta
NEUR_4881,Striatum,141.73,75.59,Rattus norvegicus
NEUR_6030,Cerebellum,142.56,34.38,Rattus norvegicus
NEUR_4149,Amygdala,72.83,112.22,Mus musculus
NEUR_9382,Hippocampus,107.79,99.62,Macaca mulatta
NEUR_1724,Thalamus,52.96,115.43,Danio rerio
NEUR_2028,Hypothalamus,115.77,38.0,Mus musculus
NEUR_1541,Thalamus,79.63,77.2,Mus musculus
NEUR_7442,Hippocampus,141.62,28.67,Danio rerio
NEUR_6087,Hypothalamus,23.0,10.0,Macaca mulatta
NEUR_3084,Hippocampus,21.35,26.94,Danio rerio
NEUR_8757,Hippocampus,76.76,43.72,Rattus norvegicus
NEUR_6488,Cerebellum,119.95,109.01,Mus musculus
NEUR_3029,Cerebellum,72.49,56.14,Danio rerio
NEUR_7944,Cerebellum,133.45,32.55,Mus musculus
NEUR_6150,Hippocampus,83.47,57.2,Macaca mulatta
NEUR_3595,Amygdala,57.54,46.94,Danio rerio
NEUR_7678,Cerebellum,135.25,87.1,Macaca mulatta
NEUR_3692,Thalamus,40.84,111.29,Rattus norvegicus
NEUR_8587,Hypothalamus,111.11,87.04,Macaca mulatta
NEUR_7140,Hypothalamus,31.87,86.59,Danio rerio
NEUR_5091,Cerebellum,133.39,103.07,Macaca mulatta
NEUR_5397,Cortex,8.41,88.77,Mus musculus
NEUR_5262,Hippocampus,23.57,38.4,Macaca mulatta
NEUR_9316,Cerebellum,117.39,116.92,Macaca mulatta
NEUR_3075,Amygdala,130.48,81.98,Rattus norvegicus
NEUR_4117,Hypothalamus,89.75,35.47,Danio rerio
NEUR_5397,Thalamus,45.99,105.03,Mus musculus
NEUR_9438,Hippocampus,109.57,35.92,Mus musculus
