neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3190,Cortex,3.91,117.91,Danio rerio
NEUR_1369,Hippocampus,66.63,74.01,Macaca mulatta
NEUR_7684,Amygdala,3.82,90.53,Rattus norvegicus
NEUR_3332,Cerebellum,50.05,66.66,Mus musculus
NEUR_4957,Thalamus,134.15,48.59,Macaca mulatta
NEUR_4549,Thalamus,94.48,81.46,Macaca mulatta
NEUR_5345,Cerebellum,105.2,13.07,Danio rerio
NEUR_4309,Thalamus,63.82,18.19,Macaca mulatta
NEUR_3359,Cortex,64.54,48.3,Mus musculus
NEUR_1656,Striatum,56.51,119.15,Mus musculus
NEUR_9276,Hippocampus,64.58,84.15,Macaca mulatta
NEUR_1068,Hypothalamus,31.6,107.52,Mus musculus
NEUR_9734,Cortex,137.52,32.99,Rattus norvegicus
NEUR_5209,Cortex,55.02,22.53,Danio rerio
NEUR_9196,Hypothalamus,40.62,115.38,Macaca mulatta
NEUR_1106,Cortex,1.57,22.84,Danio rerio
NEUR_3801,Thalamus,16.36,60.09,Danio rerio
NEUR_8869,Amygdala,61.85,91.87,Rattus norvegicus
NEUR_1380,Hypothalamus,39.16,56.46,Macaca mulatta
NEUR_3111,Hippocampus,77.58,30.26,Rattus norvegicus
NEUR_8556,Striatum,41.15,65.1,Mus musculus
NEUR_6775,Hypothalamus,6.15,106.82,Danio rerio
NEUR_3047,Amygdala,7.94,58.26,Danio rerio
NEUR_8937,Thalamus,30.13,87.64,Rattus norvegicus
NEUR_5969,Amygdala,99.67,63.01,Rattus norvegicus
NEUR_8086,Hypothalamus,65.91,37.07,Mus musculus
NEUR_1264,Cortex,73.47,63.35,Rattus norvegicus
NEUR_4493,Amygdala,45.93,74.15,Macaca mulatta
NEUR_1682,Hypothalamus,34.91,35.13,Danio rerio
NEUR_7755,Thalamus,121.16,81.43,Macaca mulatta
NEUR_9338,Hypothalamus,113.35,45.59,Danio rerio
NEUR_3854,Hypothalamus,121.29,88.79,Macaca mulatta
NEUR_6794,Hippocampus,132.67,50.96,Rattus norvegicus
NEUR_2436,Cerebellum,40.38,99.74,Macaca mulatta
NEUR_7947,Thalamus,38.88,82.26,Danio rerio
NEUR_1551,Hypothalamus,24.98,60.78,Rattus norvegicus
NEUR_5867,Hypothalamus,61.59,31.52,Macaca mulatta
NEUR_9662,Hippocampus,149.53,108.36,Macaca mulatta
NEUR_6288,Hippocampus,14.01,52.38,Mus musculus
NEUR_9680,Amygdala,127.05,32.25,Rattus norvegicus
NEUR_6425,Striatum,145.12,16.79,Danio rerio
NEUR_3861,Hippocampus,23.8,60.8,Mus musculus
NEUR_5939,Striatum,18.92,22.72,Macaca mulatta
NEUR_9903,Hypothalamus,89.19,27.46,Rattus norvegicus
NEUR_4141,Thalamus,16.79,73.76,Rattus norvegicus
NEUR_3219,Thalamus,132.44,72.22,Macaca mulatta
NEUR_9138,Cortex,131.57,107.19,Danio rerio
NEUR_1212,Hypothalamus,138.56,29.22,Rattus norvegicus
NEUR_8718,Striatum,89.02,79.2,Rattus norvegicus
NEUR_9733,Thalamus,118.04,13.26,Danio rerio
NEUR_7487,Hypothalamus,102.24,27.44,Macaca mulatta
NEUR_4758,Cortex,20.35,109.83,Rattus norvegicus
NEUR_4591,Thalamus,93.36,38.69,Danio rerio
NEUR_3003,Thalamus,23.04,50.58,Mus musculus
NEUR_8056,Hippocampus,96.0,15.42,Mus musculus
NEUR_7233,Cerebellum,139.55,96.99,Mus musculus
NEUR_6976,Hypothalamus,83.56,10.71,Rattus norvegicus
NEUR_8605,Amygdala,7.2,63.75,Danio rerio
NEUR_5508,Thalamus,119.47,47.78,Danio rerio
NEUR_3599,Hypothalamus,14.0,81.46,Mus musculus
NEUR_9002,Hypothalamus,25.29,21.6,Rattus norvegicus
NEUR_6104,Cerebellum,105.5,56.29,Rattus norvegicus
NEUR_7086,Hypothalamus,86.74,71.39,Danio rerio
NEUR_9776,Cortex,56.58,109.96,Rattus norvegicus
NEUR_7237,Hypothalamus,120.07,105.57,Mus musculus
NEUR_4381,Cerebellum,132.49,50.96,Macaca mulatta
NEUR_5590,Thalamus,34.99,55.29,Danio rerio
NEUR_4577,Hypothalamus,149.14,106.22,Macaca mulatta
NEUR_4010,Thalamus,20.01,51.96,Macaca mulatta
NEUR_7082,Thalamus,133.23,35.44,Danio rerio
NEUR_7729,Cortex,94.51,64.48,Mus musculus
NEUR_7611,Cortex,53.19,44.8,Danio rerio
NEUR_9287,Hippocampus,53.19,18.94,Mus musculus
NEUR_8995,Amygdala,65.11,40.59,Mus musculus
NEUR_8761,Cerebellum,122.97,112.66,Danio rerio
NEUR_2839,Hippocampus,107.35,67.96,Danio rerio
NEUR_7883,Hippocampus,15.54,116.15,Danio rerio
NEUR_4201,Striatum,50.32,93.82,Mus musculus
NEUR_5335,Amygdala,117.73,41.37,Danio rerio
NEUR_6553,Cerebellum,67.22,14.96,Mus musculus
NEUR_9510,Hippocampus,44.18,119.99,Danio rerio
NEUR_4899,Thalamus,4.67,78.82,Macaca mulatta
NEUR_8131,Cortex,120.77,62.86,Macaca mulatta
NEUR_3960,Amygdala,85.06,37.96,Macaca mulatta
NEUR_2193,Cortex,7.82,62.51,Danio rerio
NEUR_6911,Thalamus,10.67,24.68,Danio rerio
NEUR_5743,Amygdala,134.74,10.27,Macaca mulatta
NEUR_5000,Striatum,97.86,57.39,Danio rerio
NEUR_3347,Cerebellum,45.41,101.78,Rattus norvegicus
NEUR_9942,Striatum,55.3,14.37,Macaca mulatta
NEUR_3744,Striatum,44.74,21.88,Macaca mulatta
NEUR_7960,Thalamus,100.93,63.58,Danio rerio
NEUR_5221,Cerebellum,66.84,56.43,Macaca mulatta
NEUR_9306,Amygdala,28.94,13.74,Danio rerio
NEUR_9040,Amygdala,135.61,53.88,Danio rerio
NEUR_5790,Striatum,39.01,85.35,Danio rerio
NEUR_5049,Striatum,35.43,45.63,Mus musculus
NEUR_3951,Hypothalamus,15.8,119.88,Mus musculus
NEUR_1819,Striatum,1.56,61.23,Rattus norvegicus
NEUR_2283,Amygdala,58.68,102.81,Macaca mulatta
NEUR_5709,Striatum,89.27,60.57,Mus musculus
NEUR_8878,Hypothalamus,102.54,12.41,Danio rerio
NEUR_5961,Striatum,25.16,102.72,Mus musculus
NEUR_2234,Hypothalamus,52.89,35.41,Macaca mulatta
NEUR_6446,Striatum,7.61,48.65,Mus musculus
NEUR_6254,Striatum,106.18,72.77,Mus musculus
NEUR_1583,Cortex,105.51,25.51,Danio rerio
NEUR_3970,Amygdala,103.76,11.11,Macaca mulatta
NEUR_5066,Striatum,92.68,81.42,Rattus norvegicus
NEUR_3331,Striatum,17.47,39.39,Danio rerio
NEUR_6773,Thalamus,149.48,99.55,Danio rerio
NEUR_5238,Hypothalamus,33.92,34.59,Mus musculus
NEUR_7343,Hippocampus,96.25,20.07,Mus musculus
NEUR_6076,Amygdala,24.88,15.66,Mus musculus
NEUR_2772,Cortex,118.61,36.35,Danio rerio
NEUR_9226,Thalamus,48.53,63.04,Macaca mulatta
NEUR_4697,Striatum,54.53,36.23,Mus musculus
NEUR_9241,Hippocampus,3.63,63.54,Macaca mulatta
NEUR_9425,Cortex,108.19,36.02,Macaca mulatta
NEUR_7461,Cerebellum,39.45,87.9,Rattus norvegicus
NEUR_6614,Hypothalamus,62.35,45.44,Rattus norvegicus
NEUR_8276,Cerebellum,123.36,100.0,Mus musculus
NEUR_5078,Striatum,132.28,21.61,Mus musculus
NEUR_9915,Striatum,133.38,21.5,Mus musculus
NEUR_2259,Amygdala,40.33,16.33,Macaca mulatta
NEUR_1917,Hypothalamus,42.67,113.19,Danio rerio
NEUR_2944,Thalamus,57.25,68.01,Rattus norvegicus
NEUR_5892,Amygdala,102.71,107.27,Rattus norvegicus
NEUR_9038,Thalamus,31.3,65.77,Rattus norvegicus
NEUR_5564,Cerebellum,98.62,110.09,Danio rerio
NEUR_3344,Striatum,35.27,96.73,Mus musculus
NEUR_8145,Cerebellum,87.55,108.77,Mus musculus
NEUR_2181,Amygdala,94.18,109.76,Danio rerio
NEUR_8925,Thalamus,26.33,19.04,Danio rerio
NEUR_1257,Hippocampus,111.74,94.2,Macaca mulatta
NEUR_8644,Thalamus,36.23,105.5,Rattus norvegicus
NEUR_4834,Cortex,3.46,74.43,Mus musculus
NEUR_2822,Hypothalamus,35.81,116.51,Danio rerio
NEUR_1551,Cortex,21.11,16.9,Rattus norvegicus
NEUR_8649,Cortex,64.22,87.84,Danio rerio
NEUR_1374,Thalamus,24.76,89.56,Danio rerio
NEUR_5892,Hippocampus,45.6,115.28,Mus musculus
NEUR_7655,Striatum,38.87,11.37,Rattus norvegicus
NEUR_7110,Hippocampus,93.3,53.47,Danio rerio
NEUR_3631,Amygdala,8.28,91.25,Macaca mulatta
NEUR_2836,Thalamus,41.96,94.7,Mus musculus
NEUR_4654,Cortex,46.47,96.12,Rattus norvegicus
NEUR_4313,Hippocampus,16.62,55.37,Macaca mulatta
NEUR_6385,Thalamus,146.86,43.02,Danio rerio
NEUR_3336,Striatum,58.24,65.58,Danio rerio
NEUR_4133,Thalamus,62.35,69.24,Rattus norvegicus
NEUR_7414,Thalamus,89.51,32.78,Macaca mulatta
NEUR_6239,Amygdala,117.06,52.57,Mus musculus
NEUR_9770,Amygdala,118.9,77.49,Mus musculus
NEUR_3203,Thalamus,82.46,89.06,Mus musculus
NEUR_8013,Hippocampus,141.44,12.16,Mus musculus
NEUR_9569,Cortex,56.72,85.04,Macaca mulatta
NEUR_7782,Thalamus,126.51,77.53,Mus musculus
NEUR_7673,Amygdala,41.06,55.28,Mus musculus
NEUR_7941,Cerebellum,1.98,92.4,Mus musculus
NEUR_8298,Striatum,141.86,91.05,Mus musculus
NEUR_3747,Hippocampus,6.37,114.03,Mus musculus
NEUR_1244,Cerebellum,36.65,86.91,Rattus norvegicus
NEUR_2111,Cerebellum,77.97,45.61,Mus musculus
NEUR_4612,Striatum,28.51,10.19,Mus musculus
NEUR_4770,Cerebellum,97.79,66.96,Macaca mulatta
NEUR_9769,Thalamus,132.0,52.62,Rattus norvegicus
NEUR_3693,Amygdala,86.53,80.43,Mus musculus
NEUR_7786,Amygdala,129.18,12.11,Macaca mulatta
NEUR_4988,Thalamus,80.87,117.14,Macaca mulatta
NEUR_5597,Amygdala,125.2,97.98,Mus musculus
NEUR_9025,Amygdala,68.49,26.47,Mus musculus
NEUR_5412,Hippocampus,77.62,42.86,Macaca mulatta
NEUR_5043,Cortex,62.78,87.75,Mus musculus
NEUR_9342,Amygdala,4.72,34.05,Mus musculus
NEUR_5399,Cerebellum,92.33,40.06,Mus musculus
NEUR_1007,Hypothalamus,136.57,92.11,Mus musculus
NEUR_8771,Thalamus,102.26,56.51,Macaca mulatta
NEUR_2676,Striatum,81.72,47.86,Danio rerio
NEUR_8336,Amygdala,3.68,65.28,Mus musculus
NEUR_9233,Cortex,5.51,113.64,Danio rerio
NEUR_9562,Cortex,91.12,62.15,Mus musculus
NEUR_9289,Thalamus,92.89,58.13,Rattus norvegicus
NEUR_4607,Striatum,114.39,84.39,Rattus norvegicus
NEUR_5027,Hypothalamus,62.57,97.66,Danio rerio
NEUR_3846,Striatum,13.2,13.26,Mus musculus
NEUR_5311,Cortex,119.92,111.83,Danio rerio
NEUR_4004,Cerebellum,143.41,77.75,Rattus norvegicus
NEUR_7117,Striatum,120.26,112.29,Mus musculus
NEUR_5532,Cerebellum,122.23,61.07,Danio rerio
NEUR_2139,Hippocampus,36.88,23.95,Mus musculus
NEUR_9525,Hypothalamus,4.98,95.35,Rattus norvegicus
NEUR_1601,Hypothalamus,35.87,80.67,Macaca mulatta
NEUR_2474,Cerebellum,10.7,112.86,Mus musculus
NEUR_5195,Cortex,34.84,34.03,Danio rerio
NEUR_7927,Cerebellum,73.8,79.33,Rattus norvegicus
NEUR_8207,Cortex,76.37,116.33,Macaca mulatta
NEUR_8795,Hippocampus,93.39,102.36,Rattus norvegicus
NEUR_2865,Thalamus,2.86,28.02,Macaca mulatta
NEUR_3600,Cerebellum,88.67,96.47,Macaca mulatta
NEUR_2367,Hippocampus,102.27,97.35,Rattus norvegicus
NEUR_2457,Cerebellum,99.02,59.44,Rattus norvegicus
NEUR_6668,Hippocampus,44.62,10.18,Macaca mulatta
NEUR_6502,Amygdala,10.31,119.4,Mus musculus
NEUR_2318,Thalamus,72.58,28.07,Mus musculus
NEUR_9108,Amygdala,75.71,15.32,Danio rerio
NEUR_6201,Cerebellum,3.52,68.24,Danio rerio
NEUR_3262,Hippocampus,104.73,73.99,Rattus norvegicus
NEUR_5619,Hippocampus,10.9,68.28,Mus musculus
NEUR_7285,Amygdala,117.45,72.55,Rattus norvegicus
NEUR_9588,Cortex,35.81,47.58,Danio rerio
NEUR_2015,Striatum,8.29,35.78,Mus musculus
NEUR_1567,Amygdala,81.05,11.74,Mus musculus
NEUR_7752,Amygdala,79.61,87.79,Danio rerio
NEUR_4033,Thalamus,131.55,115.75,Rattus norvegicus
NEUR_4549,Cortex,34.06,70.17,Macaca mulatta
NEUR_8809,Hippocampus,131.46,84.09,Danio rerio
NEUR_4966,Hypothalamus,132.96,115.76,Macaca mulatta
NEUR_2664,Amygdala,91.14,45.2,Mus musculus
NEUR_1679,Hippocampus,79.38,92.33,Mus musculus
NEUR_9341,Cerebellum,98.04,41.32,Danio rerio
NEUR_3285,Hypothalamus,115.07,64.93,Danio rerio
NEUR_5692,Cortex,36.71,101.36,Danio rerio
NEUR_1831,Striatum,35.58,43.48,Mus musculus
NEUR_4818,Thalamus,52.06,70.65,Macaca mulatta
NEUR_4443,Cortex,113.91,71.65,Macaca mulatta
NEUR_7032,Hippocampus,120.04,103.29,Danio rerio
NEUR_3664,Amygdala,108.48,42.08,Danio rerio
NEUR_9068,Thalamus,43.83,53.78,Danio rerio
NEUR_6710,Striatum,149.65,105.6,Danio rerio
NEUR_3347,Cortex,33.67,36.58,Danio rerio
NEUR_6232,Thalamus,19.25,114.03,Danio rerio
NEUR_2900,Hypothalamus,18.51,89.32,Macaca mulatta
NEUR_9135,Thalamus,145.63,58.49,Mus musculus
NEUR_7169,Cortex,60.61,80.37,Macaca mulatta
NEUR_1995,Hippocampus,68.61,17.11,Danio rerio
NEUR_8354,Thalamus,95.47,55.26,Rattus norvegicus
NEUR_5837,Striatum,81.03,97.02,Danio rerio
NEUR_7374,Hippocampus,142.59,28.92,Macaca mulatta
NEUR_3032,Hippocampus,145.79,64.43,Rattus norvegicus
NEUR_4702,Striatum,119.31,14.75,Macaca mulatta
NEUR_5180,Cortex,137.49,58.82,Mus musculus
NEUR_7231,Thalamus,46.14,23.28,Mus musculus
NEUR_7167,Cerebellum,80.92,90.83,Danio rerio
NEUR_5100,Cerebellum,93.8,53.45,Macaca mulatta
NEUR_3616,Thalamus,0.52,13.11,Macaca mulatta
NEUR_5048,Cerebellum,3.72,102.99,Macaca mulatta
NEUR_2817,Cortex,35.26,29.8,Mus musculus
NEUR_9507,Hippocampus,78.32,104.28,Danio rerio
NEUR_2817,Amygdala,39.0,46.38,Rattus norvegicus
NEUR_5158,Striatum,52.92,36.99,Mus musculus
NEUR_8563,Thalamus,21.94,11.67,Rattus norvegicus
NEUR_4302,Thalamus,142.03,47.46,Mus musculus
NEUR_9723,Thalamus,13.92,20.81,Rattus norvegicus
NEUR_9811,Hippocampus,31.57,24.29,Macaca mulatta
NEUR_6531,Cerebellum,136.5,24.15,Danio rerio
NEUR_8972,Cortex,13.37,31.28,Mus musculus
NEUR_6312,Hypothalamus,80.17,99.99,Macaca mulatta
NEUR_9974,Cortex,11.62,44.02,Macaca mulatta
NEUR_9879,Hippocampus,124.4,18.36,Macaca mulatta
NEUR_9619,Cerebellum,45.18,71.69,Danio rerio
NEUR_7288,Thalamus,39.71,108.56,Danio rerio
NEUR_6333,Thalamus,89.62,75.47,Mus musculus
NEUR_9313,Cerebellum,133.09,34.48,Mus musculus
NEUR_2265,Amygdala,20.42,21.06,Danio rerio
NEUR_2798,Thalamus,123.66,44.52,Mus musculus
NEUR_8428,Cerebellum,39.93,67.99,Rattus norvegicus
NEUR_9067,Cerebellum,87.29,34.4,Rattus norvegicus
NEUR_7052,Cerebellum,2.91,77.45,Danio rerio
NEUR_2106,Cortex,55.27,113.72,Danio rerio
NEUR_6742,Hypothalamus,2.29,119.54,Macaca mulatta
NEUR_4376,Cerebellum,54.58,89.23,Danio rerio
NEUR_6781,Amygdala,116.94,99.72,Macaca mulatta
NEUR_3737,Striatum,54.14,31.43,Macaca mulatta
NEUR_5444,Hypothalamus,108.63,98.1,Mus musculus
NEUR_2844,Hypothalamus,7.83,36.45,Mus musculus
NEUR_4410,Hypothalamus,91.52,89.98,Macaca mulatta
NEUR_2795,Cortex,24.76,21.57,Rattus norvegicus
NEUR_3125,Cerebellum,43.81,78.41,Rattus norvegicus
NEUR_6117,Hypothalamus,149.55,94.27,Macaca mulatta
NEUR_7473,Amygdala,134.01,44.91,Mus musculus
NEUR_7120,Cerebellum,0.81,55.19,Mus musculus
NEUR_2040,Striatum,89.7,22.95,Danio rerio
NEUR_2104,Cerebellum,79.88,19.7,Mus musculus
NEUR_6722,Striatum,111.43,66.12,Mus musculus
NEUR_2551,Cerebellum,134.51,72.91,Rattus norvegicus
NEUR_8630,Hypothalamus,106.71,48.58,Rattus norvegicus
NEUR_4663,Striatum,51.15,65.26,Danio rerio
NEUR_7342,Cerebellum,139.6,100.23,Mus musculus
NEUR_5489,Cerebellum,122.43,116.97,Rattus norvegicus
NEUR_8389,Hippocampus,82.66,112.97,Mus musculus
NEUR_1500,Cerebellum,38.33,70.48,Rattus norvegicus
NEUR_4416,Amygdala,61.26,33.91,Macaca mulatta
NEUR_9528,Hippocampus,44.5,26.71,Rattus norvegicus
NEUR_3345,Cortex,77.73,102.2,Mus musculus
NEUR_3926,Thalamus,118.94,76.19,Macaca mulatta
NEUR_9302,Cortex,47.06,101.28,Mus musculus
NEUR_3836,Cerebellum,95.03,72.88,Macaca mulatta
NEUR_8342,Cerebellum,134.43,54.13,Rattus norvegicus
NEUR_1709,Striatum,61.34,13.44,Rattus norvegicus
NEUR_8253,Hippocampus,25.75,76.46,Mus musculus
NEUR_8318,Hypothalamus,69.57,48.99,Mus musculus
NEUR_3578,Amygdala,80.31,13.59,Mus musculus
NEUR_7596,Cortex,67.65,51.67,Macaca mulatta
NEUR_6469,Cerebellum,24.32,32.34,Danio rerio
NEUR_1852,Hypothalamus,8.17,17.21,Macaca mulatta
NEUR_2866,Thalamus,2.36,24.83,Rattus norvegicus
NEUR_5544,Thalamus,35.12,97.26,Danio rerio
NEUR_3399,Thalamus,119.58,29.13,Danio rerio
NEUR_4632,Hypothalamus,138.61,52.81,Danio rerio
NEUR_1309,Cerebellum,111.65,87.63,Macaca mulatta
NEUR_7303,Hippocampus,33.22,67.7,Mus musculus
NEUR_6918,Thalamus,126.31,77.28,Macaca mulatta
NEUR_7921,Hippocampus,60.59,80.76,Macaca mulatta
NEUR_2681,Cortex,106.68,62.72,Danio rerio
NEUR_9210,Cortex,70.65,22.17,Macaca mulatta
NEUR_4442,Amygdala,43.51,18.86,Danio rerio
NEUR_5045,Cerebellum,133.56,52.28,Rattus norvegicus
NEUR_1271,Hippocampus,123.46,62.95,Rattus norvegicus
NEUR_8839,Striatum,9.55,50.67,Rattus norvegicus
NEUR_7652,Hypothalamus,71.94,48.73,Danio rerio
NEUR_5278,Striatum,17.25,98.11,Macaca mulatta
NEUR_8379,Amygdala,25.15,91.9,Mus musculus
NEUR_4991,Striatum,92.25,10.9,Macaca mulatta
NEUR_2756,Thalamus,41.25,90.1,Macaca mulatta
NEUR_9701,Cortex,66.84,73.8,Mus musculus
NEUR_8112,Hypothalamus,90.64,40.67,Danio rerio
NEUR_6161,Cortex,12.14,110.68,Rattus norvegicus
NEUR_5460,Cortex,48.04,67.82,Rattus norvegicus
NEUR_3765,Cerebellum,75.88,79.92,Mus musculus
NEUR_5144,Cerebellum,94.53,87.09,Danio rerio
NEUR_7397,Thalamus,124.85,76.11,Danio rerio
NEUR_5586,Striatum,137.23,58.42,Rattus norvegicus
NEUR_2349,Hippocampus,66.32,37.57,Mus musculus
NEUR_3328,Hypothalamus,38.13,34.98,Macaca mulatta
NEUR_2530,Hypothalamus,149.97,73.59,Rattus norvegicus
NEUR_3711,Amygdala,110.38,68.05,Danio rerio
NEUR_1622,Amygdala,43.34,70.29,Macaca mulatta
NEUR_1799,Striatum,7.31,117.43,Macaca mulatta
NEUR_4892,Amygdala,21.71,66.3,Mus musculus
NEUR_9289,Cortex,16.57,14.11,Mus musculus
NEUR_8408,Cortex,37.75,59.56,Danio rerio
NEUR_4428,Striatum,147.98,14.37,Danio rerio
NEUR_3779,Amygdala,121.16,76.92,Danio rerio
NEUR_7297,Amygdala,119.16,54.84,Macaca mulatta
NEUR_7748,Hippocampus,21.52,96.62,Mus musculus
NEUR_9671,Hippocampus,149.49,53.96,Macaca mulatta
NEUR_1605,Hypothalamus,136.21,27.4,Macaca mulatta
NEUR_9096,Amygdala,12.99,58.72,Rattus norvegicus
NEUR_7451,Cerebellum,42.25,25.28,Macaca mulatta
NEUR_7315,Striatum,80.58,56.07,Rattus norvegicus
NEUR_7675,Cerebellum,104.22,88.75,Macaca mulatta
NEUR_6691,Hypothalamus,125.26,114.9,Danio rerio
NEUR_2981,Thalamus,15.11,105.38,Mus musculus
NEUR_1930,Striatum,9.57,103.85,Danio rerio
NEUR_2226,Cortex,15.52,18.41,Mus musculus
NEUR_9275,Cerebellum,148.73,62.62,Rattus norvegicus
NEUR_1825,Hippocampus,98.94,59.19,Rattus norvegicus
NEUR_5499,Thalamus,115.73,33.57,Rattus norvegicus
NEUR_3323,Striatum,125.55,54.67,Rattus norvegicus
NEUR_8006,Hypothalamus,58.01,44.5,Macaca mulatta
NEUR_4714,Thalamus,112.43,15.53,Rattus norvegicus
NEUR_2595,Striatum,107.25,30.33,Danio rerio
NEUR_3856,Amygdala,17.04,19.94,Mus musculus
NEUR_3341,Hypothalamus,142.73,29.18,Mus musculus
NEUR_6313,Amygdala,70.51,30.15,Mus musculus
NEUR_5578,Striatum,110.39,35.84,Mus musculus
NEUR_6896,Striatum,25.12,49.57,Danio rerio
NEUR_8843,Cortex,123.51,22.0,Mus musculus
NEUR_7476,Thalamus,140.38,110.73,Danio rerio
NEUR_4161,Hypothalamus,120.06,99.65,Mus musculus
NEUR_4909,Hippocampus,58.69,46.59,Macaca mulatta
NEUR_4410,Thalamus,80.83,119.63,Rattus norvegicus
NEUR_2647,Striatum,138.6,99.19,Mus musculus
NEUR_9275,Striatum,40.03,116.71,Mus musculus
NEUR_9480,Thalamus,104.62,86.06,Macaca mulatta
NEUR_6483,Striatum,148.33,64.58,Mus musculus
NEUR_9871,Thalamus,84.72,70.7,Danio rerio
NEUR_3868,Cortex,110.59,66.19,Rattus norvegicus
NEUR_2842,Striatum,62.32,10.02,Rattus norvegicus
NEUR_5768,Hypothalamus,113.81,96.88,Danio rerio
NEUR_2963,Hippocampus,50.4,60.55,Danio rerio
NEUR_6659,Cortex,104.45,104.57,Mus musculus
