neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2393,Thalamus,100.74,92.18,Macaca mulatta
NEUR_4881,Hypothalamus,85.03,94.28,Rattus norvegicus
NEUR_8675,Amygdala,57.78,19.56,Danio rerio
NEUR_3962,Hypothalamus,129.0,100.69,Rattus norvegicus
NEUR_8876,Amygdala,35.91,88.01,Rattus norvegicus
NEUR_9506,Hypothalamus,44.36,69.13,Mus musculus
NEUR_5118,Striatum,103.57,86.79,Rattus norvegicus
NEUR_1472,Thalamus,129.54,34.26,Macaca mulatta
NEUR_4673,Cerebellum,56.64,10.74,Rattus norvegicus
NEUR_9188,Hypothalamus,24.4,54.27,Danio rerio
NEUR_3121,Cerebellum,120.11,83.42,Macaca mulatta
NEUR_6427,Hippocampus,56.83,53.1,Rattus norvegicus
NEUR_3916,Amygdala,30.76,107.6,Macaca mulatta
NEUR_2701,Cerebellum,112.65,53.58,Macaca mulatta
NEUR_3097,Hypothalamus,145.35,111.18,Mus musculus
NEUR_8710,Hypothalamus,64.39,21.27,Mus musculus
NEUR_9955,Cerebellum,118.96,90.0,Macaca mulatta
NEUR_6402,Hippocampus,82.62,15.97,Rattus norvegicus
NEUR_9456,Hippocampus,49.74,73.66,Danio rerio
NEUR_3396,Striatum,94.88,82.12,Danio rerio
NEUR_2095,Striatum,83.71,58.38,Mus musculus
NEUR_4949,Cortex,92.61,15.98,Rattus norvegicus
NEUR_4095,Amygdala,58.32,101.97,Macaca mulatta
NEUR_7212,Amygdala,128.65,85.56,Rattus norvegicus
NEUR_2600,Hypothalamus,22.94,94.66,Mus musculus
NEUR_6433,Thalamus,118.68,91.61,Rattus norvegicus
NEUR_1111,Cerebellum,123.2,22.83,Macaca mulatta
NEUR_1459,Striatum,99.25,99.67,Macaca mulatta
NEUR_6367,Cerebellum,66.5,41.65,Rattus norvegicus
NEUR_5475,Striatum,13.69,91.99,Mus musculus
NEUR_1330,Hippocampus,7.88,24.46,Danio rerio
NEUR_6738,Thalamus,68.38,94.3,Macaca mulatta
NEUR_5022,Hypothalamus,13.49,81.72,Danio rerio
NEUR_3500,Cerebellum,95.47,41.19,Rattus norvegicus
NEUR_8563,Striatum,58.0,55.93,Rattus norvegicus
NEUR_8578,Hippocampus,20.97,99.8,Mus musculus
NEUR_9105,Hypothalamus,133.52,53.07,Rattus norvegicus
NEUR_4294,Thalamus,37.32,17.3,Danio rerio
NEUR_7507,Striatum,20.3,45.49,Rattus norvegicus
NEUR_4942,Hippocampus,89.97,103.23,Mus musculus
NEUR_6252,Thalamus,29.95,78.07,Rattus norvegicus
NEUR_6533,Thalamus,111.97,11.78,Danio rerio
NEUR_6518,Hypothalamus,2.07,115.63,Mus musculus
NEUR_9396,Amygdala,75.9,73.77,Macaca mulatta
NEUR_5461,Amygdala,95.16,111.21,Mus musculus
NEUR_5515,Cortex,20.49,112.98,Danio rerio
NEUR_8940,Hippocampus,19.99,44.91,Mus musculus
NEUR_8252,Hypothalamus,20.23,41.6,Mus musculus
NEUR_7894,Amygdala,66.4,73.83,Danio rerio
NEUR_8399,Hypothalamus,10.9,89.83,Macaca mulatta
NEUR_9201,Hippocampus,40.89,27.55,Mus musculus
NEUR_6248,Striatum,84.12,15.8,Macaca mulatta
NEUR_3481,Cortex,102.41,77.61,Danio rerio
NEUR_3338,Amygdala,1.63,22.18,Mus musculus
NEUR_6427,Hypothalamus,22.26,75.48,Macaca mulatta
NEUR_4383,Striatum,61.31,92.74,Rattus norvegicus
NEUR_9146,Hypothalamus,105.97,119.43,Danio rerio
NEUR_1475,Cerebellum,136.44,38.29,Macaca mulatta
NEUR_4668,Thalamus,60.83,26.1,Danio rerio
NEUR_1428,Amygdala,143.99,85.97,Mus musculus
NEUR_7946,Hypothalamus,1.0,63.43,Macaca mulatta
NEUR_9230,Hippocampus,43.82,75.67,Rattus norvegicus
NEUR_9849,Hypothalamus,15.18,53.46,Macaca mulatta
NEUR_1335,Cortex,4.49,41.48,Macaca mulatta
NEUR_9916,Cortex,129.06,102.73,Danio rerio
NEUR_4710,Striatum,110.6,103.93,Danio rerio
NEUR_1760,Cerebellum,41.69,101.32,Macaca mulatta
NEUR_7612,Hippocampus,29.31,106.16,Danio rerio
NEUR_2100,Cortex,41.86,77.09,Rattus norvegicus
NEUR_5851,Amygdala,84.52,82.45,Macaca mulatta
NEUR_1031,Thalamus,88.43,117.24,Mus musculus
NEUR_4824,Amygdala,106.85,96.29,Macaca mulatta
NEUR_8341,Cerebellum,78.72,90.02,Macaca mulatta
NEUR_8910,Cerebellum,111.12,10.67,Danio rerio
NEUR_9557,Amygdala,80.4,117.98,Danio rerio
NEUR_4546,Hypothalamus,109.6,57.67,Danio rerio
NEUR_5528,Striatum,126.8,85.23,Rattus norvegicus
NEUR_9855,Thalamus,4.49,102.99,Danio rerio
NEUR_8257,Hippocampus,30.1,54.83,Macaca mulatta
NEUR_4005,Cerebellum,57.36,101.12,Mus musculus
NEUR_3576,Cerebellum,101.72,92.38,Mus musculus
NEUR_5109,Striatum,14.76,35.65,Macaca mulatta
NEUR_9403,Hippocampus,96.93,59.59,Rattus norvegicus
NEUR_1218,Cortex,118.38,10.74,Macaca mulatta
NEUR_4523,Cortex,42.77,14.6,Mus musculus
NEUR_3179,Hippocampus,111.47,78.81,Danio rerio
NEUR_1630,Striatum,96.43,13.52,Rattus norvegicus
NEUR_4027,Striatum,56.78,51.04,Rattus norvegicus
NEUR_3843,Striatum,109.15,83.2,Danio rerio
NEUR_4534,Striatum,86.32,55.95,Mus musculus
NEUR_5455,Cerebellum,9.67,38.34,Rattus norvegicus
NEUR_6520,Cortex,65.09,30.55,Macaca mulatta
NEUR_1047,Hypothalamus,81.63,28.35,Danio rerio
NEUR_7345,Thalamus,69.59,77.37,Macaca mulatta
NEUR_5729,Cerebellum,23.3,87.04,Macaca mulatta
NEUR_3603,Hypothalamus,113.52,50.33,Mus musculus
NEUR_7720,Cerebellum,73.73,97.93,Rattus norvegicus
NEUR_7039,Cerebellum,33.32,54.05,Macaca mulatta
NEUR_4990,Cortex,18.55,90.37,Danio rerio
NEUR_6946,Cerebellum,99.0,88.97,Rattus norvegicus
NEUR_7463,Amygdala,40.98,108.46,Danio rerio
NEUR_7333,Striatum,70.73,55.55,Danio rerio
NEUR_9720,Striatum,90.04,25.32,Danio rerio
NEUR_9043,Cortex,3.38,71.89,Rattus norvegicus
NEUR_8961,Cortex,145.34,103.84,Rattus norvegicus
NEUR_9025,Cortex,87.72,73.33,Macaca mulatta
NEUR_1994,Hippocampus,55.74,69.94,Macaca mulatta
NEUR_8570,Cortex,60.48,110.76,Mus musculus
NEUR_5300,Striatum,85.46,76.16,Danio rerio
NEUR_2161,Thalamus,100.28,30.84,Rattus norvegicus
NEUR_9152,Amygdala,87.8,69.39,Danio rerio
NEUR_3204,Thalamus,138.03,42.16,Macaca mulatta
NEUR_3046,Hypothalamus,112.79,49.73,Rattus norvegicus
NEUR_1030,Hypothalamus,1.13,76.97,Mus musculus
NEUR_1470,Striatum,88.36,113.14,Danio rerio
NEUR_4637,Cortex,113.91,60.95,Macaca mulatta
NEUR_5029,Cortex,81.94,113.22,Danio rerio
NEUR_9966,Thalamus,48.86,63.95,Macaca mulatta
NEUR_3319,Thalamus,142.53,97.22,Macaca mulatta
NEUR_6404,Cerebellum,71.93,38.76,Macaca mulatta
NEUR_9016,Thalamus,49.5,111.87,Rattus norvegicus
NEUR_9522,Cortex,103.43,16.38,Rattus norvegicus
NEUR_8014,Thalamus,61.77,20.07,Rattus norvegicus
NEUR_2689,Hypothalamus,83.58,61.24,Mus musculus
NEUR_3514,Thalamus,109.02,38.3,Mus musculus
NEUR_3801,Thalamus,51.37,27.72,Danio rerio
NEUR_4490,Striatum,17.31,94.4,Mus musculus
NEUR_7535,Cerebellum,138.31,119.03,Mus musculus
NEUR_4329,Hippocampus,128.84,94.9,Danio rerio
NEUR_3710,Cortex,23.48,119.46,Macaca mulatta
NEUR_4558,Striatum,117.92,118.19,Danio rerio
NEUR_1795,Hypothalamus,49.45,27.99,Mus musculus
NEUR_6248,Cortex,75.86,69.14,Danio rerio
NEUR_2084,Striatum,148.84,21.58,Macaca mulatta
NEUR_6016,Striatum,84.76,38.51,Rattus norvegicus
NEUR_1383,Striatum,101.01,99.09,Macaca mulatta
NEUR_8355,Thalamus,99.13,47.58,Macaca mulatta
NEUR_2642,Cortex,116.6,47.89,Macaca mulatta
NEUR_5792,Striatum,81.21,89.68,Danio rerio
NEUR_6978,Hypothalamus,65.62,105.22,Mus musculus
NEUR_8787,Striatum,8.2,65.0,Rattus norvegicus
NEUR_1207,Thalamus,110.05,42.32,Rattus norvegicus
NEUR_8292,Thalamus,47.69,42.61,Danio rerio
NEUR_7996,Cerebellum,55.66,36.28,Macaca mulatta
NEUR_6096,Thalamus,8.76,32.1,Rattus norvegicus
NEUR_6031,Thalamus,113.15,119.12,Macaca mulatta
NEUR_8462,Cerebellum,23.2,61.11,Macaca mulatta
NEUR_2193,Striatum,114.44,13.04,Danio rerio
NEUR_3760,Cerebellum,31.09,18.66,Rattus norvegicus
NEUR_6325,Thalamus,25.66,85.87,Macaca mulatta
NEUR_1822,Cortex,110.54,27.86,Danio rerio
NEUR_5171,Hypothalamus,63.11,31.51,Danio rerio
NEUR_7792,Thalamus,3.14,65.33,Macaca mulatta
NEUR_6079,Hypothalamus,113.49,12.75,Danio rerio
NEUR_2889,Cerebellum,107.67,96.58,Macaca mulatta
NEUR_1198,Hypothalamus,45.31,64.09,Danio rerio
NEUR_7637,Thalamus,70.04,100.55,Rattus norvegicus
NEUR_9139,Cerebellum,77.94,43.96,Rattus norvegicus
NEUR_8122,Cortex,11.61,115.86,Rattus norvegicus
NEUR_8328,Thalamus,73.03,85.76,Rattus norvegicus
NEUR_2265,Amygdala,49.66,118.12,Rattus norvegicus
NEUR_6134,Amygdala,2.7,83.34,Mus musculus
NEUR_4453,Thalamus,24.2,94.5,Macaca mulatta
NEUR_5672,Hypothalamus,44.39,62.55,Mus musculus
NEUR_3666,Cerebellum,83.81,67.9,Macaca mulatta
NEUR_7822,Cerebellum,8.35,71.15,Mus musculus
NEUR_3901,Thalamus,114.55,111.89,Rattus norvegicus
NEUR_6639,Cortex,109.37,111.1,Rattus norvegicus
NEUR_9134,Cortex,68.39,33.39,Danio rerio
NEUR_6503,Cortex,94.66,78.13,Macaca mulatta
NEUR_2060,Striatum,129.01,77.67,Macaca mulatta
NEUR_6415,Cerebellum,133.95,24.21,Rattus norvegicus
NEUR_8874,Amygdala,145.87,68.48,Mus musculus
NEUR_1018,Striatum,45.3,72.43,Mus musculus
NEUR_7553,Cerebellum,120.95,78.18,Danio rerio
NEUR_5740,Hippocampus,137.96,82.06,Mus musculus
NEUR_6342,Hypothalamus,70.32,36.48,Danio rerio
NEUR_9774,Cerebellum,98.61,39.78,Macaca mulatta
NEUR_8964,Cortex,96.62,21.12,Macaca mulatta
NEUR_3478,Hypothalamus,100.56,35.0,Mus musculus
NEUR_9785,Amygdala,32.25,44.26,Mus musculus
NEUR_6338,Hippocampus,112.42,109.02,Rattus norvegicus
NEUR_2518,Thalamus,8.3,87.48,Macaca mulatta
NEUR_2181,Cortex,25.01,43.83,Mus musculus
NEUR_5777,Cerebellum,56.05,108.84,Danio rerio
NEUR_8236,Thalamus,101.87,103.06,Macaca mulatta
NEUR_8517,Cortex,73.47,103.97,Mus musculus
NEUR_5882,Thalamus,97.98,34.43,Rattus norvegicus
NEUR_7647,Thalamus,123.98,72.95,Rattus norvegicus
NEUR_8658,Hippocampus,75.72,84.0,Macaca mulatta
NEUR_6208,Thalamus,130.87,44.87,Rattus norvegicus
NEUR_7509,Cortex,118.95,66.88,Macaca mulatta
NEUR_9447,Hippocampus,23.3,64.36,Rattus norvegicus
NEUR_5622,Hippocampus,120.12,41.04,Danio rerio
NEUR_9531,Cerebellum,127.87,25.24,Rattus norvegicus
NEUR_7908,Cerebellum,122.41,101.19,Macaca mulatta
NEUR_5918,Hippocampus,68.32,60.74,Macaca mulatta
NEUR_6513,Thalamus,120.05,57.14,Macaca mulatta
NEUR_6131,Striatum,80.19,36.29,Macaca mulatta
NEUR_8119,Striatum,11.02,96.66,Macaca mulatta
NEUR_4786,Thalamus,11.42,99.63,Rattus norvegicus
NEUR_9881,Cerebellum,34.67,60.85,Rattus norvegicus
NEUR_4301,Amygdala,126.68,56.36,Danio rerio
NEUR_1855,Hypothalamus,86.62,102.53,Macaca mulatta
NEUR_4691,Thalamus,87.63,58.31,Rattus norvegicus
NEUR_7430,Thalamus,142.86,39.05,Mus musculus
NEUR_1624,Hypothalamus,105.09,111.9,Danio rerio
NEUR_8683,Thalamus,138.53,102.28,Rattus norvegicus
NEUR_2202,Hypothalamus,52.63,104.45,Rattus norvegicus
NEUR_9049,Thalamus,50.19,80.19,Macaca mulatta
NEUR_6091,Striatum,37.07,91.81,Mus musculus
NEUR_7379,Cortex,24.68,51.1,Mus musculus
NEUR_5264,Striatum,149.37,42.81,Mus musculus
NEUR_3569,Hippocampus,42.39,49.68,Rattus norvegicus
NEUR_6987,Thalamus,124.27,112.59,Danio rerio
NEUR_3973,Hypothalamus,50.6,43.89,Mus musculus
NEUR_4964,Thalamus,48.46,30.72,Danio rerio
NEUR_8951,Hippocampus,32.92,33.47,Rattus norvegicus
NEUR_2298,Cerebellum,14.18,92.96,Macaca mulatta
NEUR_7662,Thalamus,13.22,117.22,Danio rerio
NEUR_9397,Hippocampus,116.49,113.96,Mus musculus
NEUR_6752,Hippocampus,130.53,22.94,Danio rerio
NEUR_5460,Thalamus,140.89,74.46,Rattus norvegicus
NEUR_7514,Striatum,73.22,111.11,Danio rerio
NEUR_6076,Amygdala,54.61,13.09,Macaca mulatta
NEUR_6806,Amygdala,44.85,104.26,Danio rerio
NEUR_9372,Hippocampus,1.88,98.5,Macaca mulatta
NEUR_3581,Hypothalamus,26.93,38.19,Rattus norvegicus
NEUR_8250,Amygdala,62.74,56.09,Macaca mulatta
NEUR_2438,Cerebellum,40.06,52.47,Rattus norvegicus
NEUR_4725,Amygdala,108.47,33.39,Mus musculus
NEUR_5622,Hippocampus,1.46,96.28,Danio rerio
NEUR_1080,Striatum,63.05,17.44,Rattus norvegicus
NEUR_7221,Hippocampus,132.92,38.4,Rattus norvegicus
NEUR_6925,Amygdala,43.99,52.71,Rattus norvegicus
NEUR_5137,Amygdala,0.44,67.04,Macaca mulatta
NEUR_6462,Thalamus,143.62,66.04,Danio rerio
NEUR_7929,Amygdala,113.94,18.61,Rattus norvegicus
NEUR_7357,Thalamus,110.85,59.49,Macaca mulatta
NEUR_7202,Thalamus,70.9,117.02,Danio rerio
NEUR_1501,Striatum,79.15,74.46,Danio rerio
NEUR_4324,Hypothalamus,5.65,11.78,Mus musculus
NEUR_7156,Cortex,97.11,26.77,Mus musculus
NEUR_8966,Cerebellum,85.25,47.97,Danio rerio
NEUR_6980,Hippocampus,48.05,12.22,Macaca mulatta
NEUR_3980,Hippocampus,42.73,22.14,Danio rerio
NEUR_6939,Striatum,61.24,21.31,Mus musculus
NEUR_6340,Amygdala,107.74,39.0,Danio rerio
NEUR_9628,Striatum,30.95,24.86,Rattus norvegicus
NEUR_9821,Cortex,24.97,33.11,Macaca mulatta
NEUR_7977,Hippocampus,42.6,15.16,Macaca mulatta
NEUR_4521,Hippocampus,71.65,34.35,Macaca mulatta
NEUR_5188,Hypothalamus,7.25,57.25,Mus musculus
NEUR_3216,Striatum,85.34,28.41,Macaca mulatta
NEUR_4410,Hippocampus,46.76,115.06,Rattus norvegicus
NEUR_4973,Striatum,37.9,67.67,Rattus norvegicus
NEUR_1920,Striatum,67.71,35.45,Mus musculus
NEUR_4016,Striatum,96.11,115.7,Rattus norvegicus
NEUR_5008,Hypothalamus,73.99,62.61,Rattus norvegicus
NEUR_8458,Amygdala,127.31,106.36,Rattus norvegicus
NEUR_9300,Amygdala,18.76,111.53,Rattus norvegicus
NEUR_8920,Thalamus,84.64,44.07,Rattus norvegicus
NEUR_7010,Thalamus,86.51,99.21,Rattus norvegicus
NEUR_9653,Cortex,104.67,21.53,Mus musculus
NEUR_1872,Cortex,118.7,12.87,Mus musculus
NEUR_8527,Hypothalamus,41.55,20.97,Danio rerio
NEUR_5012,Hippocampus,73.98,69.6,Danio rerio
NEUR_6237,Hypothalamus,129.8,51.01,Macaca mulatta
NEUR_2097,Cerebellum,69.83,54.65,Danio rerio
NEUR_5495,Cortex,148.69,95.64,Danio rerio
NEUR_6311,Cerebellum,144.75,13.15,Danio rerio
NEUR_2283,Hippocampus,83.06,111.0,Macaca mulatta
NEUR_1587,Thalamus,93.61,59.18,Rattus norvegicus
NEUR_6202,Thalamus,41.57,94.35,Mus musculus
NEUR_9404,Cortex,10.21,47.22,Rattus norvegicus
NEUR_9296,Amygdala,51.27,108.19,Danio rerio
NEUR_3618,Hippocampus,82.13,27.85,Mus musculus
NEUR_6824,Hypothalamus,118.34,75.98,Rattus norvegicus
NEUR_8400,Thalamus,78.12,53.27,Macaca mulatta
NEUR_2541,Thalamus,79.34,63.77,Macaca mulatta
NEUR_4894,Amygdala,69.0,89.73,Macaca mulatta
NEUR_7822,Striatum,78.2,97.73,Mus musculus
NEUR_5966,Hippocampus,96.41,91.41,Mus musculus
NEUR_8540,Thalamus,92.94,84.34,Macaca mulatta
NEUR_2248,Hypothalamus,118.82,93.69,Danio rerio
NEUR_3798,Hypothalamus,19.41,81.82,Mus musculus
NEUR_8570,Amygdala,13.89,33.72,Macaca mulatta
NEUR_5972,Hippocampus,37.71,72.29,Danio rerio
NEUR_2763,Cortex,8.34,54.9,Mus musculus
NEUR_3169,Cortex,43.2,28.23,Mus musculus
NEUR_4329,Hypothalamus,82.5,88.15,Rattus norvegicus
NEUR_7988,Amygdala,140.21,27.04,Macaca mulatta
NEUR_1198,Cortex,92.71,87.37,Macaca mulatta
NEUR_8858,Hippocampus,99.56,15.51,Macaca mulatta
NEUR_3917,Hippocampus,118.24,69.94,Macaca mulatta
NEUR_7576,Cortex,141.48,86.68,Danio rerio
NEUR_2219,Cerebellum,124.34,10.93,Danio rerio
NEUR_7276,Striatum,105.22,14.52,Macaca mulatta
NEUR_1855,Striatum,11.49,11.56,Macaca mulatta
NEUR_4810,Amygdala,55.59,46.5,Macaca mulatta
NEUR_6544,Striatum,70.54,66.64,Macaca mulatta
NEUR_2991,Hypothalamus,96.33,52.68,Rattus norvegicus
NEUR_5970,Cortex,87.94,67.43,Danio rerio
NEUR_5175,Hypothalamus,61.55,14.82,Mus musculus
NEUR_9713,Cerebellum,5.22,50.01,Danio rerio
NEUR_9813,Cerebellum,22.46,65.38,Rattus norvegicus
NEUR_1437,Hippocampus,27.15,47.27,Macaca mulatta
NEUR_1732,Thalamus,37.01,20.32,Macaca mulatta
NEUR_4184,Striatum,40.11,105.58,Macaca mulatta
NEUR_4261,Thalamus,135.83,51.99,Danio rerio
NEUR_6576,Striatum,96.4,111.55,Macaca mulatta
NEUR_4763,Hypothalamus,29.0,49.28,Rattus norvegicus
NEUR_6434,Hypothalamus,58.56,61.7,Macaca mulatta
NEUR_6833,Thalamus,14.04,65.06,Macaca mulatta
NEUR_8616,Hypothalamus,86.25,61.9,Macaca mulatta
NEUR_6201,Amygdala,22.12,22.03,Rattus norvegicus
NEUR_5314,Cerebellum,32.85,59.9,Danio rerio
NEUR_3905,Hippocampus,53.33,67.29,Mus musculus
NEUR_5665,Amygdala,96.46,48.2,Macaca mulatta
NEUR_5444,Striatum,1.97,77.22,Macaca mulatta
NEUR_3006,Cortex,76.9,17.22,Danio rerio
NEUR_6107,Hippocampus,46.13,103.3,Rattus norvegicus
NEUR_1878,Cortex,86.53,85.2,Macaca mulatta
NEUR_6535,Amygdala,49.99,41.94,Danio rerio
NEUR_1458,Hypothalamus,0.28,77.9,Mus musculus
NEUR_5253,Amygdala,104.2,97.62,Danio rerio
NEUR_6835,Thalamus,43.38,103.19,Macaca mulatta
NEUR_2460,Hippocampus,0.18,45.3,Mus musculus
NEUR_3723,Striatum,96.29,113.7,Danio rerio
NEUR_5864,Cerebellum,68.16,22.95,Macaca mulatta
NEUR_5705,Thalamus,110.43,119.85,Mus musculus
NEUR_8755,Hippocampus,72.4,29.35,Rattus norvegicus
NEUR_9683,Thalamus,42.26,61.49,Macaca mulatta
NEUR_9917,Striatum,45.52,32.54,Mus musculus
NEUR_6548,Cortex,60.19,87.92,Danio rerio
NEUR_1998,Hippocampus,89.36,70.77,Rattus norvegicus
NEUR_1127,Amygdala,122.02,97.26,Macaca mulatta
NEUR_1088,Amygdala,95.58,35.22,Mus musculus
NEUR_3613,Hippocampus,101.36,14.94,Danio rerio
NEUR_2478,Hypothalamus,25.41,12.11,Danio rerio
NEUR_9104,Striatum,139.44,77.3,Danio rerio
NEUR_4878,Hippocampus,52.51,72.98,Mus musculus
NEUR_9613,Hippocampus,35.15,68.29,Macaca mulatta
NEUR_5579,Cortex,75.61,57.16,Danio rerio
NEUR_4751,Striatum,96.76,45.02,Macaca mulatta
NEUR_4633,Striatum,58.84,13.75,Mus musculus
NEUR_5113,Hippocampus,141.39,108.57,Rattus norvegicus
NEUR_9215,Thalamus,64.64,55.16,Danio rerio
NEUR_9281,Thalamus,146.94,108.86,Mus musculus
NEUR_9484,Hypothalamus,31.82,95.08,Rattus norvegicus
NEUR_9389,Hippocampus,112.59,20.37,Danio rerio
NEUR_2717,Amygdala,34.01,72.46,Danio rerio
NEUR_9693,Cerebellum,132.48,48.21,Macaca mulatta
NEUR_9419,Amygdala,113.36,12.52,Mus musculus
NEUR_2005,Hypothalamus,24.47,111.04,Macaca mulatta
NEUR_4572,Cerebellum,112.31,25.79,Danio rerio
NEUR_5313,Thalamus,55.49,16.11,Danio rerio
NEUR_2163,Amygdala,121.34,90.53,Danio rerio
NEUR_4696,Hypothalamus,17.14,12.97,Mus musculus
NEUR_3936,Hippocampus,36.85,39.63,Rattus norvegicus
NEUR_2526,Thalamus,106.86,35.5,Danio rerio
