neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3010,Hypothalamus,43.54,78.9,Mus musculus
NEUR_4788,Striatum,106.82,105.04,Danio rerio
NEUR_3059,Cortex,101.3,95.17,Mus musculus
NEUR_8509,Cortex,62.54,72.79,Rattus norvegicus
NEUR_2151,Amygdala,31.81,20.04,Macaca mulatta
NEUR_7201,Hypothalamus,143.85,86.86,Macaca mulatta
NEUR_9329,Cerebellum,103.63,74.43,Rattus norvegicus
NEUR_4630,Striatum,104.86,73.66,Macaca mulatta
NEUR_8894,Amygdala,2.96,50.66,Mus musculus
NEUR_2140,Hypothalamus,55.98,116.09,Danio rerio
NEUR_3620,Cerebellum,1.02,50.32,Rattus norvegicus
NEUR_1072,Thalamus,149.54,32.98,Macaca mulatta
NEUR_7845,Hypothalamus,7.42,76.29,Danio rerio
NEUR_7424,Hypothalamus,103.8,17.04,Rattus norvegicus
NEUR_4014,Cerebellum,3.51,110.77,Mus musculus
NEUR_3985,Cerebellum,136.99,83.13,Macaca mulatta
NEUR_8923,Cerebellum,77.94,57.93,Danio rerio
NEUR_4411,Striatum,44.84,16.98,Danio rerio
NEUR_2616,Striatum,101.15,45.0,Rattus norvegicus
NEUR_3359,Amygdala,143.47,11.89,Macaca mulatta
NEUR_6559,Hippocampus,57.35,110.31,Macaca mulatta
NEUR_4117,Hypothalamus,90.94,90.76,Rattus norvegicus
NEUR_1703,Striatum,115.53,119.09,Mus musculus
NEUR_8286,Hippocampus,0.22,72.52,Rattus norvegicus
NEUR_5927,Hypothalamus,119.55,38.6,Macaca mulatta
NEUR_7720,Thalamus,45.85,44.97,Rattus norvegicus
NEUR_7163,Thalamus,93.52,66.23,Rattus norvegicus
NEUR_5959,Cortex,99.84,97.47,Danio rerio
NEUR_3614,Hypothalamus,45.42,58.46,Danio rerio
NEUR_5782,Cortex,62.2,79.9,Mus musculus
NEUR_3875,Hippocampus,32.68,49.01,Rattus norvegicus
NEUR_9398,Thalamus,49.0,63.3,Rattus norvegicus
NEUR_6709,Cerebellum,28.96,95.64,Danio rerio
NEUR_5530,Cerebellum,18.06,40.87,Danio rerio
NEUR_2212,Amygdala,4.68,12.37,Rattus norvegicus
NEUR_6810,Striatum,0.7,87.34,Rattus norvegicus
NEUR_8049,Cerebellum,60.91,58.7,Rattus norvegicus
NEUR_4247,Striatum,33.65,37.43,Danio rerio
NEUR_4573,Striatum,117.26,83.49,Rattus norvegicus
NEUR_6895,Thalamus,96.38,64.11,Macaca mulatta
NEUR_2953,Cortex,63.9,19.71,Macaca mulatta
NEUR_6148,Cortex,102.1,13.53,Macaca mulatta
NEUR_2220,Amygdala,26.44,113.14,Rattus norvegicus
NEUR_2631,Striatum,28.7,100.73,Macaca mulatta
NEUR_9388,Cerebellum,64.95,62.77,Macaca mulatta
NEUR_2529,Striatum,59.85,85.37,Rattus norvegicus
NEUR_7376,Thalamus,123.93,96.14,Rattus norvegicus
NEUR_9807,Cerebellum,46.87,63.43,Macaca mulatta
NEUR_1658,Striatum,113.95,84.99,Danio rerio
NEUR_3719,Hypothalamus,43.44,28.59,Mus musculus
NEUR_3893,Hypothalamus,99.59,118.86,Danio rerio
NEUR_8080,Striatum,6.24,76.82,Rattus norvegicus
NEUR_9670,Thalamus,21.75,111.92,Rattus norvegicus
NEUR_2755,Hippocampus,51.14,41.04,Mus musculus
NEUR_6700,Cerebellum,14.7,96.68,Macaca mulatta
NEUR_1181,Cerebellum,124.8,97.7,Danio rerio
NEUR_7480,Hippocampus,60.0,32.88,Macaca mulatta
NEUR_7629,Thalamus,137.04,14.09,Danio rerio
NEUR_9451,Hypothalamus,40.19,57.66,Rattus norvegicus
NEUR_3615,Hypothalamus,82.72,79.34,Macaca mulatta
NEUR_9814,Thalamus,126.06,93.79,Rattus norvegicus
NEUR_7040,Hypothalamus,98.03,65.93,Macaca mulatta
NEUR_2640,Cerebellum,41.33,20.33,Danio rerio
NEUR_6735,Thalamus,30.64,78.24,Macaca mulatta
NEUR_8977,Hippocampus,52.93,62.12,Mus musculus
NEUR_3180,Cortex,126.99,52.05,Macaca mulatta
NEUR_4036,Hippocampus,40.42,114.75,Danio rerio
NEUR_9734,Amygdala,24.35,93.27,Rattus norvegicus
NEUR_8095,Cortex,60.67,16.82,Rattus norvegicus
NEUR_9657,Thalamus,104.55,107.98,Danio rerio
NEUR_1925,Amygdala,86.56,66.52,Rattus norvegicus
NEUR_2379,Hypothalamus,74.99,100.28,Macaca mulatta
NEUR_9931,Cerebellum,43.89,88.06,Macaca mulatta
NEUR_9075,Cerebellum,52.5,32.16,Rattus norvegicus
NEUR_7246,Cortex,28.15,107.76,Danio rerio
NEUR_4032,Striatum,22.37,68.62,Mus musculus
NEUR_9833,Thalamus,69.24,17.59,Rattus norvegicus
NEUR_7349,Hypothalamus,90.27,98.02,Mus musculus
NEUR_5745,Hippocampus,28.44,27.03,Mus musculus
NEUR_5730,Hippocampus,5.76,106.66,Rattus norvegicus
NEUR_5890,Cerebellum,84.16,44.64,Mus musculus
NEUR_4999,Striatum,121.37,32.16,Danio rerio
NEUR_7907,Hippocampus,77.37,56.16,Rattus norvegicus
NEUR_1557,Hypothalamus,32.19,60.19,Mus musculus
NEUR_8334,Cerebellum,61.23,59.55,Rattus norvegicus
NEUR_9006,Cerebellum,131.25,17.89,Danio rerio
NEUR_2611,Thalamus,59.94,11.31,Danio rerio
NEUR_1503,Hippocampus,56.81,99.7,Rattus norvegicus
NEUR_4183,Hypothalamus,9.45,92.25,Rattus norvegicus
NEUR_6095,Thalamus,143.27,108.53,Mus musculus
NEUR_3818,Amygdala,96.21,29.87,Danio rerio
NEUR_3936,Cerebellum,68.51,34.36,Mus musculus
NEUR_1676,Cerebellum,6.32,49.35,Danio rerio
NEUR_7116,Cortex,55.8,51.85,Danio rerio
NEUR_7107,Thalamus,75.94,41.67,Mus musculus
NEUR_7866,Cerebellum,81.34,110.7,Danio rerio
NEUR_2166,Striatum,91.99,59.87,Danio rerio
NEUR_1394,Striatum,104.71,119.53,Rattus norvegicus
NEUR_2797,Striatum,55.97,105.07,Mus musculus
NEUR_1200,Amygdala,1.62,58.06,Danio rerio
NEUR_2916,Cerebellum,141.5,20.05,Mus musculus
NEUR_3679,Hippocampus,19.52,73.87,Mus musculus
NEUR_2379,Amygdala,146.43,13.2,Macaca mulatta
NEUR_7555,Cerebellum,6.5,37.39,Rattus norvegicus
NEUR_3829,Cerebellum,12.07,17.18,Danio rerio
NEUR_4339,Amygdala,27.69,114.79,Rattus norvegicus
NEUR_1853,Thalamus,24.44,115.23,Danio rerio
NEUR_1743,Cortex,78.52,56.85,Mus musculus
NEUR_1090,Hippocampus,149.82,110.94,Macaca mulatta
NEUR_6017,Hippocampus,33.33,44.81,Danio rerio
NEUR_5677,Amygdala,142.4,62.71,Mus musculus
NEUR_9351,Cortex,32.87,97.02,Mus musculus
NEUR_4391,Thalamus,54.17,23.42,Rattus norvegicus
NEUR_6622,Cerebellum,77.99,61.88,Danio rerio
NEUR_6951,Cortex,123.92,50.61,Danio rerio
NEUR_1827,Amygdala,76.46,52.7,Danio rerio
NEUR_4107,Hippocampus,41.96,43.05,Rattus norvegicus
NEUR_5703,Cortex,12.61,51.71,Macaca mulatta
NEUR_9572,Cortex,38.24,85.82,Danio rerio
NEUR_7168,Hippocampus,44.91,79.27,Mus musculus
NEUR_2165,Cerebellum,2.87,36.59,Rattus norvegicus
NEUR_1506,Cerebellum,78.53,23.28,Mus musculus
NEUR_9748,Hypothalamus,51.86,13.89,Danio rerio
NEUR_7940,Cerebellum,110.8,37.26,Mus musculus
NEUR_3337,Hippocampus,114.89,102.6,Macaca mulatta
NEUR_2700,Cerebellum,126.46,47.75,Rattus norvegicus
NEUR_1022,Striatum,75.13,69.06,Danio rerio
NEUR_3237,Striatum,65.15,92.49,Macaca mulatta
NEUR_4850,Striatum,138.41,58.59,Danio rerio
NEUR_4534,Thalamus,110.53,52.5,Rattus norvegicus
NEUR_1781,Hippocampus,84.6,114.61,Rattus norvegicus
NEUR_9365,Thalamus,105.54,100.17,Macaca mulatta
NEUR_4127,Striatum,78.41,45.23,Macaca mulatta
NEUR_9764,Striatum,67.81,75.63,Macaca mulatta
NEUR_7130,Thalamus,97.83,113.0,Mus musculus
NEUR_4942,Hippocampus,76.34,59.41,Mus musculus
NEUR_9188,Striatum,106.38,11.77,Macaca mulatta
NEUR_2017,Amygdala,54.12,71.27,Danio rerio
NEUR_7836,Cortex,75.56,106.91,Mus musculus
NEUR_8670,Cortex,40.37,69.31,Macaca mulatta
NEUR_2902,Cortex,126.28,26.36,Macaca mulatta
NEUR_7730,Hippocampus,109.42,22.08,Mus musculus
NEUR_3679,Cortex,117.28,35.04,Danio rerio
NEUR_5294,Hippocampus,16.87,85.48,Macaca mulatta
NEUR_6888,Cerebellum,119.03,71.16,Mus musculus
NEUR_3795,Hypothalamus,106.57,52.65,Mus musculus
NEUR_2038,Striatum,60.63,69.51,Macaca mulatta
NEUR_8541,Cerebellum,94.74,54.52,Rattus norvegicus
NEUR_4175,Cortex,23.78,31.87,Macaca mulatta
NEUR_3016,Amygdala,140.82,108.63,Mus musculus
NEUR_1269,Amygdala,79.24,82.23,Danio rerio
NEUR_1882,Cortex,22.45,27.86,Mus musculus
NEUR_2045,Hypothalamus,12.92,110.1,Macaca mulatta
NEUR_8064,Cerebellum,144.89,43.57,Macaca mulatta
NEUR_1950,Amygdala,58.58,65.01,Mus musculus
NEUR_8235,Hypothalamus,141.31,105.87,Mus musculus
NEUR_8005,Hippocampus,112.03,49.78,Macaca mulatta
NEUR_7183,Striatum,145.87,55.32,Danio rerio
NEUR_9294,Hypothalamus,0.8,36.59,Rattus norvegicus
NEUR_3322,Hypothalamus,148.24,101.75,Macaca mulatta
NEUR_2902,Thalamus,61.83,114.98,Rattus norvegicus
NEUR_5220,Hippocampus,102.38,17.51,Mus musculus
NEUR_5558,Cerebellum,103.89,111.58,Mus musculus
NEUR_9725,Amygdala,136.15,116.35,Rattus norvegicus
NEUR_9930,Cerebellum,82.79,87.68,Rattus norvegicus
NEUR_3574,Cortex,71.79,60.31,Mus musculus
NEUR_7782,Amygdala,91.61,111.17,Rattus norvegicus
NEUR_6149,Hippocampus,142.54,12.05,Mus musculus
NEUR_6212,Thalamus,75.51,35.79,Mus musculus
NEUR_1954,Hippocampus,44.48,16.1,Mus musculus
NEUR_9861,Cortex,14.79,94.41,Macaca mulatta
NEUR_3077,Striatum,142.61,29.34,Danio rerio
NEUR_2045,Cerebellum,133.21,57.56,Danio rerio
NEUR_7786,Thalamus,86.21,18.98,Mus musculus
NEUR_6649,Hypothalamus,120.63,113.69,Mus musculus
NEUR_5357,Cerebellum,81.51,103.45,Danio rerio
NEUR_5913,Thalamus,119.98,10.24,Rattus norvegicus
NEUR_1181,Hippocampus,6.31,78.13,Danio rerio
NEUR_8430,Cortex,126.19,105.44,Mus musculus
NEUR_2882,Cerebellum,145.87,86.41,Macaca mulatta
NEUR_9926,Thalamus,37.06,34.98,Mus musculus
NEUR_3332,Striatum,123.31,35.45,Danio rerio
NEUR_7211,Hippocampus,3.34,66.92,Rattus norvegicus
NEUR_7899,Cortex,87.36,79.08,Rattus norvegicus
NEUR_3545,Amygdala,41.64,89.91,Mus musculus
NEUR_8115,Amygdala,22.24,82.15,Mus musculus
NEUR_4313,Cortex,59.19,73.64,Mus musculus
NEUR_7642,Hypothalamus,126.14,105.15,Rattus norvegicus
NEUR_3260,Cortex,127.35,10.38,Macaca mulatta
NEUR_6623,Hippocampus,25.21,116.18,Macaca mulatta
NEUR_1801,Hippocampus,36.28,67.89,Mus musculus
NEUR_4231,Cortex,64.89,18.45,Danio rerio
NEUR_6786,Thalamus,144.13,113.16,Macaca mulatta
NEUR_3583,Hypothalamus,34.37,54.22,Danio rerio
NEUR_9373,Thalamus,6.98,42.05,Rattus norvegicus
NEUR_1545,Striatum,53.58,84.65,Danio rerio
NEUR_7715,Amygdala,27.17,87.5,Danio rerio
NEUR_6879,Striatum,75.73,112.69,Rattus norvegicus
NEUR_3409,Cerebellum,17.42,52.36,Macaca mulatta
NEUR_8801,Hippocampus,24.23,111.16,Macaca mulatta
NEUR_7199,Cerebellum,54.1,102.67,Danio rerio
NEUR_3363,Hypothalamus,22.0,23.03,Macaca mulatta
NEUR_1682,Cortex,77.6,34.98,Rattus norvegicus
NEUR_4924,Hypothalamus,7.88,71.67,Macaca mulatta
NEUR_9964,Amygdala,78.41,34.08,Macaca mulatta
NEUR_7380,Hypothalamus,139.91,54.14,Danio rerio
NEUR_1168,Hippocampus,85.93,21.02,Mus musculus
NEUR_8538,Striatum,100.01,65.69,Danio rerio
NEUR_6517,Striatum,7.3,75.95,Rattus norvegicus
NEUR_2181,Thalamus,45.81,106.76,Mus musculus
NEUR_3673,Cortex,53.61,74.91,Danio rerio
NEUR_6501,Cortex,59.48,51.86,Mus musculus
NEUR_3499,Cerebellum,65.64,18.04,Rattus norvegicus
NEUR_9880,Thalamus,2.14,35.6,Danio rerio
NEUR_4212,Hypothalamus,107.45,95.39,Mus musculus
NEUR_2000,Amygdala,97.7,32.3,Rattus norvegicus
NEUR_6178,Thalamus,96.35,68.15,Rattus norvegicus
NEUR_2374,Hypothalamus,107.75,29.69,Rattus norvegicus
NEUR_9127,Cerebellum,137.06,82.07,Macaca mulatta
NEUR_8886,Hypothalamus,108.75,97.11,Macaca mulatta
NEUR_8235,Hypothalamus,49.77,30.81,Mus musculus
NEUR_7528,Amygdala,25.58,105.21,Danio rerio
NEUR_7800,Cortex,77.56,98.9,Macaca mulatta
NEUR_7029,Hypothalamus,119.92,59.72,Mus musculus
NEUR_8657,Cerebellum,96.45,50.84,Danio rerio
NEUR_8041,Cerebellum,46.74,110.26,Macaca mulatta
NEUR_3013,Striatum,79.28,83.45,Danio rerio
NEUR_8524,Thalamus,83.19,56.43,Danio rerio
NEUR_3014,Hypothalamus,140.5,19.52,Mus musculus
NEUR_6881,Thalamus,61.92,32.79,Danio rerio
NEUR_6746,Striatum,87.17,46.92,Mus musculus
NEUR_8348,Hypothalamus,39.17,109.64,Macaca mulatta
NEUR_8837,Hippocampus,118.88,15.52,Rattus norvegicus
NEUR_5481,Hypothalamus,113.26,63.14,Macaca mulatta
NEUR_8737,Hypothalamus,19.15,60.83,Rattus norvegicus
NEUR_8495,Hippocampus,48.38,108.45,Mus musculus
NEUR_3121,Cortex,133.92,103.02,Danio rerio
NEUR_4275,Cerebellum,0.42,90.14,Rattus norvegicus
NEUR_3957,Hypothalamus,131.87,67.1,Mus musculus
NEUR_3950,Cerebellum,77.85,60.13,Danio rerio
NEUR_3884,Striatum,38.61,115.93,Rattus norvegicus
NEUR_4269,Hypothalamus,71.43,59.08,Mus musculus
NEUR_9852,Hypothalamus,36.93,72.36,Mus musculus
NEUR_7238,Hypothalamus,43.64,16.93,Mus musculus
NEUR_3800,Hippocampus,136.54,72.53,Mus musculus
NEUR_2522,Striatum,40.89,41.77,Macaca mulatta
NEUR_6932,Amygdala,5.17,27.7,Rattus norvegicus
NEUR_6727,Cerebellum,140.13,84.76,Macaca mulatta
NEUR_5850,Striatum,143.81,54.54,Macaca mulatta
NEUR_2446,Thalamus,46.91,118.26,Rattus norvegicus
NEUR_8304,Cerebellum,144.36,48.01,Mus musculus
