neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5178,Striatum,77.02,108.75,Danio rerio
NEUR_6214,Thalamus,16.84,109.93,Rattus norvegicus
NEUR_6164,Hypothalamus,98.91,39.93,Mus musculus
NEUR_1739,Amygdala,122.32,111.65,Mus musculus
NEUR_2925,Amygdala,58.0,18.98,Mus musculus
NEUR_1146,Thalamus,6.65,119.26,Mus musculus
NEUR_8882,Hypothalamus,73.04,94.14,Mus musculus
NEUR_9092,Hippocampus,28.11,45.56,Rattus norvegicus
NEUR_5191,Amygdala,145.5,40.47,Mus musculus
NEUR_9292,Thalamus,94.18,106.59,Danio rerio
NEUR_8185,Hypothalamus,110.38,75.69,Rattus norvegicus
NEUR_1870,Striatum,43.98,71.55,Macaca mulatta
NEUR_8738,Hippocampus,32.62,94.76,Mus musculus
NEUR_7389,Cortex,144.68,43.22,Macaca mulatta
NEUR_7162,Striatum,55.16,71.53,Mus musculus
NEUR_8622,Hypothalamus,41.8,55.29,Danio rerio
NEUR_7918,Amygdala,133.59,64.03,Rattus norvegicus
NEUR_8835,Cortex,35.71,96.98,Mus musculus
NEUR_1739,Hippocampus,102.66,79.13,Macaca mulatta
NEUR_8533,Hippocampus,41.52,54.45,Rattus norvegicus
NEUR_3814,Thalamus,72.38,23.23,Mus musculus
NEUR_6694,Hippocampus,101.93,70.14,Mus musculus
NEUR_1434,Cortex,75.9,109.27,Rattus norvegicus
NEUR_5966,Cortex,18.36,74.55,Danio rerio
NEUR_7397,Amygdala,46.51,105.15,Danio rerio
NEUR_4339,Striatum,10.82,69.54,Mus musculus
NEUR_8992,Hippocampus,47.38,44.58,Danio rerio
NEUR_8752,Hippocampus,83.76,117.54,Mus musculus
NEUR_9266,Thalamus,13.44,48.42,Mus musculus
NEUR_9057,Hypothalamus,129.52,19.8,Macaca mulatta
NEUR_3084,Hippocampus,49.68,115.28,Rattus norvegicus
NEUR_6597,Hypothalamus,115.63,83.89,Mus musculus
NEUR_8774,Thalamus,142.64,54.85,Danio rerio
NEUR_1891,Amygdala,135.47,50.58,Mus musculus
NEUR_6813,Hypothalamus,9.28,11.05,Rattus norvegicus
NEUR_4522,Cerebellum,118.77,30.54,Danio rerio
NEUR_8303,Hypothalamus,9.84,51.94,Macaca mulatta
NEUR_8834,Cortex,116.46,61.29,Danio rerio
NEUR_8223,Hippocampus,51.52,93.98,Macaca mulatta
NEUR_7184,Hippocampus,45.49,57.06,Danio rerio
NEUR_7058,Cerebellum,25.23,42.34,Rattus norvegicus
NEUR_8224,Cerebellum,130.03,96.92,Macaca mulatta
NEUR_9524,Cortex,124.61,56.73,Mus musculus
NEUR_4538,Hippocampus,25.17,18.34,Danio rerio
NEUR_8844,Striatum,17.94,119.23,Macaca mulatta
NEUR_6045,Striatum,40.48,35.64,Rattus norvegicus
NEUR_2001,Cortex,6.39,15.44,Danio rerio
NEUR_7671,Striatum,141.83,55.92,Danio rerio
NEUR_4548,Hypothalamus,89.08,55.83,Mus musculus
NEUR_6220,Cerebellum,2.07,38.54,Danio rerio
NEUR_3074,Cerebellum,40.84,65.3,Mus musculus
NEUR_2359,Cortex,38.57,46.62,Danio rerio
NEUR_6080,Hippocampus,7.7,92.7,Macaca mulatta
NEUR_8737,Cortex,12.84,14.0,Rattus norvegicus
NEUR_3001,Hypothalamus,2.31,54.26,Mus musculus
NEUR_4646,Cerebellum,36.53,32.05,Macaca mulatta
NEUR_9857,Striatum,131.59,70.82,Macaca mulatta
NEUR_8796,Striatum,33.51,50.66,Rattus norvegicus
NEUR_9174,Cortex,149.27,73.14,Rattus norvegicus
NEUR_5497,Amygdala,53.04,53.3,Mus musculus
NEUR_9402,Cerebellum,97.35,64.54,Mus musculus
NEUR_5616,Cerebellum,3.43,77.85,Rattus norvegicus
NEUR_9957,Hippocampus,33.59,107.19,Mus musculus
NEUR_2557,Cortex,81.63,76.98,Danio rerio
NEUR_1213,Amygdala,33.56,112.83,Macaca mulatta
NEUR_9494,Thalamus,82.32,116.28,Rattus norvegicus
NEUR_9205,Cortex,67.52,25.13,Rattus norvegicus
NEUR_4510,Cerebellum,6.43,53.99,Rattus norvegicus
NEUR_7474,Cortex,6.12,44.86,Danio rerio
NEUR_5986,Striatum,1.26,96.61,Mus musculus
NEUR_4495,Striatum,76.89,103.11,Rattus norvegicus
NEUR_6393,Cortex,132.05,55.12,Mus musculus
NEUR_7376,Cortex,27.98,19.3,Danio rerio
NEUR_1307,Amygdala,107.73,106.4,Rattus norvegicus
NEUR_8169,Hippocampus,149.89,51.36,Mus musculus
NEUR_4079,Amygdala,118.21,43.7,Mus musculus
NEUR_3971,Cortex,35.04,104.21,Macaca mulatta
NEUR_9332,Cortex,96.51,119.6,Rattus norvegicus
NEUR_6751,Hippocampus,7.55,97.47,Macaca mulatta
NEUR_4863,Hypothalamus,90.1,83.07,Macaca mulatta
NEUR_4117,Cortex,57.47,46.22,Mus musculus
NEUR_8638,Hypothalamus,68.47,31.95,Danio rerio
NEUR_9241,Striatum,41.05,86.15,Rattus norvegicus
NEUR_2110,Amygdala,75.6,87.62,Rattus norvegicus
NEUR_1824,Striatum,7.49,117.93,Mus musculus
NEUR_4390,Striatum,129.85,43.37,Rattus norvegicus
NEUR_6877,Cerebellum,0.19,30.87,Danio rerio
NEUR_2892,Striatum,2.49,70.88,Mus musculus
NEUR_8499,Cerebellum,140.95,32.3,Rattus norvegicus
NEUR_1082,Striatum,9.91,68.48,Macaca mulatta
NEUR_9937,Hypothalamus,101.69,111.75,Macaca mulatta
NEUR_9360,Thalamus,147.07,65.44,Danio rerio
NEUR_3803,Thalamus,29.75,118.36,Rattus norvegicus
NEUR_3115,Hippocampus,131.93,83.68,Rattus norvegicus
NEUR_7615,Amygdala,22.06,27.82,Macaca mulatta
NEUR_3577,Hippocampus,78.93,29.58,Rattus norvegicus
NEUR_7601,Striatum,66.72,90.37,Macaca mulatta
NEUR_6017,Amygdala,92.49,104.66,Rattus norvegicus
NEUR_3895,Striatum,22.92,47.11,Rattus norvegicus
NEUR_8773,Cortex,140.99,86.74,Mus musculus
NEUR_4672,Hippocampus,90.43,55.77,Mus musculus
NEUR_3509,Amygdala,75.84,99.95,Rattus norvegicus
NEUR_4644,Cerebellum,28.67,82.41,Macaca mulatta
NEUR_7028,Cortex,23.26,31.49,Mus musculus
NEUR_1475,Amygdala,9.45,58.95,Macaca mulatta
NEUR_5566,Amygdala,82.03,93.21,Danio rerio
NEUR_1682,Striatum,22.7,49.04,Danio rerio
NEUR_7545,Cerebellum,27.94,90.95,Danio rerio
NEUR_3107,Hippocampus,8.5,94.33,Mus musculus
NEUR_6250,Cerebellum,5.24,100.78,Macaca mulatta
NEUR_8387,Hippocampus,106.83,102.72,Danio rerio
NEUR_7801,Cortex,11.65,80.37,Danio rerio
NEUR_5572,Striatum,33.95,66.14,Mus musculus
NEUR_5797,Cortex,33.84,61.96,Mus musculus
NEUR_4864,Thalamus,35.93,97.4,Rattus norvegicus
NEUR_4923,Cerebellum,81.62,61.15,Rattus norvegicus
NEUR_6478,Striatum,106.2,12.06,Danio rerio
NEUR_7465,Amygdala,16.63,43.91,Rattus norvegicus
NEUR_1679,Hypothalamus,57.29,17.39,Rattus norvegicus
NEUR_1373,Cerebellum,135.32,48.51,Rattus norvegicus
NEUR_4131,Cortex,10.04,41.23,Danio rerio
NEUR_2705,Hippocampus,115.6,41.44,Mus musculus
NEUR_1568,Amygdala,43.23,101.3,Danio rerio
NEUR_2239,Hippocampus,12.57,102.21,Macaca mulatta
NEUR_2199,Hypothalamus,39.8,51.98,Macaca mulatta
NEUR_5229,Hypothalamus,9.28,79.72,Mus musculus
NEUR_6059,Thalamus,45.78,109.02,Danio rerio
NEUR_2203,Hypothalamus,141.23,40.63,Macaca mulatta
NEUR_6983,Striatum,52.32,86.97,Rattus norvegicus
NEUR_7902,Thalamus,101.77,66.4,Mus musculus
NEUR_3857,Cortex,23.76,41.88,Macaca mulatta
NEUR_5849,Amygdala,60.3,104.84,Macaca mulatta
NEUR_4948,Hippocampus,78.33,110.15,Mus musculus
NEUR_2615,Thalamus,65.87,115.08,Macaca mulatta
NEUR_2515,Striatum,69.31,81.75,Macaca mulatta
NEUR_7415,Hippocampus,62.95,77.4,Danio rerio
NEUR_9145,Hippocampus,40.26,27.88,Rattus norvegicus
NEUR_7966,Thalamus,44.14,116.68,Macaca mulatta
NEUR_1242,Hippocampus,39.94,104.05,Rattus norvegicus
NEUR_4464,Cortex,97.74,38.53,Danio rerio
NEUR_4332,Hippocampus,98.92,17.28,Mus musculus
NEUR_6131,Hippocampus,144.88,53.54,Rattus norvegicus
NEUR_3377,Cortex,127.95,25.21,Rattus norvegicus
NEUR_3933,Cortex,74.58,18.6,Rattus norvegicus
NEUR_5891,Hypothalamus,70.97,119.77,Mus musculus
NEUR_6473,Hypothalamus,108.75,30.76,Danio rerio
NEUR_9393,Striatum,70.36,46.93,Danio rerio
NEUR_2198,Hippocampus,103.33,58.34,Rattus norvegicus
NEUR_2748,Amygdala,105.53,53.72,Danio rerio
NEUR_7285,Cortex,147.43,46.51,Rattus norvegicus
NEUR_6049,Thalamus,148.6,99.68,Rattus norvegicus
NEUR_4723,Hypothalamus,68.23,82.86,Rattus norvegicus
NEUR_8535,Thalamus,14.9,19.23,Macaca mulatta
NEUR_6693,Amygdala,37.57,88.73,Rattus norvegicus
NEUR_9392,Cortex,135.28,97.0,Rattus norvegicus
NEUR_4786,Amygdala,10.34,24.97,Macaca mulatta
NEUR_9027,Hippocampus,38.07,14.26,Rattus norvegicus
NEUR_9750,Striatum,95.99,108.33,Danio rerio
NEUR_5871,Cerebellum,76.87,32.04,Mus musculus
NEUR_8816,Striatum,72.37,104.34,Macaca mulatta
NEUR_6576,Striatum,125.21,62.5,Danio rerio
NEUR_1244,Cerebellum,84.96,86.77,Danio rerio
NEUR_7320,Cerebellum,26.67,23.39,Danio rerio
NEUR_8186,Cerebellum,131.01,118.61,Rattus norvegicus
NEUR_4248,Striatum,87.74,17.05,Rattus norvegicus
NEUR_9342,Striatum,12.61,103.36,Macaca mulatta
NEUR_3387,Striatum,108.11,87.99,Danio rerio
NEUR_6775,Hippocampus,86.34,41.69,Mus musculus
NEUR_7120,Thalamus,65.02,102.78,Danio rerio
NEUR_2763,Thalamus,97.38,49.19,Rattus norvegicus
NEUR_2965,Striatum,106.12,103.38,Macaca mulatta
NEUR_9109,Hippocampus,143.31,94.19,Mus musculus
NEUR_7147,Hippocampus,47.86,101.34,Macaca mulatta
NEUR_3496,Cortex,113.64,29.97,Mus musculus
NEUR_7277,Cerebellum,138.41,119.08,Danio rerio
NEUR_8259,Cortex,31.32,22.24,Macaca mulatta
NEUR_4050,Striatum,136.63,63.02,Danio rerio
NEUR_7047,Amygdala,86.7,118.21,Rattus norvegicus
NEUR_4456,Cortex,57.74,94.82,Mus musculus
NEUR_5803,Thalamus,80.31,17.72,Macaca mulatta
NEUR_3378,Amygdala,120.45,73.38,Mus musculus
NEUR_5745,Cerebellum,61.83,59.19,Macaca mulatta
NEUR_6234,Striatum,18.13,14.16,Macaca mulatta
NEUR_4387,Amygdala,13.24,64.42,Danio rerio
NEUR_7500,Striatum,27.75,11.19,Macaca mulatta
NEUR_7755,Hypothalamus,87.22,60.66,Macaca mulatta
NEUR_9546,Amygdala,83.09,86.99,Macaca mulatta
NEUR_5466,Hippocampus,97.81,102.02,Rattus norvegicus
NEUR_5926,Striatum,36.99,13.61,Macaca mulatta
NEUR_6088,Striatum,44.09,117.28,Mus musculus
NEUR_4457,Cortex,105.72,53.57,Danio rerio
NEUR_1883,Hippocampus,5.98,52.73,Mus musculus
NEUR_3429,Thalamus,131.38,63.73,Macaca mulatta
NEUR_3931,Amygdala,127.85,87.54,Rattus norvegicus
NEUR_6280,Hippocampus,12.4,29.32,Mus musculus
NEUR_8518,Hypothalamus,133.08,114.92,Danio rerio
NEUR_7166,Thalamus,47.53,110.99,Danio rerio
NEUR_1816,Hypothalamus,21.28,75.3,Macaca mulatta
NEUR_3612,Striatum,39.87,62.12,Rattus norvegicus
NEUR_8328,Striatum,87.07,119.3,Danio rerio
NEUR_2092,Hippocampus,35.5,76.41,Danio rerio
NEUR_1425,Hypothalamus,50.94,31.32,Mus musculus
NEUR_1542,Hippocampus,34.17,35.41,Danio rerio
NEUR_8111,Amygdala,83.19,39.51,Rattus norvegicus
