neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5886,Cerebellum,123.29,56.25,Rattus norvegicus
NEUR_9370,Thalamus,77.88,14.03,Mus musculus
NEUR_5716,Hippocampus,29.06,74.37,Macaca mulatta
NEUR_8212,Hippocampus,8.8,82.85,Rattus norvegicus
NEUR_4584,Cerebellum,136.13,15.26,Rattus norvegicus
NEUR_7736,Cortex,77.9,113.0,Rattus norvegicus
NEUR_3366,Hypothalamus,118.22,99.86,Rattus norvegicus
NEUR_7669,Hypothalamus,23.6,24.38,Mus musculus
NEUR_4972,Cerebellum,70.59,60.63,Rattus norvegicus
NEUR_1721,Thalamus,146.81,61.93,Mus musculus
NEUR_7461,Cortex,41.57,97.65,Macaca mulatta
NEUR_5210,Striatum,48.18,90.66,Macaca mulatta
NEUR_8815,Hippocampus,129.81,119.58,Danio rerio
NEUR_9835,Thalamus,26.3,56.45,Macaca mulatta
NEUR_9621,Hypothalamus,142.75,114.52,Mus musculus
NEUR_9137,Hypothalamus,13.53,54.73,Mus musculus
NEUR_3738,Hypothalamus,71.94,97.72,Danio rerio
NEUR_8865,Hypothalamus,40.07,42.35,Mus musculus
NEUR_3197,Cerebellum,96.56,89.01,Macaca mulatta
NEUR_5656,Cortex,25.28,55.64,Macaca mulatta
NEUR_3231,Cerebellum,57.52,39.38,Rattus norvegicus
NEUR_1286,Hippocampus,30.09,84.78,Macaca mulatta
NEUR_8697,Cerebellum,147.19,109.81,Macaca mulatta
NEUR_1057,Thalamus,137.91,45.2,Danio rerio
NEUR_5210,Cortex,123.61,28.17,Mus musculus
NEUR_3209,Amygdala,56.65,116.67,Rattus norvegicus
NEUR_9671,Hippocampus,75.75,12.61,Danio rerio
NEUR_7537,Hippocampus,24.67,23.8,Mus musculus
NEUR_1041,Hypothalamus,46.72,74.19,Mus musculus
NEUR_6610,Cortex,65.0,36.88,Rattus norvegicus
NEUR_6809,Hippocampus,119.1,112.51,Macaca mulatta
NEUR_1774,Amygdala,129.31,57.42,Mus musculus
NEUR_2224,Hypothalamus,92.86,108.83,Mus musculus
NEUR_6103,Striatum,112.48,25.01,Mus musculus
NEUR_9361,Hypothalamus,91.28,33.25,Danio rerio
NEUR_1213,Cerebellum,134.67,16.27,Rattus norvegicus
NEUR_2969,Cerebellum,23.12,117.98,Mus musculus
NEUR_5441,Hypothalamus,88.88,115.16,Macaca mulatta
NEUR_6107,Hippocampus,12.86,105.18,Rattus norvegicus
NEUR_7413,Amygdala,142.34,38.81,Mus musculus
NEUR_3626,Hippocampus,119.7,74.54,Mus musculus
NEUR_8811,Cortex,100.31,36.24,Macaca mulatta
NEUR_6479,Cortex,108.12,108.77,Mus musculus
NEUR_7863,Hippocampus,149.4,75.14,Mus musculus
NEUR_7787,Amygdala,114.61,95.77,Rattus norvegicus
NEUR_4365,Cortex,19.87,43.89,Rattus norvegicus
NEUR_5540,Cortex,129.93,14.69,Danio rerio
NEUR_5909,Hypothalamus,103.38,13.63,Mus musculus
NEUR_9318,Cortex,96.16,55.54,Rattus norvegicus
NEUR_4419,Hippocampus,71.56,25.12,Mus musculus
NEUR_5640,Cortex,12.06,116.59,Mus musculus
NEUR_8997,Amygdala,78.95,110.73,Rattus norvegicus
NEUR_8901,Amygdala,85.38,43.27,Macaca mulatta
NEUR_5526,Hypothalamus,22.19,30.09,Mus musculus
NEUR_4134,Cortex,85.63,51.87,Mus musculus
NEUR_3063,Hypothalamus,114.94,58.87,Danio rerio
NEUR_4332,Striatum,108.73,72.56,Macaca mulatta
NEUR_1930,Cortex,23.67,41.36,Danio rerio
NEUR_2253,Cortex,7.72,62.14,Danio rerio
NEUR_3282,Thalamus,30.75,76.34,Macaca mulatta
NEUR_9509,Hippocampus,96.23,31.38,Mus musculus
NEUR_9433,Hypothalamus,114.39,28.04,Rattus norvegicus
NEUR_2721,Thalamus,40.08,117.99,Mus musculus
NEUR_1239,Cortex,147.01,96.12,Danio rerio
NEUR_5219,Hippocampus,5.01,46.84,Danio rerio
NEUR_6108,Striatum,69.2,16.28,Rattus norvegicus
NEUR_5884,Thalamus,74.48,23.77,Danio rerio
NEUR_8286,Thalamus,13.16,30.28,Danio rerio
NEUR_7408,Hypothalamus,93.86,37.41,Danio rerio
NEUR_7528,Striatum,61.29,101.46,Macaca mulatta
NEUR_3669,Cortex,146.3,77.19,Danio rerio
NEUR_8293,Hypothalamus,115.76,110.29,Rattus norvegicus
NEUR_7976,Striatum,33.23,83.42,Mus musculus
NEUR_8720,Hypothalamus,23.25,66.16,Mus musculus
NEUR_6907,Cortex,60.35,14.11,Rattus norvegicus
NEUR_2905,Thalamus,34.29,46.65,Macaca mulatta
NEUR_9290,Cortex,2.64,79.03,Macaca mulatta
NEUR_4911,Amygdala,48.35,39.88,Mus musculus
NEUR_1875,Hypothalamus,51.27,69.19,Macaca mulatta
NEUR_2055,Striatum,39.43,32.28,Danio rerio
NEUR_4248,Thalamus,117.32,96.13,Danio rerio
NEUR_1608,Hippocampus,93.86,24.93,Rattus norvegicus
NEUR_5677,Cerebellum,29.2,33.96,Mus musculus
NEUR_1227,Cortex,30.39,97.16,Mus musculus
NEUR_7201,Hypothalamus,30.47,13.64,Macaca mulatta
NEUR_5405,Hypothalamus,146.17,75.05,Mus musculus
NEUR_3906,Striatum,64.65,88.53,Danio rerio
NEUR_8611,Thalamus,38.58,70.02,Rattus norvegicus
NEUR_5824,Thalamus,5.66,72.42,Rattus norvegicus
NEUR_7559,Cerebellum,141.58,39.81,Macaca mulatta
NEUR_8184,Striatum,112.04,38.06,Macaca mulatta
NEUR_8373,Thalamus,79.63,25.1,Rattus norvegicus
NEUR_8956,Cortex,111.02,37.84,Mus musculus
NEUR_4155,Hypothalamus,28.2,79.34,Macaca mulatta
NEUR_7582,Cortex,3.44,39.81,Danio rerio
NEUR_6622,Striatum,2.65,23.7,Rattus norvegicus
NEUR_6906,Thalamus,30.72,96.68,Macaca mulatta
NEUR_5435,Amygdala,80.72,16.04,Mus musculus
NEUR_8766,Cortex,32.61,49.2,Danio rerio
NEUR_7847,Amygdala,103.97,61.22,Macaca mulatta
NEUR_7121,Amygdala,33.73,29.68,Macaca mulatta
NEUR_2788,Cerebellum,90.11,43.05,Rattus norvegicus
NEUR_2195,Thalamus,18.54,46.53,Danio rerio
NEUR_9868,Hypothalamus,119.19,59.39,Macaca mulatta
NEUR_8206,Cerebellum,42.06,99.36,Macaca mulatta
NEUR_2039,Amygdala,80.74,54.77,Danio rerio
NEUR_2321,Hypothalamus,50.89,29.55,Danio rerio
NEUR_8186,Striatum,11.08,67.55,Rattus norvegicus
NEUR_2524,Hippocampus,107.72,21.61,Danio rerio
NEUR_1517,Thalamus,1.32,62.28,Mus musculus
NEUR_4222,Striatum,79.57,101.74,Danio rerio
NEUR_8621,Striatum,51.35,13.47,Mus musculus
NEUR_8352,Striatum,142.92,112.62,Rattus norvegicus
NEUR_2778,Cerebellum,90.05,78.61,Danio rerio
NEUR_3042,Amygdala,31.05,113.07,Rattus norvegicus
NEUR_8752,Amygdala,44.25,26.77,Macaca mulatta
NEUR_7145,Amygdala,32.29,111.65,Danio rerio
NEUR_5409,Hypothalamus,147.64,29.63,Danio rerio
NEUR_4245,Hippocampus,39.07,81.56,Rattus norvegicus
NEUR_6912,Striatum,104.15,10.58,Mus musculus
NEUR_2383,Thalamus,35.11,70.7,Danio rerio
NEUR_4917,Hippocampus,7.03,85.86,Macaca mulatta
NEUR_9382,Striatum,84.86,32.57,Rattus norvegicus
NEUR_9326,Cerebellum,38.31,114.49,Macaca mulatta
NEUR_8592,Cortex,76.63,70.94,Danio rerio
NEUR_9827,Hippocampus,22.47,35.36,Macaca mulatta
NEUR_5747,Hypothalamus,18.72,70.86,Rattus norvegicus
NEUR_5027,Cortex,126.16,68.24,Macaca mulatta
NEUR_7549,Cortex,24.42,50.92,Mus musculus
NEUR_2103,Hypothalamus,0.32,89.04,Macaca mulatta
NEUR_9398,Thalamus,47.58,40.23,Macaca mulatta
NEUR_5203,Hypothalamus,37.18,93.15,Macaca mulatta
NEUR_7216,Amygdala,26.33,104.3,Danio rerio
NEUR_3298,Striatum,97.52,62.96,Rattus norvegicus
NEUR_6703,Cortex,78.06,29.26,Rattus norvegicus
NEUR_5260,Cerebellum,120.12,49.14,Danio rerio
NEUR_9901,Cerebellum,106.85,41.7,Danio rerio
NEUR_5559,Cortex,7.24,38.46,Rattus norvegicus
NEUR_3575,Hypothalamus,120.69,27.97,Macaca mulatta
NEUR_9390,Cortex,66.95,11.88,Danio rerio
NEUR_9965,Cerebellum,63.74,41.92,Mus musculus
NEUR_9925,Amygdala,17.89,35.5,Rattus norvegicus
NEUR_7535,Amygdala,82.73,12.74,Mus musculus
NEUR_9635,Thalamus,58.55,63.06,Macaca mulatta
NEUR_1345,Cortex,8.43,75.87,Rattus norvegicus
NEUR_7093,Hypothalamus,57.74,103.41,Mus musculus
NEUR_8704,Hypothalamus,115.69,58.69,Macaca mulatta
NEUR_6297,Cortex,142.14,31.32,Danio rerio
NEUR_5514,Cerebellum,18.77,60.85,Macaca mulatta
NEUR_5038,Thalamus,81.43,12.45,Macaca mulatta
NEUR_1685,Striatum,56.38,31.67,Mus musculus
NEUR_8288,Cortex,98.36,26.97,Mus musculus
NEUR_6998,Hypothalamus,144.82,73.72,Danio rerio
NEUR_6275,Thalamus,142.2,92.29,Rattus norvegicus
NEUR_1123,Thalamus,65.04,60.01,Danio rerio
NEUR_4923,Cortex,90.01,65.95,Macaca mulatta
NEUR_2361,Hippocampus,115.17,97.33,Rattus norvegicus
NEUR_1851,Cerebellum,138.45,29.01,Mus musculus
NEUR_6247,Hypothalamus,6.54,74.6,Danio rerio
NEUR_2389,Thalamus,66.28,97.5,Danio rerio
NEUR_6949,Thalamus,138.79,111.05,Macaca mulatta
NEUR_1277,Striatum,147.01,47.12,Rattus norvegicus
NEUR_1447,Striatum,134.3,80.76,Mus musculus
NEUR_7509,Hippocampus,149.93,17.19,Mus musculus
NEUR_2891,Cortex,8.77,28.08,Rattus norvegicus
NEUR_3871,Thalamus,44.81,52.76,Danio rerio
NEUR_4278,Amygdala,8.78,19.33,Macaca mulatta
NEUR_8687,Hippocampus,47.06,78.33,Macaca mulatta
NEUR_3207,Thalamus,9.62,32.76,Mus musculus
NEUR_3770,Amygdala,133.92,18.44,Mus musculus
NEUR_9753,Amygdala,92.46,84.58,Rattus norvegicus
NEUR_5158,Cerebellum,92.47,17.53,Mus musculus
NEUR_4006,Cortex,9.83,44.33,Danio rerio
NEUR_9583,Cerebellum,102.71,83.59,Mus musculus
NEUR_5413,Thalamus,48.0,32.09,Rattus norvegicus
NEUR_5514,Amygdala,50.15,49.83,Danio rerio
NEUR_8255,Thalamus,133.95,113.33,Danio rerio
NEUR_3047,Striatum,148.89,60.77,Mus musculus
NEUR_1190,Thalamus,34.54,16.24,Mus musculus
NEUR_2905,Hypothalamus,40.85,23.29,Rattus norvegicus
NEUR_9471,Hippocampus,22.83,80.18,Danio rerio
NEUR_4491,Amygdala,82.07,106.19,Macaca mulatta
NEUR_4575,Striatum,55.6,75.21,Rattus norvegicus
NEUR_2158,Hypothalamus,104.72,94.61,Mus musculus
NEUR_6808,Cortex,7.95,72.66,Rattus norvegicus
NEUR_6457,Hippocampus,26.93,70.51,Macaca mulatta
NEUR_5794,Thalamus,47.14,58.66,Mus musculus
NEUR_7647,Thalamus,103.52,41.42,Danio rerio
NEUR_7940,Cerebellum,109.01,73.82,Mus musculus
NEUR_3649,Striatum,34.6,27.1,Rattus norvegicus
NEUR_1134,Hippocampus,34.06,92.69,Danio rerio
NEUR_3004,Striatum,98.61,103.77,Mus musculus
NEUR_2967,Cerebellum,128.62,54.23,Mus musculus
NEUR_3196,Hypothalamus,69.67,60.78,Rattus norvegicus
NEUR_4530,Amygdala,139.23,111.42,Danio rerio
NEUR_1036,Cortex,117.52,85.52,Macaca mulatta
NEUR_7131,Striatum,122.85,44.86,Rattus norvegicus
NEUR_1612,Striatum,114.68,36.62,Rattus norvegicus
NEUR_1698,Striatum,102.57,57.57,Danio rerio
NEUR_4229,Striatum,31.87,25.71,Mus musculus
NEUR_4100,Hypothalamus,135.68,39.09,Rattus norvegicus
NEUR_7859,Thalamus,96.35,57.05,Rattus norvegicus
NEUR_2711,Cortex,73.84,50.88,Mus musculus
NEUR_5546,Hippocampus,117.66,45.65,Danio rerio
NEUR_7771,Cortex,2.45,44.74,Macaca mulatta
NEUR_7669,Cortex,0.78,71.19,Rattus norvegicus
NEUR_4303,Amygdala,55.24,54.96,Rattus norvegicus
NEUR_2254,Hypothalamus,77.87,90.41,Danio rerio
NEUR_9317,Cortex,6.55,51.75,Mus musculus
NEUR_5166,Striatum,108.07,73.41,Mus musculus
NEUR_8341,Cortex,140.2,64.3,Rattus norvegicus
NEUR_5412,Amygdala,136.22,82.14,Danio rerio
NEUR_7778,Amygdala,120.35,26.73,Macaca mulatta
NEUR_7244,Hippocampus,139.33,70.46,Mus musculus
NEUR_5096,Cortex,74.11,68.42,Rattus norvegicus
NEUR_4729,Hippocampus,41.48,81.3,Danio rerio
NEUR_3432,Cortex,92.13,80.37,Rattus norvegicus
NEUR_2933,Cortex,127.21,115.25,Mus musculus
NEUR_5790,Cerebellum,10.77,109.28,Macaca mulatta
NEUR_1987,Cortex,108.06,104.47,Macaca mulatta
NEUR_7594,Thalamus,1.03,25.84,Mus musculus
NEUR_1328,Hypothalamus,63.53,72.67,Rattus norvegicus
NEUR_8621,Striatum,66.68,87.48,Macaca mulatta
NEUR_6126,Striatum,38.97,112.84,Macaca mulatta
NEUR_2975,Striatum,18.2,103.89,Rattus norvegicus
NEUR_7178,Cerebellum,14.14,27.2,Macaca mulatta
NEUR_3504,Striatum,148.49,69.44,Mus musculus
NEUR_3950,Amygdala,60.11,27.84,Macaca mulatta
NEUR_4034,Striatum,133.83,83.25,Macaca mulatta
NEUR_7220,Striatum,106.22,27.8,Mus musculus
NEUR_7113,Thalamus,16.61,54.84,Danio rerio
NEUR_8257,Amygdala,116.05,95.65,Macaca mulatta
NEUR_9880,Thalamus,54.87,59.2,Mus musculus
NEUR_6401,Hippocampus,76.87,80.03,Rattus norvegicus
NEUR_4339,Striatum,21.91,78.1,Macaca mulatta
NEUR_4362,Thalamus,47.77,69.99,Mus musculus
NEUR_3763,Cerebellum,10.04,93.48,Mus musculus
NEUR_6045,Hippocampus,86.57,93.11,Mus musculus
NEUR_8557,Amygdala,112.39,30.05,Rattus norvegicus
NEUR_9250,Hippocampus,81.21,16.88,Macaca mulatta
NEUR_9435,Hippocampus,96.32,115.24,Mus musculus
NEUR_6598,Cerebellum,116.33,53.91,Rattus norvegicus
NEUR_8897,Cortex,149.76,41.61,Mus musculus
NEUR_8527,Cortex,28.29,114.94,Macaca mulatta
NEUR_2962,Hippocampus,62.55,87.86,Rattus norvegicus
NEUR_9605,Hippocampus,106.39,34.87,Danio rerio
NEUR_6014,Hypothalamus,70.28,80.63,Rattus norvegicus
NEUR_5585,Thalamus,38.46,106.52,Macaca mulatta
NEUR_5070,Cerebellum,71.25,57.66,Macaca mulatta
NEUR_6345,Cerebellum,14.85,57.41,Rattus norvegicus
NEUR_6616,Cortex,83.1,73.46,Rattus norvegicus
NEUR_2700,Hippocampus,20.88,10.14,Macaca mulatta
NEUR_1566,Cortex,135.45,109.89,Danio rerio
NEUR_3677,Hippocampus,54.42,112.42,Macaca mulatta
NEUR_7996,Hypothalamus,125.58,103.9,Mus musculus
NEUR_1809,Hypothalamus,57.84,85.69,Rattus norvegicus
NEUR_8045,Cortex,64.48,98.12,Danio rerio
NEUR_1638,Thalamus,146.2,39.34,Macaca mulatta
NEUR_8056,Cerebellum,42.99,21.44,Macaca mulatta
NEUR_5269,Cerebellum,132.23,101.74,Rattus norvegicus
NEUR_5940,Hypothalamus,27.36,94.86,Mus musculus
NEUR_4477,Amygdala,92.65,53.02,Macaca mulatta
NEUR_9515,Hippocampus,77.95,23.72,Rattus norvegicus
NEUR_3140,Cerebellum,4.19,99.3,Danio rerio
NEUR_3456,Amygdala,135.67,29.48,Macaca mulatta
NEUR_6197,Cerebellum,135.35,72.47,Mus musculus
NEUR_9442,Cortex,114.14,108.92,Rattus norvegicus
NEUR_6173,Cortex,81.54,74.7,Macaca mulatta
NEUR_1655,Hippocampus,92.96,86.66,Macaca mulatta
NEUR_7562,Cerebellum,40.84,91.0,Macaca mulatta
NEUR_1149,Hippocampus,60.32,67.56,Macaca mulatta
NEUR_2889,Cortex,11.47,106.67,Macaca mulatta
NEUR_4040,Hypothalamus,135.15,66.39,Danio rerio
NEUR_6525,Striatum,82.94,18.14,Macaca mulatta
NEUR_1917,Cerebellum,104.89,89.11,Rattus norvegicus
NEUR_4682,Hippocampus,47.39,108.51,Rattus norvegicus
NEUR_9129,Thalamus,73.39,34.38,Mus musculus
NEUR_1178,Cerebellum,69.24,81.18,Danio rerio
NEUR_9962,Striatum,126.11,104.65,Macaca mulatta
NEUR_8054,Thalamus,137.36,99.69,Mus musculus
NEUR_5512,Cortex,84.69,40.76,Danio rerio
NEUR_1918,Thalamus,96.72,50.47,Rattus norvegicus
NEUR_4517,Hypothalamus,69.5,16.34,Danio rerio
NEUR_9333,Hippocampus,113.98,73.61,Mus musculus
NEUR_8540,Hypothalamus,135.4,59.73,Mus musculus
NEUR_2017,Hippocampus,32.56,40.89,Mus musculus
NEUR_1360,Hypothalamus,128.37,83.75,Mus musculus
NEUR_5809,Thalamus,140.29,96.53,Danio rerio
NEUR_6990,Hypothalamus,116.25,69.79,Macaca mulatta
NEUR_7640,Striatum,37.32,25.1,Rattus norvegicus
NEUR_4254,Striatum,116.97,113.96,Danio rerio
NEUR_9171,Cortex,31.58,62.7,Macaca mulatta
NEUR_4043,Cerebellum,100.19,59.97,Danio rerio
NEUR_3456,Striatum,126.7,112.98,Danio rerio
NEUR_5888,Striatum,136.89,80.0,Rattus norvegicus
NEUR_9318,Striatum,51.92,62.66,Mus musculus
NEUR_1054,Amygdala,130.53,91.19,Macaca mulatta
NEUR_5333,Hippocampus,7.74,18.99,Rattus norvegicus
NEUR_6101,Thalamus,54.16,112.86,Danio rerio
NEUR_6952,Striatum,50.99,97.07,Macaca mulatta
NEUR_1173,Cerebellum,124.82,25.07,Rattus norvegicus
NEUR_6756,Hippocampus,128.02,118.48,Danio rerio
NEUR_4504,Hippocampus,97.69,58.07,Danio rerio
NEUR_5060,Hippocampus,18.48,24.61,Danio rerio
NEUR_2002,Cerebellum,96.11,18.21,Rattus norvegicus
NEUR_8691,Cortex,115.92,41.07,Mus musculus
NEUR_4996,Cortex,24.76,55.4,Macaca mulatta
NEUR_3571,Cerebellum,52.66,25.72,Mus musculus
NEUR_3522,Thalamus,21.5,111.21,Mus musculus
NEUR_2627,Hippocampus,117.81,62.04,Mus musculus
NEUR_5272,Amygdala,46.02,116.65,Mus musculus
NEUR_5950,Hippocampus,95.27,18.13,Danio rerio
NEUR_5410,Cortex,106.61,68.63,Danio rerio
NEUR_8194,Cerebellum,38.68,47.09,Danio rerio
NEUR_6930,Cerebellum,33.56,19.69,Rattus norvegicus
NEUR_8871,Cortex,142.43,107.86,Macaca mulatta
NEUR_2159,Striatum,6.61,42.69,Rattus norvegicus
NEUR_9548,Hippocampus,36.24,36.0,Macaca mulatta
NEUR_2526,Amygdala,122.76,76.48,Danio rerio
NEUR_9634,Thalamus,79.99,95.45,Macaca mulatta
NEUR_7416,Amygdala,65.95,41.48,Mus musculus
NEUR_5570,Thalamus,100.05,26.31,Rattus norvegicus
NEUR_2594,Cortex,10.67,65.84,Danio rerio
NEUR_6251,Cerebellum,65.94,31.33,Rattus norvegicus
NEUR_3244,Cortex,76.79,10.54,Macaca mulatta
NEUR_1365,Hippocampus,145.63,55.66,Rattus norvegicus
NEUR_1755,Hippocampus,48.22,69.13,Mus musculus
NEUR_5259,Cerebellum,29.67,50.09,Rattus norvegicus
NEUR_6694,Cortex,142.77,102.36,Mus musculus
NEUR_2872,Amygdala,10.19,41.95,Mus musculus
NEUR_9856,Hypothalamus,65.18,114.73,Rattus norvegicus
NEUR_4325,Hypothalamus,75.42,31.56,Mus musculus
NEUR_5888,Hippocampus,128.63,72.23,Macaca mulatta
NEUR_7996,Thalamus,92.96,48.85,Mus musculus
NEUR_9636,Thalamus,136.98,40.45,Danio rerio
NEUR_9932,Striatum,44.84,71.71,Mus musculus
NEUR_6627,Amygdala,131.05,37.53,Mus musculus
NEUR_7454,Thalamus,56.32,114.63,Rattus norvegicus
NEUR_4791,Amygdala,82.62,107.23,Rattus norvegicus
NEUR_3747,Striatum,114.58,65.02,Mus musculus
NEUR_2222,Striatum,57.06,88.61,Danio rerio
NEUR_2196,Thalamus,136.01,109.05,Macaca mulatta
NEUR_9875,Hippocampus,121.37,105.04,Macaca mulatta
NEUR_4075,Amygdala,45.95,109.87,Rattus norvegicus
NEUR_6517,Hippocampus,93.85,46.67,Danio rerio
NEUR_5011,Amygdala,29.86,63.93,Macaca mulatta
NEUR_8560,Cerebellum,117.96,27.22,Danio rerio
NEUR_1690,Striatum,120.48,80.3,Rattus norvegicus
NEUR_1139,Thalamus,149.23,70.74,Rattus norvegicus
NEUR_7218,Hypothalamus,38.25,30.08,Danio rerio
NEUR_2150,Thalamus,121.68,119.81,Mus musculus
NEUR_2754,Thalamus,48.41,21.94,Mus musculus
NEUR_5033,Thalamus,77.19,97.31,Rattus norvegicus
NEUR_8858,Thalamus,51.81,41.64,Danio rerio
NEUR_5536,Cerebellum,135.51,22.3,Macaca mulatta
NEUR_6008,Cerebellum,77.46,17.15,Macaca mulatta
NEUR_7389,Thalamus,25.97,55.0,Mus musculus
NEUR_8090,Amygdala,136.97,19.7,Danio rerio
NEUR_4067,Thalamus,42.35,34.36,Rattus norvegicus
NEUR_3316,Hippocampus,46.66,77.64,Macaca mulatta
NEUR_4474,Striatum,5.56,58.48,Macaca mulatta
NEUR_3940,Cortex,28.73,39.23,Danio rerio
NEUR_1863,Amygdala,87.92,114.45,Mus musculus
NEUR_9019,Thalamus,109.65,80.07,Mus musculus
NEUR_4543,Thalamus,7.95,64.46,Macaca mulatta
NEUR_7502,Hypothalamus,9.85,85.98,Rattus norvegicus
NEUR_6866,Amygdala,103.94,20.52,Danio rerio
NEUR_9515,Striatum,139.96,88.25,Mus musculus
NEUR_2602,Striatum,9.25,37.19,Mus musculus
NEUR_4866,Amygdala,75.93,117.98,Rattus norvegicus
NEUR_8413,Hypothalamus,19.05,82.0,Danio rerio
NEUR_5940,Amygdala,34.58,26.38,Rattus norvegicus
NEUR_5372,Striatum,137.29,95.06,Mus musculus
NEUR_9916,Thalamus,141.86,87.63,Rattus norvegicus
NEUR_8299,Thalamus,78.24,10.48,Mus musculus
NEUR_9215,Striatum,17.66,83.24,Macaca mulatta
NEUR_9474,Cortex,44.15,85.7,Macaca mulatta
NEUR_5923,Thalamus,19.15,26.85,Macaca mulatta
NEUR_2689,Striatum,45.95,95.63,Macaca mulatta
NEUR_5607,Striatum,123.06,92.6,Macaca mulatta
NEUR_8750,Hippocampus,104.07,28.03,Danio rerio
NEUR_2803,Hippocampus,17.3,84.44,Danio rerio
NEUR_4877,Thalamus,3.72,84.13,Rattus norvegicus
NEUR_4977,Cortex,27.47,16.02,Danio rerio
NEUR_4914,Hippocampus,49.69,104.06,Rattus norvegicus
NEUR_1005,Cortex,68.05,78.54,Mus musculus
NEUR_4870,Hippocampus,77.58,111.42,Rattus norvegicus
NEUR_9498,Thalamus,139.74,100.35,Danio rerio
NEUR_5199,Hypothalamus,130.87,69.85,Mus musculus
NEUR_5468,Thalamus,78.72,115.41,Rattus norvegicus
NEUR_2736,Hippocampus,108.9,44.34,Macaca mulatta
NEUR_4103,Hypothalamus,55.35,99.99,Macaca mulatta
NEUR_3586,Hippocampus,74.73,73.18,Rattus norvegicus
NEUR_8163,Hypothalamus,142.16,87.5,Danio rerio
NEUR_2257,Cortex,44.72,72.17,Mus musculus
NEUR_4956,Thalamus,16.35,20.82,Danio rerio
NEUR_7134,Thalamus,9.53,29.04,Danio rerio
NEUR_1623,Cerebellum,147.63,12.61,Danio rerio
NEUR_4191,Amygdala,5.02,35.54,Macaca mulatta
NEUR_1890,Hippocampus,85.14,99.03,Danio rerio
NEUR_1288,Hippocampus,21.02,87.87,Rattus norvegicus
NEUR_2454,Striatum,145.04,108.03,Macaca mulatta
NEUR_7308,Striatum,4.7,60.11,Macaca mulatta
NEUR_8021,Hippocampus,88.67,114.84,Macaca mulatta
NEUR_5262,Hippocampus,17.63,38.48,Rattus norvegicus
NEUR_2407,Hypothalamus,0.28,105.49,Mus musculus
NEUR_1114,Striatum,38.33,73.5,Danio rerio
NEUR_4012,Cortex,87.73,98.43,Macaca mulatta
NEUR_6396,Thalamus,17.48,39.73,Macaca mulatta
NEUR_5129,Hypothalamus,26.02,108.54,Mus musculus
NEUR_2861,Hippocampus,110.66,75.85,Macaca mulatta
NEUR_3854,Cerebellum,49.06,91.66,Rattus norvegicus
NEUR_3026,Striatum,10.7,24.37,Mus musculus
NEUR_5344,Cortex,107.01,56.3,Mus musculus
NEUR_1305,Thalamus,38.83,97.79,Macaca mulatta
NEUR_2244,Cerebellum,5.36,84.79,Danio rerio
NEUR_8634,Cortex,51.21,100.3,Danio rerio
NEUR_3530,Hippocampus,104.54,89.16,Rattus norvegicus
NEUR_1969,Hippocampus,147.72,68.51,Rattus norvegicus
NEUR_3547,Hippocampus,136.03,44.5,Rattus norvegicus
NEUR_1412,Striatum,51.19,119.82,Mus musculus
NEUR_6120,Striatum,93.32,30.74,Danio rerio
NEUR_8001,Hypothalamus,121.25,53.58,Mus musculus
NEUR_4788,Hippocampus,36.11,48.47,Rattus norvegicus
NEUR_2181,Amygdala,137.97,19.41,Macaca mulatta
NEUR_1111,Cortex,21.89,54.24,Mus musculus
NEUR_6329,Cerebellum,77.09,105.0,Rattus norvegicus
NEUR_5626,Amygdala,93.57,85.03,Danio rerio
NEUR_3386,Thalamus,41.45,79.11,Danio rerio
NEUR_9416,Hippocampus,39.96,100.78,Rattus norvegicus
NEUR_9068,Amygdala,96.13,32.71,Mus musculus
NEUR_6745,Thalamus,43.48,21.21,Macaca mulatta
NEUR_6066,Cerebellum,48.0,59.89,Macaca mulatta
NEUR_4301,Thalamus,20.35,27.59,Danio rerio
NEUR_7484,Thalamus,47.64,23.87,Mus musculus
NEUR_4158,Cortex,16.72,64.18,Danio rerio
NEUR_3242,Thalamus,92.57,30.56,Mus musculus
NEUR_7110,Hypothalamus,134.12,10.18,Macaca mulatta
NEUR_7663,Cerebellum,24.06,90.56,Macaca mulatta
NEUR_8830,Cortex,147.53,25.19,Rattus norvegicus
NEUR_8486,Cortex,146.57,42.92,Mus musculus
NEUR_5909,Hypothalamus,26.47,112.96,Danio rerio
NEUR_6402,Striatum,111.39,75.35,Danio rerio
NEUR_3787,Cortex,50.67,80.8,Macaca mulatta
NEUR_2192,Cerebellum,4.34,51.31,Mus musculus
NEUR_2523,Striatum,84.52,44.98,Mus musculus
NEUR_1160,Hypothalamus,118.68,98.96,Macaca mulatta
NEUR_3848,Striatum,11.51,16.11,Macaca mulatta
NEUR_4958,Striatum,32.98,17.12,Danio rerio
NEUR_7010,Hypothalamus,42.36,119.23,Macaca mulatta
NEUR_1699,Cerebellum,22.13,11.82,Macaca mulatta
NEUR_7362,Thalamus,12.3,49.35,Mus musculus
NEUR_6555,Cortex,11.6,51.39,Rattus norvegicus
NEUR_9501,Cortex,44.58,104.45,Macaca mulatta
NEUR_9269,Cerebellum,7.0,31.89,Macaca mulatta
NEUR_5906,Hippocampus,76.48,104.08,Danio rerio
NEUR_7143,Striatum,66.46,30.5,Rattus norvegicus
NEUR_1137,Striatum,52.48,22.15,Macaca mulatta
