neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9106,Cortex,39.9,90.4,Rattus norvegicus
NEUR_2012,Striatum,10.95,24.61,Rattus norvegicus
NEUR_1075,Hippocampus,131.61,115.77,Macaca mulatta
NEUR_3051,Hypothalamus,146.68,86.35,Danio rerio
NEUR_2400,Striatum,75.96,28.61,Danio rerio
NEUR_4593,Hypothalamus,27.54,94.85,Danio rerio
NEUR_1800,Thalamus,120.2,31.81,Mus musculus
NEUR_1437,Hippocampus,93.45,35.86,Macaca mulatta
NEUR_2885,Amygdala,97.81,86.46,Danio rerio
NEUR_7558,Thalamus,117.94,14.15,Mus musculus
NEUR_4332,Thalamus,62.17,41.88,Mus musculus
NEUR_4515,Thalamus,12.6,48.0,Rattus norvegicus
NEUR_6692,Striatum,115.63,90.39,Mus musculus
NEUR_9956,Amygdala,113.64,79.94,Rattus norvegicus
NEUR_5126,Striatum,79.36,92.95,Rattus norvegicus
NEUR_7761,Hippocampus,20.54,73.15,Danio rerio
NEUR_1442,Cortex,101.3,31.77,Mus musculus
NEUR_2223,Cerebellum,86.39,69.03,Rattus norvegicus
NEUR_3521,Striatum,130.83,48.89,Mus musculus
NEUR_3705,Hippocampus,65.84,46.18,Rattus norvegicus
NEUR_9082,Thalamus,65.1,22.39,Danio rerio
NEUR_8156,Striatum,143.6,89.38,Mus musculus
NEUR_6418,Amygdala,142.6,64.27,Danio rerio
NEUR_1076,Thalamus,73.93,22.88,Rattus norvegicus
NEUR_3675,Hippocampus,5.46,93.97,Danio rerio
NEUR_8792,Hypothalamus,84.3,35.5,Mus musculus
NEUR_7946,Cerebellum,136.56,35.85,Macaca mulatta
NEUR_8112,Thalamus,146.11,55.18,Danio rerio
NEUR_5968,Thalamus,62.72,108.71,Macaca mulatta
NEUR_9626,Hypothalamus,149.38,112.4,Danio rerio
NEUR_3107,Thalamus,100.49,77.25,Rattus norvegicus
NEUR_2048,Amygdala,91.97,63.97,Macaca mulatta
NEUR_9604,Cortex,47.84,89.82,Rattus norvegicus
NEUR_5574,Amygdala,105.01,50.03,Macaca mulatta
NEUR_5849,Striatum,104.59,67.16,Macaca mulatta
NEUR_7270,Thalamus,40.98,33.65,Danio rerio
NEUR_2630,Cerebellum,28.63,77.52,Mus musculus
NEUR_2509,Cerebellum,63.39,74.97,Mus musculus
NEUR_3376,Cortex,65.74,83.9,Mus musculus
NEUR_2060,Amygdala,69.87,38.03,Rattus norvegicus
NEUR_6749,Cerebellum,11.96,103.17,Macaca mulatta
NEUR_7347,Cortex,144.4,19.11,Mus musculus
NEUR_9476,Cortex,144.66,29.6,Macaca mulatta
NEUR_2574,Cerebellum,137.28,14.83,Macaca mulatta
NEUR_4978,Hypothalamus,136.82,36.87,Mus musculus
NEUR_3012,Striatum,63.01,57.48,Rattus norvegicus
NEUR_3457,Hypothalamus,81.41,55.24,Mus musculus
NEUR_4614,Striatum,133.78,35.8,Mus musculus
NEUR_5309,Striatum,35.26,32.71,Mus musculus
NEUR_1354,Thalamus,40.46,42.18,Rattus norvegicus
NEUR_6225,Cortex,116.75,37.64,Macaca mulatta
NEUR_7970,Thalamus,30.63,105.9,Mus musculus
NEUR_9099,Amygdala,97.6,12.36,Mus musculus
NEUR_3880,Cortex,70.53,95.55,Mus musculus
NEUR_2615,Cortex,119.27,87.64,Macaca mulatta
NEUR_2103,Cerebellum,85.82,48.54,Rattus norvegicus
NEUR_7176,Cortex,71.12,105.89,Macaca mulatta
NEUR_6780,Thalamus,1.46,92.01,Mus musculus
NEUR_9629,Hippocampus,24.35,29.61,Danio rerio
NEUR_2772,Cortex,65.03,61.61,Macaca mulatta
NEUR_1113,Hippocampus,91.99,102.08,Macaca mulatta
NEUR_6775,Hypothalamus,7.13,64.26,Danio rerio
NEUR_9421,Cerebellum,144.98,107.08,Danio rerio
NEUR_7919,Cerebellum,19.88,65.38,Rattus norvegicus
NEUR_7737,Cortex,46.91,101.26,Macaca mulatta
NEUR_7329,Hypothalamus,34.8,108.72,Mus musculus
NEUR_8724,Cortex,78.52,35.77,Rattus norvegicus
NEUR_1635,Hypothalamus,145.68,118.03,Macaca mulatta
NEUR_4959,Cortex,97.16,75.69,Macaca mulatta
NEUR_1173,Striatum,142.44,41.67,Danio rerio
NEUR_2652,Hypothalamus,92.13,67.05,Danio rerio
NEUR_3356,Striatum,114.59,77.78,Mus musculus
NEUR_6160,Hippocampus,91.87,28.53,Danio rerio
NEUR_4268,Cerebellum,111.68,76.84,Mus musculus
NEUR_5384,Thalamus,40.62,59.63,Danio rerio
NEUR_5398,Amygdala,50.28,87.61,Danio rerio
NEUR_7723,Hippocampus,10.21,28.98,Rattus norvegicus
NEUR_2667,Thalamus,21.37,106.84,Macaca mulatta
NEUR_2177,Cortex,72.61,50.39,Danio rerio
NEUR_3790,Hypothalamus,85.27,118.43,Mus musculus
NEUR_2387,Cortex,59.73,92.19,Mus musculus
NEUR_4922,Cortex,126.82,80.18,Danio rerio
NEUR_1304,Thalamus,143.08,37.57,Mus musculus
NEUR_4559,Cortex,3.86,78.3,Mus musculus
NEUR_5487,Cerebellum,127.61,73.9,Macaca mulatta
NEUR_5305,Thalamus,36.64,111.18,Danio rerio
NEUR_5277,Striatum,119.78,68.84,Danio rerio
NEUR_4074,Hippocampus,45.84,73.17,Mus musculus
NEUR_3443,Striatum,50.14,69.63,Danio rerio
NEUR_5163,Amygdala,117.11,99.96,Danio rerio
NEUR_2442,Hippocampus,89.16,79.25,Rattus norvegicus
NEUR_3944,Hippocampus,40.5,82.21,Macaca mulatta
NEUR_6258,Striatum,139.34,114.15,Danio rerio
NEUR_4996,Cortex,80.35,34.79,Danio rerio
NEUR_7434,Thalamus,29.26,29.4,Danio rerio
NEUR_5810,Striatum,99.73,21.34,Danio rerio
NEUR_4754,Thalamus,18.56,29.24,Danio rerio
NEUR_7750,Striatum,65.96,65.75,Danio rerio
NEUR_5187,Amygdala,38.12,59.56,Mus musculus
NEUR_2576,Cortex,4.03,83.39,Mus musculus
NEUR_7139,Hippocampus,10.97,76.8,Danio rerio
NEUR_8811,Cortex,148.56,25.91,Macaca mulatta
NEUR_8516,Striatum,146.77,91.55,Macaca mulatta
NEUR_6217,Cortex,29.57,97.27,Rattus norvegicus
NEUR_5209,Hypothalamus,118.99,89.77,Danio rerio
NEUR_9058,Striatum,126.35,66.05,Mus musculus
NEUR_9714,Hypothalamus,24.88,104.51,Danio rerio
NEUR_1564,Striatum,35.1,107.13,Mus musculus
NEUR_6259,Cortex,61.48,115.39,Danio rerio
NEUR_3701,Hypothalamus,32.96,15.57,Danio rerio
NEUR_3431,Thalamus,66.49,80.76,Rattus norvegicus
NEUR_4795,Thalamus,63.9,110.91,Mus musculus
NEUR_3001,Thalamus,111.98,113.54,Mus musculus
NEUR_1421,Cortex,102.75,104.83,Mus musculus
NEUR_5446,Hippocampus,57.77,53.54,Rattus norvegicus
NEUR_2410,Amygdala,46.33,113.57,Macaca mulatta
NEUR_2296,Hypothalamus,80.47,77.34,Macaca mulatta
NEUR_5089,Hypothalamus,10.46,119.66,Danio rerio
NEUR_6789,Striatum,127.79,19.11,Danio rerio
NEUR_4545,Hypothalamus,77.61,50.18,Rattus norvegicus
NEUR_3301,Striatum,148.93,83.78,Rattus norvegicus
NEUR_3738,Cortex,1.67,88.86,Danio rerio
NEUR_4408,Cortex,18.0,10.05,Rattus norvegicus
NEUR_4222,Cerebellum,121.56,35.4,Macaca mulatta
NEUR_7342,Hippocampus,123.5,21.15,Mus musculus
NEUR_9809,Cortex,71.98,65.49,Mus musculus
NEUR_3339,Striatum,14.74,70.91,Mus musculus
NEUR_3658,Amygdala,114.88,71.96,Danio rerio
NEUR_5933,Amygdala,56.8,93.4,Macaca mulatta
NEUR_1409,Thalamus,137.37,116.98,Danio rerio
NEUR_8556,Hypothalamus,17.59,39.0,Danio rerio
NEUR_3543,Amygdala,3.52,109.65,Macaca mulatta
NEUR_2759,Amygdala,73.55,93.82,Mus musculus
NEUR_7604,Striatum,138.86,81.87,Danio rerio
NEUR_1889,Hypothalamus,134.62,59.9,Macaca mulatta
NEUR_8713,Cerebellum,8.83,55.58,Danio rerio
NEUR_5467,Striatum,29.15,48.22,Danio rerio
NEUR_3324,Cerebellum,14.16,64.63,Danio rerio
NEUR_2736,Thalamus,143.3,63.26,Danio rerio
NEUR_1559,Thalamus,143.3,102.81,Mus musculus
NEUR_7911,Thalamus,45.71,101.62,Rattus norvegicus
NEUR_2092,Amygdala,31.46,72.34,Danio rerio
NEUR_1279,Cortex,75.05,22.03,Rattus norvegicus
NEUR_5379,Cerebellum,39.33,63.8,Danio rerio
NEUR_6154,Striatum,80.34,28.05,Macaca mulatta
NEUR_7618,Hypothalamus,26.77,89.0,Mus musculus
NEUR_3928,Striatum,133.99,32.64,Mus musculus
NEUR_7993,Hypothalamus,149.52,99.68,Mus musculus
NEUR_4299,Cerebellum,27.44,100.28,Danio rerio
NEUR_6332,Hypothalamus,52.63,57.51,Danio rerio
NEUR_9101,Thalamus,101.04,104.28,Danio rerio
NEUR_3967,Cerebellum,92.47,119.31,Macaca mulatta
NEUR_7999,Amygdala,143.65,88.46,Rattus norvegicus
NEUR_4126,Hypothalamus,135.61,33.32,Mus musculus
NEUR_2405,Hypothalamus,22.57,42.87,Mus musculus
NEUR_7231,Hippocampus,93.29,61.53,Danio rerio
NEUR_3044,Hypothalamus,130.43,68.71,Rattus norvegicus
NEUR_8035,Thalamus,2.5,79.41,Mus musculus
NEUR_3955,Thalamus,79.19,35.33,Mus musculus
NEUR_2516,Thalamus,47.96,49.78,Macaca mulatta
NEUR_1692,Cerebellum,123.49,18.72,Macaca mulatta
NEUR_2796,Hippocampus,118.24,93.53,Macaca mulatta
NEUR_3758,Hypothalamus,77.72,104.14,Mus musculus
NEUR_2962,Amygdala,21.32,71.77,Rattus norvegicus
NEUR_9926,Striatum,138.45,107.59,Rattus norvegicus
NEUR_4454,Hippocampus,100.2,48.21,Mus musculus
NEUR_1516,Thalamus,138.03,26.4,Macaca mulatta
NEUR_6679,Amygdala,34.92,19.43,Danio rerio
NEUR_2414,Hypothalamus,128.92,49.8,Danio rerio
NEUR_7604,Thalamus,126.01,64.99,Danio rerio
NEUR_8054,Amygdala,10.95,65.04,Macaca mulatta
NEUR_8073,Hippocampus,108.53,10.55,Danio rerio
NEUR_4525,Amygdala,12.61,31.76,Macaca mulatta
NEUR_5687,Amygdala,41.08,62.07,Mus musculus
NEUR_7060,Striatum,124.69,119.17,Danio rerio
NEUR_8673,Thalamus,129.99,96.16,Mus musculus
NEUR_6691,Cortex,77.94,111.27,Macaca mulatta
NEUR_4049,Hippocampus,47.81,95.64,Macaca mulatta
NEUR_3984,Striatum,50.79,71.76,Rattus norvegicus
NEUR_2036,Thalamus,116.26,66.06,Macaca mulatta
NEUR_1366,Striatum,48.83,10.97,Rattus norvegicus
NEUR_4958,Cortex,122.11,61.13,Danio rerio
NEUR_4080,Cortex,66.75,78.63,Rattus norvegicus
NEUR_2700,Hippocampus,68.43,31.28,Mus musculus
NEUR_2845,Cerebellum,9.45,68.43,Mus musculus
NEUR_9848,Cerebellum,140.05,25.28,Danio rerio
NEUR_1335,Hippocampus,67.73,118.84,Danio rerio
NEUR_3960,Hippocampus,130.72,82.56,Rattus norvegicus
NEUR_7490,Thalamus,139.26,75.86,Rattus norvegicus
NEUR_3036,Hypothalamus,44.37,117.33,Danio rerio
NEUR_5814,Cerebellum,55.67,71.79,Rattus norvegicus
NEUR_6884,Striatum,104.98,29.92,Macaca mulatta
NEUR_2306,Cortex,133.97,94.08,Danio rerio
NEUR_7929,Cerebellum,76.79,85.87,Mus musculus
NEUR_7543,Hypothalamus,1.83,53.72,Macaca mulatta
NEUR_6723,Hippocampus,93.04,98.17,Mus musculus
NEUR_8341,Thalamus,88.25,58.37,Danio rerio
NEUR_3820,Striatum,107.47,103.62,Mus musculus
NEUR_9334,Cerebellum,114.14,78.46,Macaca mulatta
NEUR_6697,Cerebellum,38.39,26.32,Danio rerio
NEUR_1380,Thalamus,149.63,78.26,Macaca mulatta
NEUR_6689,Amygdala,136.66,73.43,Danio rerio
NEUR_4826,Cerebellum,114.84,39.69,Danio rerio
NEUR_1416,Amygdala,4.0,20.56,Macaca mulatta
NEUR_7973,Amygdala,17.89,85.57,Rattus norvegicus
NEUR_8897,Striatum,73.53,36.25,Mus musculus
NEUR_7284,Hypothalamus,133.54,82.76,Danio rerio
NEUR_2665,Cortex,63.61,37.08,Mus musculus
NEUR_6088,Thalamus,24.01,77.43,Macaca mulatta
NEUR_8034,Cerebellum,14.3,108.01,Rattus norvegicus
NEUR_3114,Striatum,14.96,19.41,Macaca mulatta
NEUR_4873,Hippocampus,31.5,91.13,Danio rerio
NEUR_2361,Amygdala,141.32,99.48,Rattus norvegicus
NEUR_7148,Striatum,53.85,45.2,Macaca mulatta
NEUR_3659,Striatum,68.4,17.05,Rattus norvegicus
NEUR_6806,Amygdala,96.73,55.58,Mus musculus
NEUR_2002,Cortex,94.51,114.33,Rattus norvegicus
NEUR_4877,Hippocampus,39.15,55.97,Mus musculus
NEUR_9260,Cerebellum,1.04,13.95,Macaca mulatta
NEUR_3456,Cortex,98.26,80.73,Danio rerio
NEUR_2201,Amygdala,140.0,83.76,Rattus norvegicus
NEUR_7790,Hippocampus,113.56,60.68,Macaca mulatta
NEUR_3538,Hippocampus,19.35,67.38,Mus musculus
NEUR_9619,Cerebellum,85.15,79.76,Rattus norvegicus
NEUR_9585,Thalamus,27.79,63.98,Rattus norvegicus
NEUR_4415,Cerebellum,93.53,23.03,Mus musculus
NEUR_8693,Hypothalamus,35.95,102.99,Rattus norvegicus
NEUR_5378,Thalamus,90.16,69.85,Danio rerio
NEUR_2298,Hypothalamus,61.65,59.47,Danio rerio
NEUR_9384,Hippocampus,72.5,77.7,Danio rerio
NEUR_4615,Thalamus,95.11,28.69,Macaca mulatta
NEUR_5080,Hippocampus,76.94,65.46,Macaca mulatta
NEUR_6004,Amygdala,40.12,65.37,Macaca mulatta
NEUR_6951,Striatum,18.71,70.55,Rattus norvegicus
NEUR_5295,Amygdala,32.12,34.54,Danio rerio
NEUR_1216,Hypothalamus,114.13,52.81,Macaca mulatta
NEUR_3491,Striatum,64.89,80.72,Macaca mulatta
NEUR_2242,Cortex,3.52,43.71,Rattus norvegicus
NEUR_1591,Hippocampus,67.84,28.08,Mus musculus
NEUR_6253,Cerebellum,48.67,75.7,Rattus norvegicus
NEUR_8002,Striatum,148.26,97.68,Rattus norvegicus
NEUR_1798,Hippocampus,61.35,22.3,Rattus norvegicus
NEUR_9828,Hippocampus,31.18,110.55,Mus musculus
NEUR_6559,Hypothalamus,148.86,97.22,Danio rerio
NEUR_5910,Striatum,133.31,52.45,Rattus norvegicus
NEUR_1547,Striatum,1.48,115.83,Mus musculus
NEUR_1322,Striatum,58.45,19.18,Danio rerio
NEUR_4717,Cerebellum,50.37,70.24,Mus musculus
NEUR_8450,Amygdala,44.59,30.56,Mus musculus
NEUR_4447,Hippocampus,17.76,48.56,Mus musculus
NEUR_7901,Thalamus,19.83,37.27,Macaca mulatta
NEUR_6787,Striatum,146.51,85.38,Danio rerio
NEUR_7328,Amygdala,132.52,76.32,Mus musculus
NEUR_4613,Cortex,105.56,114.48,Macaca mulatta
NEUR_4844,Cerebellum,124.11,81.11,Macaca mulatta
NEUR_2275,Hippocampus,9.05,44.43,Mus musculus
NEUR_4294,Hippocampus,25.32,37.85,Danio rerio
NEUR_5306,Hypothalamus,101.84,10.13,Mus musculus
NEUR_1946,Striatum,34.86,111.09,Mus musculus
NEUR_4749,Amygdala,144.27,77.09,Danio rerio
NEUR_3683,Hypothalamus,43.82,67.61,Mus musculus
NEUR_7419,Amygdala,60.33,22.16,Macaca mulatta
NEUR_3229,Cortex,134.53,117.7,Danio rerio
NEUR_2925,Cortex,99.19,65.85,Danio rerio
NEUR_3333,Amygdala,108.12,43.43,Macaca mulatta
NEUR_4165,Hypothalamus,15.23,111.66,Macaca mulatta
NEUR_9602,Striatum,115.64,22.1,Mus musculus
NEUR_2293,Hippocampus,0.6,51.97,Rattus norvegicus
NEUR_2054,Thalamus,125.57,10.1,Mus musculus
NEUR_8303,Amygdala,127.26,17.31,Mus musculus
NEUR_1372,Amygdala,32.05,49.25,Danio rerio
NEUR_5836,Cortex,51.19,72.05,Macaca mulatta
NEUR_8853,Hippocampus,73.14,41.5,Danio rerio
NEUR_6514,Cortex,80.71,118.8,Macaca mulatta
NEUR_6524,Hypothalamus,82.21,91.83,Mus musculus
NEUR_7519,Thalamus,7.9,30.47,Macaca mulatta
NEUR_3798,Hippocampus,77.19,74.82,Macaca mulatta
NEUR_1689,Striatum,41.53,79.3,Rattus norvegicus
NEUR_1845,Cortex,48.35,71.4,Rattus norvegicus
NEUR_4300,Cortex,28.36,43.17,Rattus norvegicus
NEUR_3629,Cortex,41.34,76.1,Danio rerio
NEUR_3979,Cerebellum,116.72,48.04,Mus musculus
NEUR_7740,Thalamus,106.01,116.23,Rattus norvegicus
NEUR_8343,Hippocampus,137.11,101.81,Macaca mulatta
NEUR_5467,Thalamus,90.94,102.04,Mus musculus
NEUR_9260,Striatum,39.21,86.6,Mus musculus
NEUR_9638,Hypothalamus,107.44,106.7,Danio rerio
NEUR_8027,Amygdala,137.6,57.45,Mus musculus
NEUR_6671,Cortex,136.7,21.74,Macaca mulatta
NEUR_5811,Cortex,23.77,49.11,Macaca mulatta
NEUR_9675,Cortex,41.24,51.39,Danio rerio
NEUR_5339,Striatum,37.09,93.17,Danio rerio
NEUR_1609,Amygdala,74.41,20.47,Mus musculus
NEUR_4402,Cerebellum,146.7,100.75,Mus musculus
NEUR_2482,Hippocampus,65.5,56.16,Macaca mulatta
NEUR_8136,Thalamus,97.9,50.68,Danio rerio
NEUR_5719,Amygdala,130.38,26.61,Danio rerio
NEUR_1607,Cortex,137.19,43.5,Macaca mulatta
NEUR_6482,Amygdala,107.17,56.14,Mus musculus
NEUR_5177,Cerebellum,20.32,23.92,Macaca mulatta
NEUR_9740,Hippocampus,69.64,99.17,Macaca mulatta
NEUR_3107,Hippocampus,119.91,118.37,Macaca mulatta
NEUR_4428,Cortex,120.51,118.57,Danio rerio
NEUR_6798,Amygdala,135.67,98.26,Rattus norvegicus
NEUR_4272,Hippocampus,40.76,53.41,Mus musculus
NEUR_6003,Thalamus,103.86,110.47,Mus musculus
NEUR_3686,Thalamus,124.95,84.27,Danio rerio
NEUR_1850,Striatum,35.53,111.42,Danio rerio
NEUR_3285,Striatum,65.39,86.45,Mus musculus
NEUR_1450,Hippocampus,10.84,110.16,Macaca mulatta
NEUR_6974,Hippocampus,105.78,98.96,Rattus norvegicus
NEUR_9747,Striatum,141.34,42.94,Mus musculus
NEUR_2826,Hypothalamus,128.48,51.13,Mus musculus
NEUR_1634,Cerebellum,20.34,73.47,Mus musculus
NEUR_4240,Cerebellum,140.99,61.72,Macaca mulatta
NEUR_8456,Thalamus,74.69,72.25,Mus musculus
NEUR_1030,Cortex,55.75,63.26,Macaca mulatta
NEUR_7233,Cortex,140.98,51.56,Danio rerio
NEUR_5833,Cerebellum,95.92,59.11,Rattus norvegicus
NEUR_2219,Hippocampus,112.8,53.13,Rattus norvegicus
NEUR_8472,Cerebellum,66.48,53.95,Rattus norvegicus
NEUR_3589,Cerebellum,42.89,70.87,Macaca mulatta
NEUR_3429,Hippocampus,146.68,90.67,Rattus norvegicus
NEUR_8758,Cerebellum,12.52,49.37,Danio rerio
NEUR_4303,Hypothalamus,17.25,118.17,Mus musculus
NEUR_1376,Cortex,127.65,15.05,Mus musculus
NEUR_8794,Hypothalamus,123.42,57.89,Rattus norvegicus
NEUR_1979,Hippocampus,55.15,81.32,Rattus norvegicus
NEUR_7031,Hippocampus,103.95,88.58,Danio rerio
NEUR_3977,Cortex,97.62,49.9,Macaca mulatta
NEUR_4609,Amygdala,124.53,19.75,Macaca mulatta
NEUR_8670,Striatum,17.42,23.66,Danio rerio
NEUR_9336,Hippocampus,6.52,89.7,Danio rerio
NEUR_4989,Hypothalamus,130.91,59.8,Macaca mulatta
NEUR_5451,Amygdala,19.81,49.24,Mus musculus
NEUR_5990,Hippocampus,29.74,48.03,Mus musculus
NEUR_5174,Thalamus,122.06,73.3,Danio rerio
NEUR_4710,Amygdala,102.83,65.55,Macaca mulatta
NEUR_1468,Thalamus,138.17,38.34,Macaca mulatta
NEUR_9785,Hippocampus,117.36,111.84,Mus musculus
NEUR_1343,Hypothalamus,132.76,24.47,Danio rerio
NEUR_8700,Cerebellum,123.87,11.06,Rattus norvegicus
NEUR_3319,Hippocampus,87.04,113.82,Danio rerio
NEUR_8439,Thalamus,52.56,50.41,Rattus norvegicus
NEUR_5207,Hippocampus,127.84,39.27,Macaca mulatta
NEUR_8949,Hypothalamus,104.43,28.34,Macaca mulatta
NEUR_5586,Cortex,43.76,19.11,Mus musculus
NEUR_4502,Cerebellum,112.95,26.7,Danio rerio
NEUR_2613,Hippocampus,67.97,51.62,Mus musculus
NEUR_3979,Hypothalamus,99.35,71.67,Rattus norvegicus
NEUR_8464,Cortex,148.91,59.33,Macaca mulatta
NEUR_3224,Striatum,36.64,103.96,Macaca mulatta
NEUR_5585,Striatum,129.62,26.55,Danio rerio
NEUR_3946,Cortex,141.45,97.12,Mus musculus
NEUR_2869,Thalamus,73.07,26.61,Macaca mulatta
NEUR_4310,Thalamus,35.08,74.46,Rattus norvegicus
NEUR_5604,Cortex,26.55,86.73,Macaca mulatta
NEUR_8755,Thalamus,110.76,108.01,Danio rerio
NEUR_7185,Amygdala,61.55,45.67,Macaca mulatta
