neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1915,Amygdala,14.13,36.87,Mus musculus
NEUR_7384,Hippocampus,24.47,20.43,Danio rerio
NEUR_7426,Striatum,146.74,38.71,Rattus norvegicus
NEUR_6348,Cortex,12.72,29.52,Danio rerio
NEUR_1631,Cortex,40.38,82.89,Mus musculus
NEUR_1307,Striatum,144.52,119.73,Mus musculus
NEUR_1413,Hypothalamus,71.48,31.63,Macaca mulatta
NEUR_9392,Amygdala,70.54,119.57,Danio rerio
NEUR_5185,Cerebellum,82.39,80.28,Macaca mulatta
NEUR_9936,Striatum,92.06,116.67,Mus musculus
NEUR_8638,Striatum,118.58,10.9,Mus musculus
NEUR_1006,Cortex,120.7,51.7,Mus musculus
NEUR_2749,Thalamus,65.37,48.73,Mus musculus
NEUR_7920,Thalamus,137.91,99.51,Mus musculus
NEUR_5273,Thalamus,67.73,103.0,Rattus norvegicus
NEUR_5084,Cortex,94.2,36.77,Danio rerio
NEUR_9393,Amygdala,32.24,84.89,Macaca mulatta
NEUR_4794,Cerebellum,36.92,98.5,Macaca mulatta
NEUR_9290,Cortex,124.94,78.28,Mus musculus
NEUR_9616,Amygdala,139.65,64.13,Macaca mulatta
NEUR_5241,Amygdala,82.0,42.37,Rattus norvegicus
NEUR_2701,Thalamus,85.68,90.62,Macaca mulatta
NEUR_3227,Hippocampus,29.35,90.78,Macaca mulatta
NEUR_4074,Cortex,136.96,71.22,Mus musculus
NEUR_4426,Hypothalamus,27.1,87.93,Macaca mulatta
NEUR_6159,Cerebellum,55.06,100.57,Rattus norvegicus
NEUR_6297,Cerebellum,40.2,31.74,Mus musculus
NEUR_5015,Thalamus,19.72,50.82,Macaca mulatta
NEUR_9068,Cerebellum,132.84,110.4,Mus musculus
NEUR_3514,Thalamus,14.01,11.12,Macaca mulatta
NEUR_1298,Amygdala,130.25,56.56,Danio rerio
NEUR_6536,Thalamus,51.31,29.79,Mus musculus
NEUR_1175,Hippocampus,47.72,67.16,Rattus norvegicus
NEUR_2670,Thalamus,85.66,53.4,Danio rerio
NEUR_5707,Striatum,139.63,62.35,Macaca mulatta
NEUR_5885,Thalamus,147.67,79.85,Rattus norvegicus
NEUR_4600,Striatum,87.1,69.47,Rattus norvegicus
NEUR_9326,Hippocampus,42.35,78.57,Rattus norvegicus
NEUR_2217,Hippocampus,6.3,33.7,Danio rerio
NEUR_5752,Hypothalamus,119.68,25.74,Macaca mulatta
NEUR_4054,Amygdala,55.91,118.79,Rattus norvegicus
NEUR_4116,Cortex,33.87,80.34,Mus musculus
NEUR_2721,Striatum,62.64,61.14,Rattus norvegicus
NEUR_8382,Hippocampus,38.27,19.94,Rattus norvegicus
NEUR_7035,Amygdala,96.02,107.43,Mus musculus
NEUR_9168,Cortex,119.67,22.18,Rattus norvegicus
NEUR_6321,Thalamus,1.0,13.44,Mus musculus
NEUR_1801,Thalamus,68.12,81.88,Rattus norvegicus
NEUR_4924,Hippocampus,77.05,52.13,Macaca mulatta
NEUR_6987,Cerebellum,91.95,35.93,Macaca mulatta
NEUR_3771,Cortex,14.0,92.95,Rattus norvegicus
NEUR_9855,Cerebellum,130.09,46.48,Macaca mulatta
NEUR_6963,Striatum,42.4,63.96,Macaca mulatta
NEUR_6567,Striatum,120.42,59.52,Danio rerio
NEUR_9128,Cortex,100.98,89.0,Danio rerio
NEUR_8069,Amygdala,109.2,26.88,Danio rerio
NEUR_7405,Amygdala,59.98,82.16,Macaca mulatta
NEUR_6033,Striatum,71.44,95.38,Mus musculus
NEUR_9448,Hippocampus,145.45,27.15,Danio rerio
NEUR_4565,Cortex,129.14,110.36,Mus musculus
NEUR_3508,Hippocampus,82.2,18.78,Rattus norvegicus
NEUR_2415,Cerebellum,75.76,57.53,Danio rerio
NEUR_7454,Hypothalamus,125.12,60.06,Danio rerio
NEUR_7612,Cortex,149.7,66.78,Macaca mulatta
NEUR_8804,Hypothalamus,144.5,116.68,Rattus norvegicus
NEUR_9274,Cortex,123.95,58.49,Rattus norvegicus
NEUR_7928,Striatum,45.45,75.51,Mus musculus
NEUR_2683,Amygdala,148.48,111.21,Rattus norvegicus
NEUR_2645,Cortex,87.63,80.37,Mus musculus
NEUR_2638,Cortex,96.86,94.3,Rattus norvegicus
NEUR_2241,Cerebellum,136.18,98.38,Rattus norvegicus
NEUR_7140,Striatum,94.51,50.65,Macaca mulatta
NEUR_6616,Striatum,49.59,79.84,Macaca mulatta
NEUR_5510,Thalamus,146.43,95.83,Rattus norvegicus
NEUR_6361,Cortex,44.52,60.67,Rattus norvegicus
NEUR_1320,Hippocampus,145.92,64.04,Rattus norvegicus
NEUR_3625,Hippocampus,85.57,105.5,Macaca mulatta
NEUR_7842,Cortex,2.33,23.16,Danio rerio
NEUR_6410,Hypothalamus,82.7,119.46,Rattus norvegicus
NEUR_4406,Cerebellum,65.18,43.82,Macaca mulatta
NEUR_7501,Cerebellum,144.45,101.84,Rattus norvegicus
NEUR_4540,Cortex,49.92,33.63,Danio rerio
NEUR_2965,Striatum,145.61,115.2,Danio rerio
NEUR_4282,Thalamus,144.01,13.7,Rattus norvegicus
NEUR_7658,Cortex,121.87,63.52,Mus musculus
NEUR_9607,Cortex,72.34,40.44,Rattus norvegicus
NEUR_1838,Hippocampus,68.11,74.47,Danio rerio
NEUR_1240,Amygdala,108.5,40.01,Rattus norvegicus
NEUR_4998,Cortex,8.04,74.53,Mus musculus
NEUR_6877,Hippocampus,62.52,31.04,Danio rerio
NEUR_2664,Thalamus,59.43,80.84,Rattus norvegicus
NEUR_3183,Thalamus,56.21,20.27,Mus musculus
NEUR_7252,Striatum,93.96,13.23,Danio rerio
NEUR_9523,Amygdala,105.17,102.44,Macaca mulatta
NEUR_4195,Hypothalamus,57.02,73.2,Macaca mulatta
NEUR_1309,Cerebellum,67.51,36.58,Danio rerio
NEUR_2388,Cerebellum,128.88,70.86,Macaca mulatta
NEUR_7136,Hippocampus,90.92,58.22,Mus musculus
NEUR_2131,Cerebellum,139.42,111.08,Danio rerio
NEUR_4291,Amygdala,86.38,10.81,Mus musculus
NEUR_4661,Hypothalamus,75.7,43.83,Danio rerio
NEUR_2232,Thalamus,129.63,78.78,Rattus norvegicus
NEUR_7394,Hypothalamus,86.19,70.7,Macaca mulatta
NEUR_8143,Hypothalamus,51.06,70.08,Danio rerio
NEUR_9825,Cerebellum,65.05,114.42,Mus musculus
NEUR_9399,Hypothalamus,116.5,59.85,Rattus norvegicus
NEUR_5415,Cortex,101.61,99.8,Danio rerio
NEUR_6818,Amygdala,43.43,112.86,Danio rerio
NEUR_3422,Hippocampus,71.11,98.44,Danio rerio
NEUR_5593,Amygdala,45.95,39.81,Danio rerio
NEUR_7579,Hippocampus,118.5,101.61,Mus musculus
NEUR_5831,Hypothalamus,58.1,51.16,Rattus norvegicus
NEUR_6824,Striatum,47.91,107.6,Rattus norvegicus
NEUR_6080,Cortex,37.61,99.56,Rattus norvegicus
NEUR_8649,Amygdala,2.65,55.79,Mus musculus
NEUR_6498,Cortex,61.73,105.24,Mus musculus
NEUR_3194,Cerebellum,70.53,110.25,Danio rerio
NEUR_1390,Cerebellum,105.84,87.72,Mus musculus
NEUR_2581,Cortex,111.26,106.82,Danio rerio
NEUR_1757,Thalamus,37.76,102.43,Macaca mulatta
NEUR_3107,Cortex,24.78,117.18,Macaca mulatta
NEUR_3674,Cerebellum,46.27,94.75,Rattus norvegicus
NEUR_6760,Striatum,72.16,27.47,Rattus norvegicus
NEUR_7162,Thalamus,76.92,78.46,Danio rerio
NEUR_3743,Amygdala,138.01,96.34,Danio rerio
NEUR_5681,Hippocampus,47.46,95.83,Danio rerio
NEUR_8193,Striatum,45.85,112.97,Macaca mulatta
NEUR_2592,Cortex,18.16,33.93,Mus musculus
NEUR_2258,Striatum,131.84,15.85,Mus musculus
NEUR_5337,Striatum,52.66,102.43,Mus musculus
NEUR_9150,Cortex,78.43,20.64,Rattus norvegicus
NEUR_5855,Hypothalamus,130.27,10.61,Mus musculus
NEUR_6968,Cortex,138.51,88.66,Rattus norvegicus
NEUR_3874,Thalamus,15.42,67.49,Danio rerio
NEUR_4208,Hypothalamus,71.72,49.53,Mus musculus
NEUR_6906,Cortex,111.43,35.96,Mus musculus
NEUR_4984,Cerebellum,106.33,10.99,Rattus norvegicus
NEUR_8073,Hippocampus,46.62,56.12,Mus musculus
NEUR_6348,Thalamus,123.71,34.31,Mus musculus
NEUR_8556,Amygdala,35.07,11.04,Danio rerio
NEUR_4179,Striatum,59.95,23.88,Rattus norvegicus
NEUR_1778,Striatum,48.01,88.94,Mus musculus
NEUR_3728,Thalamus,79.69,39.72,Rattus norvegicus
NEUR_9624,Amygdala,125.76,62.99,Macaca mulatta
NEUR_8355,Hypothalamus,96.07,45.22,Macaca mulatta
NEUR_1737,Hippocampus,85.87,84.63,Macaca mulatta
NEUR_4257,Amygdala,73.96,25.8,Danio rerio
NEUR_5369,Amygdala,52.76,76.51,Rattus norvegicus
NEUR_8357,Amygdala,68.6,17.51,Mus musculus
NEUR_3904,Striatum,141.55,84.98,Danio rerio
NEUR_7611,Cortex,128.14,33.26,Macaca mulatta
NEUR_2119,Amygdala,23.65,116.64,Rattus norvegicus
NEUR_5448,Cerebellum,9.35,68.85,Rattus norvegicus
NEUR_8943,Thalamus,134.7,24.69,Danio rerio
NEUR_9430,Striatum,39.21,112.86,Mus musculus
NEUR_1406,Hypothalamus,131.72,44.15,Rattus norvegicus
NEUR_6697,Cortex,86.78,65.08,Danio rerio
NEUR_7795,Cortex,66.17,22.33,Mus musculus
NEUR_6462,Thalamus,133.18,28.53,Rattus norvegicus
NEUR_6249,Cortex,119.37,74.76,Danio rerio
NEUR_9630,Amygdala,120.35,16.43,Mus musculus
NEUR_7352,Hypothalamus,80.54,100.77,Danio rerio
NEUR_4471,Hippocampus,116.07,45.75,Macaca mulatta
NEUR_7721,Thalamus,148.64,115.15,Danio rerio
NEUR_4076,Hippocampus,1.85,66.97,Rattus norvegicus
NEUR_6451,Amygdala,68.86,70.5,Macaca mulatta
NEUR_4529,Amygdala,125.26,74.19,Danio rerio
NEUR_9148,Hypothalamus,138.81,21.19,Mus musculus
NEUR_2784,Amygdala,21.76,78.46,Macaca mulatta
NEUR_9167,Amygdala,5.39,33.44,Macaca mulatta
NEUR_5296,Striatum,31.32,22.26,Danio rerio
NEUR_1010,Striatum,83.61,71.92,Macaca mulatta
NEUR_1535,Amygdala,146.54,29.64,Danio rerio
NEUR_2376,Amygdala,18.56,78.4,Rattus norvegicus
NEUR_1034,Cerebellum,147.46,93.9,Mus musculus
NEUR_8268,Amygdala,82.28,48.46,Rattus norvegicus
NEUR_2143,Hippocampus,94.21,25.19,Macaca mulatta
NEUR_2879,Amygdala,91.11,51.61,Rattus norvegicus
NEUR_2237,Hippocampus,140.91,41.54,Rattus norvegicus
NEUR_2625,Cerebellum,65.62,67.91,Rattus norvegicus
NEUR_5542,Hypothalamus,117.28,77.68,Mus musculus
NEUR_2752,Striatum,71.07,99.9,Danio rerio
NEUR_1022,Striatum,64.28,98.63,Mus musculus
NEUR_6867,Striatum,69.17,35.76,Macaca mulatta
NEUR_9722,Cerebellum,100.02,46.05,Mus musculus
NEUR_3601,Cerebellum,20.99,60.77,Mus musculus
NEUR_1551,Cortex,9.59,33.56,Danio rerio
NEUR_7084,Amygdala,39.04,78.55,Rattus norvegicus
NEUR_3153,Striatum,90.14,64.78,Rattus norvegicus
NEUR_2363,Amygdala,87.23,27.77,Danio rerio
NEUR_4774,Striatum,64.76,74.86,Danio rerio
NEUR_5309,Hippocampus,31.95,110.22,Mus musculus
NEUR_7227,Cerebellum,2.24,25.69,Rattus norvegicus
NEUR_4581,Amygdala,126.67,104.39,Rattus norvegicus
NEUR_3432,Thalamus,83.59,77.51,Macaca mulatta
NEUR_3891,Amygdala,65.93,45.7,Rattus norvegicus
NEUR_3801,Cortex,76.57,115.78,Danio rerio
NEUR_1750,Striatum,20.56,97.81,Macaca mulatta
NEUR_4666,Striatum,68.72,100.01,Rattus norvegicus
NEUR_1938,Striatum,3.71,91.83,Rattus norvegicus
NEUR_8682,Cortex,114.81,64.44,Danio rerio
NEUR_1301,Hippocampus,122.8,29.31,Danio rerio
NEUR_7352,Cortex,132.16,109.29,Rattus norvegicus
NEUR_1603,Cortex,84.58,50.37,Rattus norvegicus
NEUR_1930,Thalamus,8.73,118.77,Rattus norvegicus
NEUR_2731,Hippocampus,102.74,25.7,Rattus norvegicus
NEUR_7834,Thalamus,24.7,81.05,Rattus norvegicus
NEUR_2037,Hippocampus,70.51,21.9,Rattus norvegicus
NEUR_9773,Thalamus,53.49,100.41,Mus musculus
NEUR_4672,Cerebellum,85.93,18.21,Danio rerio
NEUR_1196,Cortex,131.16,99.37,Danio rerio
NEUR_4140,Hippocampus,115.73,70.71,Rattus norvegicus
NEUR_4244,Hippocampus,105.59,25.06,Mus musculus
NEUR_1549,Cerebellum,48.18,83.49,Danio rerio
NEUR_6456,Hippocampus,105.05,114.54,Mus musculus
NEUR_6630,Hippocampus,73.89,20.63,Mus musculus
NEUR_4918,Cortex,21.59,103.48,Rattus norvegicus
NEUR_5178,Cortex,74.62,10.35,Macaca mulatta
NEUR_5192,Thalamus,9.48,21.6,Rattus norvegicus
NEUR_6308,Amygdala,9.39,50.92,Rattus norvegicus
NEUR_3724,Cerebellum,24.19,41.0,Rattus norvegicus
NEUR_5156,Hippocampus,93.71,106.32,Danio rerio
NEUR_3940,Striatum,24.65,48.06,Danio rerio
NEUR_3096,Hippocampus,17.69,87.09,Rattus norvegicus
NEUR_8745,Cerebellum,116.47,110.89,Danio rerio
NEUR_3210,Striatum,135.18,95.28,Danio rerio
NEUR_7249,Cerebellum,105.91,34.04,Mus musculus
NEUR_8800,Thalamus,89.42,98.02,Mus musculus
NEUR_4291,Cerebellum,38.67,11.48,Danio rerio
NEUR_4662,Thalamus,21.0,79.82,Danio rerio
NEUR_6480,Amygdala,109.23,98.46,Mus musculus
NEUR_4322,Cerebellum,119.68,93.84,Macaca mulatta
NEUR_7356,Amygdala,38.1,82.23,Mus musculus
NEUR_7237,Cortex,92.58,119.64,Macaca mulatta
NEUR_4972,Hippocampus,107.25,59.61,Mus musculus
NEUR_2678,Hippocampus,41.53,67.27,Mus musculus
NEUR_7214,Cortex,120.02,41.92,Macaca mulatta
NEUR_8617,Cortex,71.12,99.73,Danio rerio
NEUR_8543,Cortex,146.85,97.6,Danio rerio
NEUR_2141,Hypothalamus,130.06,55.86,Rattus norvegicus
NEUR_5613,Thalamus,50.84,117.38,Mus musculus
NEUR_4746,Hippocampus,126.02,65.5,Danio rerio
NEUR_3981,Thalamus,103.64,46.0,Mus musculus
NEUR_2834,Cerebellum,12.4,46.52,Macaca mulatta
NEUR_4294,Cerebellum,82.03,91.51,Mus musculus
NEUR_1314,Hypothalamus,121.67,15.96,Danio rerio
NEUR_1213,Amygdala,16.46,61.4,Danio rerio
NEUR_9320,Striatum,48.25,34.54,Macaca mulatta
NEUR_9629,Cerebellum,112.21,59.0,Danio rerio
NEUR_8447,Cerebellum,2.25,91.38,Danio rerio
NEUR_9150,Hippocampus,67.16,11.32,Rattus norvegicus
NEUR_3351,Cortex,105.13,79.51,Mus musculus
NEUR_4730,Cortex,59.5,86.46,Rattus norvegicus
NEUR_1506,Hypothalamus,144.13,34.94,Danio rerio
NEUR_9164,Hypothalamus,142.53,71.02,Rattus norvegicus
NEUR_7343,Hippocampus,35.13,55.72,Rattus norvegicus
NEUR_9038,Amygdala,94.89,113.86,Mus musculus
NEUR_3402,Thalamus,77.58,75.78,Danio rerio
NEUR_2867,Amygdala,1.16,79.71,Macaca mulatta
NEUR_4856,Hippocampus,73.62,42.27,Rattus norvegicus
NEUR_3278,Hypothalamus,10.7,65.71,Rattus norvegicus
NEUR_2911,Cerebellum,47.11,53.96,Rattus norvegicus
NEUR_2402,Striatum,102.97,97.34,Macaca mulatta
NEUR_5917,Amygdala,103.05,19.87,Rattus norvegicus
NEUR_6149,Cerebellum,75.46,53.34,Macaca mulatta
NEUR_1401,Thalamus,129.78,47.83,Macaca mulatta
NEUR_4122,Striatum,37.9,116.63,Mus musculus
NEUR_6020,Amygdala,93.86,48.99,Danio rerio
NEUR_9794,Cortex,94.05,79.71,Danio rerio
NEUR_7024,Amygdala,95.95,82.19,Rattus norvegicus
NEUR_7333,Amygdala,148.84,57.7,Macaca mulatta
NEUR_2184,Hippocampus,96.12,63.09,Macaca mulatta
NEUR_7060,Striatum,56.74,57.59,Rattus norvegicus
NEUR_1696,Cerebellum,128.32,15.88,Macaca mulatta
NEUR_1538,Hypothalamus,125.54,11.33,Mus musculus
NEUR_5673,Cortex,28.19,78.43,Danio rerio
NEUR_9057,Cerebellum,132.25,56.68,Macaca mulatta
NEUR_7424,Hypothalamus,19.2,17.95,Rattus norvegicus
NEUR_4778,Cortex,122.53,75.9,Macaca mulatta
NEUR_3406,Amygdala,8.89,43.85,Macaca mulatta
NEUR_4871,Hypothalamus,131.99,51.07,Rattus norvegicus
NEUR_3773,Cortex,105.6,32.57,Rattus norvegicus
NEUR_8898,Cerebellum,125.76,63.06,Macaca mulatta
NEUR_3141,Hypothalamus,116.51,88.65,Mus musculus
NEUR_8810,Cerebellum,36.08,27.04,Mus musculus
NEUR_1456,Amygdala,13.01,70.62,Danio rerio
NEUR_4726,Striatum,97.74,29.29,Rattus norvegicus
NEUR_1118,Cerebellum,50.16,45.49,Rattus norvegicus
NEUR_7517,Hypothalamus,7.16,87.84,Macaca mulatta
NEUR_2056,Cerebellum,82.26,92.4,Mus musculus
NEUR_2138,Cerebellum,134.27,90.6,Mus musculus
NEUR_7243,Cortex,73.01,25.19,Rattus norvegicus
NEUR_4419,Cerebellum,73.23,24.56,Danio rerio
NEUR_1362,Cortex,39.47,24.94,Rattus norvegicus
NEUR_1590,Hippocampus,10.76,27.76,Macaca mulatta
NEUR_9704,Cerebellum,2.28,105.4,Macaca mulatta
NEUR_8481,Amygdala,63.35,116.25,Macaca mulatta
NEUR_2911,Cortex,93.35,26.99,Mus musculus
NEUR_8616,Striatum,74.52,41.01,Macaca mulatta
NEUR_8644,Amygdala,144.65,29.52,Mus musculus
NEUR_8018,Hippocampus,143.28,53.62,Danio rerio
NEUR_8411,Striatum,64.89,119.15,Macaca mulatta
NEUR_8678,Cortex,38.41,99.2,Mus musculus
NEUR_9642,Cortex,34.08,22.76,Rattus norvegicus
NEUR_2357,Amygdala,124.1,92.26,Danio rerio
NEUR_1853,Cortex,44.5,55.87,Mus musculus
NEUR_4295,Hippocampus,100.91,16.34,Danio rerio
NEUR_1672,Amygdala,4.47,53.69,Macaca mulatta
NEUR_7385,Hippocampus,27.48,98.83,Mus musculus
NEUR_7163,Striatum,92.11,94.17,Mus musculus
NEUR_7869,Hypothalamus,81.38,80.35,Danio rerio
NEUR_9875,Hippocampus,76.36,20.83,Macaca mulatta
NEUR_1169,Hippocampus,25.76,60.47,Macaca mulatta
NEUR_7273,Cortex,5.41,95.24,Rattus norvegicus
NEUR_4866,Striatum,140.7,14.59,Mus musculus
NEUR_3279,Amygdala,95.61,28.69,Rattus norvegicus
NEUR_5418,Striatum,144.13,41.74,Macaca mulatta
NEUR_5933,Cerebellum,47.14,73.86,Mus musculus
NEUR_7531,Amygdala,77.16,37.03,Danio rerio
NEUR_8703,Hypothalamus,49.79,14.86,Mus musculus
NEUR_2558,Cerebellum,129.08,79.28,Macaca mulatta
NEUR_5609,Amygdala,107.23,21.05,Mus musculus
NEUR_9332,Cerebellum,134.49,58.76,Mus musculus
NEUR_7303,Hypothalamus,120.96,59.23,Macaca mulatta
NEUR_8843,Hippocampus,104.98,88.68,Macaca mulatta
NEUR_8157,Cerebellum,57.02,64.35,Mus musculus
NEUR_4857,Cortex,66.98,67.99,Macaca mulatta
NEUR_2231,Striatum,111.32,114.93,Mus musculus
NEUR_9845,Amygdala,113.48,74.01,Mus musculus
NEUR_9959,Striatum,43.94,114.52,Mus musculus
NEUR_9677,Thalamus,3.14,36.91,Danio rerio
NEUR_8283,Striatum,84.83,26.2,Mus musculus
NEUR_2344,Hypothalamus,61.21,109.42,Danio rerio
NEUR_8629,Amygdala,20.38,116.28,Rattus norvegicus
NEUR_6265,Hypothalamus,26.46,87.26,Mus musculus
NEUR_3575,Hypothalamus,62.92,30.59,Rattus norvegicus
NEUR_8990,Hippocampus,139.2,116.35,Mus musculus
NEUR_5965,Striatum,65.09,117.26,Mus musculus
NEUR_7414,Hypothalamus,137.51,112.37,Rattus norvegicus
NEUR_8653,Striatum,13.09,10.15,Mus musculus
NEUR_6506,Amygdala,1.59,12.45,Macaca mulatta
NEUR_6081,Cerebellum,82.26,99.22,Mus musculus
NEUR_4652,Amygdala,40.07,65.52,Macaca mulatta
NEUR_4319,Hypothalamus,148.82,102.47,Danio rerio
NEUR_7698,Amygdala,39.08,25.59,Macaca mulatta
NEUR_7663,Thalamus,136.53,90.85,Macaca mulatta
NEUR_2725,Hippocampus,3.5,55.78,Macaca mulatta
NEUR_9590,Thalamus,84.3,118.27,Mus musculus
NEUR_8546,Hippocampus,44.84,119.76,Rattus norvegicus
NEUR_1529,Hippocampus,123.47,99.34,Macaca mulatta
NEUR_2992,Cortex,74.23,57.82,Macaca mulatta
NEUR_1698,Thalamus,80.58,42.52,Macaca mulatta
NEUR_4980,Amygdala,89.63,60.5,Rattus norvegicus
NEUR_3370,Cerebellum,106.03,18.54,Rattus norvegicus
NEUR_2587,Thalamus,94.72,48.84,Danio rerio
NEUR_1948,Hypothalamus,121.95,84.07,Rattus norvegicus
NEUR_3865,Cortex,20.78,32.57,Danio rerio
NEUR_7731,Cortex,83.33,89.86,Macaca mulatta
NEUR_5925,Striatum,10.33,56.11,Mus musculus
NEUR_4078,Hypothalamus,38.35,26.24,Macaca mulatta
NEUR_1781,Cortex,61.67,88.93,Macaca mulatta
NEUR_4768,Cortex,39.19,50.27,Macaca mulatta
NEUR_8849,Amygdala,111.8,101.54,Mus musculus
NEUR_8114,Hypothalamus,98.55,37.56,Rattus norvegicus
NEUR_8056,Cerebellum,130.04,14.7,Mus musculus
NEUR_6298,Cerebellum,78.59,34.14,Mus musculus
NEUR_2960,Cerebellum,57.84,12.29,Danio rerio
NEUR_5828,Hypothalamus,24.58,21.16,Danio rerio
NEUR_9363,Amygdala,71.75,92.54,Danio rerio
NEUR_7405,Hippocampus,114.79,87.13,Rattus norvegicus
NEUR_7367,Striatum,59.08,74.79,Danio rerio
NEUR_5085,Striatum,38.2,16.86,Macaca mulatta
NEUR_8774,Hypothalamus,28.48,76.72,Mus musculus
