neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9584,Hippocampus,88.62,102.98,Danio rerio
NEUR_5394,Hippocampus,1.38,115.94,Rattus norvegicus
NEUR_4576,Hypothalamus,87.59,60.67,Danio rerio
NEUR_1719,Striatum,36.02,104.59,Mus musculus
NEUR_7523,Striatum,15.42,15.73,Macaca mulatta
NEUR_4234,Thalamus,41.36,22.17,Macaca mulatta
NEUR_4573,Thalamus,142.23,40.42,Macaca mulatta
NEUR_4371,Striatum,13.81,94.22,Rattus norvegicus
NEUR_2262,Cortex,78.34,114.32,Macaca mulatta
NEUR_3142,Thalamus,27.66,58.16,Rattus norvegicus
NEUR_7830,Amygdala,42.49,28.8,Rattus norvegicus
NEUR_4096,Cerebellum,118.01,94.25,Macaca mulatta
NEUR_8735,Thalamus,5.82,42.01,Rattus norvegicus
NEUR_4929,Hypothalamus,148.72,18.39,Mus musculus
NEUR_9596,Amygdala,83.66,68.42,Rattus norvegicus
NEUR_1345,Hippocampus,79.62,33.44,Mus musculus
NEUR_2049,Amygdala,103.63,89.61,Rattus norvegicus
NEUR_6593,Hypothalamus,24.4,87.65,Mus musculus
NEUR_7651,Hippocampus,126.42,35.48,Mus musculus
NEUR_7385,Hippocampus,17.0,111.72,Mus musculus
NEUR_2171,Amygdala,19.52,101.26,Macaca mulatta
NEUR_4509,Striatum,50.26,35.22,Macaca mulatta
NEUR_9988,Striatum,94.85,16.69,Danio rerio
NEUR_7185,Striatum,79.67,107.03,Macaca mulatta
NEUR_1546,Hippocampus,71.29,45.6,Danio rerio
NEUR_7521,Striatum,41.16,43.69,Mus musculus
NEUR_7074,Hippocampus,140.8,22.3,Mus musculus
NEUR_8918,Striatum,90.49,76.77,Danio rerio
NEUR_6605,Striatum,143.9,58.21,Danio rerio
NEUR_3569,Thalamus,71.47,114.22,Macaca mulatta
NEUR_4958,Striatum,130.27,47.73,Macaca mulatta
NEUR_1087,Hippocampus,120.83,36.11,Macaca mulatta
NEUR_7664,Hypothalamus,121.39,88.24,Mus musculus
NEUR_9509,Cerebellum,96.83,110.69,Macaca mulatta
NEUR_6407,Striatum,113.57,66.18,Rattus norvegicus
NEUR_8962,Thalamus,112.43,29.29,Macaca mulatta
NEUR_3195,Cortex,85.08,21.55,Danio rerio
NEUR_2809,Striatum,86.36,67.74,Rattus norvegicus
NEUR_3311,Hippocampus,16.66,18.4,Danio rerio
NEUR_9835,Cerebellum,56.78,18.16,Danio rerio
NEUR_4602,Thalamus,146.04,26.7,Macaca mulatta
NEUR_3977,Amygdala,9.49,36.05,Danio rerio
NEUR_2051,Hippocampus,38.68,80.31,Macaca mulatta
NEUR_1941,Hypothalamus,32.53,99.44,Danio rerio
NEUR_4747,Hypothalamus,134.88,25.37,Macaca mulatta
NEUR_4898,Cortex,11.41,77.74,Danio rerio
NEUR_1387,Hippocampus,103.73,34.34,Mus musculus
NEUR_3272,Thalamus,107.7,53.55,Danio rerio
NEUR_6162,Hippocampus,22.34,98.82,Macaca mulatta
NEUR_8516,Amygdala,18.45,86.24,Rattus norvegicus
NEUR_6046,Cerebellum,14.08,78.45,Danio rerio
NEUR_9703,Hypothalamus,72.21,23.3,Macaca mulatta
NEUR_3437,Cerebellum,91.34,59.77,Mus musculus
NEUR_1540,Striatum,132.47,69.99,Danio rerio
NEUR_5220,Cortex,41.64,28.37,Macaca mulatta
NEUR_4888,Amygdala,48.86,68.62,Danio rerio
NEUR_4272,Amygdala,121.53,86.56,Macaca mulatta
NEUR_9033,Thalamus,16.35,14.47,Macaca mulatta
NEUR_4779,Thalamus,136.77,114.58,Mus musculus
NEUR_7785,Hippocampus,55.09,84.36,Mus musculus
NEUR_5370,Cerebellum,2.25,30.92,Rattus norvegicus
NEUR_2121,Amygdala,123.39,101.1,Rattus norvegicus
NEUR_2147,Thalamus,44.5,92.24,Mus musculus
NEUR_1617,Hypothalamus,125.62,22.19,Rattus norvegicus
NEUR_6515,Thalamus,73.24,119.3,Macaca mulatta
NEUR_8144,Thalamus,83.01,34.55,Macaca mulatta
NEUR_9909,Cortex,19.29,100.07,Danio rerio
NEUR_8682,Cerebellum,34.1,11.18,Mus musculus
NEUR_3430,Hippocampus,45.16,107.65,Rattus norvegicus
NEUR_3137,Striatum,121.95,107.43,Mus musculus
NEUR_4920,Hypothalamus,118.21,110.5,Macaca mulatta
NEUR_1621,Hypothalamus,90.36,29.09,Danio rerio
NEUR_8611,Hypothalamus,51.6,117.85,Macaca mulatta
NEUR_4146,Cerebellum,51.6,88.64,Mus musculus
NEUR_2422,Cerebellum,77.54,117.82,Rattus norvegicus
NEUR_8269,Amygdala,16.94,32.97,Rattus norvegicus
NEUR_7820,Thalamus,21.09,76.63,Macaca mulatta
NEUR_8682,Cerebellum,68.83,54.34,Mus musculus
NEUR_6070,Striatum,0.27,111.65,Mus musculus
NEUR_3445,Amygdala,72.54,86.61,Danio rerio
NEUR_5962,Striatum,44.82,87.66,Danio rerio
NEUR_8429,Amygdala,134.08,112.47,Mus musculus
NEUR_7565,Thalamus,132.46,77.7,Danio rerio
NEUR_2292,Hippocampus,147.89,14.28,Mus musculus
NEUR_4601,Amygdala,73.94,28.18,Danio rerio
NEUR_6890,Cortex,87.77,38.48,Rattus norvegicus
NEUR_8466,Amygdala,121.83,79.0,Mus musculus
NEUR_9900,Amygdala,130.32,119.47,Mus musculus
NEUR_4470,Striatum,30.28,69.78,Danio rerio
NEUR_9481,Thalamus,29.29,26.82,Mus musculus
NEUR_4100,Amygdala,143.8,86.22,Macaca mulatta
NEUR_3832,Cerebellum,129.5,81.98,Macaca mulatta
NEUR_1178,Cerebellum,144.21,50.06,Macaca mulatta
NEUR_2954,Cerebellum,59.47,102.56,Mus musculus
NEUR_4304,Striatum,130.09,48.78,Mus musculus
NEUR_2483,Thalamus,41.04,81.14,Rattus norvegicus
NEUR_6034,Striatum,56.86,19.05,Mus musculus
NEUR_3470,Cerebellum,65.19,72.09,Danio rerio
NEUR_9891,Hippocampus,76.64,63.67,Rattus norvegicus
NEUR_1740,Hypothalamus,100.2,20.11,Rattus norvegicus
NEUR_6468,Hippocampus,82.73,41.15,Mus musculus
NEUR_2706,Cortex,131.06,89.09,Rattus norvegicus
NEUR_1527,Striatum,136.14,57.79,Danio rerio
NEUR_1892,Cortex,122.22,41.72,Danio rerio
NEUR_2535,Hippocampus,63.78,109.78,Rattus norvegicus
NEUR_2579,Hippocampus,33.91,20.64,Danio rerio
NEUR_8697,Thalamus,48.16,67.1,Mus musculus
NEUR_4951,Amygdala,148.48,119.09,Rattus norvegicus
NEUR_3018,Amygdala,97.29,76.16,Macaca mulatta
NEUR_8976,Cortex,59.16,116.89,Macaca mulatta
NEUR_1308,Hypothalamus,0.61,76.47,Danio rerio
NEUR_9340,Cerebellum,24.48,114.8,Mus musculus
NEUR_4796,Amygdala,73.42,32.69,Macaca mulatta
NEUR_5690,Cerebellum,138.95,21.56,Rattus norvegicus
NEUR_7253,Striatum,7.92,46.69,Danio rerio
NEUR_1843,Striatum,25.09,88.3,Danio rerio
NEUR_6516,Hypothalamus,47.03,85.65,Danio rerio
NEUR_7997,Hippocampus,54.22,104.2,Mus musculus
NEUR_8386,Hypothalamus,132.68,94.91,Rattus norvegicus
NEUR_1492,Hypothalamus,122.16,86.23,Danio rerio
NEUR_1656,Striatum,136.93,118.13,Mus musculus
NEUR_7994,Cerebellum,88.85,62.62,Macaca mulatta
NEUR_1503,Hippocampus,27.94,48.82,Danio rerio
NEUR_8461,Striatum,92.49,61.55,Rattus norvegicus
NEUR_3281,Thalamus,124.59,43.42,Rattus norvegicus
NEUR_4629,Cortex,6.95,73.55,Rattus norvegicus
NEUR_6282,Cortex,57.93,33.36,Mus musculus
NEUR_9204,Hypothalamus,102.05,84.17,Danio rerio
NEUR_4510,Cerebellum,126.44,23.24,Rattus norvegicus
NEUR_5831,Cerebellum,78.87,92.07,Rattus norvegicus
NEUR_8957,Cerebellum,122.52,74.76,Danio rerio
NEUR_3915,Amygdala,92.16,85.16,Danio rerio
NEUR_1423,Hypothalamus,84.81,55.11,Danio rerio
NEUR_3612,Striatum,0.96,114.5,Mus musculus
NEUR_5701,Cortex,56.35,73.04,Mus musculus
NEUR_5274,Cerebellum,15.87,39.22,Mus musculus
NEUR_3904,Amygdala,64.41,104.1,Rattus norvegicus
NEUR_4686,Cortex,36.5,110.53,Rattus norvegicus
NEUR_7708,Cortex,148.98,109.28,Rattus norvegicus
NEUR_1720,Thalamus,38.5,88.81,Macaca mulatta
NEUR_9311,Thalamus,72.2,58.67,Macaca mulatta
NEUR_2630,Striatum,8.72,45.07,Danio rerio
NEUR_7696,Thalamus,114.06,42.19,Danio rerio
NEUR_6190,Amygdala,50.83,99.5,Rattus norvegicus
NEUR_7873,Cortex,34.59,100.55,Macaca mulatta
NEUR_8255,Hypothalamus,31.8,77.28,Macaca mulatta
NEUR_3363,Hippocampus,43.26,81.52,Rattus norvegicus
NEUR_2844,Thalamus,145.46,26.97,Rattus norvegicus
NEUR_9959,Cerebellum,24.14,45.25,Mus musculus
NEUR_8707,Amygdala,74.24,39.48,Danio rerio
NEUR_7818,Hippocampus,23.6,72.0,Mus musculus
NEUR_7088,Amygdala,27.05,91.26,Macaca mulatta
NEUR_5030,Amygdala,30.18,71.85,Macaca mulatta
NEUR_8562,Hippocampus,145.68,114.6,Rattus norvegicus
NEUR_6593,Amygdala,92.66,62.41,Macaca mulatta
NEUR_9224,Hypothalamus,4.87,70.45,Rattus norvegicus
NEUR_3351,Cerebellum,88.5,26.96,Danio rerio
NEUR_3057,Amygdala,55.73,79.85,Rattus norvegicus
NEUR_6567,Thalamus,115.06,31.19,Rattus norvegicus
NEUR_9005,Cerebellum,30.26,113.88,Danio rerio
NEUR_1977,Thalamus,25.29,21.44,Danio rerio
NEUR_4574,Cerebellum,82.98,32.16,Mus musculus
NEUR_5393,Hippocampus,100.7,48.12,Rattus norvegicus
NEUR_5022,Thalamus,134.53,39.4,Macaca mulatta
NEUR_5819,Hypothalamus,9.28,70.65,Mus musculus
NEUR_8351,Cerebellum,86.87,84.19,Danio rerio
NEUR_1938,Cerebellum,119.61,74.67,Macaca mulatta
NEUR_5769,Hypothalamus,96.34,82.79,Mus musculus
NEUR_9610,Hippocampus,27.37,25.43,Mus musculus
NEUR_8917,Amygdala,62.91,41.47,Danio rerio
NEUR_5146,Hippocampus,85.73,86.78,Mus musculus
NEUR_4904,Thalamus,119.86,65.81,Mus musculus
NEUR_9485,Hypothalamus,79.54,77.43,Mus musculus
NEUR_8328,Cerebellum,6.86,74.63,Rattus norvegicus
NEUR_6397,Cerebellum,48.37,12.04,Mus musculus
NEUR_9339,Hypothalamus,49.4,26.16,Rattus norvegicus
NEUR_6252,Cerebellum,116.72,45.45,Mus musculus
NEUR_5583,Hypothalamus,115.83,84.15,Rattus norvegicus
NEUR_5454,Amygdala,147.5,76.28,Danio rerio
NEUR_2342,Cortex,24.13,20.99,Mus musculus
NEUR_8959,Thalamus,19.26,46.97,Rattus norvegicus
NEUR_8818,Striatum,96.41,58.52,Danio rerio
NEUR_9690,Striatum,32.28,98.1,Danio rerio
NEUR_2208,Amygdala,95.7,104.17,Mus musculus
NEUR_1249,Amygdala,45.11,16.36,Danio rerio
NEUR_3014,Amygdala,77.46,97.19,Rattus norvegicus
NEUR_2664,Cerebellum,85.35,113.25,Mus musculus
NEUR_9250,Hypothalamus,8.64,66.66,Rattus norvegicus
NEUR_3475,Amygdala,5.16,23.77,Danio rerio
NEUR_3522,Hypothalamus,127.44,93.55,Danio rerio
NEUR_9832,Hippocampus,52.84,109.6,Macaca mulatta
NEUR_9821,Hypothalamus,19.85,47.86,Mus musculus
NEUR_5040,Striatum,54.1,28.81,Mus musculus
NEUR_2056,Thalamus,15.11,18.79,Rattus norvegicus
NEUR_2984,Cerebellum,93.87,58.83,Danio rerio
NEUR_4221,Cortex,119.24,44.98,Danio rerio
NEUR_9760,Hypothalamus,17.94,23.58,Rattus norvegicus
NEUR_2234,Amygdala,103.86,104.93,Mus musculus
NEUR_6494,Hippocampus,107.64,60.2,Macaca mulatta
NEUR_8117,Amygdala,53.08,101.12,Rattus norvegicus
NEUR_5855,Striatum,68.27,88.94,Rattus norvegicus
NEUR_1694,Hypothalamus,90.58,66.72,Rattus norvegicus
NEUR_7073,Cerebellum,63.02,43.64,Rattus norvegicus
NEUR_5422,Thalamus,88.21,88.55,Mus musculus
NEUR_8841,Hypothalamus,125.57,33.38,Macaca mulatta
NEUR_8984,Cerebellum,131.18,48.28,Danio rerio
NEUR_8748,Amygdala,125.77,73.4,Macaca mulatta
NEUR_9290,Cerebellum,105.51,102.8,Mus musculus
NEUR_1510,Cerebellum,149.96,41.35,Mus musculus
NEUR_9690,Cortex,97.25,103.37,Danio rerio
NEUR_7747,Cortex,87.19,60.19,Mus musculus
NEUR_5701,Hippocampus,59.89,29.43,Danio rerio
NEUR_9497,Thalamus,85.32,93.21,Rattus norvegicus
NEUR_5473,Striatum,61.13,107.24,Mus musculus
NEUR_9396,Thalamus,23.69,75.12,Mus musculus
NEUR_8882,Striatum,14.38,87.78,Mus musculus
NEUR_3824,Hypothalamus,142.34,20.4,Danio rerio
NEUR_5884,Hypothalamus,127.12,95.85,Danio rerio
NEUR_8859,Hypothalamus,42.85,58.28,Danio rerio
NEUR_3377,Hypothalamus,131.13,64.06,Rattus norvegicus
NEUR_8837,Cerebellum,90.13,67.8,Macaca mulatta
NEUR_3136,Amygdala,54.47,30.16,Rattus norvegicus
NEUR_6105,Thalamus,41.87,70.9,Macaca mulatta
NEUR_4141,Cortex,10.58,118.6,Mus musculus
NEUR_8753,Striatum,94.91,31.72,Danio rerio
NEUR_4977,Cortex,7.25,17.9,Rattus norvegicus
NEUR_3748,Amygdala,134.41,93.17,Mus musculus
NEUR_5417,Thalamus,118.49,16.71,Macaca mulatta
NEUR_9534,Hippocampus,68.44,67.42,Danio rerio
NEUR_1122,Cortex,102.71,24.38,Rattus norvegicus
NEUR_2484,Cerebellum,4.97,39.57,Danio rerio
NEUR_4023,Hypothalamus,147.17,60.52,Mus musculus
NEUR_9684,Thalamus,136.3,29.7,Mus musculus
NEUR_9881,Amygdala,73.53,97.9,Macaca mulatta
NEUR_4131,Hypothalamus,136.22,79.84,Macaca mulatta
NEUR_4078,Hippocampus,4.02,28.47,Macaca mulatta
NEUR_8766,Hypothalamus,24.07,110.37,Mus musculus
NEUR_1664,Hippocampus,140.97,80.45,Macaca mulatta
NEUR_4233,Striatum,125.31,96.6,Danio rerio
NEUR_6466,Amygdala,65.2,45.9,Rattus norvegicus
NEUR_2012,Thalamus,134.43,88.47,Mus musculus
NEUR_7929,Cerebellum,90.45,106.41,Danio rerio
NEUR_8303,Hypothalamus,54.77,88.15,Mus musculus
NEUR_7583,Striatum,119.32,43.19,Rattus norvegicus
NEUR_1585,Amygdala,84.07,74.98,Rattus norvegicus
NEUR_4902,Striatum,98.11,114.89,Mus musculus
NEUR_1299,Thalamus,61.48,74.84,Macaca mulatta
NEUR_3242,Amygdala,1.17,25.03,Mus musculus
NEUR_7581,Striatum,118.61,86.22,Danio rerio
NEUR_5096,Striatum,0.29,90.09,Mus musculus
NEUR_3896,Cerebellum,40.85,22.29,Danio rerio
NEUR_6754,Thalamus,57.8,114.26,Danio rerio
NEUR_8092,Hypothalamus,66.37,113.17,Danio rerio
NEUR_2777,Striatum,93.62,66.68,Mus musculus
NEUR_2042,Striatum,82.77,50.45,Mus musculus
NEUR_1100,Hippocampus,122.44,55.54,Mus musculus
NEUR_7859,Amygdala,51.95,42.39,Danio rerio
NEUR_2414,Cortex,15.81,35.13,Mus musculus
NEUR_3986,Cerebellum,145.25,21.72,Mus musculus
NEUR_9867,Striatum,79.98,10.22,Mus musculus
NEUR_9626,Amygdala,119.82,86.12,Danio rerio
NEUR_7602,Amygdala,101.12,112.12,Rattus norvegicus
NEUR_8907,Hypothalamus,7.42,114.05,Rattus norvegicus
NEUR_4555,Cerebellum,53.59,111.86,Macaca mulatta
NEUR_6945,Thalamus,144.81,73.61,Macaca mulatta
NEUR_1479,Thalamus,140.34,16.61,Rattus norvegicus
NEUR_1100,Cortex,93.05,50.15,Danio rerio
NEUR_4927,Thalamus,24.1,40.21,Danio rerio
NEUR_8180,Striatum,19.78,58.52,Rattus norvegicus
NEUR_8433,Amygdala,82.47,38.23,Mus musculus
NEUR_4010,Thalamus,43.78,30.16,Danio rerio
NEUR_6683,Cerebellum,145.09,105.55,Mus musculus
NEUR_5390,Cerebellum,95.05,21.65,Mus musculus
NEUR_1326,Hippocampus,52.51,42.25,Mus musculus
NEUR_3234,Hippocampus,98.61,119.09,Rattus norvegicus
NEUR_2863,Hippocampus,96.95,12.64,Macaca mulatta
NEUR_1776,Striatum,24.41,94.58,Mus musculus
NEUR_8132,Hippocampus,84.33,68.08,Danio rerio
NEUR_6625,Hippocampus,32.29,87.68,Rattus norvegicus
NEUR_1119,Hypothalamus,114.37,97.24,Rattus norvegicus
NEUR_1963,Cortex,10.71,16.07,Rattus norvegicus
NEUR_9298,Hippocampus,149.08,111.47,Mus musculus
NEUR_6556,Striatum,93.54,19.67,Rattus norvegicus
NEUR_8746,Cortex,78.55,107.28,Rattus norvegicus
NEUR_2610,Thalamus,19.87,67.13,Rattus norvegicus
NEUR_6204,Hypothalamus,1.94,34.54,Danio rerio
NEUR_8965,Amygdala,78.77,109.18,Danio rerio
NEUR_4632,Striatum,119.66,23.41,Macaca mulatta
NEUR_3587,Thalamus,133.11,40.48,Danio rerio
NEUR_9194,Cerebellum,29.3,10.11,Macaca mulatta
NEUR_9263,Cerebellum,71.45,109.8,Rattus norvegicus
NEUR_8722,Cortex,67.62,72.98,Mus musculus
NEUR_6152,Striatum,118.33,38.66,Danio rerio
NEUR_2651,Hypothalamus,42.52,14.75,Macaca mulatta
NEUR_4270,Amygdala,6.74,26.51,Mus musculus
NEUR_3422,Hippocampus,62.86,28.72,Mus musculus
NEUR_2745,Cerebellum,102.0,74.77,Rattus norvegicus
NEUR_4355,Cortex,91.64,109.57,Mus musculus
NEUR_9600,Hippocampus,40.05,74.01,Rattus norvegicus
NEUR_5535,Thalamus,108.17,52.27,Macaca mulatta
NEUR_4977,Striatum,109.97,39.22,Rattus norvegicus
NEUR_5345,Amygdala,146.9,90.13,Danio rerio
NEUR_2256,Thalamus,46.26,92.41,Macaca mulatta
NEUR_7081,Hypothalamus,48.34,67.42,Macaca mulatta
NEUR_2479,Amygdala,58.09,54.67,Rattus norvegicus
NEUR_4811,Thalamus,105.1,94.94,Mus musculus
NEUR_8738,Thalamus,71.48,26.62,Mus musculus
NEUR_5262,Cerebellum,120.31,116.95,Mus musculus
NEUR_9604,Hippocampus,125.01,12.01,Rattus norvegicus
NEUR_5162,Hypothalamus,109.49,18.83,Danio rerio
NEUR_5023,Thalamus,96.12,74.1,Rattus norvegicus
NEUR_1554,Hippocampus,149.79,30.41,Macaca mulatta
NEUR_9516,Cerebellum,25.61,60.05,Mus musculus
NEUR_4771,Cerebellum,139.04,13.44,Danio rerio
NEUR_8678,Hippocampus,134.64,21.27,Macaca mulatta
NEUR_3234,Hippocampus,116.7,81.37,Mus musculus
NEUR_8810,Cerebellum,34.58,43.8,Rattus norvegicus
NEUR_3819,Thalamus,67.92,94.9,Mus musculus
NEUR_1897,Striatum,2.31,58.19,Danio rerio
NEUR_2663,Striatum,8.47,65.31,Mus musculus
NEUR_2774,Cerebellum,122.33,36.28,Macaca mulatta
NEUR_7542,Amygdala,43.76,111.91,Danio rerio
NEUR_9676,Hypothalamus,148.55,80.44,Mus musculus
NEUR_9030,Cerebellum,48.92,78.62,Rattus norvegicus
NEUR_7921,Cerebellum,45.88,113.67,Macaca mulatta
NEUR_9713,Hypothalamus,69.69,63.47,Macaca mulatta
NEUR_3745,Cerebellum,48.56,67.55,Rattus norvegicus
NEUR_2710,Striatum,135.93,105.93,Mus musculus
NEUR_9675,Amygdala,77.69,29.88,Macaca mulatta
NEUR_6537,Thalamus,143.93,69.34,Mus musculus
NEUR_3018,Thalamus,132.34,25.05,Macaca mulatta
NEUR_1624,Thalamus,46.13,20.47,Rattus norvegicus
NEUR_3526,Thalamus,60.6,63.86,Mus musculus
NEUR_9534,Cerebellum,95.55,107.52,Macaca mulatta
NEUR_7047,Striatum,76.88,47.98,Danio rerio
NEUR_8552,Amygdala,61.4,88.71,Mus musculus
NEUR_6022,Thalamus,128.56,61.44,Danio rerio
NEUR_4064,Hippocampus,136.43,53.96,Danio rerio
NEUR_5161,Striatum,80.08,92.41,Danio rerio
NEUR_6720,Thalamus,136.18,50.21,Macaca mulatta
NEUR_8026,Cerebellum,18.26,12.87,Danio rerio
NEUR_5312,Cortex,4.56,92.93,Rattus norvegicus
NEUR_3310,Hypothalamus,35.91,38.71,Rattus norvegicus
NEUR_7824,Thalamus,11.49,49.14,Macaca mulatta
NEUR_8502,Cerebellum,116.45,94.56,Danio rerio
NEUR_3426,Thalamus,1.82,91.41,Danio rerio
NEUR_9521,Amygdala,75.74,20.07,Danio rerio
NEUR_7024,Thalamus,101.03,32.61,Macaca mulatta
NEUR_9902,Amygdala,31.29,110.21,Danio rerio
NEUR_8836,Thalamus,134.89,23.02,Macaca mulatta
NEUR_8838,Cerebellum,137.04,83.83,Danio rerio
NEUR_4309,Thalamus,43.13,107.14,Mus musculus
NEUR_5496,Hippocampus,113.17,51.81,Rattus norvegicus
NEUR_1244,Cortex,50.91,84.67,Macaca mulatta
NEUR_1853,Cortex,133.16,20.42,Danio rerio
NEUR_2024,Amygdala,88.1,117.25,Rattus norvegicus
NEUR_7105,Cortex,129.46,66.02,Rattus norvegicus
NEUR_4357,Amygdala,141.09,52.37,Rattus norvegicus
NEUR_9522,Cerebellum,7.1,68.26,Macaca mulatta
NEUR_8861,Cerebellum,141.47,22.86,Macaca mulatta
NEUR_4905,Hippocampus,127.65,98.74,Danio rerio
NEUR_8369,Hypothalamus,17.78,64.45,Rattus norvegicus
NEUR_7439,Amygdala,31.08,65.58,Mus musculus
NEUR_7974,Thalamus,49.12,21.45,Macaca mulatta
NEUR_9384,Hippocampus,76.75,80.85,Rattus norvegicus
NEUR_4963,Cerebellum,143.91,47.43,Macaca mulatta
NEUR_3103,Cerebellum,108.97,86.11,Macaca mulatta
NEUR_3784,Amygdala,91.79,85.85,Mus musculus
NEUR_2735,Amygdala,118.89,71.92,Macaca mulatta
NEUR_9625,Striatum,102.93,15.88,Danio rerio
NEUR_1896,Amygdala,30.26,55.95,Macaca mulatta
NEUR_6320,Thalamus,149.74,30.37,Mus musculus
NEUR_4870,Striatum,55.04,66.49,Danio rerio
NEUR_6957,Cortex,107.14,16.82,Rattus norvegicus
NEUR_5743,Amygdala,122.13,44.47,Macaca mulatta
NEUR_6561,Thalamus,109.26,87.88,Macaca mulatta
NEUR_4793,Amygdala,30.1,67.36,Macaca mulatta
NEUR_6837,Cerebellum,76.84,24.54,Danio rerio
