neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1576,Striatum,4.95,79.06,Mus musculus
NEUR_8174,Cerebellum,114.1,52.95,Mus musculus
NEUR_7219,Cortex,74.92,28.43,Rattus norvegicus
NEUR_9198,Hippocampus,70.74,23.9,Danio rerio
NEUR_6831,Thalamus,107.22,49.57,Macaca mulatta
NEUR_4163,Thalamus,41.92,68.99,Rattus norvegicus
NEUR_1528,Hypothalamus,140.49,30.18,Rattus norvegicus
NEUR_7296,Thalamus,144.13,59.18,Danio rerio
NEUR_3470,Hypothalamus,61.81,88.25,Mus musculus
NEUR_8655,Hippocampus,143.39,107.4,Macaca mulatta
NEUR_4334,Cortex,70.32,41.41,Danio rerio
NEUR_8860,Hippocampus,65.74,24.66,Mus musculus
NEUR_7398,Hypothalamus,104.01,62.64,Mus musculus
NEUR_8073,Thalamus,45.16,36.98,Mus musculus
NEUR_9078,Hippocampus,129.88,70.36,Macaca mulatta
NEUR_7401,Cerebellum,50.13,77.27,Rattus norvegicus
NEUR_9402,Hippocampus,140.15,27.81,Macaca mulatta
NEUR_9314,Hippocampus,59.61,19.88,Rattus norvegicus
NEUR_3471,Hippocampus,129.65,88.27,Danio rerio
NEUR_4181,Thalamus,129.49,24.77,Danio rerio
NEUR_6551,Hippocampus,100.41,79.02,Rattus norvegicus
NEUR_9721,Cerebellum,144.43,23.53,Mus musculus
NEUR_3263,Hypothalamus,60.95,71.04,Danio rerio
NEUR_1285,Cerebellum,64.43,10.17,Rattus norvegicus
NEUR_4226,Cerebellum,34.1,33.47,Macaca mulatta
NEUR_2087,Striatum,32.95,48.96,Mus musculus
NEUR_3223,Hypothalamus,107.03,22.02,Danio rerio
NEUR_4101,Amygdala,106.69,116.28,Rattus norvegicus
NEUR_8038,Hypothalamus,64.86,114.39,Mus musculus
NEUR_3196,Thalamus,57.4,69.82,Mus musculus
NEUR_1532,Thalamus,116.86,83.24,Danio rerio
NEUR_5556,Cerebellum,17.87,11.39,Mus musculus
NEUR_7722,Hypothalamus,126.77,52.81,Mus musculus
NEUR_2569,Cortex,126.3,80.18,Danio rerio
NEUR_3537,Amygdala,15.63,26.42,Danio rerio
NEUR_6561,Hippocampus,9.68,110.1,Danio rerio
NEUR_9733,Striatum,149.99,80.74,Danio rerio
NEUR_3026,Striatum,112.35,65.69,Danio rerio
NEUR_2378,Hypothalamus,22.8,106.53,Rattus norvegicus
NEUR_7308,Thalamus,144.79,83.63,Danio rerio
NEUR_4129,Hypothalamus,82.87,104.49,Rattus norvegicus
NEUR_4927,Cerebellum,28.39,83.79,Macaca mulatta
NEUR_5456,Hippocampus,16.7,58.04,Macaca mulatta
NEUR_5495,Striatum,93.57,69.83,Macaca mulatta
NEUR_6157,Cortex,71.04,94.36,Macaca mulatta
NEUR_2267,Cerebellum,82.04,78.78,Rattus norvegicus
NEUR_7580,Cerebellum,14.51,52.87,Rattus norvegicus
NEUR_4584,Hypothalamus,116.57,97.91,Danio rerio
NEUR_4326,Amygdala,130.22,82.78,Mus musculus
NEUR_3313,Amygdala,90.16,71.46,Rattus norvegicus
NEUR_1208,Cerebellum,121.81,40.9,Danio rerio
NEUR_6922,Cerebellum,126.23,11.99,Macaca mulatta
NEUR_4120,Striatum,99.72,100.21,Macaca mulatta
NEUR_8400,Hippocampus,91.27,86.42,Mus musculus
NEUR_2317,Hypothalamus,115.96,53.01,Macaca mulatta
NEUR_9678,Thalamus,86.02,18.88,Rattus norvegicus
NEUR_6629,Hypothalamus,71.45,100.04,Macaca mulatta
NEUR_4431,Hippocampus,113.19,51.74,Danio rerio
NEUR_3735,Cortex,136.25,106.78,Macaca mulatta
NEUR_5959,Striatum,143.48,118.3,Rattus norvegicus
NEUR_1383,Hypothalamus,57.15,97.0,Macaca mulatta
NEUR_5896,Hippocampus,54.37,42.38,Mus musculus
NEUR_9374,Striatum,103.95,44.9,Mus musculus
NEUR_3040,Hippocampus,149.29,75.73,Danio rerio
NEUR_8636,Hippocampus,136.27,63.32,Macaca mulatta
NEUR_2413,Hippocampus,53.52,71.02,Macaca mulatta
NEUR_6047,Cerebellum,38.71,96.69,Macaca mulatta
NEUR_3542,Cortex,87.53,79.05,Macaca mulatta
NEUR_9452,Hypothalamus,9.25,115.92,Mus musculus
NEUR_7114,Amygdala,96.64,105.2,Macaca mulatta
NEUR_9120,Hippocampus,42.44,73.47,Macaca mulatta
NEUR_6319,Cortex,29.06,45.47,Mus musculus
NEUR_8940,Hippocampus,99.11,88.48,Danio rerio
NEUR_7590,Cerebellum,86.73,115.51,Rattus norvegicus
NEUR_7799,Cerebellum,40.4,70.23,Mus musculus
NEUR_8520,Amygdala,98.2,91.52,Macaca mulatta
NEUR_8320,Cerebellum,1.39,33.17,Macaca mulatta
NEUR_1383,Cerebellum,4.62,76.39,Mus musculus
NEUR_8665,Hypothalamus,32.34,113.76,Rattus norvegicus
NEUR_4605,Cerebellum,81.17,118.4,Danio rerio
NEUR_5237,Striatum,92.47,78.21,Macaca mulatta
NEUR_1940,Amygdala,46.69,31.84,Danio rerio
NEUR_8442,Amygdala,45.29,116.94,Macaca mulatta
NEUR_9661,Amygdala,44.99,51.95,Danio rerio
NEUR_4566,Cortex,32.01,95.29,Macaca mulatta
NEUR_3570,Hypothalamus,101.52,70.09,Rattus norvegicus
NEUR_6136,Hippocampus,26.38,56.84,Danio rerio
NEUR_2609,Cerebellum,46.73,55.83,Macaca mulatta
NEUR_2265,Striatum,27.76,83.84,Mus musculus
NEUR_8820,Hypothalamus,131.55,64.53,Rattus norvegicus
NEUR_4780,Cortex,26.95,88.53,Mus musculus
NEUR_8877,Cortex,18.0,35.05,Danio rerio
NEUR_3005,Striatum,34.52,70.06,Danio rerio
NEUR_5557,Hypothalamus,122.43,79.27,Danio rerio
NEUR_7244,Hypothalamus,69.04,81.35,Mus musculus
NEUR_3002,Cortex,63.92,91.64,Rattus norvegicus
NEUR_8537,Thalamus,140.81,79.08,Rattus norvegicus
NEUR_9794,Hippocampus,97.78,90.43,Rattus norvegicus
NEUR_9279,Cerebellum,32.75,51.94,Macaca mulatta
NEUR_2304,Cerebellum,110.02,36.57,Mus musculus
NEUR_8721,Cerebellum,142.92,34.05,Mus musculus
NEUR_6114,Cerebellum,62.97,86.13,Macaca mulatta
NEUR_4698,Cerebellum,47.7,55.49,Danio rerio
NEUR_1531,Thalamus,30.34,51.45,Mus musculus
NEUR_9352,Thalamus,33.37,84.18,Danio rerio
NEUR_2361,Striatum,83.85,106.85,Rattus norvegicus
NEUR_7791,Cerebellum,2.51,74.09,Danio rerio
NEUR_2057,Thalamus,14.49,94.46,Mus musculus
NEUR_2114,Hypothalamus,135.21,28.62,Danio rerio
NEUR_4853,Cerebellum,17.32,82.45,Danio rerio
NEUR_6794,Amygdala,140.73,44.03,Macaca mulatta
NEUR_7197,Amygdala,35.94,19.7,Mus musculus
NEUR_9253,Cerebellum,88.23,14.83,Rattus norvegicus
NEUR_9781,Hypothalamus,122.12,65.38,Rattus norvegicus
NEUR_8219,Cerebellum,92.8,105.01,Danio rerio
NEUR_6679,Hypothalamus,55.08,108.25,Mus musculus
NEUR_1005,Hippocampus,37.78,45.71,Macaca mulatta
NEUR_4847,Thalamus,146.49,56.07,Danio rerio
NEUR_9810,Striatum,140.7,19.8,Macaca mulatta
NEUR_4314,Hippocampus,122.41,57.59,Danio rerio
NEUR_3388,Amygdala,6.01,81.05,Rattus norvegicus
NEUR_3760,Amygdala,63.08,103.14,Macaca mulatta
NEUR_1437,Cortex,47.4,20.52,Rattus norvegicus
NEUR_2615,Hypothalamus,140.11,73.64,Rattus norvegicus
NEUR_1029,Cortex,20.6,56.83,Rattus norvegicus
NEUR_6400,Hippocampus,131.75,98.87,Danio rerio
NEUR_3747,Hypothalamus,131.03,63.94,Macaca mulatta
NEUR_1114,Striatum,40.72,81.91,Danio rerio
NEUR_9825,Cortex,10.93,86.26,Rattus norvegicus
NEUR_4110,Amygdala,96.6,62.23,Rattus norvegicus
NEUR_9531,Hippocampus,41.74,34.71,Macaca mulatta
NEUR_1433,Thalamus,106.88,38.87,Rattus norvegicus
NEUR_9992,Hippocampus,120.27,32.86,Danio rerio
NEUR_6020,Amygdala,92.71,16.46,Rattus norvegicus
NEUR_6874,Cerebellum,86.76,99.7,Rattus norvegicus
NEUR_7943,Hippocampus,75.98,23.46,Mus musculus
NEUR_5070,Thalamus,97.17,34.86,Mus musculus
NEUR_4818,Hypothalamus,80.81,22.35,Mus musculus
NEUR_4575,Hypothalamus,25.45,84.02,Danio rerio
NEUR_9090,Cortex,102.98,66.59,Rattus norvegicus
NEUR_9905,Hypothalamus,18.26,104.32,Danio rerio
NEUR_5483,Striatum,55.84,22.6,Mus musculus
NEUR_7276,Cortex,9.01,89.89,Rattus norvegicus
NEUR_8845,Cortex,100.87,45.27,Mus musculus
NEUR_9281,Cortex,110.19,52.07,Mus musculus
NEUR_2261,Cerebellum,79.44,98.98,Rattus norvegicus
NEUR_3535,Thalamus,137.93,52.38,Mus musculus
NEUR_5730,Striatum,73.5,94.46,Rattus norvegicus
NEUR_2253,Striatum,107.71,59.18,Macaca mulatta
NEUR_3910,Hypothalamus,113.22,32.39,Rattus norvegicus
NEUR_3541,Cerebellum,124.63,57.65,Mus musculus
NEUR_7582,Striatum,28.56,13.23,Mus musculus
NEUR_6786,Cerebellum,43.27,21.27,Mus musculus
NEUR_2690,Cortex,66.83,94.13,Rattus norvegicus
NEUR_4769,Hypothalamus,43.3,83.51,Mus musculus
NEUR_4928,Cerebellum,84.72,29.85,Mus musculus
NEUR_3614,Cortex,88.94,96.77,Macaca mulatta
NEUR_8997,Striatum,14.89,113.84,Rattus norvegicus
NEUR_5931,Amygdala,88.28,110.33,Macaca mulatta
NEUR_1270,Hypothalamus,4.99,21.78,Mus musculus
NEUR_9493,Cortex,93.74,80.41,Mus musculus
NEUR_7307,Striatum,148.61,56.14,Rattus norvegicus
NEUR_1285,Cortex,74.84,33.25,Macaca mulatta
NEUR_9801,Thalamus,50.11,78.72,Mus musculus
NEUR_1884,Hypothalamus,73.48,114.91,Danio rerio
NEUR_6311,Cortex,39.73,57.25,Mus musculus
NEUR_2166,Cerebellum,31.14,10.56,Danio rerio
NEUR_8512,Cortex,130.45,84.09,Danio rerio
NEUR_5957,Striatum,14.31,82.8,Mus musculus
NEUR_3977,Striatum,93.63,84.88,Macaca mulatta
NEUR_8539,Cerebellum,38.49,80.55,Rattus norvegicus
NEUR_3647,Cortex,92.72,30.31,Macaca mulatta
NEUR_3140,Thalamus,73.88,70.48,Mus musculus
NEUR_7059,Cortex,33.32,44.11,Danio rerio
NEUR_4576,Amygdala,97.27,12.57,Danio rerio
NEUR_8030,Amygdala,10.23,43.47,Mus musculus
NEUR_3841,Striatum,12.47,61.22,Danio rerio
NEUR_2751,Amygdala,142.44,91.85,Mus musculus
NEUR_9255,Striatum,122.57,53.19,Danio rerio
NEUR_3367,Cerebellum,40.67,60.12,Danio rerio
NEUR_9188,Cerebellum,115.11,87.4,Rattus norvegicus
NEUR_8366,Cortex,34.82,16.63,Rattus norvegicus
NEUR_6674,Thalamus,38.56,106.48,Rattus norvegicus
NEUR_3006,Cerebellum,133.64,79.95,Mus musculus
NEUR_8128,Hippocampus,46.71,82.72,Danio rerio
NEUR_6046,Amygdala,97.13,102.51,Rattus norvegicus
NEUR_8275,Hypothalamus,0.11,74.49,Macaca mulatta
NEUR_5742,Cortex,111.05,54.39,Mus musculus
NEUR_6019,Cortex,140.56,73.31,Mus musculus
NEUR_5982,Hippocampus,90.5,111.71,Macaca mulatta
NEUR_5207,Cortex,17.25,62.62,Danio rerio
NEUR_9969,Cortex,61.68,81.37,Mus musculus
NEUR_5061,Thalamus,142.8,31.54,Rattus norvegicus
NEUR_7142,Cerebellum,145.52,23.84,Rattus norvegicus
NEUR_4020,Cerebellum,137.98,15.89,Mus musculus
NEUR_6585,Hippocampus,129.77,100.61,Macaca mulatta
NEUR_5772,Hypothalamus,107.56,34.85,Danio rerio
NEUR_2752,Hypothalamus,21.43,42.6,Mus musculus
NEUR_8494,Thalamus,14.5,72.11,Rattus norvegicus
NEUR_8536,Hypothalamus,104.32,27.0,Rattus norvegicus
NEUR_2745,Hippocampus,48.88,62.4,Rattus norvegicus
NEUR_1075,Cerebellum,116.09,59.8,Macaca mulatta
NEUR_9323,Hypothalamus,82.35,48.96,Macaca mulatta
NEUR_7427,Hypothalamus,136.55,39.96,Danio rerio
NEUR_2913,Cerebellum,21.59,116.93,Danio rerio
NEUR_4079,Amygdala,36.91,14.43,Macaca mulatta
NEUR_4040,Amygdala,126.02,61.68,Mus musculus
NEUR_4882,Hippocampus,111.03,29.08,Macaca mulatta
NEUR_1225,Cortex,77.74,111.61,Mus musculus
NEUR_2896,Cerebellum,78.32,18.73,Rattus norvegicus
NEUR_1962,Cerebellum,50.09,99.17,Macaca mulatta
NEUR_3829,Thalamus,127.23,42.42,Macaca mulatta
NEUR_4031,Amygdala,38.5,26.02,Mus musculus
NEUR_6991,Amygdala,37.33,17.87,Danio rerio
NEUR_8648,Cerebellum,100.04,71.92,Danio rerio
NEUR_5454,Cerebellum,81.2,24.06,Mus musculus
NEUR_5889,Cerebellum,6.69,114.89,Mus musculus
NEUR_6866,Amygdala,10.55,46.8,Mus musculus
NEUR_7853,Hypothalamus,28.0,114.43,Rattus norvegicus
NEUR_8928,Striatum,80.97,28.46,Danio rerio
NEUR_5289,Cortex,4.48,90.95,Mus musculus
NEUR_7561,Thalamus,16.01,64.74,Rattus norvegicus
NEUR_6331,Cerebellum,40.77,113.31,Mus musculus
NEUR_2395,Hippocampus,58.46,112.56,Mus musculus
NEUR_5318,Hippocampus,109.89,92.63,Macaca mulatta
NEUR_5923,Amygdala,134.88,81.94,Rattus norvegicus
NEUR_3217,Amygdala,0.62,30.77,Mus musculus
NEUR_6369,Striatum,82.88,27.75,Danio rerio
NEUR_3434,Hypothalamus,67.66,90.71,Macaca mulatta
NEUR_4537,Hypothalamus,20.74,54.04,Rattus norvegicus
NEUR_6496,Hypothalamus,120.35,93.87,Rattus norvegicus
NEUR_9940,Amygdala,10.09,94.87,Rattus norvegicus
NEUR_2400,Cerebellum,138.2,51.74,Danio rerio
NEUR_5003,Striatum,57.79,58.49,Rattus norvegicus
NEUR_4434,Cerebellum,38.21,27.78,Danio rerio
NEUR_1538,Thalamus,25.07,70.6,Mus musculus
NEUR_5149,Cerebellum,89.14,87.0,Mus musculus
NEUR_5999,Thalamus,66.97,52.34,Rattus norvegicus
NEUR_4029,Hippocampus,144.9,65.95,Macaca mulatta
NEUR_5704,Cerebellum,128.61,103.94,Mus musculus
NEUR_7855,Striatum,113.77,103.83,Mus musculus
NEUR_9598,Hypothalamus,34.64,71.05,Mus musculus
NEUR_8974,Thalamus,41.73,79.03,Rattus norvegicus
NEUR_2050,Cerebellum,123.42,36.37,Macaca mulatta
NEUR_1064,Hippocampus,104.51,44.84,Danio rerio
NEUR_2711,Amygdala,89.01,113.0,Mus musculus
NEUR_9115,Striatum,24.82,14.64,Danio rerio
NEUR_7943,Hippocampus,65.46,75.53,Rattus norvegicus
NEUR_7971,Hippocampus,63.39,44.57,Rattus norvegicus
NEUR_3921,Cerebellum,56.05,95.77,Danio rerio
NEUR_8069,Striatum,120.18,37.74,Macaca mulatta
NEUR_8657,Cortex,84.46,22.38,Danio rerio
NEUR_3848,Hippocampus,55.58,61.15,Danio rerio
NEUR_9619,Cortex,52.55,54.21,Danio rerio
NEUR_6374,Hippocampus,115.95,44.83,Rattus norvegicus
NEUR_1981,Hypothalamus,6.27,15.63,Macaca mulatta
NEUR_8264,Cerebellum,104.26,106.01,Macaca mulatta
NEUR_5827,Hypothalamus,20.11,118.18,Mus musculus
NEUR_2532,Cerebellum,116.81,115.96,Mus musculus
NEUR_3197,Striatum,108.58,88.18,Rattus norvegicus
NEUR_8869,Striatum,132.26,22.25,Rattus norvegicus
NEUR_8491,Hypothalamus,11.0,51.03,Mus musculus
NEUR_4654,Hippocampus,129.3,116.35,Macaca mulatta
NEUR_4273,Cerebellum,92.55,32.74,Macaca mulatta
NEUR_4822,Cerebellum,114.2,61.39,Macaca mulatta
NEUR_7315,Hypothalamus,95.02,23.18,Macaca mulatta
NEUR_8647,Hippocampus,56.01,37.47,Danio rerio
NEUR_8420,Hypothalamus,8.17,44.33,Mus musculus
NEUR_2364,Cerebellum,41.25,68.53,Rattus norvegicus
NEUR_7346,Amygdala,40.96,44.74,Mus musculus
NEUR_2687,Cortex,144.04,66.85,Mus musculus
NEUR_3190,Cortex,53.52,39.33,Mus musculus
NEUR_2196,Striatum,31.98,87.49,Danio rerio
NEUR_3443,Cerebellum,97.98,16.42,Danio rerio
NEUR_6616,Hypothalamus,36.56,67.23,Mus musculus
NEUR_6599,Striatum,81.79,63.09,Mus musculus
NEUR_6656,Striatum,127.55,112.36,Rattus norvegicus
NEUR_2663,Cortex,145.45,19.1,Danio rerio
NEUR_5458,Cerebellum,125.0,32.69,Danio rerio
NEUR_7644,Cerebellum,94.76,11.88,Rattus norvegicus
NEUR_7432,Cerebellum,47.25,45.95,Macaca mulatta
NEUR_5709,Striatum,84.78,114.86,Danio rerio
NEUR_9664,Thalamus,126.3,75.38,Macaca mulatta
NEUR_4847,Striatum,81.14,77.81,Mus musculus
NEUR_4310,Amygdala,16.89,88.11,Macaca mulatta
NEUR_4140,Amygdala,40.67,100.38,Macaca mulatta
NEUR_2150,Hypothalamus,117.22,36.69,Rattus norvegicus
NEUR_3339,Hypothalamus,45.13,62.66,Danio rerio
NEUR_9092,Hippocampus,7.49,58.71,Danio rerio
NEUR_1819,Striatum,31.14,107.47,Mus musculus
NEUR_8491,Cerebellum,49.03,118.34,Mus musculus
NEUR_4813,Hypothalamus,22.7,10.24,Danio rerio
NEUR_7693,Hypothalamus,67.71,117.52,Macaca mulatta
NEUR_8439,Striatum,59.8,39.51,Danio rerio
NEUR_5103,Hypothalamus,33.77,60.44,Macaca mulatta
NEUR_8579,Striatum,84.69,34.28,Danio rerio
NEUR_5939,Hypothalamus,30.75,61.09,Macaca mulatta
NEUR_7029,Thalamus,69.81,64.77,Macaca mulatta
NEUR_9930,Cortex,78.5,114.6,Danio rerio
NEUR_7617,Cerebellum,56.62,95.93,Rattus norvegicus
NEUR_8361,Cortex,29.69,96.89,Macaca mulatta
NEUR_5998,Thalamus,34.28,105.48,Danio rerio
NEUR_2093,Striatum,75.21,35.24,Mus musculus
NEUR_5164,Cortex,31.11,29.55,Macaca mulatta
NEUR_1190,Hippocampus,111.54,35.81,Rattus norvegicus
NEUR_1178,Striatum,5.94,43.17,Danio rerio
NEUR_1367,Cortex,48.81,24.88,Mus musculus
NEUR_3645,Amygdala,58.43,74.97,Macaca mulatta
NEUR_8035,Striatum,111.67,111.18,Macaca mulatta
NEUR_1529,Striatum,70.69,111.09,Macaca mulatta
NEUR_2787,Cortex,130.35,14.12,Mus musculus
NEUR_1449,Cortex,148.18,63.31,Macaca mulatta
NEUR_9798,Cortex,43.98,82.98,Mus musculus
NEUR_9423,Cortex,41.98,75.33,Mus musculus
NEUR_1874,Cortex,53.64,23.58,Macaca mulatta
NEUR_1818,Hippocampus,34.98,101.53,Rattus norvegicus
NEUR_6140,Striatum,11.22,56.51,Mus musculus
NEUR_1869,Cerebellum,13.81,85.06,Danio rerio
NEUR_6804,Thalamus,90.23,89.15,Rattus norvegicus
NEUR_2513,Cerebellum,130.79,51.66,Danio rerio
NEUR_3322,Hypothalamus,129.85,53.65,Danio rerio
NEUR_2994,Striatum,1.61,17.92,Macaca mulatta
NEUR_3028,Hippocampus,73.32,77.42,Danio rerio
NEUR_8314,Cerebellum,13.71,106.37,Mus musculus
NEUR_9546,Striatum,25.03,86.29,Danio rerio
NEUR_8751,Amygdala,97.26,88.15,Danio rerio
NEUR_7611,Cortex,144.92,77.64,Rattus norvegicus
NEUR_2617,Cortex,10.88,27.12,Danio rerio
NEUR_3472,Cerebellum,61.27,43.02,Mus musculus
NEUR_2451,Hypothalamus,108.5,58.72,Rattus norvegicus
NEUR_4596,Hippocampus,68.55,89.46,Mus musculus
NEUR_1793,Striatum,77.54,23.39,Danio rerio
NEUR_6509,Cortex,141.9,26.83,Danio rerio
NEUR_6888,Cortex,63.84,65.29,Rattus norvegicus
NEUR_9852,Amygdala,147.62,91.05,Rattus norvegicus
NEUR_5927,Cerebellum,25.82,23.21,Rattus norvegicus
NEUR_2685,Striatum,92.37,23.06,Macaca mulatta
NEUR_2052,Thalamus,118.08,117.19,Danio rerio
NEUR_6064,Cortex,93.74,21.52,Macaca mulatta
NEUR_7312,Amygdala,56.78,90.21,Mus musculus
NEUR_5949,Amygdala,18.06,111.56,Rattus norvegicus
NEUR_3688,Hypothalamus,61.42,40.23,Rattus norvegicus
NEUR_5855,Amygdala,124.67,18.0,Rattus norvegicus
NEUR_7834,Striatum,23.25,26.24,Danio rerio
NEUR_7887,Striatum,137.08,102.7,Macaca mulatta
NEUR_1571,Thalamus,57.54,93.75,Macaca mulatta
NEUR_2887,Cortex,145.25,59.38,Rattus norvegicus
NEUR_5377,Amygdala,70.65,110.39,Danio rerio
NEUR_3005,Striatum,107.24,107.0,Danio rerio
NEUR_2968,Cortex,118.09,28.27,Danio rerio
NEUR_7123,Cerebellum,98.0,73.78,Danio rerio
NEUR_8824,Cortex,75.16,70.32,Rattus norvegicus
NEUR_2105,Cortex,109.17,46.01,Mus musculus
NEUR_3259,Cortex,140.86,78.89,Rattus norvegicus
NEUR_9102,Hippocampus,123.48,42.54,Rattus norvegicus
NEUR_7658,Cortex,74.14,88.28,Rattus norvegicus
NEUR_4309,Thalamus,69.92,67.39,Danio rerio
NEUR_1038,Hippocampus,129.71,14.45,Rattus norvegicus
NEUR_2427,Cerebellum,65.07,20.58,Mus musculus
NEUR_2704,Striatum,69.06,60.39,Rattus norvegicus
NEUR_1336,Cerebellum,57.93,46.34,Rattus norvegicus
NEUR_5115,Striatum,5.42,74.3,Rattus norvegicus
NEUR_8883,Hippocampus,73.34,12.16,Rattus norvegicus
NEUR_6329,Amygdala,29.15,33.01,Macaca mulatta
NEUR_1076,Striatum,84.03,31.29,Mus musculus
NEUR_1140,Cortex,15.67,106.94,Mus musculus
NEUR_9455,Thalamus,134.13,99.69,Rattus norvegicus
NEUR_8347,Cortex,48.7,55.86,Mus musculus
NEUR_1942,Cerebellum,107.31,103.26,Mus musculus
NEUR_2663,Cerebellum,63.4,83.83,Macaca mulatta
NEUR_4595,Striatum,45.5,75.54,Macaca mulatta
NEUR_4847,Hippocampus,70.5,17.35,Danio rerio
NEUR_2019,Thalamus,133.35,51.42,Danio rerio
NEUR_1627,Cortex,80.23,30.0,Danio rerio
NEUR_3316,Striatum,21.52,10.21,Mus musculus
NEUR_2397,Cerebellum,82.07,24.96,Mus musculus
NEUR_1346,Hippocampus,105.47,75.6,Macaca mulatta
NEUR_1651,Cortex,98.35,89.35,Danio rerio
NEUR_3163,Amygdala,48.61,12.8,Danio rerio
NEUR_3115,Hypothalamus,17.34,78.66,Mus musculus
NEUR_9140,Cortex,71.26,91.65,Danio rerio
NEUR_1326,Striatum,70.2,110.27,Mus musculus
NEUR_3440,Striatum,32.7,87.79,Macaca mulatta
NEUR_7076,Striatum,99.63,14.53,Macaca mulatta
NEUR_8637,Thalamus,110.41,69.88,Rattus norvegicus
NEUR_4632,Hypothalamus,148.69,42.86,Mus musculus
NEUR_5566,Thalamus,7.46,50.4,Danio rerio
NEUR_1223,Hippocampus,106.14,53.48,Danio rerio
NEUR_4438,Amygdala,38.03,58.42,Mus musculus
