neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4748,Amygdala,54.27,112.71,Danio rerio
NEUR_2727,Thalamus,125.89,27.47,Mus musculus
NEUR_1017,Cerebellum,52.37,71.2,Rattus norvegicus
NEUR_4354,Cortex,123.81,65.08,Macaca mulatta
NEUR_8744,Cortex,66.05,41.74,Danio rerio
NEUR_1690,Cerebellum,13.96,29.02,Macaca mulatta
NEUR_7037,Hypothalamus,121.75,42.36,Macaca mulatta
NEUR_8635,Striatum,0.25,116.09,Macaca mulatta
NEUR_6356,Hippocampus,83.87,110.14,Rattus norvegicus
NEUR_7548,Hippocampus,130.69,55.32,Rattus norvegicus
NEUR_6916,Cerebellum,86.13,66.48,Mus musculus
NEUR_3719,Striatum,1.05,84.28,Macaca mulatta
NEUR_5345,Hypothalamus,72.67,103.24,Rattus norvegicus
NEUR_3249,Amygdala,76.32,11.14,Mus musculus
NEUR_4396,Striatum,112.67,100.16,Macaca mulatta
NEUR_8524,Cortex,30.61,58.94,Danio rerio
NEUR_8621,Hippocampus,131.78,115.06,Rattus norvegicus
NEUR_5934,Hippocampus,38.78,14.61,Macaca mulatta
NEUR_8377,Cerebellum,50.02,67.41,Mus musculus
NEUR_3352,Hypothalamus,85.7,76.38,Mus musculus
NEUR_2547,Hippocampus,93.72,95.97,Macaca mulatta
NEUR_6945,Cortex,41.8,28.18,Rattus norvegicus
NEUR_1726,Striatum,64.64,57.14,Mus musculus
NEUR_8153,Cerebellum,124.35,80.15,Rattus norvegicus
NEUR_8710,Striatum,37.57,102.57,Mus musculus
NEUR_4923,Hippocampus,104.32,88.77,Mus musculus
NEUR_6400,Hippocampus,142.73,97.23,Danio rerio
NEUR_2607,Hippocampus,118.82,25.99,Rattus norvegicus
NEUR_3466,Amygdala,89.09,106.89,Macaca mulatta
NEUR_9403,Hippocampus,98.34,38.11,Rattus norvegicus
NEUR_7177,Hippocampus,39.47,57.16,Danio rerio
NEUR_6165,Striatum,82.93,89.23,Rattus norvegicus
NEUR_6248,Hypothalamus,87.79,35.81,Danio rerio
NEUR_4099,Hypothalamus,13.16,89.38,Danio rerio
NEUR_6789,Striatum,146.37,39.8,Rattus norvegicus
NEUR_8621,Striatum,129.43,98.46,Macaca mulatta
NEUR_7607,Hypothalamus,24.5,110.47,Rattus norvegicus
NEUR_2933,Hippocampus,127.63,49.61,Mus musculus
NEUR_5789,Striatum,37.24,23.18,Rattus norvegicus
NEUR_3402,Hippocampus,89.01,39.6,Macaca mulatta
NEUR_2690,Cerebellum,71.0,36.07,Danio rerio
NEUR_2446,Amygdala,33.29,51.03,Danio rerio
NEUR_5634,Striatum,90.91,45.3,Mus musculus
NEUR_4667,Hypothalamus,64.08,109.27,Rattus norvegicus
NEUR_3155,Hypothalamus,16.91,70.27,Danio rerio
NEUR_9648,Amygdala,131.51,79.76,Danio rerio
NEUR_8703,Amygdala,140.94,80.69,Mus musculus
NEUR_5823,Amygdala,123.54,100.98,Danio rerio
NEUR_5946,Hippocampus,60.72,98.0,Rattus norvegicus
NEUR_6762,Hypothalamus,109.33,20.74,Danio rerio
NEUR_6226,Cerebellum,143.28,23.02,Macaca mulatta
NEUR_3119,Hippocampus,87.44,85.75,Mus musculus
NEUR_3959,Striatum,76.99,88.1,Macaca mulatta
NEUR_7681,Cortex,126.38,75.43,Macaca mulatta
NEUR_5407,Cortex,51.68,47.8,Mus musculus
NEUR_7149,Cerebellum,34.36,111.6,Rattus norvegicus
NEUR_7858,Cerebellum,91.15,26.22,Danio rerio
NEUR_2449,Cerebellum,97.35,19.2,Mus musculus
NEUR_9064,Cerebellum,116.98,47.24,Mus musculus
NEUR_8920,Hippocampus,13.97,64.6,Mus musculus
NEUR_2266,Hippocampus,112.96,117.04,Macaca mulatta
NEUR_7809,Cerebellum,107.59,106.23,Danio rerio
NEUR_9213,Cortex,5.23,104.07,Danio rerio
NEUR_2274,Thalamus,74.93,83.04,Mus musculus
NEUR_3697,Cortex,50.56,101.51,Danio rerio
NEUR_6432,Cortex,68.65,30.6,Macaca mulatta
NEUR_5492,Hypothalamus,66.04,44.29,Rattus norvegicus
NEUR_7587,Amygdala,24.73,85.38,Rattus norvegicus
NEUR_8659,Striatum,4.48,46.19,Rattus norvegicus
NEUR_6739,Cerebellum,69.36,79.44,Mus musculus
NEUR_2517,Amygdala,146.9,109.04,Macaca mulatta
NEUR_3776,Cortex,82.29,40.95,Rattus norvegicus
NEUR_3064,Amygdala,74.36,43.2,Rattus norvegicus
NEUR_6421,Striatum,105.17,101.56,Rattus norvegicus
NEUR_8385,Hippocampus,2.24,101.11,Mus musculus
NEUR_3250,Hippocampus,109.72,20.3,Macaca mulatta
NEUR_5841,Hypothalamus,3.54,50.16,Rattus norvegicus
NEUR_2383,Hypothalamus,23.95,71.54,Danio rerio
NEUR_9198,Amygdala,121.35,46.24,Macaca mulatta
NEUR_2664,Cerebellum,75.52,112.17,Rattus norvegicus
NEUR_3340,Hippocampus,39.71,11.55,Mus musculus
NEUR_6449,Striatum,85.37,107.02,Macaca mulatta
NEUR_3643,Striatum,142.46,55.39,Mus musculus
NEUR_6777,Hypothalamus,113.04,41.66,Mus musculus
NEUR_4633,Cortex,26.54,99.02,Danio rerio
NEUR_9811,Cortex,141.08,52.59,Mus musculus
NEUR_3573,Hippocampus,72.22,93.31,Mus musculus
NEUR_1711,Cortex,146.53,34.97,Rattus norvegicus
NEUR_7078,Hippocampus,132.15,45.33,Mus musculus
NEUR_7446,Thalamus,135.71,51.78,Rattus norvegicus
NEUR_5547,Hippocampus,85.15,39.37,Rattus norvegicus
NEUR_3225,Hypothalamus,11.21,59.14,Rattus norvegicus
NEUR_6166,Striatum,9.33,78.56,Danio rerio
NEUR_6196,Cortex,112.75,112.47,Macaca mulatta
NEUR_3954,Striatum,24.66,12.36,Mus musculus
NEUR_3215,Cortex,146.41,91.85,Mus musculus
NEUR_9651,Hippocampus,81.32,96.77,Macaca mulatta
NEUR_2361,Hypothalamus,71.78,109.65,Danio rerio
NEUR_8115,Hippocampus,26.93,103.08,Macaca mulatta
NEUR_4155,Cortex,73.35,76.78,Rattus norvegicus
NEUR_6948,Cerebellum,109.51,84.92,Danio rerio
NEUR_3972,Amygdala,125.66,80.89,Mus musculus
NEUR_6557,Amygdala,102.06,70.54,Macaca mulatta
NEUR_3795,Hippocampus,18.5,13.37,Macaca mulatta
NEUR_2802,Striatum,149.6,28.02,Rattus norvegicus
NEUR_7471,Cortex,94.05,39.48,Macaca mulatta
NEUR_8494,Cerebellum,21.36,93.63,Danio rerio
NEUR_3539,Hypothalamus,111.98,29.25,Rattus norvegicus
NEUR_7687,Thalamus,75.93,110.08,Danio rerio
NEUR_4451,Hippocampus,132.5,59.51,Danio rerio
NEUR_9290,Thalamus,32.5,81.19,Danio rerio
NEUR_1345,Striatum,26.07,54.54,Danio rerio
NEUR_1843,Amygdala,88.04,88.78,Danio rerio
NEUR_4272,Cerebellum,52.35,78.09,Macaca mulatta
NEUR_2135,Hippocampus,29.9,62.59,Mus musculus
NEUR_6314,Hippocampus,10.72,99.97,Rattus norvegicus
NEUR_4092,Amygdala,99.65,39.31,Macaca mulatta
NEUR_6952,Cerebellum,20.86,92.97,Rattus norvegicus
NEUR_2305,Amygdala,42.39,48.49,Macaca mulatta
NEUR_2712,Hippocampus,124.96,25.31,Danio rerio
NEUR_2228,Hippocampus,105.97,114.48,Danio rerio
NEUR_3330,Striatum,104.65,107.36,Macaca mulatta
NEUR_3509,Hippocampus,136.38,67.43,Mus musculus
NEUR_2693,Cortex,89.42,71.13,Mus musculus
NEUR_2184,Hippocampus,77.66,92.23,Mus musculus
NEUR_1398,Thalamus,107.38,90.44,Danio rerio
NEUR_8865,Hypothalamus,36.2,58.61,Rattus norvegicus
NEUR_2342,Thalamus,52.54,36.64,Rattus norvegicus
NEUR_8304,Cortex,64.69,111.78,Danio rerio
NEUR_8843,Cerebellum,84.04,23.49,Rattus norvegicus
NEUR_4725,Hippocampus,130.79,49.5,Macaca mulatta
NEUR_1926,Hypothalamus,71.24,62.94,Rattus norvegicus
NEUR_3380,Striatum,109.22,22.0,Rattus norvegicus
NEUR_7833,Cortex,9.95,90.13,Mus musculus
NEUR_9646,Amygdala,109.25,66.32,Macaca mulatta
NEUR_4149,Amygdala,94.47,37.74,Macaca mulatta
NEUR_3627,Amygdala,126.85,49.16,Rattus norvegicus
NEUR_9581,Thalamus,70.61,19.02,Rattus norvegicus
NEUR_5794,Hippocampus,1.95,62.16,Mus musculus
NEUR_4210,Cortex,134.41,49.22,Mus musculus
NEUR_1379,Hypothalamus,81.18,38.97,Danio rerio
NEUR_8539,Thalamus,20.07,37.2,Rattus norvegicus
NEUR_4826,Amygdala,127.01,87.13,Danio rerio
NEUR_3021,Amygdala,102.13,62.29,Mus musculus
NEUR_3006,Cortex,86.41,60.39,Macaca mulatta
NEUR_3387,Amygdala,114.98,85.39,Rattus norvegicus
NEUR_4574,Hippocampus,140.64,47.07,Macaca mulatta
NEUR_8453,Cerebellum,97.41,36.63,Rattus norvegicus
NEUR_9552,Amygdala,43.07,20.16,Macaca mulatta
NEUR_5819,Cortex,68.28,34.57,Rattus norvegicus
NEUR_3857,Amygdala,97.56,116.08,Rattus norvegicus
NEUR_8119,Hypothalamus,65.39,81.43,Mus musculus
NEUR_5363,Amygdala,112.26,65.82,Rattus norvegicus
NEUR_7856,Striatum,142.58,64.55,Macaca mulatta
NEUR_9139,Striatum,69.44,39.48,Rattus norvegicus
NEUR_4636,Hypothalamus,7.5,113.89,Macaca mulatta
NEUR_7985,Striatum,99.93,85.13,Mus musculus
NEUR_9115,Cerebellum,100.29,26.79,Mus musculus
NEUR_6139,Amygdala,13.77,19.88,Danio rerio
NEUR_2652,Thalamus,21.33,75.66,Mus musculus
NEUR_7699,Hippocampus,64.9,72.39,Macaca mulatta
NEUR_8608,Thalamus,36.48,11.75,Rattus norvegicus
NEUR_3738,Hypothalamus,82.7,47.63,Rattus norvegicus
NEUR_4995,Amygdala,9.06,48.64,Rattus norvegicus
NEUR_5118,Amygdala,7.48,78.79,Macaca mulatta
NEUR_4838,Cortex,82.39,55.55,Rattus norvegicus
NEUR_8488,Striatum,38.69,116.68,Rattus norvegicus
NEUR_8471,Thalamus,60.44,64.92,Rattus norvegicus
NEUR_3438,Hippocampus,108.64,19.43,Rattus norvegicus
NEUR_4919,Striatum,108.65,57.98,Rattus norvegicus
NEUR_9104,Striatum,130.35,24.57,Macaca mulatta
NEUR_8368,Hippocampus,99.51,43.44,Rattus norvegicus
NEUR_8169,Amygdala,126.11,12.52,Rattus norvegicus
NEUR_1578,Amygdala,142.65,99.25,Danio rerio
NEUR_3359,Thalamus,46.96,29.3,Rattus norvegicus
NEUR_6354,Amygdala,45.28,69.58,Danio rerio
NEUR_2338,Cortex,17.75,89.32,Mus musculus
NEUR_4039,Thalamus,58.91,15.51,Rattus norvegicus
NEUR_9371,Striatum,99.26,94.42,Danio rerio
NEUR_3378,Amygdala,132.36,26.42,Danio rerio
NEUR_7646,Hippocampus,87.18,58.42,Mus musculus
NEUR_2332,Hypothalamus,18.8,20.38,Mus musculus
NEUR_6582,Striatum,35.71,17.0,Danio rerio
NEUR_4304,Hippocampus,110.93,103.58,Macaca mulatta
NEUR_6192,Striatum,139.92,117.07,Mus musculus
NEUR_4798,Cerebellum,68.9,73.5,Rattus norvegicus
NEUR_5077,Hypothalamus,68.05,100.33,Mus musculus
NEUR_2932,Hypothalamus,122.38,71.42,Rattus norvegicus
NEUR_6315,Thalamus,83.32,106.14,Danio rerio
NEUR_1845,Hippocampus,107.63,49.69,Danio rerio
NEUR_8399,Amygdala,90.71,56.09,Mus musculus
NEUR_6966,Thalamus,148.07,42.95,Macaca mulatta
NEUR_6872,Hippocampus,134.97,19.84,Danio rerio
NEUR_2713,Amygdala,107.68,85.31,Danio rerio
NEUR_8836,Striatum,36.19,77.9,Macaca mulatta
NEUR_7024,Striatum,106.49,65.28,Rattus norvegicus
NEUR_4923,Cerebellum,123.63,52.87,Macaca mulatta
NEUR_2700,Thalamus,95.86,116.61,Rattus norvegicus
NEUR_8777,Amygdala,131.3,97.25,Danio rerio
NEUR_9808,Amygdala,121.37,61.65,Mus musculus
NEUR_7767,Amygdala,137.85,98.02,Macaca mulatta
NEUR_4834,Cerebellum,54.2,83.16,Mus musculus
NEUR_9821,Cortex,22.31,60.3,Mus musculus
NEUR_7568,Cerebellum,136.98,50.86,Rattus norvegicus
NEUR_7593,Thalamus,62.91,70.62,Mus musculus
NEUR_5942,Cerebellum,5.2,38.13,Danio rerio
NEUR_5961,Cortex,117.76,97.02,Macaca mulatta
NEUR_3856,Thalamus,71.11,70.32,Rattus norvegicus
NEUR_1662,Cortex,44.51,25.62,Mus musculus
NEUR_7127,Cortex,23.03,94.14,Rattus norvegicus
NEUR_1263,Cerebellum,51.75,85.0,Mus musculus
NEUR_1956,Cortex,123.98,82.1,Danio rerio
NEUR_5872,Thalamus,52.47,33.83,Danio rerio
NEUR_7493,Cerebellum,96.69,37.65,Macaca mulatta
NEUR_6065,Hypothalamus,76.72,107.27,Macaca mulatta
NEUR_4658,Cortex,36.91,93.0,Danio rerio
NEUR_4911,Cerebellum,104.14,21.83,Macaca mulatta
NEUR_6433,Thalamus,88.24,67.69,Macaca mulatta
NEUR_1192,Amygdala,5.17,41.83,Macaca mulatta
NEUR_8629,Amygdala,114.08,49.18,Mus musculus
NEUR_5763,Cortex,13.67,77.62,Mus musculus
NEUR_1267,Cerebellum,87.53,58.17,Mus musculus
NEUR_5213,Striatum,37.93,72.25,Mus musculus
NEUR_8380,Hippocampus,40.11,72.94,Mus musculus
NEUR_7749,Hippocampus,104.73,56.42,Danio rerio
NEUR_9006,Amygdala,1.44,20.6,Macaca mulatta
NEUR_7208,Thalamus,81.95,34.67,Rattus norvegicus
NEUR_3162,Amygdala,75.22,58.93,Mus musculus
NEUR_1903,Striatum,135.12,100.33,Rattus norvegicus
NEUR_3064,Cerebellum,46.41,70.11,Mus musculus
NEUR_2181,Hypothalamus,52.76,71.35,Mus musculus
NEUR_4359,Thalamus,70.7,35.53,Danio rerio
NEUR_8597,Cortex,72.33,111.67,Mus musculus
NEUR_8992,Hippocampus,43.81,19.17,Macaca mulatta
NEUR_8688,Amygdala,147.25,73.47,Rattus norvegicus
NEUR_1301,Thalamus,13.92,56.03,Macaca mulatta
NEUR_7784,Cerebellum,12.87,110.97,Danio rerio
NEUR_4214,Hypothalamus,31.51,53.17,Danio rerio
NEUR_3643,Thalamus,58.99,66.48,Macaca mulatta
NEUR_2694,Hypothalamus,23.75,96.04,Macaca mulatta
NEUR_4650,Hypothalamus,110.58,39.02,Macaca mulatta
NEUR_2093,Cortex,8.61,40.89,Rattus norvegicus
NEUR_3372,Thalamus,6.14,63.94,Rattus norvegicus
NEUR_9268,Amygdala,54.5,84.24,Mus musculus
NEUR_6157,Cerebellum,19.13,116.04,Mus musculus
NEUR_6507,Amygdala,69.82,58.36,Danio rerio
NEUR_3574,Amygdala,125.73,53.21,Macaca mulatta
NEUR_8320,Cortex,36.5,40.08,Danio rerio
NEUR_9494,Cortex,127.95,44.85,Mus musculus
NEUR_8426,Cortex,119.89,60.27,Rattus norvegicus
NEUR_7571,Hippocampus,25.41,26.73,Rattus norvegicus
NEUR_7932,Hypothalamus,100.18,66.35,Danio rerio
NEUR_2230,Cerebellum,3.04,84.69,Danio rerio
NEUR_9415,Striatum,118.84,107.66,Rattus norvegicus
NEUR_7358,Hypothalamus,13.92,14.12,Macaca mulatta
NEUR_6346,Hippocampus,149.85,64.29,Danio rerio
NEUR_6320,Striatum,110.33,78.5,Rattus norvegicus
NEUR_2582,Amygdala,143.74,83.29,Rattus norvegicus
NEUR_5392,Thalamus,63.63,15.28,Danio rerio
NEUR_6934,Hippocampus,13.01,38.08,Danio rerio
NEUR_7727,Thalamus,142.81,33.89,Danio rerio
NEUR_6558,Cortex,112.48,94.96,Rattus norvegicus
NEUR_5879,Thalamus,111.56,113.51,Mus musculus
NEUR_7091,Amygdala,19.01,81.1,Danio rerio
NEUR_1625,Thalamus,139.54,29.51,Macaca mulatta
NEUR_3581,Thalamus,87.71,22.12,Danio rerio
NEUR_9170,Thalamus,94.84,28.21,Danio rerio
NEUR_5686,Cerebellum,133.41,30.88,Mus musculus
NEUR_1876,Hypothalamus,123.09,83.52,Rattus norvegicus
NEUR_4843,Striatum,49.08,79.41,Mus musculus
NEUR_1095,Thalamus,17.9,110.72,Macaca mulatta
NEUR_6046,Hippocampus,89.61,99.05,Mus musculus
NEUR_6487,Cerebellum,3.9,38.29,Rattus norvegicus
NEUR_8405,Hypothalamus,42.7,109.21,Macaca mulatta
NEUR_3179,Cortex,93.77,114.46,Macaca mulatta
NEUR_4238,Cortex,12.68,106.52,Mus musculus
NEUR_2547,Hypothalamus,143.12,119.49,Macaca mulatta
NEUR_4315,Cortex,14.46,51.54,Macaca mulatta
NEUR_5243,Cortex,140.8,73.83,Danio rerio
NEUR_3064,Cerebellum,35.78,44.02,Rattus norvegicus
NEUR_7384,Cortex,86.0,26.12,Mus musculus
NEUR_3722,Hippocampus,109.65,30.78,Macaca mulatta
NEUR_2906,Amygdala,48.97,110.55,Danio rerio
NEUR_9305,Cerebellum,113.29,73.98,Rattus norvegicus
NEUR_2514,Cortex,29.55,26.01,Danio rerio
NEUR_4070,Hypothalamus,126.31,100.1,Macaca mulatta
NEUR_3640,Thalamus,31.51,30.72,Danio rerio
NEUR_9504,Cerebellum,110.11,38.71,Mus musculus
NEUR_4317,Striatum,89.28,84.12,Danio rerio
NEUR_4905,Thalamus,127.95,12.35,Mus musculus
NEUR_7596,Thalamus,110.95,83.75,Mus musculus
NEUR_2030,Cortex,104.39,96.78,Macaca mulatta
NEUR_6440,Cerebellum,35.85,49.6,Danio rerio
NEUR_4834,Cortex,28.95,49.39,Danio rerio
NEUR_2638,Hypothalamus,84.6,101.51,Mus musculus
NEUR_8389,Hypothalamus,86.81,90.48,Mus musculus
NEUR_1733,Hippocampus,76.79,92.84,Macaca mulatta
NEUR_1478,Thalamus,98.71,83.38,Mus musculus
NEUR_4083,Striatum,61.12,37.02,Rattus norvegicus
NEUR_6130,Amygdala,120.34,13.24,Rattus norvegicus
NEUR_9663,Cerebellum,28.8,98.81,Rattus norvegicus
NEUR_2967,Cortex,117.61,59.82,Rattus norvegicus
NEUR_9744,Hypothalamus,100.02,18.25,Danio rerio
NEUR_4350,Cerebellum,5.12,45.2,Danio rerio
NEUR_4091,Thalamus,145.04,103.81,Rattus norvegicus
NEUR_7623,Cerebellum,111.14,52.33,Macaca mulatta
NEUR_7219,Hypothalamus,56.71,63.9,Mus musculus
NEUR_6596,Thalamus,85.69,67.1,Danio rerio
NEUR_2641,Amygdala,0.88,88.64,Mus musculus
NEUR_1824,Cerebellum,84.09,80.39,Danio rerio
NEUR_1558,Striatum,75.95,115.04,Rattus norvegicus
NEUR_4065,Striatum,48.31,108.8,Rattus norvegicus
NEUR_9717,Striatum,71.2,86.07,Mus musculus
NEUR_3180,Hippocampus,52.92,44.2,Macaca mulatta
NEUR_1314,Cerebellum,58.92,73.32,Rattus norvegicus
NEUR_6249,Cortex,38.59,32.89,Mus musculus
NEUR_6623,Cortex,31.37,50.31,Mus musculus
NEUR_8609,Cerebellum,93.14,102.91,Rattus norvegicus
NEUR_6614,Amygdala,60.11,33.78,Macaca mulatta
NEUR_9507,Hippocampus,37.13,97.29,Macaca mulatta
NEUR_9391,Cerebellum,89.13,43.96,Rattus norvegicus
NEUR_7770,Hippocampus,96.91,96.36,Danio rerio
NEUR_1676,Cortex,71.08,19.26,Danio rerio
NEUR_6235,Cortex,21.3,56.55,Danio rerio
NEUR_6129,Cerebellum,23.34,68.45,Danio rerio
NEUR_2147,Cerebellum,27.05,69.98,Macaca mulatta
NEUR_1541,Hippocampus,93.07,110.61,Danio rerio
NEUR_4786,Cerebellum,72.55,113.16,Macaca mulatta
NEUR_9262,Hippocampus,47.77,83.58,Danio rerio
NEUR_5693,Amygdala,107.55,105.65,Mus musculus
NEUR_1472,Hippocampus,15.9,115.22,Macaca mulatta
NEUR_3862,Amygdala,113.13,58.46,Mus musculus
NEUR_2698,Cerebellum,25.49,11.76,Mus musculus
NEUR_9239,Cerebellum,76.14,29.33,Macaca mulatta
NEUR_3445,Cerebellum,97.84,16.84,Mus musculus
NEUR_1281,Thalamus,47.1,103.55,Mus musculus
NEUR_2900,Hippocampus,96.52,107.62,Rattus norvegicus
NEUR_2529,Hippocampus,73.55,115.4,Danio rerio
NEUR_6669,Thalamus,85.3,86.21,Rattus norvegicus
NEUR_8343,Cortex,110.38,62.81,Rattus norvegicus
NEUR_2198,Cerebellum,129.1,107.06,Macaca mulatta
NEUR_2617,Hypothalamus,32.0,55.31,Mus musculus
NEUR_9552,Hypothalamus,6.84,77.04,Rattus norvegicus
NEUR_9505,Cerebellum,141.74,70.47,Macaca mulatta
NEUR_5529,Thalamus,133.27,107.32,Danio rerio
NEUR_2047,Cortex,143.3,105.73,Mus musculus
NEUR_8802,Striatum,93.02,28.78,Rattus norvegicus
NEUR_9084,Cortex,137.43,71.09,Macaca mulatta
NEUR_9336,Hippocampus,38.87,25.16,Rattus norvegicus
NEUR_2168,Cortex,12.73,46.1,Danio rerio
NEUR_1460,Cortex,39.88,105.12,Danio rerio
NEUR_2856,Amygdala,98.73,34.18,Mus musculus
NEUR_1727,Cerebellum,90.55,99.08,Rattus norvegicus
NEUR_8812,Hippocampus,139.88,28.71,Danio rerio
NEUR_5904,Striatum,67.74,69.34,Danio rerio
NEUR_3639,Cortex,56.73,117.31,Danio rerio
NEUR_3703,Thalamus,2.18,77.83,Danio rerio
NEUR_9231,Cerebellum,35.49,106.81,Danio rerio
NEUR_7671,Cerebellum,143.69,48.97,Danio rerio
NEUR_6356,Hippocampus,94.57,89.61,Macaca mulatta
NEUR_6110,Striatum,130.8,20.5,Macaca mulatta
NEUR_1007,Cerebellum,54.6,53.48,Macaca mulatta
NEUR_6425,Hypothalamus,3.2,61.59,Macaca mulatta
NEUR_1502,Hypothalamus,3.0,45.8,Rattus norvegicus
NEUR_4523,Thalamus,37.14,116.27,Rattus norvegicus
NEUR_9520,Hippocampus,99.88,29.38,Danio rerio
NEUR_2546,Hypothalamus,111.03,49.43,Rattus norvegicus
NEUR_7912,Hippocampus,76.69,32.14,Macaca mulatta
NEUR_7331,Amygdala,39.97,22.92,Macaca mulatta
NEUR_9985,Hypothalamus,60.29,33.83,Rattus norvegicus
NEUR_5511,Thalamus,9.77,82.26,Mus musculus
NEUR_1170,Cortex,68.08,39.07,Macaca mulatta
NEUR_3756,Amygdala,37.84,113.67,Macaca mulatta
NEUR_6195,Striatum,2.91,115.25,Rattus norvegicus
NEUR_4344,Hippocampus,83.89,53.5,Danio rerio
NEUR_6697,Hypothalamus,96.95,114.63,Danio rerio
NEUR_9969,Cortex,88.47,17.07,Danio rerio
NEUR_5055,Hippocampus,18.2,88.94,Rattus norvegicus
NEUR_7591,Cortex,61.76,28.14,Rattus norvegicus
NEUR_2122,Cerebellum,50.76,18.73,Rattus norvegicus
NEUR_3425,Cerebellum,8.48,100.78,Danio rerio
NEUR_4940,Cortex,87.75,76.28,Macaca mulatta
NEUR_7964,Cerebellum,94.39,89.49,Macaca mulatta
NEUR_3852,Cerebellum,122.91,44.64,Rattus norvegicus
NEUR_6658,Striatum,75.49,119.55,Rattus norvegicus
NEUR_2770,Hypothalamus,135.85,83.91,Danio rerio
NEUR_3501,Hippocampus,41.15,71.2,Macaca mulatta
NEUR_5296,Cortex,100.61,47.6,Macaca mulatta
NEUR_6296,Cerebellum,8.27,79.12,Danio rerio
NEUR_2299,Striatum,107.69,28.08,Danio rerio
NEUR_8389,Hypothalamus,85.99,70.68,Mus musculus
NEUR_4228,Striatum,104.62,45.19,Danio rerio
NEUR_6176,Hypothalamus,30.91,14.83,Danio rerio
NEUR_7347,Cerebellum,17.52,17.48,Danio rerio
NEUR_5230,Striatum,31.33,75.7,Danio rerio
NEUR_6652,Hippocampus,120.73,36.24,Macaca mulatta
NEUR_1681,Thalamus,68.14,49.62,Rattus norvegicus
NEUR_7660,Cerebellum,46.47,53.37,Rattus norvegicus
NEUR_2196,Striatum,127.9,47.82,Macaca mulatta
NEUR_4980,Cortex,101.27,72.37,Rattus norvegicus
NEUR_2254,Thalamus,99.95,23.07,Rattus norvegicus
NEUR_5466,Hippocampus,61.78,111.97,Danio rerio
NEUR_9750,Hippocampus,116.53,62.72,Danio rerio
NEUR_8484,Thalamus,131.03,107.98,Macaca mulatta
NEUR_2791,Thalamus,76.21,93.51,Macaca mulatta
NEUR_4538,Hypothalamus,78.67,40.82,Danio rerio
NEUR_8197,Thalamus,13.95,71.18,Danio rerio
NEUR_8802,Cerebellum,103.89,118.61,Danio rerio
NEUR_4328,Striatum,54.5,37.27,Mus musculus
NEUR_9070,Thalamus,28.84,82.31,Macaca mulatta
