neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6425,Thalamus,22.86,95.52,Rattus norvegicus
NEUR_5395,Amygdala,48.5,95.02,Danio rerio
NEUR_9816,Striatum,105.02,58.48,Danio rerio
NEUR_5099,Hippocampus,5.6,100.95,Mus musculus
NEUR_9280,Cerebellum,119.99,117.33,Rattus norvegicus
NEUR_4358,Striatum,133.71,75.6,Mus musculus
NEUR_5871,Striatum,32.15,23.27,Macaca mulatta
NEUR_8016,Cerebellum,120.26,55.62,Danio rerio
NEUR_3467,Striatum,116.56,43.54,Mus musculus
NEUR_5240,Cerebellum,148.94,56.14,Danio rerio
NEUR_1963,Striatum,63.02,102.27,Danio rerio
NEUR_8598,Hippocampus,123.76,79.38,Macaca mulatta
NEUR_3793,Striatum,75.83,84.07,Mus musculus
NEUR_6279,Cerebellum,62.34,53.79,Mus musculus
NEUR_5646,Cerebellum,121.5,116.51,Rattus norvegicus
NEUR_7627,Thalamus,3.32,119.37,Danio rerio
NEUR_1702,Amygdala,38.87,45.1,Rattus norvegicus
NEUR_4697,Amygdala,57.62,25.08,Macaca mulatta
NEUR_8311,Cerebellum,106.81,75.84,Danio rerio
NEUR_6019,Amygdala,66.94,28.6,Rattus norvegicus
NEUR_6531,Striatum,31.94,78.94,Macaca mulatta
NEUR_7956,Thalamus,74.65,49.4,Macaca mulatta
NEUR_7321,Amygdala,118.06,20.82,Danio rerio
NEUR_8569,Cerebellum,8.23,79.52,Rattus norvegicus
NEUR_6064,Thalamus,86.54,78.32,Mus musculus
NEUR_3093,Hypothalamus,122.14,115.31,Rattus norvegicus
NEUR_1361,Cerebellum,83.22,89.57,Mus musculus
NEUR_5329,Thalamus,98.26,51.25,Rattus norvegicus
NEUR_5311,Thalamus,135.49,76.19,Macaca mulatta
NEUR_4398,Cortex,12.93,44.9,Macaca mulatta
NEUR_6590,Striatum,84.3,21.19,Rattus norvegicus
NEUR_3755,Amygdala,123.47,78.43,Mus musculus
NEUR_3780,Hippocampus,73.41,28.6,Rattus norvegicus
NEUR_7214,Hippocampus,78.43,117.48,Macaca mulatta
NEUR_5885,Cortex,98.78,117.19,Rattus norvegicus
NEUR_5380,Thalamus,64.14,59.52,Rattus norvegicus
NEUR_5727,Thalamus,113.8,108.52,Rattus norvegicus
NEUR_7150,Striatum,68.97,54.52,Mus musculus
NEUR_7353,Thalamus,55.18,99.4,Rattus norvegicus
NEUR_9417,Amygdala,128.68,54.96,Rattus norvegicus
NEUR_3184,Thalamus,16.87,119.05,Mus musculus
NEUR_1017,Striatum,87.22,103.33,Rattus norvegicus
NEUR_3661,Cerebellum,55.54,99.5,Danio rerio
NEUR_5783,Striatum,20.51,74.86,Mus musculus
NEUR_4882,Amygdala,132.26,14.44,Rattus norvegicus
NEUR_2067,Hippocampus,48.56,52.12,Rattus norvegicus
NEUR_7150,Cortex,62.6,81.33,Macaca mulatta
NEUR_1170,Cerebellum,53.04,29.46,Macaca mulatta
NEUR_5054,Cerebellum,113.61,112.34,Danio rerio
NEUR_4872,Cortex,32.79,68.25,Macaca mulatta
NEUR_2727,Thalamus,105.74,33.19,Macaca mulatta
NEUR_8867,Hypothalamus,125.16,108.87,Rattus norvegicus
NEUR_6316,Cortex,45.19,31.5,Rattus norvegicus
NEUR_2290,Cortex,109.74,69.0,Rattus norvegicus
NEUR_5184,Hippocampus,86.69,57.62,Rattus norvegicus
NEUR_8619,Hippocampus,75.08,65.35,Mus musculus
NEUR_3218,Amygdala,20.03,15.34,Mus musculus
NEUR_7424,Hippocampus,101.85,79.73,Mus musculus
NEUR_8050,Cortex,35.46,31.92,Danio rerio
NEUR_2923,Cortex,81.18,47.94,Macaca mulatta
NEUR_6052,Thalamus,59.02,31.77,Rattus norvegicus
NEUR_1208,Amygdala,36.25,67.65,Danio rerio
NEUR_8209,Hippocampus,84.37,19.99,Rattus norvegicus
NEUR_5049,Amygdala,115.28,69.17,Danio rerio
NEUR_3535,Striatum,60.79,81.48,Danio rerio
NEUR_2655,Hippocampus,8.78,82.31,Danio rerio
NEUR_7447,Cerebellum,146.8,21.75,Rattus norvegicus
NEUR_2861,Cortex,128.39,114.38,Mus musculus
NEUR_2201,Amygdala,104.33,98.6,Danio rerio
NEUR_7861,Cortex,92.33,44.65,Mus musculus
NEUR_4524,Hypothalamus,21.85,65.03,Danio rerio
NEUR_4687,Hypothalamus,54.25,84.39,Danio rerio
NEUR_5137,Hippocampus,142.66,52.92,Danio rerio
NEUR_9622,Hippocampus,59.54,50.51,Macaca mulatta
NEUR_5128,Striatum,123.77,83.77,Danio rerio
NEUR_5278,Thalamus,82.36,71.74,Mus musculus
NEUR_7427,Cerebellum,6.57,34.44,Rattus norvegicus
NEUR_9861,Thalamus,34.0,11.76,Danio rerio
NEUR_3362,Hypothalamus,80.36,50.91,Rattus norvegicus
NEUR_7893,Cerebellum,34.6,109.21,Danio rerio
NEUR_1212,Thalamus,9.85,76.49,Mus musculus
NEUR_8499,Hypothalamus,40.34,112.81,Mus musculus
NEUR_1841,Cortex,63.39,38.66,Danio rerio
NEUR_9874,Cortex,139.97,52.08,Macaca mulatta
NEUR_9869,Hypothalamus,16.97,66.09,Mus musculus
NEUR_2872,Amygdala,136.22,69.87,Rattus norvegicus
NEUR_4731,Cerebellum,100.98,36.06,Danio rerio
NEUR_1747,Thalamus,57.18,23.67,Mus musculus
NEUR_1280,Amygdala,41.41,109.86,Mus musculus
NEUR_7347,Striatum,139.64,39.05,Macaca mulatta
NEUR_1751,Striatum,39.12,25.26,Danio rerio
NEUR_8987,Striatum,130.32,43.24,Rattus norvegicus
NEUR_2234,Striatum,130.04,113.88,Rattus norvegicus
NEUR_6313,Striatum,19.79,67.89,Mus musculus
NEUR_6380,Amygdala,96.15,80.17,Rattus norvegicus
NEUR_1994,Striatum,145.31,54.73,Macaca mulatta
NEUR_8425,Amygdala,95.39,82.64,Rattus norvegicus
NEUR_7974,Cortex,137.17,39.94,Macaca mulatta
NEUR_7073,Hypothalamus,88.37,48.67,Danio rerio
NEUR_9561,Hypothalamus,132.24,46.8,Danio rerio
NEUR_5668,Hippocampus,143.91,71.22,Mus musculus
NEUR_9621,Cortex,102.43,74.96,Rattus norvegicus
NEUR_7792,Hypothalamus,87.45,108.82,Macaca mulatta
NEUR_1191,Striatum,128.07,56.08,Mus musculus
NEUR_6146,Thalamus,89.47,53.44,Mus musculus
NEUR_8333,Thalamus,148.53,103.18,Macaca mulatta
NEUR_5833,Hippocampus,131.75,29.45,Macaca mulatta
NEUR_2116,Hippocampus,44.59,111.9,Rattus norvegicus
NEUR_7880,Striatum,145.73,27.23,Macaca mulatta
NEUR_5737,Amygdala,86.24,37.07,Rattus norvegicus
NEUR_9985,Cerebellum,134.46,53.56,Danio rerio
NEUR_9471,Striatum,125.11,20.77,Rattus norvegicus
NEUR_8969,Amygdala,108.72,110.03,Rattus norvegicus
NEUR_9418,Thalamus,55.65,100.0,Danio rerio
NEUR_8041,Thalamus,92.34,96.57,Mus musculus
NEUR_3391,Hippocampus,2.21,112.01,Rattus norvegicus
NEUR_3150,Thalamus,103.32,68.63,Macaca mulatta
NEUR_9558,Hippocampus,15.05,111.65,Macaca mulatta
NEUR_6591,Cortex,95.75,111.81,Danio rerio
NEUR_5717,Cerebellum,21.71,27.54,Mus musculus
NEUR_7311,Hippocampus,88.25,85.4,Macaca mulatta
NEUR_4600,Amygdala,42.06,105.58,Macaca mulatta
NEUR_7921,Striatum,98.9,37.77,Macaca mulatta
NEUR_1097,Amygdala,135.08,45.76,Mus musculus
NEUR_8248,Striatum,116.9,32.82,Macaca mulatta
NEUR_7918,Striatum,141.98,42.96,Mus musculus
NEUR_5781,Amygdala,32.35,39.87,Rattus norvegicus
NEUR_5505,Hippocampus,2.95,71.75,Mus musculus
NEUR_7273,Striatum,59.93,90.28,Danio rerio
NEUR_5912,Cerebellum,87.38,14.17,Mus musculus
NEUR_1236,Hippocampus,80.35,21.73,Danio rerio
NEUR_3373,Cerebellum,50.76,110.02,Mus musculus
NEUR_3013,Cortex,130.88,92.97,Rattus norvegicus
NEUR_5989,Amygdala,128.3,76.19,Macaca mulatta
NEUR_2654,Cortex,36.16,75.39,Rattus norvegicus
NEUR_1143,Thalamus,114.03,101.96,Macaca mulatta
NEUR_9236,Amygdala,133.93,88.51,Danio rerio
NEUR_1222,Hippocampus,130.84,12.71,Rattus norvegicus
NEUR_1710,Striatum,78.11,81.95,Macaca mulatta
NEUR_4664,Thalamus,80.44,73.15,Danio rerio
NEUR_3278,Hypothalamus,49.47,43.16,Danio rerio
NEUR_6171,Striatum,27.9,112.37,Macaca mulatta
NEUR_8484,Thalamus,99.43,113.12,Danio rerio
NEUR_5558,Thalamus,71.15,47.48,Macaca mulatta
NEUR_7409,Striatum,26.35,56.62,Rattus norvegicus
NEUR_8455,Thalamus,118.99,57.86,Danio rerio
NEUR_5817,Cerebellum,72.77,68.83,Mus musculus
NEUR_6700,Cortex,65.26,115.7,Macaca mulatta
NEUR_3653,Cortex,118.22,71.31,Mus musculus
NEUR_9730,Cortex,71.5,23.02,Macaca mulatta
NEUR_8103,Thalamus,78.09,54.46,Danio rerio
NEUR_8885,Striatum,92.62,88.24,Macaca mulatta
NEUR_9157,Cortex,91.39,50.83,Danio rerio
NEUR_5457,Thalamus,127.73,70.39,Danio rerio
NEUR_3993,Amygdala,62.53,58.46,Mus musculus
NEUR_9052,Cortex,38.29,12.01,Danio rerio
NEUR_5480,Hypothalamus,84.16,46.14,Mus musculus
NEUR_3527,Hypothalamus,2.62,37.22,Mus musculus
NEUR_5392,Hypothalamus,79.23,67.29,Rattus norvegicus
NEUR_9225,Hypothalamus,66.02,72.13,Mus musculus
NEUR_9127,Hypothalamus,13.84,57.41,Rattus norvegicus
NEUR_5264,Striatum,130.8,30.01,Mus musculus
NEUR_2206,Hippocampus,85.12,117.41,Mus musculus
NEUR_9868,Hypothalamus,144.23,100.25,Danio rerio
NEUR_6348,Cerebellum,31.14,23.55,Mus musculus
NEUR_5065,Thalamus,142.49,106.85,Danio rerio
NEUR_9363,Cortex,13.08,49.16,Danio rerio
NEUR_1861,Cortex,42.0,12.79,Macaca mulatta
NEUR_7493,Striatum,63.53,16.08,Macaca mulatta
NEUR_3079,Amygdala,138.1,22.18,Macaca mulatta
NEUR_7565,Hippocampus,90.74,49.01,Danio rerio
NEUR_2162,Thalamus,100.22,11.6,Danio rerio
NEUR_9405,Hippocampus,136.15,28.22,Macaca mulatta
NEUR_1168,Hypothalamus,133.35,32.12,Danio rerio
NEUR_4945,Thalamus,21.58,28.02,Rattus norvegicus
NEUR_1053,Thalamus,146.52,47.46,Danio rerio
NEUR_6069,Cerebellum,56.6,81.43,Rattus norvegicus
NEUR_5864,Amygdala,87.41,63.48,Danio rerio
NEUR_4427,Cerebellum,109.64,31.17,Macaca mulatta
NEUR_8726,Striatum,90.13,89.33,Rattus norvegicus
NEUR_9508,Thalamus,34.73,27.15,Danio rerio
NEUR_4821,Hippocampus,62.36,41.0,Mus musculus
NEUR_8911,Striatum,138.55,88.45,Danio rerio
NEUR_2260,Amygdala,8.5,51.23,Mus musculus
NEUR_5629,Hippocampus,107.57,70.39,Rattus norvegicus
NEUR_8989,Thalamus,89.38,57.78,Mus musculus
NEUR_8628,Striatum,75.89,57.55,Rattus norvegicus
NEUR_8346,Cortex,105.9,103.96,Mus musculus
NEUR_8877,Cortex,91.8,87.86,Macaca mulatta
NEUR_6740,Cortex,88.54,27.42,Macaca mulatta
NEUR_5871,Hypothalamus,27.06,100.45,Mus musculus
NEUR_3151,Amygdala,115.57,20.01,Danio rerio
NEUR_3433,Thalamus,75.26,116.95,Macaca mulatta
NEUR_4809,Hippocampus,46.14,79.86,Rattus norvegicus
NEUR_1155,Hippocampus,91.68,98.85,Rattus norvegicus
NEUR_8082,Hypothalamus,126.55,83.25,Mus musculus
NEUR_7930,Cortex,1.63,61.57,Danio rerio
NEUR_8129,Cortex,78.87,64.03,Mus musculus
NEUR_2246,Hippocampus,77.75,16.89,Danio rerio
NEUR_1946,Hippocampus,68.54,58.07,Mus musculus
NEUR_5579,Hippocampus,37.35,89.32,Rattus norvegicus
NEUR_8641,Hypothalamus,59.27,114.35,Macaca mulatta
NEUR_6319,Striatum,8.4,29.83,Rattus norvegicus
NEUR_2112,Cortex,4.1,13.23,Danio rerio
NEUR_2809,Cerebellum,15.96,42.13,Macaca mulatta
NEUR_7478,Amygdala,119.19,105.25,Rattus norvegicus
NEUR_2399,Striatum,108.76,17.1,Macaca mulatta
NEUR_2777,Cerebellum,42.7,83.44,Mus musculus
NEUR_9018,Amygdala,19.32,11.58,Macaca mulatta
NEUR_3881,Striatum,129.73,40.97,Rattus norvegicus
NEUR_8406,Hypothalamus,59.97,45.24,Danio rerio
NEUR_5403,Amygdala,63.03,18.87,Rattus norvegicus
NEUR_6794,Amygdala,40.41,95.46,Rattus norvegicus
NEUR_4404,Cortex,9.83,118.11,Danio rerio
NEUR_6371,Hippocampus,92.47,119.96,Rattus norvegicus
NEUR_1791,Hippocampus,147.49,27.19,Rattus norvegicus
NEUR_6615,Hippocampus,83.06,92.68,Rattus norvegicus
NEUR_7898,Amygdala,84.31,41.99,Macaca mulatta
NEUR_7834,Hypothalamus,44.94,115.96,Macaca mulatta
NEUR_2148,Amygdala,55.42,96.32,Mus musculus
NEUR_1364,Thalamus,93.43,87.33,Macaca mulatta
NEUR_2961,Amygdala,100.16,118.94,Mus musculus
NEUR_5319,Cortex,22.79,47.86,Danio rerio
NEUR_7608,Cortex,53.12,68.13,Macaca mulatta
NEUR_8273,Striatum,135.02,100.89,Danio rerio
NEUR_9972,Cortex,89.54,61.43,Mus musculus
NEUR_1495,Hippocampus,89.57,69.81,Macaca mulatta
NEUR_1650,Amygdala,141.48,59.13,Mus musculus
NEUR_8377,Striatum,56.72,115.32,Rattus norvegicus
NEUR_6687,Cortex,1.75,109.32,Mus musculus
NEUR_5928,Thalamus,50.87,28.37,Mus musculus
NEUR_5626,Thalamus,93.99,112.59,Macaca mulatta
NEUR_2968,Cortex,26.08,47.08,Danio rerio
NEUR_1978,Hippocampus,104.65,71.69,Rattus norvegicus
NEUR_7494,Cerebellum,55.6,81.95,Mus musculus
NEUR_7198,Striatum,129.62,114.27,Danio rerio
NEUR_1791,Thalamus,22.01,20.65,Mus musculus
NEUR_4754,Cortex,20.73,110.98,Rattus norvegicus
NEUR_8602,Cortex,108.45,26.99,Danio rerio
NEUR_6686,Cortex,64.78,103.43,Rattus norvegicus
NEUR_1433,Hippocampus,25.78,67.63,Mus musculus
NEUR_5034,Cortex,135.6,46.14,Danio rerio
NEUR_2046,Striatum,121.78,29.25,Rattus norvegicus
NEUR_9548,Amygdala,118.74,94.72,Rattus norvegicus
NEUR_8603,Hypothalamus,73.8,106.63,Macaca mulatta
NEUR_5521,Thalamus,28.03,49.86,Macaca mulatta
NEUR_9083,Cortex,71.09,32.13,Mus musculus
NEUR_2400,Striatum,143.43,60.37,Danio rerio
NEUR_4624,Thalamus,84.9,43.57,Danio rerio
NEUR_6302,Cerebellum,113.88,93.3,Rattus norvegicus
NEUR_6405,Cerebellum,81.01,32.87,Rattus norvegicus
NEUR_3515,Cortex,133.77,40.41,Rattus norvegicus
NEUR_8124,Cerebellum,43.56,57.47,Rattus norvegicus
NEUR_9443,Cerebellum,72.03,97.73,Danio rerio
NEUR_8851,Cortex,25.81,30.22,Danio rerio
NEUR_5364,Cortex,16.56,23.86,Macaca mulatta
NEUR_4181,Hypothalamus,119.01,116.68,Rattus norvegicus
NEUR_8096,Cortex,142.15,88.52,Danio rerio
NEUR_3124,Hippocampus,131.0,104.63,Mus musculus
NEUR_2173,Striatum,42.3,112.27,Mus musculus
NEUR_8390,Cerebellum,15.87,102.48,Danio rerio
NEUR_1251,Hypothalamus,130.96,53.73,Mus musculus
NEUR_8624,Thalamus,146.06,62.73,Mus musculus
NEUR_5456,Thalamus,15.7,31.71,Rattus norvegicus
NEUR_7577,Hippocampus,25.52,20.18,Rattus norvegicus
NEUR_9818,Hypothalamus,82.34,71.87,Macaca mulatta
NEUR_1254,Amygdala,2.87,34.75,Danio rerio
NEUR_6423,Hippocampus,43.69,89.82,Mus musculus
NEUR_1161,Amygdala,131.13,102.92,Mus musculus
NEUR_8287,Cerebellum,61.33,24.3,Rattus norvegicus
NEUR_9605,Thalamus,11.04,49.82,Danio rerio
NEUR_5599,Hypothalamus,111.57,63.71,Mus musculus
NEUR_5579,Striatum,107.1,97.49,Rattus norvegicus
NEUR_7126,Cortex,112.99,30.73,Macaca mulatta
NEUR_9847,Hypothalamus,48.71,56.06,Mus musculus
NEUR_5318,Hippocampus,80.59,68.62,Danio rerio
NEUR_9370,Hippocampus,26.95,48.02,Danio rerio
NEUR_9719,Hypothalamus,13.27,47.81,Danio rerio
NEUR_6468,Hippocampus,138.62,66.85,Rattus norvegicus
NEUR_3981,Hypothalamus,120.73,58.03,Rattus norvegicus
NEUR_3749,Hippocampus,136.97,117.36,Rattus norvegicus
NEUR_8690,Thalamus,17.41,58.11,Danio rerio
NEUR_4086,Striatum,111.76,54.76,Danio rerio
NEUR_2184,Hypothalamus,138.99,73.13,Macaca mulatta
NEUR_9309,Cerebellum,44.29,38.39,Macaca mulatta
NEUR_1511,Hippocampus,30.89,40.46,Macaca mulatta
NEUR_6564,Striatum,131.55,36.75,Danio rerio
NEUR_7217,Amygdala,37.23,62.34,Danio rerio
NEUR_8904,Hippocampus,33.18,82.76,Macaca mulatta
NEUR_8820,Hippocampus,71.36,31.25,Rattus norvegicus
NEUR_4072,Striatum,59.81,49.05,Danio rerio
NEUR_9868,Hippocampus,109.83,47.21,Danio rerio
NEUR_2465,Cerebellum,50.71,108.33,Rattus norvegicus
NEUR_9703,Amygdala,12.64,55.11,Danio rerio
NEUR_5492,Cerebellum,44.41,98.19,Rattus norvegicus
NEUR_5694,Hypothalamus,49.12,114.16,Rattus norvegicus
NEUR_8059,Hypothalamus,14.19,42.33,Mus musculus
NEUR_9646,Hypothalamus,1.5,41.77,Danio rerio
NEUR_8490,Cerebellum,66.83,111.04,Rattus norvegicus
NEUR_9384,Striatum,18.91,112.93,Danio rerio
NEUR_2183,Hypothalamus,105.37,119.29,Macaca mulatta
NEUR_4520,Striatum,39.08,11.33,Mus musculus
NEUR_6020,Striatum,58.31,18.9,Rattus norvegicus
NEUR_3300,Cerebellum,116.82,53.18,Rattus norvegicus
NEUR_4609,Cortex,116.5,42.48,Mus musculus
NEUR_8067,Hippocampus,58.14,96.06,Mus musculus
NEUR_5335,Striatum,69.62,105.98,Danio rerio
NEUR_7112,Thalamus,85.8,102.8,Rattus norvegicus
NEUR_7791,Hippocampus,43.48,96.37,Danio rerio
NEUR_5649,Striatum,66.36,83.44,Rattus norvegicus
NEUR_5821,Cortex,131.48,75.58,Mus musculus
NEUR_7550,Hypothalamus,120.46,86.13,Danio rerio
NEUR_7619,Hypothalamus,115.61,61.29,Mus musculus
NEUR_7692,Cortex,9.65,19.48,Mus musculus
NEUR_6769,Cortex,107.49,92.35,Mus musculus
NEUR_7048,Cerebellum,74.32,75.76,Macaca mulatta
NEUR_7943,Striatum,102.8,29.36,Mus musculus
NEUR_9880,Amygdala,129.61,73.85,Danio rerio
NEUR_9364,Cerebellum,42.45,98.9,Danio rerio
NEUR_9907,Cortex,129.68,32.25,Rattus norvegicus
NEUR_7736,Amygdala,76.01,89.09,Rattus norvegicus
NEUR_9291,Amygdala,31.03,70.82,Danio rerio
NEUR_4976,Hypothalamus,140.67,107.23,Mus musculus
NEUR_6708,Amygdala,141.83,57.22,Danio rerio
NEUR_4450,Amygdala,69.55,40.32,Macaca mulatta
NEUR_4822,Striatum,61.36,98.68,Macaca mulatta
NEUR_2136,Hippocampus,102.68,39.1,Danio rerio
NEUR_1467,Striatum,54.79,89.58,Danio rerio
NEUR_3887,Amygdala,136.93,75.35,Macaca mulatta
NEUR_9100,Amygdala,125.65,46.33,Rattus norvegicus
NEUR_7693,Hippocampus,35.56,107.24,Macaca mulatta
NEUR_1088,Striatum,105.6,20.44,Macaca mulatta
NEUR_7858,Striatum,110.43,31.25,Danio rerio
NEUR_1243,Striatum,134.58,51.01,Mus musculus
NEUR_8802,Striatum,31.53,105.6,Macaca mulatta
NEUR_5443,Cortex,112.26,53.86,Rattus norvegicus
NEUR_4534,Amygdala,135.57,24.42,Mus musculus
NEUR_2656,Thalamus,136.36,104.54,Mus musculus
NEUR_9790,Amygdala,87.31,99.12,Danio rerio
NEUR_3606,Hypothalamus,42.71,19.11,Rattus norvegicus
NEUR_5203,Cerebellum,19.65,34.84,Macaca mulatta
NEUR_2828,Cortex,134.06,60.37,Mus musculus
NEUR_7962,Cerebellum,148.52,68.31,Danio rerio
NEUR_8057,Striatum,27.9,30.78,Rattus norvegicus
NEUR_7833,Amygdala,110.12,20.37,Rattus norvegicus
NEUR_7066,Striatum,58.25,30.74,Mus musculus
NEUR_2028,Hippocampus,107.8,58.42,Macaca mulatta
NEUR_3474,Cortex,111.08,67.92,Macaca mulatta
NEUR_3059,Striatum,17.56,52.56,Mus musculus
NEUR_2376,Cerebellum,86.19,79.2,Mus musculus
NEUR_8921,Hippocampus,127.67,100.46,Rattus norvegicus
NEUR_8139,Thalamus,68.2,21.58,Macaca mulatta
NEUR_2885,Thalamus,73.76,10.57,Macaca mulatta
NEUR_3190,Hippocampus,70.62,44.95,Rattus norvegicus
NEUR_6898,Striatum,25.99,98.3,Danio rerio
NEUR_1266,Hippocampus,19.03,62.89,Macaca mulatta
NEUR_6524,Amygdala,61.45,33.49,Mus musculus
NEUR_3009,Thalamus,82.06,63.66,Macaca mulatta
NEUR_6029,Hypothalamus,140.06,59.61,Macaca mulatta
NEUR_8466,Hypothalamus,76.51,111.1,Macaca mulatta
NEUR_9537,Thalamus,78.65,18.46,Rattus norvegicus
NEUR_4417,Cortex,59.53,78.17,Danio rerio
NEUR_5403,Cerebellum,22.89,78.27,Macaca mulatta
NEUR_7247,Striatum,129.27,27.85,Mus musculus
