neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5786,Cerebellum,130.23,105.04,Rattus norvegicus
NEUR_9195,Thalamus,121.44,84.54,Mus musculus
NEUR_6687,Hypothalamus,141.54,14.9,Macaca mulatta
NEUR_2180,Thalamus,124.16,26.21,Mus musculus
NEUR_4947,Striatum,25.91,92.42,Rattus norvegicus
NEUR_3102,Hippocampus,148.71,37.17,Rattus norvegicus
NEUR_1727,Striatum,20.15,24.34,Mus musculus
NEUR_7025,Hippocampus,112.09,93.13,Mus musculus
NEUR_4566,Hypothalamus,11.38,113.16,Macaca mulatta
NEUR_9834,Striatum,17.63,42.78,Mus musculus
NEUR_9731,Striatum,43.91,17.08,Mus musculus
NEUR_4377,Striatum,13.77,89.72,Rattus norvegicus
NEUR_5205,Amygdala,18.83,32.28,Mus musculus
NEUR_7249,Thalamus,84.93,51.66,Rattus norvegicus
NEUR_9840,Hypothalamus,118.4,11.79,Rattus norvegicus
NEUR_6209,Hippocampus,36.3,83.85,Macaca mulatta
NEUR_5757,Thalamus,44.21,107.79,Danio rerio
NEUR_3761,Cortex,9.83,54.52,Macaca mulatta
NEUR_1047,Hippocampus,145.58,31.45,Macaca mulatta
NEUR_5181,Striatum,20.65,41.52,Danio rerio
NEUR_3190,Hypothalamus,125.36,98.3,Macaca mulatta
NEUR_1130,Thalamus,36.19,108.01,Macaca mulatta
NEUR_2353,Cortex,43.06,95.52,Mus musculus
NEUR_3142,Striatum,139.13,25.2,Rattus norvegicus
NEUR_9004,Striatum,9.44,81.37,Macaca mulatta
NEUR_5690,Hypothalamus,96.56,33.32,Rattus norvegicus
NEUR_9805,Cortex,139.6,118.56,Rattus norvegicus
NEUR_5325,Amygdala,95.09,17.43,Rattus norvegicus
NEUR_9280,Striatum,20.94,25.62,Mus musculus
NEUR_4266,Hippocampus,87.43,105.85,Rattus norvegicus
NEUR_3706,Cortex,39.27,80.36,Macaca mulatta
NEUR_9420,Amygdala,32.31,33.06,Macaca mulatta
NEUR_6001,Hypothalamus,97.93,10.74,Macaca mulatta
NEUR_9300,Striatum,138.66,23.36,Danio rerio
NEUR_9959,Hippocampus,46.35,112.98,Macaca mulatta
NEUR_2430,Amygdala,113.79,98.95,Danio rerio
NEUR_6293,Hypothalamus,139.6,113.86,Rattus norvegicus
NEUR_6778,Cerebellum,32.01,10.19,Rattus norvegicus
NEUR_8421,Striatum,132.05,22.0,Rattus norvegicus
NEUR_5611,Hypothalamus,103.24,39.35,Mus musculus
NEUR_2887,Cerebellum,77.53,51.44,Danio rerio
NEUR_1465,Cerebellum,25.24,85.27,Danio rerio
NEUR_6245,Amygdala,106.64,33.67,Rattus norvegicus
NEUR_1541,Cortex,5.19,52.42,Rattus norvegicus
NEUR_7283,Thalamus,110.57,68.31,Mus musculus
NEUR_9751,Striatum,15.17,60.09,Mus musculus
NEUR_2263,Hypothalamus,39.85,49.59,Macaca mulatta
NEUR_8652,Hypothalamus,141.28,37.71,Mus musculus
NEUR_6036,Thalamus,58.69,100.57,Danio rerio
NEUR_4174,Hypothalamus,124.42,12.85,Danio rerio
NEUR_2559,Amygdala,138.57,114.06,Macaca mulatta
NEUR_6587,Thalamus,71.08,49.24,Rattus norvegicus
NEUR_1429,Cerebellum,84.0,101.66,Rattus norvegicus
NEUR_4003,Hippocampus,122.74,48.85,Rattus norvegicus
NEUR_8258,Thalamus,116.22,38.4,Mus musculus
NEUR_4315,Thalamus,9.53,16.54,Macaca mulatta
NEUR_3397,Cerebellum,57.84,74.55,Macaca mulatta
NEUR_4674,Cortex,32.46,35.56,Danio rerio
NEUR_1457,Thalamus,35.84,10.94,Danio rerio
NEUR_5835,Cortex,18.97,66.9,Rattus norvegicus
NEUR_2711,Hippocampus,71.42,62.3,Danio rerio
NEUR_9624,Hippocampus,68.83,100.46,Macaca mulatta
NEUR_5160,Hippocampus,94.09,54.44,Mus musculus
NEUR_9288,Cortex,123.24,57.54,Macaca mulatta
NEUR_2395,Hippocampus,45.16,92.4,Macaca mulatta
NEUR_9975,Cortex,43.09,62.36,Rattus norvegicus
NEUR_6841,Hypothalamus,131.61,102.64,Rattus norvegicus
NEUR_7101,Amygdala,40.06,47.09,Macaca mulatta
NEUR_2660,Cortex,12.81,76.57,Danio rerio
NEUR_4555,Cortex,148.23,46.61,Mus musculus
NEUR_2816,Amygdala,97.99,41.21,Danio rerio
NEUR_1076,Striatum,84.78,85.39,Macaca mulatta
NEUR_4972,Cortex,2.59,37.05,Rattus norvegicus
NEUR_8952,Amygdala,47.46,113.13,Rattus norvegicus
NEUR_3054,Cerebellum,129.43,47.31,Rattus norvegicus
NEUR_6934,Amygdala,102.73,29.67,Mus musculus
NEUR_1639,Hippocampus,105.15,68.43,Mus musculus
NEUR_5601,Cerebellum,95.01,54.93,Macaca mulatta
NEUR_5095,Amygdala,11.94,58.63,Macaca mulatta
NEUR_7677,Hippocampus,58.28,36.89,Mus musculus
NEUR_4281,Striatum,149.16,22.95,Mus musculus
NEUR_5551,Cortex,37.69,13.58,Macaca mulatta
NEUR_7054,Hypothalamus,15.28,77.94,Mus musculus
NEUR_1400,Cerebellum,31.94,85.57,Macaca mulatta
NEUR_8791,Thalamus,113.97,76.4,Danio rerio
NEUR_1504,Cortex,91.71,14.05,Danio rerio
NEUR_8612,Cerebellum,16.85,30.67,Macaca mulatta
NEUR_9899,Striatum,101.68,53.23,Mus musculus
NEUR_8425,Hypothalamus,143.42,112.76,Macaca mulatta
NEUR_8617,Amygdala,113.67,25.84,Mus musculus
NEUR_4101,Cortex,25.26,84.89,Danio rerio
NEUR_1451,Cerebellum,6.19,29.03,Macaca mulatta
NEUR_5043,Hippocampus,10.82,33.17,Macaca mulatta
NEUR_1138,Striatum,58.41,73.43,Mus musculus
NEUR_5638,Hippocampus,101.86,80.53,Macaca mulatta
NEUR_1604,Thalamus,110.74,56.02,Danio rerio
NEUR_8845,Cerebellum,74.16,29.29,Macaca mulatta
NEUR_9528,Cerebellum,101.6,29.1,Rattus norvegicus
NEUR_6884,Hypothalamus,75.26,47.95,Danio rerio
NEUR_5939,Hypothalamus,119.36,74.07,Macaca mulatta
NEUR_9588,Thalamus,29.66,10.78,Danio rerio
NEUR_9622,Hypothalamus,11.95,16.9,Mus musculus
NEUR_1809,Cortex,145.56,10.49,Mus musculus
NEUR_5478,Striatum,48.26,64.09,Rattus norvegicus
NEUR_1539,Striatum,7.08,52.89,Rattus norvegicus
NEUR_1754,Amygdala,141.14,110.6,Danio rerio
NEUR_4596,Thalamus,105.07,35.51,Macaca mulatta
NEUR_5068,Cortex,43.09,52.17,Macaca mulatta
NEUR_2034,Thalamus,11.2,16.99,Mus musculus
NEUR_2893,Hypothalamus,55.04,36.29,Mus musculus
NEUR_4323,Striatum,134.28,85.6,Rattus norvegicus
NEUR_5511,Cerebellum,47.47,51.3,Rattus norvegicus
NEUR_3563,Hypothalamus,71.39,36.31,Mus musculus
NEUR_2111,Thalamus,87.21,103.28,Rattus norvegicus
NEUR_7615,Thalamus,113.86,83.28,Danio rerio
NEUR_5823,Amygdala,71.08,15.89,Rattus norvegicus
NEUR_5246,Cerebellum,6.69,32.31,Rattus norvegicus
NEUR_3000,Thalamus,50.96,109.46,Danio rerio
NEUR_8678,Thalamus,114.49,66.99,Macaca mulatta
NEUR_7190,Cortex,96.83,108.55,Mus musculus
NEUR_7018,Striatum,1.95,29.22,Macaca mulatta
NEUR_8030,Cerebellum,122.37,50.67,Rattus norvegicus
NEUR_2191,Cerebellum,102.5,101.09,Rattus norvegicus
NEUR_1650,Cortex,71.08,18.9,Mus musculus
NEUR_7319,Hypothalamus,19.22,74.14,Mus musculus
NEUR_1959,Cerebellum,136.81,16.04,Rattus norvegicus
NEUR_6930,Striatum,59.64,22.0,Mus musculus
NEUR_2804,Amygdala,117.64,45.84,Mus musculus
NEUR_9816,Cortex,84.88,102.03,Mus musculus
NEUR_3551,Thalamus,115.28,30.81,Rattus norvegicus
NEUR_9740,Thalamus,85.19,31.22,Danio rerio
NEUR_2362,Hippocampus,146.34,67.83,Danio rerio
NEUR_5154,Hippocampus,91.74,53.75,Macaca mulatta
NEUR_5419,Cerebellum,71.09,110.09,Macaca mulatta
NEUR_2306,Cortex,61.35,14.07,Macaca mulatta
NEUR_7437,Cortex,139.55,117.51,Rattus norvegicus
NEUR_6783,Striatum,120.36,53.82,Danio rerio
NEUR_5572,Hypothalamus,67.57,16.13,Macaca mulatta
NEUR_8378,Striatum,47.07,48.89,Danio rerio
NEUR_7730,Thalamus,134.79,88.96,Macaca mulatta
NEUR_6870,Hypothalamus,15.17,84.17,Macaca mulatta
NEUR_6939,Hippocampus,47.76,104.12,Macaca mulatta
NEUR_1666,Amygdala,140.97,25.3,Mus musculus
NEUR_4583,Amygdala,133.88,71.4,Macaca mulatta
NEUR_2393,Cerebellum,88.12,41.01,Danio rerio
NEUR_8867,Thalamus,140.7,61.95,Rattus norvegicus
NEUR_8842,Amygdala,44.0,44.85,Macaca mulatta
NEUR_4316,Hippocampus,71.0,44.68,Macaca mulatta
NEUR_4663,Hippocampus,76.97,85.14,Danio rerio
NEUR_8693,Amygdala,121.87,46.64,Danio rerio
NEUR_4727,Amygdala,42.45,19.85,Mus musculus
NEUR_7333,Striatum,4.81,113.9,Macaca mulatta
NEUR_4764,Thalamus,60.08,57.63,Macaca mulatta
NEUR_1350,Thalamus,106.32,16.43,Danio rerio
NEUR_5372,Thalamus,114.05,12.24,Rattus norvegicus
NEUR_3415,Amygdala,140.77,99.04,Macaca mulatta
NEUR_6088,Hippocampus,106.6,69.96,Mus musculus
NEUR_2251,Thalamus,67.19,105.82,Rattus norvegicus
NEUR_2890,Cortex,138.43,13.9,Mus musculus
NEUR_4515,Striatum,16.81,55.34,Macaca mulatta
NEUR_5832,Amygdala,103.67,35.22,Mus musculus
NEUR_6762,Hypothalamus,9.98,67.45,Mus musculus
NEUR_5947,Cerebellum,31.5,73.53,Danio rerio
NEUR_2645,Amygdala,148.59,118.03,Danio rerio
NEUR_4401,Hippocampus,130.81,83.3,Macaca mulatta
NEUR_4937,Hippocampus,63.88,71.27,Rattus norvegicus
NEUR_9724,Amygdala,144.71,102.2,Rattus norvegicus
NEUR_5422,Cerebellum,115.37,48.94,Macaca mulatta
NEUR_7812,Striatum,93.82,56.42,Macaca mulatta
NEUR_9133,Cerebellum,80.06,25.42,Danio rerio
NEUR_5956,Striatum,67.68,17.92,Macaca mulatta
NEUR_2207,Thalamus,103.77,44.55,Mus musculus
NEUR_6944,Cortex,76.06,60.97,Mus musculus
NEUR_8311,Cortex,96.6,63.56,Macaca mulatta
NEUR_8779,Hypothalamus,136.28,105.81,Rattus norvegicus
NEUR_7622,Cortex,43.75,52.05,Danio rerio
NEUR_9848,Cerebellum,53.11,64.54,Mus musculus
NEUR_1281,Amygdala,145.39,76.12,Macaca mulatta
NEUR_9727,Striatum,42.76,15.19,Mus musculus
NEUR_3308,Cerebellum,43.65,66.3,Mus musculus
NEUR_7296,Striatum,129.06,14.73,Macaca mulatta
NEUR_1880,Thalamus,117.02,77.86,Rattus norvegicus
NEUR_9805,Amygdala,9.51,20.79,Mus musculus
NEUR_6258,Hypothalamus,128.9,89.46,Mus musculus
NEUR_8480,Cerebellum,125.54,48.79,Rattus norvegicus
NEUR_4047,Striatum,24.18,44.04,Mus musculus
NEUR_1542,Cortex,59.65,23.2,Mus musculus
NEUR_2081,Thalamus,105.79,84.12,Danio rerio
NEUR_9967,Cerebellum,4.82,90.81,Mus musculus
NEUR_2618,Cortex,16.58,93.4,Danio rerio
NEUR_1825,Hypothalamus,17.41,13.01,Rattus norvegicus
NEUR_6735,Hypothalamus,125.4,87.74,Macaca mulatta
NEUR_1285,Striatum,114.79,10.25,Mus musculus
NEUR_6994,Striatum,14.92,64.48,Danio rerio
NEUR_2240,Thalamus,32.18,96.49,Danio rerio
NEUR_3558,Cortex,37.39,22.0,Rattus norvegicus
NEUR_6289,Amygdala,63.21,64.91,Rattus norvegicus
NEUR_1857,Amygdala,141.67,102.86,Mus musculus
NEUR_6300,Amygdala,86.1,49.65,Rattus norvegicus
NEUR_9380,Cerebellum,69.45,19.82,Danio rerio
NEUR_6075,Cortex,4.64,118.48,Mus musculus
NEUR_5169,Cerebellum,78.48,99.1,Macaca mulatta
NEUR_5464,Cerebellum,149.82,95.55,Macaca mulatta
NEUR_8095,Thalamus,113.51,62.07,Macaca mulatta
NEUR_7163,Hypothalamus,15.14,95.16,Mus musculus
NEUR_1621,Hippocampus,141.34,101.87,Rattus norvegicus
NEUR_2418,Cortex,98.37,67.87,Danio rerio
NEUR_1939,Cerebellum,98.65,77.08,Danio rerio
NEUR_7153,Hippocampus,44.66,94.79,Rattus norvegicus
NEUR_6594,Thalamus,65.51,91.7,Rattus norvegicus
NEUR_8297,Thalamus,108.47,50.26,Danio rerio
NEUR_6478,Amygdala,133.59,42.65,Rattus norvegicus
NEUR_9713,Amygdala,93.91,71.63,Mus musculus
NEUR_1687,Amygdala,69.98,51.55,Macaca mulatta
NEUR_7798,Cerebellum,52.32,90.69,Danio rerio
NEUR_8097,Cerebellum,85.63,89.42,Danio rerio
NEUR_6546,Striatum,42.64,112.28,Mus musculus
NEUR_3015,Amygdala,92.25,96.76,Mus musculus
NEUR_2349,Cortex,21.57,47.44,Rattus norvegicus
NEUR_9759,Striatum,92.23,29.1,Mus musculus
NEUR_8183,Hippocampus,58.28,59.05,Rattus norvegicus
NEUR_6441,Cerebellum,57.81,100.87,Rattus norvegicus
NEUR_9217,Hypothalamus,46.32,111.35,Rattus norvegicus
NEUR_1307,Cortex,13.93,112.5,Danio rerio
NEUR_6241,Cortex,93.89,101.83,Rattus norvegicus
NEUR_3522,Thalamus,40.78,45.37,Danio rerio
NEUR_8328,Hypothalamus,91.19,52.72,Mus musculus
NEUR_2617,Cerebellum,52.98,18.02,Macaca mulatta
NEUR_2841,Hypothalamus,112.83,49.71,Mus musculus
NEUR_3558,Cortex,8.06,67.06,Rattus norvegicus
NEUR_9829,Cortex,92.1,87.0,Mus musculus
NEUR_4301,Cerebellum,134.57,67.49,Mus musculus
NEUR_5528,Hippocampus,30.26,107.23,Rattus norvegicus
NEUR_9697,Hypothalamus,35.95,47.44,Mus musculus
NEUR_6803,Amygdala,142.94,47.53,Mus musculus
NEUR_2595,Thalamus,108.21,107.03,Rattus norvegicus
NEUR_8955,Striatum,11.81,83.85,Rattus norvegicus
NEUR_1301,Hypothalamus,94.46,86.71,Danio rerio
NEUR_5668,Cerebellum,106.26,29.44,Macaca mulatta
NEUR_3744,Striatum,14.82,29.95,Rattus norvegicus
NEUR_2523,Hippocampus,145.45,35.13,Rattus norvegicus
NEUR_8368,Amygdala,35.73,13.89,Danio rerio
NEUR_9185,Amygdala,68.24,117.88,Danio rerio
NEUR_1799,Cerebellum,66.42,112.23,Mus musculus
NEUR_4943,Amygdala,1.26,55.7,Mus musculus
NEUR_6503,Striatum,31.27,118.19,Danio rerio
NEUR_6791,Hypothalamus,78.99,101.38,Mus musculus
NEUR_9826,Hippocampus,137.06,16.44,Mus musculus
NEUR_2917,Thalamus,22.91,98.47,Rattus norvegicus
NEUR_1280,Striatum,135.61,82.53,Danio rerio
NEUR_7822,Hippocampus,27.85,32.29,Rattus norvegicus
NEUR_7728,Cortex,58.7,12.82,Mus musculus
NEUR_2780,Cortex,99.03,79.4,Macaca mulatta
NEUR_9150,Cortex,123.12,11.58,Mus musculus
NEUR_8681,Amygdala,33.78,71.11,Macaca mulatta
NEUR_7951,Hippocampus,24.23,13.08,Macaca mulatta
NEUR_3675,Amygdala,94.22,66.61,Danio rerio
NEUR_6041,Amygdala,0.9,81.08,Macaca mulatta
NEUR_3117,Thalamus,73.22,19.39,Danio rerio
NEUR_2272,Cortex,54.11,25.41,Mus musculus
NEUR_2481,Striatum,125.33,97.02,Macaca mulatta
NEUR_8948,Thalamus,41.87,12.32,Rattus norvegicus
NEUR_5389,Hippocampus,109.35,43.6,Macaca mulatta
NEUR_4971,Thalamus,29.31,57.17,Danio rerio
NEUR_4471,Amygdala,74.11,76.66,Rattus norvegicus
NEUR_5732,Cerebellum,95.23,35.15,Mus musculus
NEUR_6375,Amygdala,58.54,118.37,Mus musculus
NEUR_3681,Striatum,122.58,95.55,Mus musculus
NEUR_5525,Striatum,122.75,113.3,Danio rerio
NEUR_4175,Thalamus,1.92,78.17,Mus musculus
NEUR_6242,Hypothalamus,70.65,112.42,Danio rerio
NEUR_4535,Amygdala,122.16,62.92,Macaca mulatta
NEUR_7180,Hypothalamus,80.91,105.46,Rattus norvegicus
NEUR_1530,Thalamus,148.38,59.84,Macaca mulatta
NEUR_1199,Striatum,44.44,25.36,Danio rerio
NEUR_3742,Hippocampus,32.52,90.0,Danio rerio
NEUR_6173,Hypothalamus,144.12,24.56,Mus musculus
NEUR_9019,Hippocampus,16.81,66.94,Danio rerio
NEUR_4054,Thalamus,85.14,104.93,Mus musculus
NEUR_1844,Hippocampus,111.07,97.27,Macaca mulatta
NEUR_4303,Thalamus,37.04,64.38,Rattus norvegicus
NEUR_4721,Thalamus,4.75,68.88,Macaca mulatta
NEUR_6030,Cortex,148.61,114.27,Danio rerio
NEUR_3074,Cortex,16.46,13.76,Mus musculus
NEUR_6874,Cerebellum,21.54,57.52,Danio rerio
NEUR_2863,Striatum,54.96,90.79,Mus musculus
NEUR_3662,Amygdala,62.17,52.13,Mus musculus
NEUR_8346,Amygdala,14.66,117.42,Danio rerio
NEUR_3014,Cortex,124.27,85.61,Mus musculus
NEUR_8470,Cortex,135.58,84.86,Rattus norvegicus
NEUR_1936,Thalamus,48.36,38.82,Danio rerio
NEUR_9064,Thalamus,38.69,67.53,Rattus norvegicus
NEUR_9213,Thalamus,83.99,37.74,Macaca mulatta
NEUR_1951,Hippocampus,99.14,73.68,Danio rerio
NEUR_9230,Thalamus,124.69,60.21,Danio rerio
NEUR_7227,Cerebellum,116.82,55.27,Rattus norvegicus
NEUR_3724,Amygdala,28.35,50.45,Mus musculus
NEUR_5702,Amygdala,57.09,44.33,Danio rerio
NEUR_4834,Striatum,7.09,73.21,Danio rerio
NEUR_5439,Thalamus,68.97,79.7,Macaca mulatta
NEUR_3615,Amygdala,142.04,26.4,Mus musculus
NEUR_7212,Cerebellum,148.44,59.54,Macaca mulatta
NEUR_9042,Hypothalamus,91.68,92.02,Danio rerio
NEUR_7378,Amygdala,13.46,18.16,Macaca mulatta
NEUR_4989,Cerebellum,100.09,67.09,Macaca mulatta
NEUR_9844,Cortex,12.92,16.68,Mus musculus
NEUR_1236,Hypothalamus,38.55,42.47,Mus musculus
NEUR_7531,Hypothalamus,42.57,78.4,Danio rerio
NEUR_6858,Thalamus,101.14,65.08,Mus musculus
NEUR_9213,Amygdala,101.69,54.96,Rattus norvegicus
NEUR_6133,Hypothalamus,77.74,97.5,Mus musculus
NEUR_8247,Amygdala,50.06,21.85,Mus musculus
NEUR_2786,Cerebellum,97.33,76.61,Rattus norvegicus
NEUR_3940,Striatum,18.06,80.45,Mus musculus
NEUR_5212,Cortex,46.21,52.01,Danio rerio
NEUR_5243,Striatum,77.55,63.19,Rattus norvegicus
NEUR_5732,Cortex,145.55,45.72,Danio rerio
NEUR_6098,Cerebellum,26.32,102.91,Danio rerio
NEUR_6495,Thalamus,102.42,70.15,Macaca mulatta
NEUR_8106,Hypothalamus,63.97,112.49,Rattus norvegicus
NEUR_5486,Cortex,91.39,79.3,Macaca mulatta
NEUR_3307,Cerebellum,61.25,13.99,Rattus norvegicus
NEUR_5240,Striatum,145.15,14.29,Macaca mulatta
NEUR_1919,Thalamus,54.88,20.12,Macaca mulatta
NEUR_9894,Cerebellum,57.7,103.25,Mus musculus
NEUR_1930,Cortex,54.29,114.9,Macaca mulatta
NEUR_9755,Cortex,142.63,38.41,Macaca mulatta
NEUR_2718,Cerebellum,82.43,81.11,Macaca mulatta
NEUR_5212,Cortex,18.15,114.23,Danio rerio
NEUR_1974,Cerebellum,69.66,90.37,Mus musculus
NEUR_7866,Thalamus,109.71,53.12,Mus musculus
NEUR_6032,Cerebellum,95.28,59.67,Rattus norvegicus
NEUR_1100,Hippocampus,102.03,118.4,Mus musculus
NEUR_2858,Cortex,45.86,22.02,Danio rerio
NEUR_8018,Hippocampus,146.69,79.86,Rattus norvegicus
NEUR_2757,Amygdala,143.77,87.08,Mus musculus
NEUR_3373,Cortex,42.42,46.02,Mus musculus
NEUR_7883,Cortex,8.36,23.3,Rattus norvegicus
NEUR_2248,Striatum,146.03,88.19,Mus musculus
NEUR_6731,Thalamus,8.04,97.26,Mus musculus
NEUR_8509,Cortex,15.62,42.64,Mus musculus
NEUR_3129,Hippocampus,97.82,46.63,Danio rerio
NEUR_8081,Hippocampus,76.01,22.49,Macaca mulatta
NEUR_8775,Cerebellum,62.81,59.1,Danio rerio
NEUR_6996,Hypothalamus,43.81,97.27,Rattus norvegicus
NEUR_3998,Thalamus,122.22,13.51,Macaca mulatta
NEUR_5526,Cortex,1.83,98.85,Danio rerio
NEUR_6977,Hippocampus,32.35,87.41,Macaca mulatta
NEUR_4100,Striatum,90.12,81.25,Danio rerio
NEUR_1498,Thalamus,19.97,50.4,Mus musculus
NEUR_8812,Amygdala,2.92,75.87,Mus musculus
NEUR_3422,Cortex,24.61,70.06,Macaca mulatta
NEUR_2669,Hippocampus,22.88,115.4,Macaca mulatta
NEUR_2418,Hypothalamus,142.74,74.13,Rattus norvegicus
NEUR_8847,Amygdala,66.73,83.44,Rattus norvegicus
NEUR_8657,Striatum,107.35,59.49,Rattus norvegicus
NEUR_8155,Cerebellum,47.6,65.66,Rattus norvegicus
NEUR_1923,Thalamus,86.9,45.99,Danio rerio
NEUR_8563,Striatum,48.17,78.13,Mus musculus
NEUR_4333,Hippocampus,104.84,104.54,Mus musculus
NEUR_2186,Cerebellum,64.39,66.91,Mus musculus
NEUR_3925,Cerebellum,87.64,114.61,Mus musculus
NEUR_1819,Cerebellum,122.45,33.22,Mus musculus
NEUR_8039,Amygdala,94.35,64.94,Macaca mulatta
NEUR_1407,Amygdala,59.97,30.15,Rattus norvegicus
NEUR_9074,Striatum,4.6,45.21,Mus musculus
NEUR_3041,Amygdala,110.97,15.9,Danio rerio
NEUR_1076,Cerebellum,51.78,93.33,Macaca mulatta
NEUR_4009,Amygdala,74.81,103.38,Rattus norvegicus
NEUR_8105,Striatum,21.55,35.69,Danio rerio
NEUR_8969,Striatum,77.66,26.32,Macaca mulatta
NEUR_9399,Cerebellum,10.64,53.0,Rattus norvegicus
NEUR_2331,Striatum,51.13,26.82,Mus musculus
NEUR_4296,Cortex,50.57,105.94,Mus musculus
NEUR_5055,Cerebellum,59.31,70.04,Danio rerio
NEUR_5124,Amygdala,57.0,38.51,Mus musculus
NEUR_6246,Hippocampus,111.83,17.94,Danio rerio
NEUR_1893,Cerebellum,133.08,103.07,Mus musculus
NEUR_3334,Amygdala,29.35,96.27,Mus musculus
NEUR_7990,Cerebellum,73.58,67.34,Mus musculus
