neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2800,Striatum,107.15,113.88,Rattus norvegicus
NEUR_5222,Thalamus,34.0,92.58,Danio rerio
NEUR_7015,Thalamus,7.06,117.52,Rattus norvegicus
NEUR_1054,Cortex,102.12,21.6,Mus musculus
NEUR_6994,Striatum,39.55,84.06,Mus musculus
NEUR_8026,Striatum,16.69,94.57,Mus musculus
NEUR_7693,Thalamus,116.4,20.03,Danio rerio
NEUR_1704,Thalamus,98.66,53.91,Rattus norvegicus
NEUR_3871,Hypothalamus,116.57,31.62,Rattus norvegicus
NEUR_4136,Hypothalamus,45.06,74.94,Rattus norvegicus
NEUR_9279,Thalamus,116.36,34.96,Danio rerio
NEUR_2298,Cortex,126.88,95.26,Danio rerio
NEUR_8187,Striatum,40.89,100.46,Mus musculus
NEUR_6607,Cortex,131.84,15.29,Rattus norvegicus
NEUR_5187,Hippocampus,77.02,15.64,Mus musculus
NEUR_3022,Thalamus,55.81,29.75,Rattus norvegicus
NEUR_4824,Hypothalamus,95.05,98.02,Macaca mulatta
NEUR_2429,Amygdala,136.28,119.59,Macaca mulatta
NEUR_6381,Cortex,37.49,72.78,Macaca mulatta
NEUR_8873,Hippocampus,107.6,28.64,Danio rerio
NEUR_1063,Amygdala,103.84,47.18,Mus musculus
NEUR_6701,Cerebellum,56.43,64.62,Danio rerio
NEUR_4714,Hippocampus,47.94,101.49,Macaca mulatta
NEUR_7784,Cerebellum,31.61,62.19,Mus musculus
NEUR_4465,Striatum,108.71,113.97,Rattus norvegicus
NEUR_5559,Cerebellum,14.47,115.22,Mus musculus
NEUR_9849,Striatum,99.47,61.27,Macaca mulatta
NEUR_2145,Thalamus,148.23,37.49,Rattus norvegicus
NEUR_6852,Hypothalamus,147.4,77.66,Rattus norvegicus
NEUR_5575,Thalamus,16.31,93.09,Danio rerio
NEUR_5297,Hippocampus,15.71,55.43,Rattus norvegicus
NEUR_1026,Amygdala,137.7,71.9,Macaca mulatta
NEUR_6937,Cortex,42.27,85.06,Macaca mulatta
NEUR_2434,Thalamus,23.75,84.66,Danio rerio
NEUR_2772,Striatum,78.84,32.13,Macaca mulatta
NEUR_2171,Cerebellum,44.5,29.59,Mus musculus
NEUR_3410,Hypothalamus,99.73,54.38,Macaca mulatta
NEUR_5777,Thalamus,116.1,60.51,Mus musculus
NEUR_8856,Hypothalamus,101.43,111.82,Rattus norvegicus
NEUR_4604,Amygdala,146.24,109.05,Macaca mulatta
NEUR_5031,Amygdala,17.75,99.73,Mus musculus
NEUR_7007,Hypothalamus,67.8,52.1,Rattus norvegicus
NEUR_8395,Striatum,76.97,35.66,Danio rerio
NEUR_3384,Amygdala,90.29,19.0,Rattus norvegicus
NEUR_6531,Hippocampus,26.48,34.23,Mus musculus
NEUR_4190,Cortex,6.48,30.2,Mus musculus
NEUR_8072,Hypothalamus,119.59,104.74,Macaca mulatta
NEUR_3666,Amygdala,81.65,57.3,Mus musculus
NEUR_9303,Thalamus,74.26,20.88,Mus musculus
NEUR_1802,Thalamus,124.86,69.18,Macaca mulatta
NEUR_2533,Amygdala,136.07,49.88,Rattus norvegicus
NEUR_3010,Amygdala,16.56,103.63,Danio rerio
NEUR_6440,Striatum,26.22,106.66,Rattus norvegicus
NEUR_4294,Hypothalamus,32.4,73.3,Rattus norvegicus
NEUR_3636,Cortex,23.95,108.77,Danio rerio
NEUR_1516,Cortex,23.38,24.22,Mus musculus
NEUR_1914,Hypothalamus,145.36,27.45,Mus musculus
NEUR_7716,Hippocampus,92.39,32.96,Mus musculus
NEUR_9061,Striatum,81.7,109.23,Macaca mulatta
NEUR_6090,Thalamus,80.08,61.51,Rattus norvegicus
NEUR_9976,Cortex,8.14,20.0,Danio rerio
NEUR_9216,Hypothalamus,64.27,16.54,Danio rerio
NEUR_6620,Hippocampus,47.76,25.86,Danio rerio
NEUR_8864,Striatum,44.49,94.08,Macaca mulatta
NEUR_9901,Hypothalamus,38.7,86.08,Mus musculus
NEUR_5279,Cerebellum,96.17,11.6,Danio rerio
NEUR_7848,Hypothalamus,10.74,11.45,Macaca mulatta
NEUR_7874,Cortex,58.6,68.28,Rattus norvegicus
NEUR_7390,Amygdala,73.32,84.08,Rattus norvegicus
NEUR_9820,Cortex,138.82,102.87,Rattus norvegicus
NEUR_9478,Striatum,0.24,62.91,Rattus norvegicus
NEUR_6875,Hippocampus,39.45,109.91,Mus musculus
NEUR_8043,Amygdala,140.73,73.36,Macaca mulatta
NEUR_7428,Thalamus,108.49,32.33,Mus musculus
NEUR_4024,Thalamus,121.32,39.1,Rattus norvegicus
NEUR_7275,Striatum,23.39,67.62,Macaca mulatta
NEUR_5380,Cerebellum,132.31,53.69,Mus musculus
NEUR_9045,Cerebellum,40.27,82.37,Mus musculus
NEUR_6203,Hippocampus,51.55,112.51,Macaca mulatta
NEUR_5163,Hippocampus,139.99,99.88,Rattus norvegicus
NEUR_4306,Hippocampus,1.17,14.13,Mus musculus
NEUR_7781,Cortex,23.27,48.79,Rattus norvegicus
NEUR_6012,Hypothalamus,134.69,117.62,Rattus norvegicus
NEUR_5460,Striatum,78.49,74.76,Mus musculus
NEUR_1726,Cortex,79.98,39.24,Macaca mulatta
NEUR_6261,Striatum,33.59,113.34,Mus musculus
NEUR_2969,Striatum,29.77,23.08,Macaca mulatta
NEUR_2655,Cortex,6.28,75.11,Rattus norvegicus
NEUR_4966,Hypothalamus,101.81,39.35,Mus musculus
NEUR_7441,Cortex,88.11,47.27,Danio rerio
NEUR_2980,Hypothalamus,68.26,66.27,Macaca mulatta
NEUR_7865,Thalamus,17.25,47.22,Macaca mulatta
NEUR_2825,Striatum,131.38,108.64,Rattus norvegicus
NEUR_9149,Thalamus,51.05,104.17,Mus musculus
NEUR_8706,Amygdala,69.11,24.93,Rattus norvegicus
NEUR_1527,Thalamus,109.92,78.99,Danio rerio
NEUR_6076,Striatum,33.94,49.9,Danio rerio
NEUR_6187,Cerebellum,117.58,58.91,Danio rerio
NEUR_1661,Thalamus,144.3,29.93,Danio rerio
NEUR_7141,Hypothalamus,6.34,64.87,Rattus norvegicus
NEUR_6421,Amygdala,7.95,105.69,Danio rerio
NEUR_3566,Cerebellum,107.61,42.4,Mus musculus
NEUR_6816,Hypothalamus,12.94,43.8,Mus musculus
NEUR_2406,Amygdala,33.63,29.39,Danio rerio
NEUR_3827,Amygdala,59.03,47.37,Macaca mulatta
NEUR_1479,Striatum,141.26,62.6,Rattus norvegicus
NEUR_4868,Hypothalamus,27.38,27.78,Danio rerio
NEUR_7103,Hippocampus,100.99,50.43,Macaca mulatta
NEUR_7048,Thalamus,48.05,10.23,Macaca mulatta
NEUR_9876,Thalamus,117.22,33.27,Macaca mulatta
NEUR_9773,Hippocampus,140.88,117.52,Danio rerio
NEUR_1731,Hypothalamus,111.48,11.1,Mus musculus
NEUR_2459,Cerebellum,43.96,66.72,Danio rerio
NEUR_6436,Hypothalamus,107.0,54.26,Rattus norvegicus
NEUR_6463,Striatum,114.33,47.12,Danio rerio
NEUR_8102,Cortex,98.88,24.25,Rattus norvegicus
NEUR_7723,Cerebellum,46.27,85.06,Danio rerio
NEUR_3940,Hypothalamus,60.63,104.28,Danio rerio
NEUR_4271,Thalamus,43.04,11.68,Danio rerio
NEUR_6339,Hippocampus,55.67,27.52,Mus musculus
NEUR_9382,Thalamus,47.03,52.09,Danio rerio
NEUR_7814,Thalamus,54.93,27.79,Macaca mulatta
NEUR_1014,Amygdala,26.2,69.0,Rattus norvegicus
NEUR_3971,Hypothalamus,28.27,66.3,Rattus norvegicus
NEUR_3957,Amygdala,11.11,111.57,Macaca mulatta
NEUR_7500,Cerebellum,131.33,28.16,Macaca mulatta
NEUR_5458,Hypothalamus,35.44,113.49,Danio rerio
NEUR_1442,Thalamus,44.8,100.21,Rattus norvegicus
NEUR_6172,Amygdala,92.21,17.92,Macaca mulatta
NEUR_8111,Striatum,26.83,51.92,Macaca mulatta
NEUR_5191,Hypothalamus,108.71,62.54,Rattus norvegicus
NEUR_8383,Amygdala,31.09,34.18,Macaca mulatta
NEUR_5318,Hippocampus,46.95,105.59,Rattus norvegicus
NEUR_6142,Hippocampus,93.62,89.42,Macaca mulatta
NEUR_1271,Amygdala,70.98,89.6,Macaca mulatta
NEUR_3584,Striatum,7.58,99.46,Rattus norvegicus
NEUR_6996,Cerebellum,15.09,62.62,Macaca mulatta
NEUR_6697,Hypothalamus,139.17,41.7,Mus musculus
NEUR_1948,Striatum,15.38,19.29,Mus musculus
NEUR_5421,Hippocampus,64.53,13.71,Mus musculus
NEUR_9528,Cerebellum,91.12,84.1,Mus musculus
NEUR_6369,Cortex,137.24,63.06,Danio rerio
NEUR_2738,Cerebellum,142.79,105.32,Danio rerio
NEUR_1930,Amygdala,57.67,114.68,Rattus norvegicus
NEUR_1745,Thalamus,14.96,51.2,Rattus norvegicus
NEUR_9321,Cerebellum,146.21,31.92,Danio rerio
NEUR_8965,Striatum,148.24,70.32,Rattus norvegicus
NEUR_2924,Hypothalamus,134.02,104.28,Mus musculus
NEUR_5269,Cortex,91.21,20.18,Macaca mulatta
NEUR_7847,Cerebellum,15.76,92.15,Danio rerio
NEUR_1706,Hypothalamus,140.01,56.5,Rattus norvegicus
NEUR_3504,Cortex,96.3,36.27,Mus musculus
NEUR_7921,Amygdala,29.89,79.44,Mus musculus
NEUR_9873,Hippocampus,94.19,15.17,Rattus norvegicus
NEUR_5349,Amygdala,84.49,40.77,Macaca mulatta
NEUR_1819,Amygdala,38.6,23.84,Macaca mulatta
NEUR_3670,Hypothalamus,79.28,44.8,Macaca mulatta
NEUR_5387,Thalamus,36.16,54.76,Danio rerio
NEUR_8537,Thalamus,103.61,38.92,Danio rerio
NEUR_4571,Amygdala,25.17,87.67,Rattus norvegicus
NEUR_7245,Cerebellum,41.59,78.66,Macaca mulatta
NEUR_5166,Hippocampus,32.69,106.42,Danio rerio
NEUR_1694,Cerebellum,118.69,38.57,Rattus norvegicus
NEUR_7123,Hypothalamus,68.25,105.48,Mus musculus
NEUR_8513,Amygdala,116.01,97.17,Rattus norvegicus
NEUR_1908,Striatum,52.43,113.9,Mus musculus
NEUR_1051,Hippocampus,81.7,83.93,Mus musculus
NEUR_9074,Cerebellum,51.5,52.0,Macaca mulatta
NEUR_8707,Striatum,134.3,17.98,Danio rerio
NEUR_6159,Hippocampus,17.95,93.79,Rattus norvegicus
NEUR_5872,Thalamus,146.61,96.4,Mus musculus
NEUR_8838,Amygdala,6.99,55.22,Macaca mulatta
NEUR_5284,Striatum,142.35,51.88,Macaca mulatta
NEUR_5787,Hippocampus,16.44,72.71,Rattus norvegicus
NEUR_7496,Hippocampus,89.51,33.14,Mus musculus
NEUR_7553,Striatum,1.65,26.82,Macaca mulatta
NEUR_1971,Hippocampus,129.95,25.2,Mus musculus
NEUR_2380,Striatum,128.67,34.61,Macaca mulatta
NEUR_5383,Thalamus,7.97,63.78,Mus musculus
NEUR_9636,Cortex,15.47,15.92,Rattus norvegicus
NEUR_3035,Hippocampus,114.75,53.6,Macaca mulatta
NEUR_2088,Cerebellum,82.51,94.8,Danio rerio
NEUR_4608,Striatum,134.03,37.53,Mus musculus
NEUR_2139,Cerebellum,4.81,65.43,Macaca mulatta
NEUR_3257,Amygdala,7.87,113.31,Mus musculus
NEUR_8153,Cortex,31.07,119.37,Danio rerio
NEUR_4366,Thalamus,57.28,33.66,Mus musculus
NEUR_9188,Cerebellum,111.52,20.5,Rattus norvegicus
NEUR_3930,Amygdala,81.19,24.43,Mus musculus
NEUR_4534,Striatum,119.61,110.57,Mus musculus
NEUR_8110,Hippocampus,12.33,35.03,Mus musculus
NEUR_5074,Thalamus,127.13,64.35,Rattus norvegicus
NEUR_2655,Hippocampus,117.73,28.47,Mus musculus
NEUR_4500,Cortex,10.47,21.69,Rattus norvegicus
NEUR_3170,Cerebellum,66.89,28.79,Danio rerio
NEUR_9727,Cortex,2.85,60.47,Rattus norvegicus
NEUR_9100,Hippocampus,120.76,30.29,Danio rerio
NEUR_7102,Thalamus,101.23,91.05,Rattus norvegicus
NEUR_1478,Hypothalamus,97.63,89.1,Macaca mulatta
NEUR_9884,Striatum,89.27,48.3,Mus musculus
NEUR_2332,Striatum,8.5,66.88,Mus musculus
NEUR_5255,Cerebellum,95.47,27.98,Danio rerio
NEUR_7562,Hypothalamus,96.13,97.98,Macaca mulatta
NEUR_5185,Amygdala,120.9,108.34,Danio rerio
NEUR_5937,Hypothalamus,32.19,92.64,Mus musculus
NEUR_4419,Cortex,69.26,23.71,Mus musculus
NEUR_9459,Hippocampus,78.05,26.32,Mus musculus
NEUR_6842,Hypothalamus,104.31,76.16,Macaca mulatta
NEUR_3329,Amygdala,42.81,56.2,Danio rerio
NEUR_6233,Hippocampus,143.09,19.77,Mus musculus
NEUR_6510,Thalamus,131.18,46.77,Danio rerio
NEUR_2882,Striatum,73.81,47.83,Danio rerio
NEUR_1590,Hippocampus,85.35,61.81,Danio rerio
NEUR_9491,Cerebellum,99.84,103.23,Danio rerio
NEUR_9101,Hypothalamus,119.33,25.91,Danio rerio
NEUR_9890,Amygdala,22.47,58.98,Danio rerio
NEUR_6477,Hypothalamus,9.53,27.45,Danio rerio
NEUR_1251,Striatum,25.96,83.4,Danio rerio
NEUR_3815,Cortex,109.68,104.17,Macaca mulatta
NEUR_4149,Striatum,14.4,63.91,Danio rerio
NEUR_8120,Striatum,93.47,101.35,Danio rerio
NEUR_3909,Thalamus,107.65,92.7,Rattus norvegicus
NEUR_2881,Hippocampus,124.26,48.67,Rattus norvegicus
NEUR_1738,Amygdala,132.94,41.29,Macaca mulatta
NEUR_4734,Cortex,105.87,104.23,Mus musculus
NEUR_6388,Cerebellum,59.83,69.85,Rattus norvegicus
NEUR_5959,Hippocampus,118.71,29.95,Danio rerio
NEUR_6680,Striatum,30.17,42.06,Danio rerio
NEUR_4831,Amygdala,90.88,32.27,Rattus norvegicus
NEUR_6706,Cortex,33.17,32.26,Macaca mulatta
NEUR_1264,Hypothalamus,8.79,64.85,Danio rerio
NEUR_9206,Cortex,16.19,23.53,Mus musculus
NEUR_8671,Amygdala,15.82,81.95,Rattus norvegicus
NEUR_3229,Thalamus,24.34,19.18,Rattus norvegicus
NEUR_8418,Striatum,84.61,83.92,Rattus norvegicus
NEUR_7354,Thalamus,47.35,32.95,Macaca mulatta
NEUR_9422,Cortex,144.95,110.06,Danio rerio
NEUR_7073,Striatum,26.37,62.36,Rattus norvegicus
NEUR_9363,Thalamus,82.93,42.24,Danio rerio
NEUR_2661,Striatum,121.72,22.62,Danio rerio
NEUR_4548,Thalamus,85.96,60.15,Danio rerio
NEUR_5360,Striatum,138.52,57.1,Macaca mulatta
NEUR_9397,Cerebellum,146.04,10.3,Macaca mulatta
NEUR_4457,Cortex,25.62,67.76,Macaca mulatta
NEUR_7125,Striatum,9.35,91.83,Rattus norvegicus
NEUR_3815,Cortex,21.46,118.1,Danio rerio
NEUR_3487,Cortex,126.34,73.9,Macaca mulatta
NEUR_3051,Thalamus,123.04,114.23,Rattus norvegicus
NEUR_3309,Amygdala,125.6,25.93,Rattus norvegicus
NEUR_1538,Striatum,42.39,98.88,Rattus norvegicus
NEUR_3878,Cortex,101.86,10.82,Danio rerio
NEUR_5670,Cortex,100.36,106.5,Rattus norvegicus
NEUR_7664,Striatum,30.8,84.72,Mus musculus
NEUR_5048,Striatum,6.72,19.39,Rattus norvegicus
NEUR_8451,Striatum,29.13,30.36,Macaca mulatta
NEUR_2751,Hippocampus,134.8,96.5,Mus musculus
NEUR_8775,Hippocampus,50.59,71.51,Danio rerio
NEUR_7435,Cortex,112.64,114.35,Mus musculus
NEUR_4664,Cortex,33.83,44.3,Macaca mulatta
NEUR_7044,Thalamus,36.24,60.95,Macaca mulatta
NEUR_3297,Thalamus,147.37,43.69,Mus musculus
NEUR_2581,Cerebellum,28.85,92.15,Mus musculus
NEUR_9556,Cortex,146.02,49.09,Mus musculus
NEUR_8011,Amygdala,41.06,104.65,Rattus norvegicus
NEUR_3573,Striatum,38.99,98.93,Rattus norvegicus
NEUR_8309,Cortex,130.44,102.71,Danio rerio
NEUR_1836,Hypothalamus,56.86,66.84,Rattus norvegicus
NEUR_7620,Thalamus,119.57,95.68,Macaca mulatta
NEUR_8220,Amygdala,121.02,119.54,Mus musculus
NEUR_8519,Striatum,83.02,27.47,Mus musculus
NEUR_4262,Amygdala,61.77,96.0,Danio rerio
NEUR_7201,Hippocampus,55.95,98.1,Danio rerio
NEUR_2019,Cortex,128.06,84.6,Mus musculus
NEUR_5281,Hypothalamus,98.07,100.48,Danio rerio
NEUR_3301,Striatum,62.23,73.28,Danio rerio
