neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9430,Hypothalamus,30.36,42.0,Macaca mulatta
NEUR_7188,Cerebellum,101.77,86.75,Macaca mulatta
NEUR_5430,Striatum,7.13,19.81,Danio rerio
NEUR_7733,Striatum,106.42,116.84,Macaca mulatta
NEUR_3863,Amygdala,52.36,48.91,Rattus norvegicus
NEUR_2280,Hypothalamus,0.85,99.66,Macaca mulatta
NEUR_1913,Amygdala,108.42,53.75,Danio rerio
NEUR_8244,Cerebellum,75.64,12.72,Rattus norvegicus
NEUR_9657,Striatum,56.24,107.36,Danio rerio
NEUR_5569,Striatum,116.18,119.51,Macaca mulatta
NEUR_5936,Cortex,122.38,80.55,Mus musculus
NEUR_6276,Cortex,65.43,118.64,Danio rerio
NEUR_1197,Hypothalamus,119.03,119.41,Rattus norvegicus
NEUR_6453,Cerebellum,85.22,53.87,Danio rerio
NEUR_2547,Striatum,115.2,49.41,Mus musculus
NEUR_2093,Cortex,121.14,104.19,Rattus norvegicus
NEUR_3372,Hypothalamus,111.01,55.01,Macaca mulatta
NEUR_2518,Amygdala,88.42,92.32,Macaca mulatta
NEUR_6336,Striatum,149.76,61.17,Mus musculus
NEUR_5870,Hypothalamus,84.98,12.65,Macaca mulatta
NEUR_4390,Hippocampus,12.66,106.06,Macaca mulatta
NEUR_8786,Hypothalamus,99.51,99.18,Mus musculus
NEUR_2001,Hippocampus,133.86,83.51,Macaca mulatta
NEUR_7549,Cerebellum,101.53,89.02,Danio rerio
NEUR_1659,Hippocampus,60.27,104.49,Macaca mulatta
NEUR_8283,Amygdala,61.54,52.14,Danio rerio
NEUR_3333,Cerebellum,10.18,23.97,Danio rerio
NEUR_5087,Hypothalamus,105.97,74.73,Rattus norvegicus
NEUR_1383,Striatum,77.66,92.52,Mus musculus
NEUR_1289,Thalamus,54.44,76.26,Mus musculus
NEUR_9198,Hypothalamus,6.91,47.42,Macaca mulatta
NEUR_5581,Hippocampus,115.06,101.16,Rattus norvegicus
NEUR_6030,Thalamus,46.76,32.2,Danio rerio
NEUR_7733,Cerebellum,7.16,70.25,Danio rerio
NEUR_3383,Hippocampus,123.96,83.84,Macaca mulatta
NEUR_1648,Amygdala,111.49,57.8,Danio rerio
NEUR_8174,Cortex,102.7,101.71,Rattus norvegicus
NEUR_8224,Cerebellum,81.5,35.29,Macaca mulatta
NEUR_4212,Thalamus,128.13,87.65,Macaca mulatta
NEUR_1134,Amygdala,84.38,92.5,Rattus norvegicus
NEUR_8624,Striatum,49.95,102.61,Macaca mulatta
NEUR_4999,Hypothalamus,149.91,101.85,Danio rerio
NEUR_1473,Thalamus,141.66,76.97,Mus musculus
NEUR_6820,Hippocampus,82.88,54.34,Macaca mulatta
NEUR_3207,Cerebellum,15.06,102.41,Macaca mulatta
NEUR_9285,Amygdala,117.87,79.67,Danio rerio
NEUR_9940,Cerebellum,5.07,96.58,Mus musculus
NEUR_6926,Cortex,135.66,101.26,Mus musculus
NEUR_6672,Hippocampus,73.3,45.5,Danio rerio
NEUR_3686,Cerebellum,40.33,14.89,Mus musculus
NEUR_4941,Cerebellum,4.86,55.02,Mus musculus
NEUR_6294,Hippocampus,82.24,55.62,Rattus norvegicus
NEUR_6806,Amygdala,75.18,118.49,Danio rerio
NEUR_6350,Striatum,39.89,48.75,Rattus norvegicus
NEUR_6876,Cortex,90.06,105.49,Macaca mulatta
NEUR_2564,Thalamus,122.6,22.74,Macaca mulatta
NEUR_2380,Amygdala,11.75,94.04,Mus musculus
NEUR_3144,Hippocampus,129.04,56.61,Rattus norvegicus
NEUR_2393,Cerebellum,30.15,96.46,Danio rerio
NEUR_9785,Hippocampus,7.06,44.88,Danio rerio
NEUR_4485,Cortex,68.16,82.65,Rattus norvegicus
NEUR_6573,Hippocampus,141.64,36.93,Rattus norvegicus
NEUR_5990,Hypothalamus,50.07,110.9,Mus musculus
NEUR_1665,Amygdala,29.65,113.67,Mus musculus
NEUR_1779,Cerebellum,91.06,87.64,Rattus norvegicus
NEUR_6048,Striatum,70.32,16.55,Danio rerio
NEUR_3443,Thalamus,139.99,34.27,Macaca mulatta
NEUR_7023,Cortex,3.84,55.28,Danio rerio
NEUR_9296,Hippocampus,93.32,14.19,Rattus norvegicus
NEUR_3194,Amygdala,83.01,72.9,Mus musculus
NEUR_3121,Striatum,10.07,119.31,Mus musculus
NEUR_7348,Amygdala,39.46,96.88,Mus musculus
NEUR_5030,Cerebellum,68.38,80.81,Macaca mulatta
NEUR_1512,Amygdala,86.95,25.79,Macaca mulatta
NEUR_3967,Hypothalamus,124.75,103.31,Danio rerio
NEUR_8865,Hippocampus,71.54,100.16,Rattus norvegicus
NEUR_6822,Amygdala,50.29,58.33,Mus musculus
NEUR_5606,Hypothalamus,95.19,54.28,Macaca mulatta
NEUR_3184,Amygdala,44.06,90.18,Rattus norvegicus
NEUR_8392,Hypothalamus,146.6,12.15,Danio rerio
NEUR_9277,Thalamus,125.51,78.88,Macaca mulatta
NEUR_2695,Amygdala,45.19,33.92,Mus musculus
NEUR_1693,Hypothalamus,68.86,66.05,Rattus norvegicus
NEUR_3300,Hippocampus,7.9,113.03,Rattus norvegicus
NEUR_3719,Thalamus,139.9,14.43,Danio rerio
NEUR_3872,Amygdala,22.99,13.18,Macaca mulatta
NEUR_7113,Hippocampus,62.08,41.44,Rattus norvegicus
NEUR_1862,Hippocampus,56.85,10.79,Rattus norvegicus
NEUR_9265,Striatum,110.3,88.56,Macaca mulatta
NEUR_9199,Cortex,85.27,103.89,Rattus norvegicus
NEUR_2504,Cortex,121.36,17.1,Mus musculus
NEUR_1443,Thalamus,69.01,100.97,Rattus norvegicus
NEUR_5710,Hypothalamus,131.4,79.79,Rattus norvegicus
NEUR_3585,Striatum,40.9,23.61,Rattus norvegicus
NEUR_5878,Thalamus,51.14,119.36,Macaca mulatta
NEUR_6572,Cortex,107.35,26.07,Danio rerio
NEUR_3697,Amygdala,31.7,119.64,Rattus norvegicus
NEUR_2941,Hypothalamus,90.85,15.03,Mus musculus
NEUR_5241,Cortex,26.08,109.11,Danio rerio
NEUR_9773,Amygdala,96.47,28.82,Rattus norvegicus
NEUR_6399,Hypothalamus,132.34,64.08,Rattus norvegicus
NEUR_5043,Hippocampus,129.34,10.07,Macaca mulatta
NEUR_3643,Hippocampus,63.74,14.35,Danio rerio
NEUR_5708,Hypothalamus,45.99,93.38,Mus musculus
NEUR_7848,Hippocampus,131.66,52.06,Danio rerio
NEUR_7517,Hippocampus,6.02,23.0,Macaca mulatta
NEUR_3886,Thalamus,18.25,118.6,Danio rerio
NEUR_4306,Thalamus,54.76,45.9,Macaca mulatta
NEUR_9565,Thalamus,149.75,88.86,Macaca mulatta
NEUR_2802,Hippocampus,13.22,118.19,Mus musculus
NEUR_2313,Striatum,15.24,101.12,Rattus norvegicus
NEUR_8719,Hippocampus,17.02,90.33,Rattus norvegicus
NEUR_8210,Striatum,136.73,41.23,Mus musculus
NEUR_7576,Hypothalamus,118.47,16.72,Danio rerio
NEUR_9807,Hypothalamus,92.91,111.75,Rattus norvegicus
NEUR_2129,Cerebellum,81.53,13.51,Macaca mulatta
NEUR_5971,Cortex,100.5,44.33,Danio rerio
NEUR_1231,Hypothalamus,14.87,52.12,Danio rerio
NEUR_9170,Cerebellum,36.02,105.62,Mus musculus
NEUR_1273,Hypothalamus,44.16,98.27,Danio rerio
NEUR_4436,Hypothalamus,116.32,45.94,Mus musculus
NEUR_8161,Striatum,23.47,111.69,Mus musculus
NEUR_5261,Thalamus,131.77,96.53,Rattus norvegicus
NEUR_3084,Hypothalamus,101.24,82.05,Macaca mulatta
NEUR_2081,Hypothalamus,65.92,34.51,Macaca mulatta
NEUR_1230,Thalamus,32.56,105.93,Mus musculus
NEUR_7043,Hippocampus,124.84,11.46,Mus musculus
NEUR_1911,Hippocampus,113.5,88.51,Danio rerio
NEUR_4746,Hippocampus,82.25,115.28,Macaca mulatta
NEUR_1715,Thalamus,143.91,21.2,Rattus norvegicus
NEUR_6525,Amygdala,96.0,51.24,Danio rerio
NEUR_3748,Cortex,69.39,112.32,Rattus norvegicus
NEUR_8945,Hippocampus,124.93,100.49,Rattus norvegicus
NEUR_4425,Amygdala,142.87,13.75,Mus musculus
NEUR_2158,Hypothalamus,82.41,113.26,Mus musculus
NEUR_8084,Cortex,144.7,40.68,Macaca mulatta
NEUR_6376,Hippocampus,82.62,26.46,Rattus norvegicus
NEUR_4753,Striatum,137.78,16.14,Danio rerio
NEUR_1859,Cortex,37.02,68.34,Danio rerio
NEUR_5675,Hypothalamus,37.51,83.42,Danio rerio
NEUR_8843,Hypothalamus,116.75,24.59,Mus musculus
NEUR_3754,Amygdala,60.17,35.28,Macaca mulatta
NEUR_3676,Striatum,62.82,80.54,Rattus norvegicus
NEUR_2678,Cerebellum,13.58,13.93,Macaca mulatta
NEUR_9002,Cerebellum,88.55,87.97,Rattus norvegicus
NEUR_9240,Striatum,27.85,28.21,Macaca mulatta
NEUR_2344,Hippocampus,107.37,38.33,Rattus norvegicus
NEUR_9208,Cerebellum,19.42,67.65,Danio rerio
NEUR_5384,Striatum,40.04,58.31,Danio rerio
NEUR_5749,Amygdala,90.37,64.63,Danio rerio
NEUR_6765,Amygdala,14.68,82.78,Danio rerio
NEUR_3402,Cerebellum,39.51,81.76,Mus musculus
NEUR_1813,Thalamus,119.2,12.56,Danio rerio
NEUR_6469,Striatum,96.22,34.41,Rattus norvegicus
NEUR_5212,Hypothalamus,148.93,10.8,Mus musculus
NEUR_2590,Thalamus,94.93,86.53,Mus musculus
NEUR_6000,Striatum,30.63,107.45,Danio rerio
NEUR_5299,Hypothalamus,48.52,19.43,Mus musculus
NEUR_5572,Cerebellum,128.65,16.01,Danio rerio
NEUR_6429,Amygdala,36.91,44.6,Macaca mulatta
NEUR_6210,Amygdala,94.38,83.94,Mus musculus
NEUR_3545,Amygdala,146.35,117.54,Mus musculus
NEUR_4321,Thalamus,73.32,56.49,Danio rerio
NEUR_4839,Amygdala,112.09,118.13,Mus musculus
NEUR_3034,Amygdala,62.13,29.91,Danio rerio
NEUR_2013,Hypothalamus,73.44,44.9,Danio rerio
NEUR_6283,Striatum,88.77,67.38,Danio rerio
NEUR_7593,Thalamus,131.71,92.86,Rattus norvegicus
NEUR_1079,Thalamus,62.26,68.04,Mus musculus
NEUR_6994,Cortex,27.42,97.96,Macaca mulatta
NEUR_1049,Amygdala,144.67,44.13,Mus musculus
NEUR_9821,Cortex,62.03,76.9,Macaca mulatta
NEUR_2628,Striatum,16.27,57.38,Macaca mulatta
NEUR_1859,Thalamus,140.14,83.39,Danio rerio
NEUR_7474,Striatum,137.06,15.13,Mus musculus
NEUR_3569,Hippocampus,30.29,91.42,Danio rerio
NEUR_8847,Thalamus,103.21,45.27,Danio rerio
NEUR_2947,Thalamus,71.09,37.52,Macaca mulatta
NEUR_5961,Cerebellum,29.29,32.21,Rattus norvegicus
NEUR_5279,Hippocampus,66.02,83.01,Rattus norvegicus
NEUR_4246,Cortex,30.27,118.97,Macaca mulatta
NEUR_9007,Amygdala,83.95,12.92,Danio rerio
NEUR_8117,Cerebellum,143.56,34.25,Mus musculus
NEUR_2740,Thalamus,88.49,83.23,Rattus norvegicus
NEUR_9849,Cortex,121.03,104.53,Mus musculus
NEUR_5439,Cortex,133.05,63.66,Mus musculus
NEUR_1381,Thalamus,55.66,107.68,Danio rerio
NEUR_4199,Hypothalamus,74.71,25.51,Rattus norvegicus
NEUR_8274,Hypothalamus,51.52,94.97,Rattus norvegicus
NEUR_7383,Striatum,102.81,88.6,Mus musculus
NEUR_3047,Cerebellum,17.34,82.54,Macaca mulatta
NEUR_8622,Thalamus,102.19,74.47,Danio rerio
NEUR_9462,Hippocampus,37.73,90.08,Danio rerio
NEUR_9598,Striatum,17.25,113.74,Macaca mulatta
NEUR_3884,Cerebellum,67.28,86.19,Mus musculus
NEUR_7911,Hippocampus,129.77,79.84,Rattus norvegicus
NEUR_9645,Striatum,30.08,53.28,Danio rerio
NEUR_7112,Hypothalamus,81.24,99.28,Macaca mulatta
NEUR_1808,Hippocampus,74.28,107.65,Rattus norvegicus
NEUR_4331,Amygdala,99.42,60.75,Mus musculus
NEUR_6492,Cerebellum,97.63,86.47,Danio rerio
NEUR_9010,Striatum,64.79,60.98,Danio rerio
NEUR_6112,Thalamus,115.8,30.27,Rattus norvegicus
NEUR_6735,Striatum,132.77,62.62,Macaca mulatta
NEUR_8160,Amygdala,128.19,39.55,Rattus norvegicus
NEUR_8477,Cortex,55.57,86.42,Mus musculus
NEUR_4684,Thalamus,85.14,70.25,Danio rerio
NEUR_7315,Cerebellum,109.33,53.55,Danio rerio
NEUR_6838,Amygdala,53.32,86.87,Danio rerio
NEUR_2291,Striatum,111.73,42.79,Mus musculus
NEUR_6124,Cerebellum,4.51,48.33,Danio rerio
NEUR_9867,Hypothalamus,16.78,88.53,Rattus norvegicus
NEUR_8179,Cerebellum,27.2,99.58,Mus musculus
NEUR_1240,Amygdala,103.03,79.11,Rattus norvegicus
NEUR_7142,Striatum,73.49,71.85,Mus musculus
NEUR_5650,Hypothalamus,62.78,108.76,Macaca mulatta
NEUR_9638,Hypothalamus,78.46,51.04,Danio rerio
NEUR_5809,Amygdala,136.02,83.33,Danio rerio
NEUR_5385,Cerebellum,12.94,45.0,Mus musculus
NEUR_7783,Cerebellum,65.03,30.91,Macaca mulatta
NEUR_3104,Hypothalamus,43.82,117.21,Danio rerio
NEUR_2268,Cortex,116.65,61.66,Danio rerio
NEUR_4100,Striatum,86.6,22.25,Rattus norvegicus
NEUR_3901,Thalamus,93.09,48.33,Macaca mulatta
NEUR_3540,Hypothalamus,112.88,111.97,Danio rerio
NEUR_1047,Striatum,7.12,52.55,Mus musculus
NEUR_7709,Cortex,96.4,29.57,Danio rerio
NEUR_1425,Hippocampus,52.76,57.46,Rattus norvegicus
NEUR_4987,Cortex,118.73,70.28,Danio rerio
NEUR_6560,Cortex,58.59,63.16,Rattus norvegicus
NEUR_7471,Hippocampus,41.97,28.9,Mus musculus
NEUR_6138,Thalamus,106.45,29.32,Rattus norvegicus
NEUR_4539,Thalamus,51.35,13.99,Mus musculus
NEUR_9619,Cerebellum,29.51,73.31,Danio rerio
NEUR_9357,Striatum,6.45,24.29,Macaca mulatta
NEUR_7192,Thalamus,84.99,69.26,Macaca mulatta
NEUR_6534,Cerebellum,133.58,103.44,Mus musculus
NEUR_8160,Thalamus,58.89,83.29,Macaca mulatta
NEUR_9721,Hippocampus,139.34,33.11,Macaca mulatta
NEUR_6730,Hypothalamus,15.69,118.72,Mus musculus
NEUR_1839,Cortex,37.13,108.94,Macaca mulatta
NEUR_1424,Cortex,66.47,37.87,Rattus norvegicus
NEUR_5573,Cerebellum,46.28,119.26,Macaca mulatta
NEUR_7478,Cerebellum,30.42,41.42,Danio rerio
NEUR_3819,Amygdala,30.34,14.71,Macaca mulatta
NEUR_5401,Hypothalamus,13.21,82.53,Mus musculus
NEUR_8892,Hippocampus,36.63,106.02,Rattus norvegicus
NEUR_3381,Cerebellum,78.1,75.89,Mus musculus
NEUR_2331,Thalamus,73.28,23.43,Mus musculus
NEUR_9385,Cortex,126.72,21.18,Mus musculus
NEUR_1928,Striatum,94.95,91.25,Macaca mulatta
NEUR_7644,Amygdala,80.18,93.05,Mus musculus
NEUR_7568,Cortex,39.03,85.47,Macaca mulatta
NEUR_4534,Hippocampus,84.34,107.41,Danio rerio
NEUR_7399,Cerebellum,58.53,66.23,Macaca mulatta
NEUR_3144,Amygdala,64.21,16.0,Rattus norvegicus
NEUR_9711,Striatum,122.43,71.86,Danio rerio
NEUR_2159,Thalamus,52.28,80.8,Macaca mulatta
NEUR_6990,Thalamus,107.86,70.09,Danio rerio
NEUR_9154,Amygdala,127.8,44.97,Macaca mulatta
NEUR_8668,Thalamus,48.67,91.89,Rattus norvegicus
NEUR_6953,Amygdala,89.25,83.88,Mus musculus
NEUR_7511,Cortex,54.75,11.24,Danio rerio
NEUR_7179,Cerebellum,132.23,95.89,Rattus norvegicus
NEUR_2077,Thalamus,124.5,42.87,Danio rerio
NEUR_2672,Cerebellum,122.05,119.93,Rattus norvegicus
NEUR_9712,Hippocampus,110.75,48.91,Danio rerio
NEUR_1188,Striatum,72.18,14.54,Danio rerio
NEUR_3699,Thalamus,75.86,69.6,Danio rerio
NEUR_9209,Thalamus,13.3,55.78,Mus musculus
NEUR_1337,Cerebellum,140.87,47.27,Mus musculus
NEUR_7710,Cortex,61.93,65.36,Mus musculus
NEUR_1190,Amygdala,109.48,22.77,Rattus norvegicus
NEUR_4709,Hippocampus,72.53,19.87,Mus musculus
NEUR_6241,Cerebellum,98.29,33.78,Rattus norvegicus
NEUR_7552,Hippocampus,125.72,90.53,Danio rerio
NEUR_5524,Cortex,137.47,27.76,Rattus norvegicus
NEUR_7343,Cortex,87.18,103.27,Mus musculus
NEUR_5369,Cortex,0.93,79.16,Rattus norvegicus
NEUR_3184,Hypothalamus,149.05,64.88,Rattus norvegicus
NEUR_4771,Cortex,63.86,37.5,Mus musculus
NEUR_8719,Cerebellum,97.95,60.13,Macaca mulatta
NEUR_4130,Cortex,106.8,40.69,Macaca mulatta
NEUR_4570,Hippocampus,89.23,16.29,Rattus norvegicus
NEUR_1209,Striatum,133.58,105.47,Danio rerio
NEUR_2871,Hippocampus,13.46,72.62,Rattus norvegicus
NEUR_8870,Cortex,36.22,44.44,Macaca mulatta
NEUR_3639,Cortex,133.77,41.29,Rattus norvegicus
NEUR_4806,Cerebellum,89.04,95.1,Macaca mulatta
NEUR_8451,Hippocampus,41.53,32.24,Macaca mulatta
NEUR_6332,Cortex,65.24,24.74,Rattus norvegicus
NEUR_5318,Striatum,98.57,89.29,Rattus norvegicus
NEUR_5483,Hippocampus,133.59,35.01,Danio rerio
NEUR_9107,Cortex,93.37,102.38,Rattus norvegicus
NEUR_8619,Cortex,17.17,92.31,Mus musculus
NEUR_9837,Striatum,58.84,17.08,Mus musculus
NEUR_1414,Hippocampus,51.65,51.59,Macaca mulatta
NEUR_1277,Striatum,142.44,46.08,Rattus norvegicus
NEUR_2795,Cerebellum,52.91,82.45,Rattus norvegicus
NEUR_1076,Thalamus,114.9,83.18,Rattus norvegicus
NEUR_1771,Cerebellum,13.13,92.31,Macaca mulatta
NEUR_7871,Striatum,70.85,20.51,Danio rerio
NEUR_7507,Hypothalamus,80.12,10.03,Macaca mulatta
NEUR_9180,Hippocampus,119.81,110.64,Danio rerio
NEUR_8323,Amygdala,127.4,107.9,Rattus norvegicus
NEUR_1727,Cortex,6.54,92.98,Mus musculus
NEUR_6367,Cortex,96.74,41.04,Mus musculus
NEUR_8541,Striatum,75.87,69.57,Rattus norvegicus
NEUR_1366,Thalamus,34.84,39.17,Macaca mulatta
NEUR_6425,Hypothalamus,87.11,64.68,Rattus norvegicus
NEUR_9044,Cerebellum,69.56,86.2,Mus musculus
NEUR_3807,Cortex,107.66,89.18,Rattus norvegicus
NEUR_8906,Cortex,88.67,79.33,Mus musculus
NEUR_7310,Hypothalamus,20.75,119.27,Macaca mulatta
NEUR_3527,Striatum,21.68,30.96,Macaca mulatta
NEUR_3568,Amygdala,102.68,71.71,Rattus norvegicus
NEUR_3146,Hypothalamus,48.64,94.63,Rattus norvegicus
NEUR_5753,Cortex,106.85,44.86,Danio rerio
NEUR_4993,Striatum,93.37,113.59,Macaca mulatta
NEUR_1302,Cortex,85.25,74.48,Rattus norvegicus
NEUR_6574,Striatum,141.79,74.42,Rattus norvegicus
NEUR_1394,Striatum,129.06,38.66,Mus musculus
NEUR_6805,Cortex,64.18,14.51,Danio rerio
NEUR_4203,Amygdala,76.67,39.18,Mus musculus
NEUR_6181,Hypothalamus,40.87,60.65,Danio rerio
NEUR_4710,Hippocampus,14.5,19.83,Mus musculus
NEUR_3766,Hippocampus,72.23,42.05,Mus musculus
NEUR_6362,Hippocampus,61.28,16.18,Macaca mulatta
NEUR_9524,Hypothalamus,13.66,55.35,Danio rerio
NEUR_4908,Cortex,16.29,50.26,Rattus norvegicus
NEUR_7868,Thalamus,108.0,71.07,Macaca mulatta
NEUR_5549,Cortex,65.73,81.97,Mus musculus
NEUR_3928,Thalamus,110.24,102.59,Danio rerio
NEUR_5691,Amygdala,64.86,108.36,Mus musculus
NEUR_9413,Striatum,125.63,86.92,Danio rerio
NEUR_6392,Hypothalamus,87.97,11.07,Mus musculus
NEUR_3295,Striatum,18.51,119.2,Mus musculus
NEUR_8787,Cortex,13.72,70.64,Macaca mulatta
NEUR_6672,Cerebellum,143.33,106.06,Rattus norvegicus
NEUR_6767,Thalamus,55.67,68.09,Danio rerio
NEUR_8193,Hippocampus,38.54,37.27,Rattus norvegicus
NEUR_4372,Thalamus,111.59,116.25,Rattus norvegicus
NEUR_2087,Striatum,103.89,106.38,Mus musculus
NEUR_2578,Amygdala,131.25,75.9,Mus musculus
NEUR_2539,Cortex,56.13,88.19,Macaca mulatta
NEUR_4511,Hippocampus,49.66,60.0,Macaca mulatta
NEUR_4736,Striatum,122.21,55.0,Rattus norvegicus
NEUR_9125,Cerebellum,53.46,56.52,Macaca mulatta
NEUR_8403,Hypothalamus,79.12,109.7,Danio rerio
NEUR_9526,Hippocampus,28.93,60.21,Macaca mulatta
NEUR_2278,Hippocampus,140.74,25.28,Macaca mulatta
NEUR_4325,Cortex,23.59,65.1,Mus musculus
NEUR_3953,Amygdala,23.47,26.49,Mus musculus
NEUR_9296,Cortex,143.97,85.84,Rattus norvegicus
NEUR_4011,Amygdala,73.78,45.3,Danio rerio
NEUR_3974,Hypothalamus,65.13,15.65,Rattus norvegicus
NEUR_2226,Striatum,28.27,26.76,Macaca mulatta
NEUR_2200,Cerebellum,77.26,46.25,Macaca mulatta
NEUR_3176,Thalamus,118.33,71.72,Rattus norvegicus
NEUR_9884,Amygdala,36.52,90.44,Danio rerio
NEUR_2617,Striatum,39.28,93.95,Danio rerio
NEUR_7003,Hippocampus,6.21,54.17,Macaca mulatta
NEUR_9156,Cortex,85.39,30.53,Rattus norvegicus
NEUR_3332,Thalamus,83.06,55.51,Mus musculus
NEUR_9280,Hypothalamus,140.66,59.64,Macaca mulatta
NEUR_3360,Cortex,3.45,18.92,Macaca mulatta
NEUR_8918,Cerebellum,30.43,92.21,Mus musculus
NEUR_5471,Thalamus,9.19,93.98,Danio rerio
NEUR_4527,Thalamus,134.87,89.19,Macaca mulatta
NEUR_6637,Thalamus,65.49,50.05,Danio rerio
NEUR_8305,Hippocampus,123.38,45.04,Rattus norvegicus
NEUR_6986,Hippocampus,93.72,21.96,Danio rerio
NEUR_5020,Hypothalamus,50.29,85.79,Mus musculus
NEUR_7642,Cortex,47.11,21.94,Macaca mulatta
NEUR_8284,Hippocampus,35.17,19.42,Rattus norvegicus
NEUR_2443,Thalamus,122.24,112.62,Macaca mulatta
NEUR_8309,Striatum,0.44,111.0,Mus musculus
NEUR_8144,Amygdala,70.89,32.9,Macaca mulatta
NEUR_7973,Thalamus,6.57,20.98,Mus musculus
NEUR_4140,Striatum,60.87,109.4,Mus musculus
NEUR_6625,Cerebellum,109.01,77.75,Macaca mulatta
NEUR_1236,Hippocampus,39.48,108.78,Danio rerio
NEUR_6393,Cerebellum,140.37,31.57,Mus musculus
NEUR_5276,Amygdala,45.61,48.87,Rattus norvegicus
NEUR_4078,Hippocampus,20.37,108.62,Macaca mulatta
NEUR_7448,Hippocampus,31.37,103.79,Danio rerio
NEUR_3998,Thalamus,76.65,104.79,Danio rerio
NEUR_4627,Thalamus,138.88,78.46,Rattus norvegicus
NEUR_4486,Amygdala,43.25,48.65,Macaca mulatta
NEUR_3338,Cerebellum,63.38,11.97,Mus musculus
NEUR_4752,Hypothalamus,89.34,22.53,Mus musculus
NEUR_3678,Thalamus,89.5,23.44,Rattus norvegicus
NEUR_7963,Striatum,45.07,95.99,Rattus norvegicus
NEUR_8246,Cerebellum,54.28,58.73,Danio rerio
NEUR_1877,Striatum,79.18,110.23,Mus musculus
NEUR_7728,Thalamus,83.56,86.94,Macaca mulatta
NEUR_1619,Striatum,51.98,27.55,Macaca mulatta
NEUR_5505,Striatum,91.03,84.13,Danio rerio
NEUR_6914,Hippocampus,55.31,23.7,Danio rerio
NEUR_9011,Striatum,46.57,37.92,Mus musculus
NEUR_8129,Cortex,50.13,31.04,Macaca mulatta
