neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9539,Cortex,3.37,78.6,Rattus norvegicus
NEUR_4395,Cortex,77.28,85.29,Danio rerio
NEUR_5365,Cortex,50.68,116.26,Mus musculus
NEUR_4854,Hypothalamus,101.89,19.67,Danio rerio
NEUR_8192,Cortex,113.71,119.57,Rattus norvegicus
NEUR_6788,Hypothalamus,142.1,68.75,Danio rerio
NEUR_2117,Hippocampus,31.45,15.93,Rattus norvegicus
NEUR_6532,Amygdala,132.4,70.86,Mus musculus
NEUR_1922,Hypothalamus,92.15,111.85,Danio rerio
NEUR_8755,Cerebellum,134.63,75.83,Macaca mulatta
NEUR_6047,Striatum,134.95,32.67,Macaca mulatta
NEUR_1505,Hypothalamus,43.23,14.78,Macaca mulatta
NEUR_1657,Hypothalamus,107.68,23.0,Macaca mulatta
NEUR_6482,Hippocampus,65.76,37.24,Mus musculus
NEUR_1004,Hippocampus,37.03,98.02,Mus musculus
NEUR_2071,Cortex,32.82,42.46,Danio rerio
NEUR_2921,Hypothalamus,110.99,107.14,Danio rerio
NEUR_8747,Cerebellum,48.0,102.54,Mus musculus
NEUR_1230,Cortex,51.55,108.85,Danio rerio
NEUR_3020,Thalamus,141.92,27.49,Macaca mulatta
NEUR_5063,Cortex,138.47,108.34,Mus musculus
NEUR_5060,Cortex,37.92,98.07,Mus musculus
NEUR_3277,Hippocampus,11.13,108.4,Mus musculus
NEUR_4486,Striatum,28.1,100.71,Danio rerio
NEUR_9789,Cortex,4.21,39.85,Rattus norvegicus
NEUR_7862,Hippocampus,57.94,104.89,Macaca mulatta
NEUR_2667,Hippocampus,111.66,55.49,Mus musculus
NEUR_6510,Cortex,65.84,60.85,Macaca mulatta
NEUR_2890,Cortex,28.39,13.45,Rattus norvegicus
NEUR_7853,Cerebellum,125.57,17.15,Macaca mulatta
NEUR_3757,Striatum,63.24,97.26,Mus musculus
NEUR_5340,Hypothalamus,45.98,36.38,Rattus norvegicus
NEUR_3677,Striatum,77.62,31.13,Macaca mulatta
NEUR_3290,Hippocampus,0.42,33.85,Mus musculus
NEUR_5904,Amygdala,149.15,26.78,Rattus norvegicus
NEUR_2049,Thalamus,94.76,85.98,Danio rerio
NEUR_1248,Cerebellum,25.02,99.27,Macaca mulatta
NEUR_9546,Hypothalamus,18.12,43.09,Mus musculus
NEUR_5027,Cortex,136.57,96.6,Rattus norvegicus
NEUR_6897,Cortex,45.45,104.24,Rattus norvegicus
NEUR_6096,Thalamus,86.74,27.08,Mus musculus
NEUR_7235,Striatum,112.43,97.39,Rattus norvegicus
NEUR_8916,Amygdala,115.51,32.15,Macaca mulatta
NEUR_9686,Hippocampus,17.68,103.47,Mus musculus
NEUR_5552,Thalamus,39.59,47.29,Mus musculus
NEUR_9189,Hypothalamus,30.57,64.22,Mus musculus
NEUR_6523,Hypothalamus,118.11,14.1,Rattus norvegicus
NEUR_4371,Hypothalamus,26.6,32.18,Rattus norvegicus
NEUR_2224,Hippocampus,2.05,101.81,Mus musculus
NEUR_2866,Hippocampus,132.05,57.42,Rattus norvegicus
NEUR_6453,Cortex,21.57,89.13,Danio rerio
NEUR_6427,Hypothalamus,142.19,112.88,Rattus norvegicus
NEUR_6059,Hippocampus,99.49,83.76,Danio rerio
NEUR_9575,Striatum,124.15,17.73,Danio rerio
NEUR_8432,Cortex,129.33,117.29,Danio rerio
NEUR_4601,Amygdala,46.93,116.37,Macaca mulatta
NEUR_3384,Amygdala,88.05,96.25,Macaca mulatta
NEUR_9719,Hippocampus,53.0,116.41,Macaca mulatta
NEUR_7040,Cerebellum,1.17,42.65,Rattus norvegicus
NEUR_6330,Striatum,93.37,50.85,Macaca mulatta
NEUR_5943,Hypothalamus,108.91,83.38,Mus musculus
NEUR_3466,Thalamus,107.56,49.01,Rattus norvegicus
NEUR_1249,Cerebellum,91.55,83.82,Danio rerio
NEUR_7933,Striatum,116.39,76.0,Danio rerio
NEUR_9087,Amygdala,98.67,24.53,Mus musculus
NEUR_2364,Striatum,3.47,22.31,Rattus norvegicus
NEUR_3915,Amygdala,133.39,102.33,Mus musculus
NEUR_2128,Hypothalamus,94.18,51.71,Rattus norvegicus
NEUR_7953,Thalamus,142.92,117.66,Rattus norvegicus
NEUR_3247,Cerebellum,43.89,102.31,Mus musculus
NEUR_6126,Hypothalamus,21.12,48.09,Mus musculus
NEUR_8765,Cerebellum,78.88,96.36,Danio rerio
NEUR_8785,Hypothalamus,64.05,113.71,Danio rerio
NEUR_7218,Cortex,109.26,103.31,Rattus norvegicus
NEUR_4168,Hypothalamus,70.56,106.66,Macaca mulatta
NEUR_7327,Striatum,85.04,110.22,Danio rerio
NEUR_6728,Striatum,111.23,94.14,Rattus norvegicus
NEUR_5934,Striatum,109.67,66.61,Macaca mulatta
NEUR_3808,Cortex,8.37,43.53,Macaca mulatta
NEUR_8474,Amygdala,145.59,38.2,Mus musculus
NEUR_1665,Cerebellum,38.8,54.15,Macaca mulatta
NEUR_6354,Striatum,63.77,31.99,Rattus norvegicus
NEUR_5135,Hypothalamus,77.74,77.09,Mus musculus
NEUR_2631,Cortex,111.99,47.69,Danio rerio
NEUR_9888,Hypothalamus,6.89,39.25,Mus musculus
NEUR_3139,Hippocampus,62.95,28.97,Rattus norvegicus
NEUR_7676,Cerebellum,105.7,33.61,Mus musculus
NEUR_4052,Cerebellum,115.55,43.85,Mus musculus
NEUR_9457,Cerebellum,119.34,64.65,Rattus norvegicus
NEUR_6708,Hypothalamus,92.19,20.45,Danio rerio
NEUR_2504,Cortex,10.68,99.21,Macaca mulatta
NEUR_4472,Amygdala,68.75,69.43,Rattus norvegicus
NEUR_9182,Cortex,136.79,99.37,Rattus norvegicus
NEUR_6963,Hypothalamus,119.44,91.44,Danio rerio
NEUR_4973,Cortex,34.0,53.1,Rattus norvegicus
NEUR_5799,Hypothalamus,42.51,10.74,Danio rerio
NEUR_6422,Thalamus,96.88,30.1,Mus musculus
NEUR_2639,Hypothalamus,45.06,104.44,Macaca mulatta
NEUR_6464,Cortex,82.7,24.29,Danio rerio
NEUR_7968,Thalamus,116.04,80.11,Danio rerio
NEUR_2543,Cortex,98.99,12.62,Macaca mulatta
NEUR_9519,Thalamus,46.27,107.79,Macaca mulatta
NEUR_1942,Hippocampus,49.59,19.83,Macaca mulatta
NEUR_2452,Cortex,45.88,81.48,Mus musculus
NEUR_7887,Cortex,81.64,26.99,Rattus norvegicus
NEUR_7161,Thalamus,131.12,78.45,Rattus norvegicus
NEUR_8182,Striatum,30.77,117.57,Mus musculus
NEUR_3240,Hypothalamus,67.3,40.35,Macaca mulatta
NEUR_5006,Amygdala,30.13,82.95,Danio rerio
NEUR_9627,Striatum,127.1,12.54,Mus musculus
NEUR_9427,Amygdala,54.09,43.56,Rattus norvegicus
NEUR_4967,Amygdala,98.13,84.91,Danio rerio
NEUR_2340,Thalamus,145.62,80.92,Rattus norvegicus
NEUR_7537,Cerebellum,86.34,62.82,Rattus norvegicus
NEUR_2659,Hippocampus,23.87,19.21,Rattus norvegicus
NEUR_5172,Cerebellum,12.13,61.67,Macaca mulatta
NEUR_1763,Hippocampus,56.22,101.13,Danio rerio
NEUR_3559,Amygdala,19.72,48.67,Rattus norvegicus
NEUR_9299,Striatum,143.17,110.68,Mus musculus
NEUR_3999,Cerebellum,70.9,38.85,Macaca mulatta
NEUR_3430,Cerebellum,74.81,103.56,Rattus norvegicus
NEUR_4453,Hippocampus,107.16,36.28,Danio rerio
NEUR_5898,Hippocampus,112.23,16.22,Danio rerio
NEUR_3279,Hippocampus,116.23,87.09,Danio rerio
NEUR_8438,Hypothalamus,102.53,97.67,Macaca mulatta
NEUR_3051,Striatum,93.27,30.16,Macaca mulatta
NEUR_7043,Amygdala,85.32,13.71,Danio rerio
NEUR_1311,Cerebellum,75.83,104.24,Macaca mulatta
NEUR_8055,Thalamus,99.94,23.91,Rattus norvegicus
NEUR_9807,Hippocampus,116.5,15.72,Macaca mulatta
NEUR_2706,Cortex,73.68,94.29,Danio rerio
NEUR_8120,Cortex,91.82,76.18,Mus musculus
NEUR_6456,Amygdala,95.21,57.94,Danio rerio
NEUR_6639,Hippocampus,134.65,70.01,Danio rerio
NEUR_5361,Striatum,22.07,108.42,Danio rerio
NEUR_4880,Cerebellum,128.18,46.52,Rattus norvegicus
NEUR_9034,Hypothalamus,75.2,97.92,Rattus norvegicus
NEUR_6219,Cerebellum,137.99,70.34,Mus musculus
NEUR_4413,Hippocampus,13.89,43.31,Danio rerio
NEUR_2138,Amygdala,16.29,70.0,Rattus norvegicus
NEUR_6093,Hypothalamus,69.73,27.13,Danio rerio
NEUR_8558,Striatum,54.76,114.15,Rattus norvegicus
NEUR_2281,Hippocampus,86.0,20.13,Danio rerio
NEUR_3931,Amygdala,145.94,26.13,Rattus norvegicus
NEUR_3304,Amygdala,132.34,53.28,Rattus norvegicus
NEUR_1142,Cerebellum,40.62,104.14,Mus musculus
NEUR_1078,Cortex,35.63,30.25,Mus musculus
NEUR_9888,Hippocampus,33.27,10.05,Mus musculus
NEUR_6887,Hypothalamus,51.48,22.17,Macaca mulatta
NEUR_8910,Hippocampus,19.29,43.18,Mus musculus
NEUR_4908,Cortex,147.8,47.12,Danio rerio
NEUR_5250,Striatum,40.53,93.81,Rattus norvegicus
NEUR_9494,Cortex,104.77,97.96,Mus musculus
NEUR_3412,Amygdala,77.41,53.15,Macaca mulatta
NEUR_7478,Thalamus,83.52,30.68,Mus musculus
NEUR_6183,Thalamus,109.14,81.86,Rattus norvegicus
NEUR_5329,Amygdala,29.7,72.77,Rattus norvegicus
NEUR_1172,Cerebellum,148.25,15.21,Danio rerio
NEUR_8972,Thalamus,62.72,46.89,Mus musculus
NEUR_4942,Cortex,50.66,34.15,Mus musculus
NEUR_2337,Amygdala,103.08,82.88,Macaca mulatta
NEUR_7606,Cerebellum,74.9,12.8,Mus musculus
NEUR_1895,Cerebellum,7.22,25.24,Rattus norvegicus
NEUR_1159,Cerebellum,2.27,39.96,Macaca mulatta
NEUR_3511,Hippocampus,64.92,88.43,Macaca mulatta
NEUR_7472,Thalamus,131.29,114.02,Macaca mulatta
NEUR_7994,Cerebellum,129.66,84.13,Danio rerio
NEUR_7202,Cortex,6.43,46.02,Rattus norvegicus
NEUR_5524,Cerebellum,119.43,107.74,Mus musculus
NEUR_4355,Cortex,76.98,19.74,Macaca mulatta
NEUR_1382,Striatum,134.92,89.26,Danio rerio
NEUR_7811,Striatum,3.16,36.36,Mus musculus
NEUR_6735,Hippocampus,139.64,77.46,Mus musculus
NEUR_9033,Thalamus,108.12,62.39,Rattus norvegicus
NEUR_2595,Hippocampus,100.64,108.58,Danio rerio
NEUR_5083,Cortex,70.49,110.49,Mus musculus
NEUR_9541,Striatum,58.42,86.95,Macaca mulatta
NEUR_3331,Striatum,89.6,50.38,Mus musculus
NEUR_7258,Thalamus,18.34,58.91,Rattus norvegicus
NEUR_3016,Hypothalamus,55.39,88.0,Danio rerio
NEUR_2698,Hypothalamus,63.73,90.1,Danio rerio
NEUR_2607,Cerebellum,106.16,87.75,Macaca mulatta
NEUR_2744,Striatum,107.25,16.51,Rattus norvegicus
NEUR_5408,Thalamus,111.09,80.15,Rattus norvegicus
NEUR_4836,Hippocampus,58.57,43.89,Rattus norvegicus
NEUR_9042,Hippocampus,87.46,41.17,Danio rerio
NEUR_2595,Amygdala,84.73,37.32,Macaca mulatta
NEUR_6202,Striatum,24.99,12.02,Rattus norvegicus
NEUR_9666,Cerebellum,109.61,86.82,Mus musculus
NEUR_3424,Cerebellum,107.23,43.16,Macaca mulatta
NEUR_4481,Thalamus,88.85,12.31,Macaca mulatta
NEUR_7130,Hypothalamus,146.45,88.74,Mus musculus
NEUR_1051,Striatum,107.82,117.23,Macaca mulatta
NEUR_7258,Hypothalamus,7.34,20.8,Rattus norvegicus
NEUR_3921,Cortex,114.33,119.04,Danio rerio
NEUR_7732,Thalamus,134.6,43.33,Macaca mulatta
NEUR_3192,Hippocampus,49.97,28.49,Mus musculus
NEUR_4554,Cortex,42.95,64.96,Mus musculus
NEUR_1130,Amygdala,73.79,34.03,Danio rerio
NEUR_4239,Amygdala,4.51,15.21,Danio rerio
NEUR_7058,Amygdala,85.55,75.7,Rattus norvegicus
NEUR_2786,Striatum,25.42,83.39,Macaca mulatta
NEUR_9877,Cerebellum,55.82,69.1,Rattus norvegicus
NEUR_5117,Cortex,87.66,61.36,Mus musculus
NEUR_6103,Hippocampus,145.11,47.53,Macaca mulatta
NEUR_3997,Hippocampus,7.75,111.44,Mus musculus
NEUR_8028,Hypothalamus,69.74,113.14,Danio rerio
NEUR_9428,Hippocampus,21.09,57.9,Rattus norvegicus
NEUR_5925,Cerebellum,88.55,14.88,Macaca mulatta
NEUR_4759,Amygdala,88.79,88.12,Macaca mulatta
NEUR_2497,Cerebellum,76.64,96.23,Macaca mulatta
NEUR_8669,Cerebellum,107.71,29.96,Macaca mulatta
NEUR_6140,Hypothalamus,54.67,101.99,Rattus norvegicus
NEUR_4439,Striatum,125.86,34.17,Danio rerio
NEUR_6232,Cerebellum,35.71,24.3,Mus musculus
NEUR_7258,Striatum,11.76,83.28,Macaca mulatta
NEUR_5132,Thalamus,2.58,67.32,Rattus norvegicus
NEUR_6097,Hypothalamus,125.59,24.84,Mus musculus
NEUR_1402,Hypothalamus,16.31,11.89,Macaca mulatta
NEUR_5849,Striatum,21.33,56.99,Rattus norvegicus
NEUR_7212,Cortex,21.93,33.59,Rattus norvegicus
NEUR_4084,Thalamus,62.67,105.52,Macaca mulatta
NEUR_1518,Cerebellum,149.3,101.91,Rattus norvegicus
NEUR_9828,Striatum,31.45,40.07,Rattus norvegicus
NEUR_3495,Cerebellum,2.55,50.97,Macaca mulatta
NEUR_2661,Cerebellum,143.09,29.87,Macaca mulatta
NEUR_1761,Hypothalamus,61.23,97.13,Mus musculus
NEUR_9117,Thalamus,119.27,107.74,Rattus norvegicus
NEUR_4831,Hypothalamus,42.35,58.37,Rattus norvegicus
NEUR_5592,Striatum,142.69,58.35,Mus musculus
NEUR_9881,Thalamus,47.48,96.36,Mus musculus
NEUR_6664,Thalamus,125.17,65.75,Danio rerio
NEUR_1410,Thalamus,109.76,90.1,Mus musculus
NEUR_7376,Cerebellum,52.08,49.87,Mus musculus
NEUR_9701,Thalamus,29.0,66.76,Macaca mulatta
NEUR_1633,Cortex,19.49,30.85,Macaca mulatta
NEUR_2973,Hypothalamus,142.74,37.22,Mus musculus
NEUR_6936,Cerebellum,101.53,99.69,Danio rerio
NEUR_8407,Hypothalamus,59.26,41.6,Macaca mulatta
NEUR_1016,Hypothalamus,30.1,67.89,Danio rerio
NEUR_2763,Striatum,47.66,105.1,Danio rerio
NEUR_4522,Cerebellum,25.4,102.54,Danio rerio
NEUR_3884,Amygdala,23.95,71.8,Mus musculus
NEUR_9148,Thalamus,59.51,71.38,Rattus norvegicus
NEUR_9826,Thalamus,18.14,14.39,Rattus norvegicus
NEUR_8427,Striatum,88.49,116.57,Danio rerio
NEUR_2553,Cortex,135.76,98.87,Macaca mulatta
NEUR_1861,Thalamus,20.83,30.27,Rattus norvegicus
NEUR_9578,Hypothalamus,54.32,108.27,Macaca mulatta
NEUR_9674,Thalamus,147.29,20.39,Macaca mulatta
NEUR_5586,Cerebellum,13.41,37.48,Mus musculus
NEUR_4122,Hippocampus,75.26,32.17,Rattus norvegicus
NEUR_6646,Cerebellum,51.29,71.03,Rattus norvegicus
NEUR_4437,Striatum,21.56,23.88,Macaca mulatta
NEUR_7225,Amygdala,18.48,60.51,Macaca mulatta
NEUR_2053,Cerebellum,63.88,60.37,Mus musculus
NEUR_5612,Amygdala,105.44,14.13,Rattus norvegicus
NEUR_2981,Thalamus,132.78,47.1,Mus musculus
NEUR_9014,Hippocampus,57.84,83.54,Danio rerio
NEUR_9880,Thalamus,134.36,56.88,Danio rerio
NEUR_6803,Striatum,3.92,56.81,Danio rerio
NEUR_9999,Hypothalamus,103.75,59.94,Macaca mulatta
NEUR_4912,Amygdala,65.98,57.05,Macaca mulatta
NEUR_4849,Amygdala,117.85,58.73,Macaca mulatta
NEUR_2328,Hippocampus,19.76,38.9,Macaca mulatta
NEUR_2013,Hypothalamus,24.75,55.38,Rattus norvegicus
NEUR_2760,Amygdala,25.51,59.19,Mus musculus
NEUR_5343,Amygdala,41.86,40.09,Rattus norvegicus
NEUR_3013,Hypothalamus,74.47,34.88,Rattus norvegicus
NEUR_3005,Hypothalamus,93.17,15.92,Macaca mulatta
NEUR_9904,Hypothalamus,27.13,71.26,Rattus norvegicus
NEUR_1026,Cerebellum,32.95,84.64,Danio rerio
NEUR_1017,Cortex,23.25,40.77,Rattus norvegicus
NEUR_6034,Thalamus,144.43,107.31,Rattus norvegicus
NEUR_2040,Cortex,31.4,116.82,Rattus norvegicus
NEUR_2729,Cerebellum,75.79,21.06,Danio rerio
NEUR_5067,Cerebellum,34.23,35.46,Mus musculus
NEUR_3788,Thalamus,38.19,48.98,Mus musculus
NEUR_4319,Striatum,121.38,73.29,Rattus norvegicus
NEUR_8281,Cortex,93.19,56.59,Mus musculus
NEUR_6517,Striatum,3.24,79.21,Mus musculus
NEUR_7350,Hippocampus,144.6,83.83,Rattus norvegicus
NEUR_2707,Thalamus,111.97,15.9,Mus musculus
NEUR_3670,Cerebellum,131.9,65.45,Danio rerio
NEUR_1749,Cortex,12.22,82.87,Mus musculus
NEUR_6980,Striatum,33.23,96.43,Mus musculus
NEUR_6705,Amygdala,112.72,15.71,Mus musculus
NEUR_2940,Striatum,97.72,67.07,Mus musculus
NEUR_5505,Thalamus,58.05,35.27,Mus musculus
NEUR_4647,Hippocampus,10.27,34.84,Rattus norvegicus
NEUR_7689,Hypothalamus,18.94,12.95,Rattus norvegicus
NEUR_1656,Amygdala,127.41,66.45,Rattus norvegicus
NEUR_7198,Hippocampus,15.17,22.67,Macaca mulatta
NEUR_3802,Hypothalamus,135.35,51.72,Rattus norvegicus
NEUR_5297,Cerebellum,50.24,75.57,Macaca mulatta
NEUR_5585,Hypothalamus,104.1,88.16,Macaca mulatta
NEUR_7900,Hippocampus,79.21,11.01,Macaca mulatta
NEUR_7951,Hippocampus,44.96,15.6,Mus musculus
NEUR_2979,Striatum,31.41,115.6,Macaca mulatta
NEUR_2913,Thalamus,78.45,64.68,Mus musculus
NEUR_8884,Hypothalamus,42.52,115.29,Mus musculus
NEUR_1046,Amygdala,147.63,74.16,Macaca mulatta
NEUR_2162,Thalamus,132.21,12.56,Mus musculus
NEUR_8329,Hypothalamus,41.33,24.78,Rattus norvegicus
NEUR_5539,Thalamus,114.08,20.76,Rattus norvegicus
NEUR_9835,Hippocampus,108.3,84.17,Danio rerio
NEUR_4910,Striatum,31.91,66.54,Mus musculus
NEUR_9104,Hippocampus,33.9,82.22,Danio rerio
NEUR_3866,Cortex,89.53,100.34,Rattus norvegicus
NEUR_1523,Striatum,62.32,46.55,Rattus norvegicus
NEUR_1733,Cortex,116.96,15.81,Macaca mulatta
NEUR_9126,Hippocampus,25.75,41.28,Danio rerio
NEUR_4554,Hypothalamus,0.76,58.89,Rattus norvegicus
NEUR_8842,Cortex,47.76,34.3,Rattus norvegicus
NEUR_5706,Cortex,116.87,43.02,Macaca mulatta
NEUR_6207,Striatum,126.71,77.26,Rattus norvegicus
NEUR_4544,Hippocampus,132.35,53.72,Danio rerio
NEUR_1694,Thalamus,119.53,45.69,Rattus norvegicus
NEUR_3989,Hippocampus,6.66,10.17,Mus musculus
NEUR_9262,Striatum,125.05,33.61,Danio rerio
NEUR_6316,Hypothalamus,91.46,59.48,Macaca mulatta
NEUR_6203,Amygdala,81.04,69.77,Macaca mulatta
NEUR_2996,Striatum,41.38,39.24,Rattus norvegicus
NEUR_5906,Cerebellum,93.08,83.05,Danio rerio
NEUR_4301,Hippocampus,41.97,68.77,Danio rerio
NEUR_6865,Hypothalamus,130.65,39.97,Mus musculus
NEUR_9913,Thalamus,21.99,57.79,Danio rerio
NEUR_5771,Cerebellum,141.0,83.04,Rattus norvegicus
NEUR_4675,Hippocampus,56.12,24.66,Rattus norvegicus
NEUR_1301,Hypothalamus,131.16,119.3,Rattus norvegicus
NEUR_8170,Hypothalamus,130.25,111.22,Macaca mulatta
NEUR_9403,Striatum,109.79,84.0,Mus musculus
NEUR_5468,Striatum,41.23,39.73,Macaca mulatta
NEUR_2742,Hippocampus,89.32,93.64,Macaca mulatta
NEUR_9878,Cortex,116.55,118.44,Rattus norvegicus
NEUR_6530,Thalamus,110.03,20.59,Mus musculus
NEUR_3364,Cerebellum,74.69,106.0,Mus musculus
NEUR_2378,Thalamus,117.87,93.43,Mus musculus
NEUR_5784,Cerebellum,115.82,66.42,Danio rerio
NEUR_6198,Hippocampus,101.52,21.27,Mus musculus
NEUR_6652,Amygdala,50.41,60.63,Rattus norvegicus
NEUR_8978,Hippocampus,26.96,48.49,Danio rerio
NEUR_2153,Thalamus,24.26,95.17,Mus musculus
NEUR_8755,Hippocampus,24.12,88.67,Mus musculus
NEUR_5148,Hypothalamus,26.99,44.42,Macaca mulatta
NEUR_4864,Cortex,139.99,70.7,Rattus norvegicus
NEUR_8282,Cerebellum,113.08,65.42,Macaca mulatta
NEUR_9576,Cortex,49.66,25.16,Danio rerio
NEUR_7951,Thalamus,19.42,90.33,Rattus norvegicus
NEUR_8586,Cerebellum,108.53,31.56,Danio rerio
NEUR_1333,Cerebellum,57.31,45.89,Mus musculus
NEUR_9105,Thalamus,46.61,114.3,Rattus norvegicus
NEUR_3015,Hippocampus,118.9,90.49,Rattus norvegicus
NEUR_7167,Hypothalamus,22.84,17.76,Mus musculus
NEUR_3718,Hippocampus,123.47,31.9,Rattus norvegicus
NEUR_6494,Thalamus,135.27,42.3,Mus musculus
NEUR_1757,Hypothalamus,30.69,53.22,Danio rerio
NEUR_4720,Hypothalamus,14.08,90.02,Macaca mulatta
NEUR_7488,Thalamus,135.84,100.01,Rattus norvegicus
NEUR_1179,Hippocampus,21.78,42.24,Mus musculus
NEUR_5678,Hypothalamus,120.95,27.32,Rattus norvegicus
NEUR_5288,Hypothalamus,40.28,115.76,Rattus norvegicus
NEUR_8080,Hypothalamus,132.86,116.92,Mus musculus
NEUR_4879,Hippocampus,4.38,51.39,Rattus norvegicus
NEUR_1823,Striatum,95.77,58.85,Mus musculus
NEUR_2097,Thalamus,115.98,28.15,Mus musculus
NEUR_1732,Amygdala,25.02,69.33,Danio rerio
NEUR_5472,Hippocampus,14.85,87.29,Rattus norvegicus
NEUR_9108,Thalamus,48.22,112.8,Mus musculus
NEUR_8280,Striatum,4.82,119.01,Danio rerio
NEUR_2473,Cortex,116.75,36.22,Danio rerio
NEUR_2547,Cerebellum,100.24,118.29,Rattus norvegicus
NEUR_3589,Hypothalamus,50.18,104.12,Mus musculus
NEUR_2335,Hippocampus,42.84,40.69,Danio rerio
NEUR_7216,Thalamus,43.12,79.19,Rattus norvegicus
NEUR_4982,Cortex,117.95,90.87,Macaca mulatta
NEUR_5495,Striatum,70.73,114.33,Rattus norvegicus
NEUR_1445,Cortex,43.62,63.72,Danio rerio
NEUR_7520,Cerebellum,20.46,42.9,Danio rerio
NEUR_3435,Thalamus,31.92,21.39,Rattus norvegicus
NEUR_7781,Thalamus,19.02,115.39,Mus musculus
NEUR_2605,Striatum,119.86,105.86,Mus musculus
NEUR_4115,Amygdala,102.7,38.26,Macaca mulatta
NEUR_9552,Thalamus,30.14,92.44,Macaca mulatta
NEUR_8530,Amygdala,146.57,96.86,Macaca mulatta
NEUR_1194,Amygdala,61.75,32.91,Danio rerio
NEUR_1503,Striatum,94.19,29.45,Macaca mulatta
NEUR_2051,Thalamus,42.15,97.68,Rattus norvegicus
NEUR_3617,Amygdala,75.99,55.62,Mus musculus
NEUR_8186,Striatum,50.32,38.44,Macaca mulatta
NEUR_5173,Cerebellum,50.67,46.0,Rattus norvegicus
NEUR_2673,Hippocampus,138.76,84.64,Macaca mulatta
NEUR_9457,Hypothalamus,19.89,109.69,Mus musculus
