neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6162,Cortex,49.06,95.79,Rattus norvegicus
NEUR_1909,Hypothalamus,24.53,23.98,Macaca mulatta
NEUR_4153,Striatum,47.92,102.4,Macaca mulatta
NEUR_3981,Cortex,123.94,43.3,Macaca mulatta
NEUR_4288,Hypothalamus,32.13,43.79,Rattus norvegicus
NEUR_4038,Amygdala,7.92,31.57,Danio rerio
NEUR_4477,Hippocampus,79.17,43.78,Macaca mulatta
NEUR_8328,Hippocampus,56.95,95.16,Rattus norvegicus
NEUR_8743,Amygdala,91.24,85.62,Mus musculus
NEUR_8325,Cortex,102.61,55.73,Rattus norvegicus
NEUR_9004,Cortex,112.76,66.29,Danio rerio
NEUR_2568,Amygdala,43.83,113.4,Mus musculus
NEUR_2395,Hypothalamus,129.45,95.81,Macaca mulatta
NEUR_4578,Hypothalamus,48.42,25.07,Rattus norvegicus
NEUR_8841,Striatum,15.95,49.84,Danio rerio
NEUR_7877,Hypothalamus,99.81,76.34,Rattus norvegicus
NEUR_9779,Hippocampus,16.62,20.28,Rattus norvegicus
NEUR_9158,Hippocampus,49.28,105.17,Danio rerio
NEUR_6714,Cortex,50.36,109.11,Rattus norvegicus
NEUR_8222,Cortex,80.99,103.16,Danio rerio
NEUR_5037,Amygdala,98.05,41.12,Rattus norvegicus
NEUR_7689,Cerebellum,35.3,77.5,Danio rerio
NEUR_7080,Hippocampus,96.66,103.67,Rattus norvegicus
NEUR_9623,Thalamus,37.93,21.47,Mus musculus
NEUR_2034,Amygdala,8.84,99.59,Macaca mulatta
NEUR_4360,Amygdala,40.39,79.5,Mus musculus
NEUR_1821,Thalamus,21.51,39.23,Rattus norvegicus
NEUR_6132,Cerebellum,57.9,63.88,Rattus norvegicus
NEUR_1793,Hippocampus,18.11,65.47,Mus musculus
NEUR_6373,Hippocampus,19.69,83.39,Mus musculus
NEUR_9956,Striatum,85.04,87.69,Danio rerio
NEUR_1381,Thalamus,104.25,31.91,Macaca mulatta
NEUR_3788,Amygdala,110.72,50.07,Macaca mulatta
NEUR_8547,Striatum,63.56,114.76,Rattus norvegicus
NEUR_7861,Striatum,79.55,13.02,Macaca mulatta
NEUR_8236,Cerebellum,107.6,100.01,Macaca mulatta
NEUR_3113,Hippocampus,76.83,10.09,Macaca mulatta
NEUR_8920,Hippocampus,33.66,86.4,Danio rerio
NEUR_9248,Thalamus,125.02,115.49,Rattus norvegicus
NEUR_7561,Hippocampus,132.17,84.13,Rattus norvegicus
NEUR_5889,Cortex,47.37,59.43,Macaca mulatta
NEUR_5002,Hippocampus,11.84,48.76,Rattus norvegicus
NEUR_7841,Thalamus,81.01,40.65,Danio rerio
NEUR_9414,Hippocampus,97.23,83.6,Rattus norvegicus
NEUR_5018,Striatum,11.01,42.08,Danio rerio
NEUR_5821,Striatum,46.35,101.41,Mus musculus
NEUR_9675,Striatum,100.05,115.77,Mus musculus
NEUR_7568,Thalamus,17.77,58.52,Mus musculus
NEUR_5311,Thalamus,76.97,73.04,Danio rerio
NEUR_2649,Hypothalamus,114.42,93.2,Macaca mulatta
NEUR_1542,Thalamus,106.8,26.3,Macaca mulatta
NEUR_4464,Thalamus,6.6,45.91,Rattus norvegicus
NEUR_6578,Thalamus,131.72,43.83,Danio rerio
NEUR_2056,Amygdala,126.73,84.98,Mus musculus
NEUR_3732,Hippocampus,149.51,106.18,Danio rerio
NEUR_6300,Cerebellum,9.71,68.45,Rattus norvegicus
NEUR_2210,Hippocampus,30.01,23.43,Mus musculus
NEUR_6253,Cerebellum,22.71,87.01,Macaca mulatta
NEUR_4156,Thalamus,79.2,73.59,Mus musculus
NEUR_4994,Cortex,37.53,28.51,Macaca mulatta
NEUR_7038,Striatum,66.1,113.36,Macaca mulatta
NEUR_2675,Amygdala,36.05,103.22,Rattus norvegicus
NEUR_1429,Thalamus,39.54,26.61,Mus musculus
NEUR_2186,Cerebellum,90.17,68.05,Mus musculus
NEUR_9642,Hypothalamus,140.23,24.94,Macaca mulatta
NEUR_5018,Cerebellum,45.6,21.63,Mus musculus
NEUR_7007,Cerebellum,0.81,106.1,Danio rerio
NEUR_4714,Thalamus,127.53,61.89,Macaca mulatta
NEUR_5240,Striatum,145.06,45.38,Danio rerio
NEUR_3640,Cerebellum,134.7,87.64,Mus musculus
NEUR_7627,Striatum,112.43,31.73,Mus musculus
NEUR_5237,Cortex,50.05,71.89,Macaca mulatta
NEUR_1789,Cerebellum,35.7,12.9,Mus musculus
NEUR_1381,Amygdala,45.74,95.94,Rattus norvegicus
NEUR_3296,Thalamus,57.14,20.89,Mus musculus
NEUR_4622,Hypothalamus,49.81,26.18,Mus musculus
NEUR_9887,Cerebellum,58.31,83.82,Macaca mulatta
NEUR_7169,Amygdala,25.21,29.0,Mus musculus
NEUR_5721,Cerebellum,22.82,60.42,Rattus norvegicus
NEUR_8445,Striatum,138.89,111.72,Mus musculus
NEUR_4421,Striatum,72.38,96.47,Rattus norvegicus
NEUR_1877,Hypothalamus,121.27,69.94,Mus musculus
NEUR_1002,Striatum,130.26,86.53,Macaca mulatta
NEUR_1077,Thalamus,121.18,51.66,Rattus norvegicus
NEUR_3142,Striatum,57.2,53.44,Rattus norvegicus
NEUR_4294,Cortex,72.72,52.57,Macaca mulatta
NEUR_4784,Cerebellum,63.13,72.57,Macaca mulatta
NEUR_9010,Thalamus,139.3,63.99,Macaca mulatta
NEUR_2249,Hippocampus,32.56,72.19,Macaca mulatta
NEUR_3483,Cortex,44.16,65.56,Mus musculus
NEUR_1851,Thalamus,93.21,42.91,Danio rerio
NEUR_5543,Cerebellum,84.66,14.13,Macaca mulatta
NEUR_7294,Striatum,45.32,97.87,Macaca mulatta
NEUR_2375,Hypothalamus,118.58,15.46,Danio rerio
NEUR_8437,Hypothalamus,142.63,50.65,Rattus norvegicus
NEUR_8346,Cerebellum,79.93,96.41,Danio rerio
NEUR_5825,Cortex,17.25,109.53,Macaca mulatta
NEUR_4116,Cortex,51.51,32.91,Macaca mulatta
NEUR_3656,Amygdala,97.02,30.24,Danio rerio
NEUR_8245,Hypothalamus,103.74,94.18,Macaca mulatta
NEUR_4549,Hypothalamus,17.06,76.73,Macaca mulatta
NEUR_4236,Thalamus,28.24,51.31,Danio rerio
NEUR_1457,Amygdala,52.54,70.37,Mus musculus
NEUR_7022,Hippocampus,5.51,118.85,Rattus norvegicus
NEUR_3013,Cortex,42.81,79.14,Mus musculus
NEUR_3260,Hypothalamus,21.63,56.14,Macaca mulatta
NEUR_4318,Hippocampus,134.24,99.05,Rattus norvegicus
NEUR_5750,Cortex,142.34,39.93,Danio rerio
NEUR_2012,Thalamus,136.91,62.02,Macaca mulatta
NEUR_1168,Cerebellum,70.57,43.59,Danio rerio
NEUR_1843,Cerebellum,123.58,34.11,Danio rerio
NEUR_8773,Striatum,34.1,29.66,Mus musculus
NEUR_3053,Cortex,98.9,71.63,Danio rerio
NEUR_4283,Thalamus,70.88,74.07,Danio rerio
NEUR_3554,Hippocampus,37.12,70.9,Macaca mulatta
NEUR_1032,Cortex,142.56,45.02,Mus musculus
NEUR_6961,Hippocampus,120.78,106.85,Macaca mulatta
NEUR_5365,Thalamus,11.24,59.78,Macaca mulatta
NEUR_8817,Hippocampus,128.33,43.64,Danio rerio
NEUR_3775,Hypothalamus,69.41,51.62,Rattus norvegicus
NEUR_7707,Hypothalamus,42.05,71.23,Rattus norvegicus
NEUR_9849,Hypothalamus,34.55,54.09,Mus musculus
NEUR_8854,Hippocampus,96.13,29.68,Danio rerio
NEUR_8238,Amygdala,42.77,17.72,Mus musculus
NEUR_4060,Hippocampus,64.65,76.11,Danio rerio
NEUR_3673,Striatum,141.68,22.3,Mus musculus
NEUR_8619,Cortex,147.75,21.42,Mus musculus
NEUR_1383,Hypothalamus,106.71,11.14,Danio rerio
NEUR_8109,Hypothalamus,89.74,10.67,Danio rerio
NEUR_9482,Amygdala,67.7,46.44,Rattus norvegicus
NEUR_6106,Amygdala,77.57,82.15,Macaca mulatta
NEUR_2972,Cortex,67.23,107.01,Rattus norvegicus
NEUR_5182,Striatum,128.17,16.0,Macaca mulatta
NEUR_8833,Cerebellum,38.52,72.03,Rattus norvegicus
NEUR_8506,Hypothalamus,10.33,48.0,Danio rerio
NEUR_2528,Striatum,132.58,94.99,Mus musculus
NEUR_9035,Hippocampus,28.68,51.44,Danio rerio
NEUR_7428,Hippocampus,131.14,36.78,Rattus norvegicus
NEUR_2831,Cortex,148.66,62.64,Mus musculus
NEUR_9358,Hippocampus,23.55,108.8,Rattus norvegicus
NEUR_3801,Hippocampus,103.61,75.16,Mus musculus
NEUR_7861,Thalamus,139.29,30.03,Rattus norvegicus
NEUR_6697,Hippocampus,76.6,40.19,Macaca mulatta
NEUR_8366,Hypothalamus,1.88,44.03,Rattus norvegicus
NEUR_4352,Hypothalamus,44.74,50.18,Rattus norvegicus
NEUR_3244,Hippocampus,53.77,97.75,Mus musculus
NEUR_7269,Striatum,61.54,45.07,Rattus norvegicus
NEUR_5956,Amygdala,64.55,119.78,Mus musculus
NEUR_8935,Cerebellum,64.15,102.5,Rattus norvegicus
NEUR_8358,Cerebellum,59.35,94.98,Danio rerio
NEUR_6783,Thalamus,149.97,42.22,Rattus norvegicus
NEUR_5783,Cerebellum,57.06,44.26,Rattus norvegicus
NEUR_8976,Cortex,97.6,24.75,Mus musculus
NEUR_7356,Hypothalamus,91.5,39.03,Danio rerio
NEUR_5023,Thalamus,65.87,76.22,Danio rerio
NEUR_6934,Hippocampus,51.18,116.16,Danio rerio
NEUR_4118,Cortex,43.35,77.4,Rattus norvegicus
NEUR_3664,Striatum,6.06,35.33,Rattus norvegicus
NEUR_8905,Cerebellum,40.3,18.79,Mus musculus
NEUR_1591,Thalamus,29.75,67.13,Macaca mulatta
NEUR_3503,Cerebellum,105.36,41.77,Danio rerio
NEUR_2431,Amygdala,124.95,90.86,Macaca mulatta
NEUR_7939,Cerebellum,19.82,23.07,Macaca mulatta
NEUR_8113,Hippocampus,51.33,88.88,Danio rerio
NEUR_9230,Cerebellum,34.61,92.9,Rattus norvegicus
NEUR_4569,Amygdala,55.62,89.17,Mus musculus
NEUR_2032,Amygdala,68.98,89.54,Rattus norvegicus
NEUR_3085,Hippocampus,31.03,82.59,Rattus norvegicus
NEUR_9202,Amygdala,101.37,101.88,Danio rerio
NEUR_8773,Hypothalamus,87.28,87.13,Macaca mulatta
NEUR_6055,Amygdala,36.94,74.12,Rattus norvegicus
NEUR_1795,Hypothalamus,6.7,50.32,Rattus norvegicus
NEUR_5084,Hypothalamus,89.09,18.2,Macaca mulatta
NEUR_4571,Cerebellum,71.87,110.2,Macaca mulatta
NEUR_8186,Cerebellum,51.66,107.42,Macaca mulatta
NEUR_1453,Amygdala,119.85,29.0,Macaca mulatta
NEUR_3538,Striatum,34.78,109.77,Danio rerio
NEUR_6771,Cortex,105.04,104.38,Mus musculus
NEUR_4429,Hypothalamus,106.94,38.94,Mus musculus
NEUR_3963,Hypothalamus,48.33,16.68,Danio rerio
NEUR_9484,Hypothalamus,100.25,25.13,Danio rerio
NEUR_6340,Hippocampus,125.46,112.86,Rattus norvegicus
NEUR_2478,Amygdala,116.29,49.23,Danio rerio
NEUR_7035,Hypothalamus,122.27,27.98,Macaca mulatta
NEUR_8690,Cortex,16.72,51.15,Macaca mulatta
NEUR_8210,Amygdala,140.3,54.85,Mus musculus
NEUR_7921,Cortex,9.55,27.24,Macaca mulatta
NEUR_5846,Cortex,136.51,10.59,Danio rerio
NEUR_7215,Cerebellum,138.42,11.38,Mus musculus
NEUR_6294,Striatum,100.63,62.17,Rattus norvegicus
NEUR_1701,Amygdala,102.5,15.05,Macaca mulatta
NEUR_7863,Cortex,62.1,46.45,Macaca mulatta
NEUR_4351,Thalamus,57.06,20.1,Rattus norvegicus
NEUR_4537,Amygdala,102.78,81.98,Danio rerio
NEUR_3753,Hippocampus,110.52,67.98,Rattus norvegicus
NEUR_8004,Cerebellum,119.7,25.13,Mus musculus
NEUR_2442,Striatum,72.24,116.2,Rattus norvegicus
NEUR_1464,Striatum,145.48,83.18,Mus musculus
NEUR_6259,Amygdala,79.33,35.34,Rattus norvegicus
NEUR_1924,Cortex,147.71,114.51,Danio rerio
NEUR_7856,Cortex,68.66,64.36,Macaca mulatta
NEUR_5931,Cortex,97.09,98.2,Mus musculus
NEUR_6518,Cortex,133.91,25.56,Danio rerio
NEUR_3473,Amygdala,36.72,102.65,Mus musculus
NEUR_3348,Hypothalamus,99.33,63.41,Mus musculus
NEUR_3277,Hypothalamus,149.41,102.83,Danio rerio
NEUR_1037,Cortex,72.66,80.92,Rattus norvegicus
NEUR_9413,Cortex,3.43,107.73,Danio rerio
NEUR_8430,Thalamus,31.2,99.49,Macaca mulatta
NEUR_4909,Striatum,127.62,61.69,Rattus norvegicus
NEUR_4353,Cerebellum,81.57,76.23,Danio rerio
NEUR_7554,Hypothalamus,71.78,65.45,Macaca mulatta
NEUR_4134,Amygdala,17.5,90.42,Macaca mulatta
NEUR_4335,Hippocampus,86.87,93.49,Danio rerio
NEUR_3822,Cortex,58.44,95.99,Danio rerio
NEUR_6084,Cerebellum,20.47,20.17,Mus musculus
NEUR_7368,Cortex,7.56,78.22,Rattus norvegicus
NEUR_4670,Cerebellum,127.96,92.57,Danio rerio
NEUR_3495,Hypothalamus,87.13,56.18,Danio rerio
NEUR_9438,Thalamus,48.55,51.73,Danio rerio
NEUR_2914,Cortex,136.24,96.64,Rattus norvegicus
NEUR_7065,Amygdala,96.74,15.49,Rattus norvegicus
NEUR_8708,Cerebellum,30.68,105.08,Mus musculus
NEUR_5730,Hypothalamus,2.07,100.69,Danio rerio
NEUR_8680,Amygdala,144.96,74.88,Mus musculus
NEUR_4255,Hypothalamus,125.49,36.19,Macaca mulatta
NEUR_4364,Cortex,104.14,79.37,Danio rerio
NEUR_6689,Hippocampus,103.65,74.5,Macaca mulatta
NEUR_4784,Hypothalamus,114.91,110.32,Macaca mulatta
NEUR_3008,Hippocampus,121.9,25.31,Rattus norvegicus
NEUR_7198,Cortex,149.18,23.69,Mus musculus
NEUR_9703,Hippocampus,32.27,12.13,Danio rerio
NEUR_4027,Thalamus,67.15,90.67,Mus musculus
NEUR_2483,Cerebellum,38.61,47.56,Danio rerio
NEUR_5540,Amygdala,88.53,10.77,Mus musculus
NEUR_9750,Amygdala,63.51,11.52,Rattus norvegicus
NEUR_7840,Cerebellum,86.86,14.71,Macaca mulatta
NEUR_4252,Cortex,137.61,29.07,Mus musculus
NEUR_7564,Thalamus,140.62,51.45,Macaca mulatta
NEUR_7800,Thalamus,2.3,100.66,Rattus norvegicus
NEUR_1047,Cortex,48.05,80.96,Rattus norvegicus
NEUR_9500,Thalamus,139.8,43.45,Rattus norvegicus
NEUR_7347,Hippocampus,8.63,93.9,Rattus norvegicus
NEUR_7850,Amygdala,32.62,94.25,Mus musculus
NEUR_3286,Cortex,95.26,35.32,Mus musculus
NEUR_9209,Hypothalamus,121.43,18.19,Danio rerio
NEUR_5813,Thalamus,116.29,13.56,Rattus norvegicus
NEUR_7071,Striatum,90.68,80.02,Macaca mulatta
NEUR_4500,Amygdala,79.34,45.57,Danio rerio
NEUR_3343,Hippocampus,87.62,18.15,Danio rerio
NEUR_1732,Thalamus,60.01,82.37,Danio rerio
NEUR_2350,Hippocampus,132.7,117.12,Macaca mulatta
NEUR_9702,Cortex,109.79,83.81,Rattus norvegicus
NEUR_4257,Cerebellum,63.09,67.11,Rattus norvegicus
NEUR_5275,Amygdala,22.6,35.59,Rattus norvegicus
NEUR_9702,Striatum,136.26,10.59,Rattus norvegicus
NEUR_4213,Hippocampus,15.3,78.27,Macaca mulatta
NEUR_9871,Thalamus,133.39,50.34,Mus musculus
NEUR_1890,Amygdala,25.5,83.3,Mus musculus
NEUR_8830,Thalamus,144.89,67.76,Rattus norvegicus
NEUR_7896,Amygdala,34.23,114.36,Rattus norvegicus
NEUR_5121,Thalamus,137.45,51.09,Danio rerio
NEUR_9907,Thalamus,86.1,25.3,Rattus norvegicus
NEUR_5189,Hypothalamus,38.08,46.99,Mus musculus
NEUR_3222,Thalamus,143.63,117.37,Macaca mulatta
NEUR_8034,Amygdala,136.23,93.72,Danio rerio
NEUR_4649,Thalamus,18.12,30.67,Rattus norvegicus
NEUR_1167,Hypothalamus,68.97,89.4,Macaca mulatta
NEUR_5713,Amygdala,70.73,35.83,Mus musculus
NEUR_6762,Cortex,18.18,66.37,Mus musculus
NEUR_9368,Striatum,139.2,90.02,Mus musculus
NEUR_1428,Hippocampus,81.48,57.83,Macaca mulatta
NEUR_4693,Hippocampus,50.43,26.21,Mus musculus
NEUR_3447,Amygdala,82.87,34.86,Mus musculus
NEUR_4289,Cortex,49.33,109.82,Macaca mulatta
NEUR_4904,Amygdala,23.13,19.72,Danio rerio
NEUR_8723,Cerebellum,77.6,60.64,Danio rerio
NEUR_6637,Amygdala,144.21,87.27,Macaca mulatta
NEUR_4865,Amygdala,78.71,13.0,Danio rerio
NEUR_1524,Amygdala,2.77,34.26,Rattus norvegicus
NEUR_9938,Hippocampus,51.49,49.64,Rattus norvegicus
NEUR_9928,Amygdala,31.84,42.6,Mus musculus
NEUR_1396,Cortex,92.8,52.97,Mus musculus
NEUR_7087,Thalamus,52.3,57.0,Mus musculus
NEUR_2465,Hypothalamus,92.75,89.4,Rattus norvegicus
NEUR_8153,Thalamus,78.23,115.88,Danio rerio
NEUR_6512,Cortex,86.79,64.65,Danio rerio
NEUR_6590,Cortex,146.44,72.58,Rattus norvegicus
NEUR_7849,Cerebellum,68.71,89.11,Macaca mulatta
NEUR_2710,Cortex,80.75,103.01,Rattus norvegicus
NEUR_1181,Thalamus,48.38,51.04,Danio rerio
NEUR_7901,Thalamus,12.95,95.02,Danio rerio
NEUR_2598,Thalamus,71.64,16.23,Mus musculus
NEUR_1135,Thalamus,78.09,11.7,Danio rerio
NEUR_5027,Amygdala,128.88,74.0,Mus musculus
NEUR_5105,Thalamus,36.32,12.98,Macaca mulatta
NEUR_9651,Hippocampus,83.63,10.13,Macaca mulatta
NEUR_1473,Amygdala,121.8,109.57,Danio rerio
NEUR_8087,Amygdala,31.64,75.92,Danio rerio
NEUR_2332,Striatum,7.02,50.44,Macaca mulatta
NEUR_4672,Hypothalamus,62.56,41.16,Macaca mulatta
NEUR_6478,Hippocampus,65.04,108.47,Rattus norvegicus
NEUR_8385,Amygdala,73.45,43.55,Macaca mulatta
NEUR_2771,Cerebellum,95.96,88.43,Macaca mulatta
NEUR_1873,Amygdala,100.72,95.55,Macaca mulatta
NEUR_4432,Cerebellum,84.66,33.35,Mus musculus
NEUR_2917,Hippocampus,46.83,35.87,Rattus norvegicus
NEUR_7257,Amygdala,67.14,78.4,Macaca mulatta
NEUR_1689,Amygdala,146.55,98.1,Danio rerio
NEUR_2986,Amygdala,29.15,43.86,Rattus norvegicus
NEUR_4628,Cerebellum,143.34,45.43,Macaca mulatta
NEUR_1096,Cortex,102.46,115.9,Danio rerio
NEUR_4504,Thalamus,0.74,34.5,Mus musculus
NEUR_1394,Thalamus,112.56,34.86,Danio rerio
NEUR_6765,Cortex,145.99,76.77,Mus musculus
NEUR_1344,Amygdala,44.0,99.14,Danio rerio
NEUR_4261,Cortex,149.84,12.38,Mus musculus
NEUR_1229,Amygdala,136.17,78.06,Mus musculus
NEUR_5629,Striatum,125.88,99.97,Macaca mulatta
NEUR_5349,Cortex,36.95,73.39,Danio rerio
NEUR_2990,Cortex,7.47,68.98,Mus musculus
NEUR_6025,Cortex,108.48,71.03,Mus musculus
NEUR_8928,Striatum,134.51,89.25,Mus musculus
NEUR_5012,Striatum,141.39,65.56,Macaca mulatta
NEUR_3278,Thalamus,125.68,43.52,Rattus norvegicus
NEUR_9101,Cortex,16.22,102.3,Mus musculus
NEUR_9685,Striatum,78.06,54.44,Macaca mulatta
NEUR_1847,Hippocampus,77.53,82.5,Danio rerio
NEUR_8864,Hypothalamus,69.99,40.34,Mus musculus
NEUR_1222,Amygdala,50.48,36.8,Mus musculus
NEUR_2316,Cortex,135.19,58.68,Danio rerio
NEUR_6726,Hypothalamus,25.14,33.74,Mus musculus
NEUR_1897,Cortex,3.04,35.52,Rattus norvegicus
NEUR_3773,Hippocampus,44.15,102.0,Macaca mulatta
NEUR_3498,Cerebellum,98.52,20.59,Danio rerio
NEUR_7114,Cortex,58.84,90.05,Rattus norvegicus
NEUR_1862,Hippocampus,43.42,37.17,Rattus norvegicus
NEUR_3841,Hypothalamus,146.74,94.3,Rattus norvegicus
NEUR_7552,Hypothalamus,46.12,43.9,Rattus norvegicus
NEUR_4663,Amygdala,143.08,54.9,Mus musculus
NEUR_5791,Striatum,80.63,28.05,Mus musculus
NEUR_9434,Striatum,29.46,24.63,Mus musculus
NEUR_5759,Cortex,33.33,102.82,Macaca mulatta
NEUR_9522,Thalamus,75.11,105.25,Mus musculus
NEUR_2314,Cerebellum,146.5,109.87,Danio rerio
NEUR_5941,Amygdala,33.72,60.17,Macaca mulatta
NEUR_7523,Thalamus,44.86,118.15,Mus musculus
NEUR_5036,Cortex,116.37,37.26,Danio rerio
NEUR_3104,Amygdala,92.61,36.89,Rattus norvegicus
NEUR_6414,Hypothalamus,21.26,88.14,Danio rerio
NEUR_8645,Cortex,148.04,34.15,Rattus norvegicus
NEUR_8802,Thalamus,91.28,82.95,Danio rerio
NEUR_1418,Striatum,145.14,22.95,Danio rerio
NEUR_8562,Hippocampus,84.01,108.31,Macaca mulatta
NEUR_7022,Cerebellum,44.57,58.19,Rattus norvegicus
NEUR_5042,Cortex,51.38,95.74,Macaca mulatta
NEUR_7341,Amygdala,128.56,72.85,Mus musculus
NEUR_2406,Striatum,40.29,38.42,Rattus norvegicus
NEUR_9204,Amygdala,35.25,103.7,Rattus norvegicus
NEUR_8133,Amygdala,142.82,38.95,Danio rerio
NEUR_7805,Thalamus,30.65,88.03,Macaca mulatta
NEUR_5236,Striatum,33.29,12.97,Rattus norvegicus
NEUR_4510,Hypothalamus,57.99,83.77,Mus musculus
NEUR_2365,Cerebellum,41.33,36.34,Rattus norvegicus
NEUR_8480,Cortex,132.62,114.12,Mus musculus
NEUR_6475,Hippocampus,49.87,101.81,Mus musculus
NEUR_4205,Amygdala,33.89,88.9,Danio rerio
NEUR_3867,Hypothalamus,0.9,118.99,Danio rerio
NEUR_2284,Striatum,59.39,69.13,Mus musculus
NEUR_3002,Amygdala,61.27,75.72,Danio rerio
NEUR_1313,Striatum,20.68,16.54,Macaca mulatta
NEUR_3638,Amygdala,30.92,14.05,Rattus norvegicus
NEUR_6283,Hypothalamus,56.06,53.42,Macaca mulatta
NEUR_4337,Thalamus,136.74,36.81,Macaca mulatta
NEUR_1577,Cerebellum,146.23,73.82,Macaca mulatta
NEUR_5524,Hypothalamus,139.42,29.36,Macaca mulatta
NEUR_7521,Striatum,62.92,107.68,Macaca mulatta
NEUR_9989,Hypothalamus,99.64,101.66,Mus musculus
NEUR_4158,Cerebellum,139.43,118.86,Danio rerio
NEUR_6562,Hypothalamus,29.52,14.97,Danio rerio
NEUR_5707,Thalamus,130.88,14.81,Rattus norvegicus
NEUR_5240,Thalamus,15.91,40.93,Danio rerio
NEUR_4206,Cerebellum,137.81,72.84,Macaca mulatta
NEUR_1097,Thalamus,20.97,92.72,Danio rerio
NEUR_4659,Amygdala,116.44,82.84,Macaca mulatta
NEUR_7320,Cortex,80.2,51.18,Mus musculus
NEUR_5383,Striatum,72.25,28.35,Macaca mulatta
NEUR_3230,Amygdala,114.36,46.27,Macaca mulatta
NEUR_9856,Hypothalamus,119.8,91.69,Macaca mulatta
NEUR_2917,Amygdala,118.26,22.93,Macaca mulatta
NEUR_5829,Hypothalamus,100.96,18.25,Danio rerio
NEUR_8607,Amygdala,70.13,50.73,Danio rerio
NEUR_6021,Cortex,18.04,23.38,Mus musculus
NEUR_4399,Cerebellum,12.16,97.15,Rattus norvegicus
NEUR_7240,Amygdala,21.46,57.8,Mus musculus
NEUR_2857,Thalamus,16.71,10.01,Macaca mulatta
NEUR_4699,Hypothalamus,48.79,49.55,Rattus norvegicus
NEUR_6353,Thalamus,29.92,34.8,Mus musculus
NEUR_5344,Hippocampus,5.46,80.46,Danio rerio
NEUR_5499,Striatum,110.9,90.0,Mus musculus
NEUR_7066,Cerebellum,43.95,104.6,Rattus norvegicus
NEUR_8321,Thalamus,13.84,42.02,Rattus norvegicus
NEUR_5390,Cerebellum,92.64,83.76,Rattus norvegicus
NEUR_2077,Cortex,48.37,99.76,Rattus norvegicus
