neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6401,Cerebellum,140.14,97.34,Macaca mulatta
NEUR_7233,Cerebellum,87.65,69.82,Rattus norvegicus
NEUR_5365,Cerebellum,126.77,74.48,Danio rerio
NEUR_9680,Hippocampus,136.1,30.57,Rattus norvegicus
NEUR_5924,Thalamus,120.23,109.98,Macaca mulatta
NEUR_8253,Cortex,41.7,17.94,Rattus norvegicus
NEUR_5941,Hypothalamus,75.47,98.18,Macaca mulatta
NEUR_6341,Cortex,39.26,54.78,Macaca mulatta
NEUR_7615,Thalamus,97.53,30.04,Rattus norvegicus
NEUR_9710,Cortex,7.75,17.12,Macaca mulatta
NEUR_6067,Thalamus,96.57,43.37,Rattus norvegicus
NEUR_5588,Cortex,25.42,48.45,Macaca mulatta
NEUR_1292,Amygdala,8.49,108.57,Danio rerio
NEUR_9354,Hippocampus,130.61,78.57,Rattus norvegicus
NEUR_5346,Amygdala,143.49,13.92,Macaca mulatta
NEUR_5908,Cerebellum,24.69,105.59,Rattus norvegicus
NEUR_3708,Thalamus,115.43,118.33,Danio rerio
NEUR_6910,Cerebellum,30.64,88.88,Macaca mulatta
NEUR_3378,Amygdala,119.3,105.57,Macaca mulatta
NEUR_4538,Hippocampus,74.14,69.29,Mus musculus
NEUR_6524,Cortex,30.56,92.52,Danio rerio
NEUR_4866,Thalamus,45.11,105.11,Mus musculus
NEUR_4742,Striatum,137.25,85.8,Macaca mulatta
NEUR_5540,Hypothalamus,103.67,55.17,Macaca mulatta
NEUR_8187,Hippocampus,141.06,45.43,Mus musculus
NEUR_4362,Cortex,102.85,108.62,Rattus norvegicus
NEUR_8564,Amygdala,33.09,112.38,Rattus norvegicus
NEUR_8335,Hippocampus,91.17,79.33,Danio rerio
NEUR_6693,Amygdala,42.56,60.8,Danio rerio
NEUR_4216,Hypothalamus,82.32,19.34,Danio rerio
NEUR_7043,Cortex,127.28,35.9,Danio rerio
NEUR_7676,Amygdala,19.9,50.22,Rattus norvegicus
NEUR_5434,Hippocampus,140.25,107.05,Danio rerio
NEUR_6768,Cortex,106.73,80.42,Macaca mulatta
NEUR_5103,Hypothalamus,13.87,23.44,Macaca mulatta
NEUR_4509,Amygdala,73.13,70.3,Danio rerio
NEUR_2293,Cortex,113.41,37.9,Mus musculus
NEUR_5088,Amygdala,17.11,31.06,Mus musculus
NEUR_8898,Hypothalamus,58.58,77.25,Danio rerio
NEUR_9679,Hippocampus,148.87,28.59,Danio rerio
NEUR_8313,Cerebellum,80.38,82.57,Mus musculus
NEUR_5451,Amygdala,127.39,60.04,Danio rerio
NEUR_4005,Hippocampus,104.56,93.9,Rattus norvegicus
NEUR_3648,Hippocampus,110.87,66.33,Macaca mulatta
NEUR_2051,Cerebellum,53.53,58.11,Mus musculus
NEUR_9836,Cortex,82.45,114.52,Mus musculus
NEUR_2933,Hippocampus,76.94,117.37,Rattus norvegicus
NEUR_7371,Thalamus,32.85,117.53,Rattus norvegicus
NEUR_3775,Amygdala,13.09,98.13,Danio rerio
NEUR_1242,Cerebellum,9.07,68.03,Rattus norvegicus
NEUR_5260,Hypothalamus,97.5,57.18,Mus musculus
NEUR_8599,Cortex,138.5,104.05,Rattus norvegicus
NEUR_3410,Hypothalamus,54.47,86.3,Mus musculus
NEUR_2440,Striatum,91.81,16.99,Rattus norvegicus
NEUR_5097,Cerebellum,70.9,93.21,Mus musculus
NEUR_4119,Cerebellum,18.49,76.24,Danio rerio
NEUR_2074,Cerebellum,66.72,69.57,Macaca mulatta
NEUR_5171,Thalamus,110.32,30.5,Danio rerio
NEUR_6983,Amygdala,141.82,29.91,Rattus norvegicus
NEUR_3298,Cortex,42.06,34.97,Macaca mulatta
NEUR_6971,Striatum,67.91,21.16,Danio rerio
NEUR_8297,Cortex,104.88,23.19,Rattus norvegicus
NEUR_4836,Cerebellum,148.91,27.83,Mus musculus
NEUR_2265,Striatum,20.48,85.05,Macaca mulatta
NEUR_5273,Cerebellum,21.48,13.74,Macaca mulatta
NEUR_9953,Hippocampus,98.72,42.14,Macaca mulatta
NEUR_6876,Cortex,45.21,42.08,Danio rerio
NEUR_4486,Striatum,57.4,95.68,Mus musculus
NEUR_1008,Cerebellum,31.99,11.46,Mus musculus
NEUR_8865,Cortex,11.34,52.76,Danio rerio
NEUR_1349,Amygdala,52.06,48.9,Mus musculus
NEUR_3600,Hippocampus,81.62,14.58,Macaca mulatta
NEUR_6462,Hypothalamus,25.37,88.8,Macaca mulatta
NEUR_4070,Hypothalamus,118.06,34.97,Mus musculus
NEUR_5565,Striatum,98.62,99.56,Danio rerio
NEUR_2366,Cortex,96.6,71.99,Rattus norvegicus
NEUR_4565,Hypothalamus,69.73,88.46,Macaca mulatta
NEUR_8204,Cerebellum,43.9,101.17,Macaca mulatta
NEUR_8491,Amygdala,100.41,96.67,Rattus norvegicus
NEUR_3556,Amygdala,55.32,62.52,Rattus norvegicus
NEUR_9735,Amygdala,54.29,49.79,Mus musculus
NEUR_3850,Striatum,107.43,96.8,Rattus norvegicus
NEUR_4266,Hippocampus,149.62,104.4,Mus musculus
NEUR_6935,Hippocampus,101.33,32.94,Danio rerio
NEUR_7786,Cortex,60.46,10.56,Mus musculus
NEUR_9614,Striatum,52.36,94.31,Mus musculus
NEUR_8942,Thalamus,54.52,85.28,Mus musculus
NEUR_8089,Hippocampus,138.57,30.5,Rattus norvegicus
NEUR_5336,Amygdala,102.86,69.07,Danio rerio
NEUR_3155,Hypothalamus,115.33,84.63,Danio rerio
NEUR_2950,Cortex,90.03,93.7,Mus musculus
NEUR_4244,Amygdala,76.87,114.63,Rattus norvegicus
NEUR_7577,Thalamus,4.72,12.16,Danio rerio
NEUR_6054,Striatum,120.28,58.05,Mus musculus
NEUR_3962,Hypothalamus,134.56,117.76,Rattus norvegicus
NEUR_8780,Cortex,99.19,85.07,Macaca mulatta
NEUR_9267,Amygdala,43.32,98.47,Mus musculus
NEUR_1133,Hypothalamus,145.85,10.89,Macaca mulatta
NEUR_4219,Striatum,149.51,31.74,Rattus norvegicus
NEUR_5322,Hypothalamus,75.91,109.68,Mus musculus
NEUR_5389,Thalamus,95.92,24.99,Danio rerio
NEUR_1021,Thalamus,27.62,23.94,Rattus norvegicus
NEUR_6446,Thalamus,10.78,117.11,Macaca mulatta
NEUR_5043,Cerebellum,37.26,27.7,Danio rerio
NEUR_9817,Hippocampus,53.31,99.2,Mus musculus
NEUR_2037,Cerebellum,80.71,19.83,Macaca mulatta
NEUR_3530,Hypothalamus,132.18,16.4,Macaca mulatta
NEUR_9383,Cortex,73.72,16.66,Danio rerio
NEUR_7877,Hippocampus,65.82,31.44,Mus musculus
NEUR_9007,Cortex,72.13,38.57,Mus musculus
NEUR_7769,Cerebellum,62.83,23.75,Rattus norvegicus
NEUR_1398,Striatum,1.85,40.99,Rattus norvegicus
NEUR_2103,Cerebellum,47.07,26.87,Rattus norvegicus
NEUR_5104,Amygdala,106.52,113.41,Rattus norvegicus
NEUR_8206,Hypothalamus,129.42,33.93,Danio rerio
NEUR_9605,Hypothalamus,129.06,70.25,Mus musculus
NEUR_6958,Hypothalamus,53.0,66.4,Mus musculus
NEUR_7841,Cerebellum,97.3,81.52,Danio rerio
NEUR_5101,Cortex,13.5,54.64,Mus musculus
NEUR_6695,Thalamus,124.45,109.28,Macaca mulatta
NEUR_7575,Amygdala,66.42,94.36,Macaca mulatta
NEUR_4101,Thalamus,17.99,63.43,Rattus norvegicus
NEUR_8867,Cerebellum,50.65,14.35,Danio rerio
NEUR_5267,Cerebellum,125.02,16.67,Macaca mulatta
NEUR_1021,Thalamus,2.5,48.95,Mus musculus
NEUR_4488,Amygdala,86.71,42.29,Rattus norvegicus
NEUR_3442,Hypothalamus,70.45,89.03,Danio rerio
NEUR_4078,Cerebellum,75.11,67.8,Rattus norvegicus
NEUR_5014,Thalamus,4.63,73.87,Danio rerio
NEUR_4777,Amygdala,39.35,86.49,Mus musculus
NEUR_9763,Amygdala,146.1,87.77,Rattus norvegicus
NEUR_2957,Thalamus,48.28,37.29,Danio rerio
NEUR_6852,Cortex,43.52,108.63,Macaca mulatta
NEUR_4764,Striatum,70.3,75.64,Danio rerio
NEUR_6816,Amygdala,7.02,83.71,Danio rerio
NEUR_4439,Hypothalamus,121.33,114.98,Danio rerio
NEUR_8275,Hypothalamus,130.95,20.34,Rattus norvegicus
NEUR_4448,Thalamus,59.83,64.48,Mus musculus
NEUR_9380,Hypothalamus,52.8,22.96,Macaca mulatta
NEUR_4062,Amygdala,72.08,14.96,Mus musculus
NEUR_5172,Hypothalamus,25.04,35.29,Danio rerio
NEUR_5233,Hypothalamus,29.12,78.12,Danio rerio
NEUR_9533,Hippocampus,50.35,108.51,Mus musculus
NEUR_3473,Striatum,72.85,88.05,Rattus norvegicus
NEUR_7712,Cerebellum,42.87,89.58,Mus musculus
NEUR_4714,Hypothalamus,12.02,111.73,Macaca mulatta
NEUR_9779,Cortex,17.45,24.82,Rattus norvegicus
NEUR_9083,Cerebellum,48.88,68.87,Mus musculus
NEUR_9677,Hippocampus,31.16,12.16,Macaca mulatta
NEUR_1956,Hypothalamus,68.33,10.5,Macaca mulatta
NEUR_8653,Striatum,100.53,74.64,Mus musculus
NEUR_4754,Cerebellum,4.25,100.0,Danio rerio
NEUR_4941,Amygdala,12.52,84.02,Rattus norvegicus
NEUR_9626,Thalamus,77.24,86.9,Macaca mulatta
NEUR_5117,Cortex,56.6,116.32,Mus musculus
NEUR_7990,Amygdala,120.71,40.72,Mus musculus
NEUR_3072,Cortex,15.39,90.3,Danio rerio
NEUR_7250,Cortex,23.83,30.31,Mus musculus
NEUR_7652,Hippocampus,42.56,108.61,Danio rerio
NEUR_2242,Cortex,135.23,97.33,Mus musculus
NEUR_5632,Hippocampus,48.14,66.6,Macaca mulatta
NEUR_1429,Hypothalamus,10.97,83.75,Macaca mulatta
NEUR_4971,Hippocampus,19.11,61.47,Macaca mulatta
NEUR_2872,Cortex,79.05,113.65,Mus musculus
NEUR_4578,Hippocampus,69.78,79.49,Macaca mulatta
NEUR_2872,Cortex,43.97,114.82,Macaca mulatta
NEUR_2143,Hippocampus,45.28,64.19,Mus musculus
NEUR_7348,Cerebellum,137.58,112.29,Danio rerio
NEUR_1992,Striatum,21.08,16.73,Rattus norvegicus
NEUR_5254,Hypothalamus,16.96,80.29,Rattus norvegicus
NEUR_4022,Striatum,41.48,24.71,Danio rerio
NEUR_6232,Striatum,92.01,56.79,Mus musculus
NEUR_8861,Cerebellum,143.05,25.88,Macaca mulatta
NEUR_7959,Amygdala,70.02,29.51,Mus musculus
NEUR_5219,Amygdala,84.72,101.66,Macaca mulatta
NEUR_6401,Amygdala,1.45,36.63,Rattus norvegicus
NEUR_5726,Cortex,2.51,18.12,Rattus norvegicus
NEUR_4437,Amygdala,3.51,115.62,Macaca mulatta
NEUR_7566,Cerebellum,62.81,98.26,Rattus norvegicus
NEUR_3422,Hypothalamus,14.6,23.93,Danio rerio
NEUR_5565,Cerebellum,64.59,111.08,Mus musculus
NEUR_4917,Hypothalamus,67.81,50.03,Danio rerio
NEUR_3114,Amygdala,107.99,114.89,Mus musculus
NEUR_8793,Hypothalamus,12.68,93.54,Macaca mulatta
NEUR_5597,Thalamus,7.61,27.2,Macaca mulatta
NEUR_9223,Cerebellum,24.82,118.19,Danio rerio
NEUR_7309,Cerebellum,52.94,11.85,Mus musculus
NEUR_1279,Cortex,75.52,63.16,Rattus norvegicus
NEUR_7576,Amygdala,103.15,12.61,Rattus norvegicus
NEUR_8063,Thalamus,107.16,34.05,Mus musculus
NEUR_3456,Striatum,146.06,46.3,Danio rerio
NEUR_7473,Hippocampus,128.6,96.5,Macaca mulatta
NEUR_8972,Striatum,11.11,42.13,Rattus norvegicus
NEUR_5819,Hypothalamus,111.4,97.2,Macaca mulatta
NEUR_3668,Thalamus,56.09,89.07,Macaca mulatta
NEUR_6524,Hypothalamus,140.7,97.0,Danio rerio
NEUR_9388,Striatum,122.63,23.41,Rattus norvegicus
NEUR_3952,Thalamus,65.98,86.93,Danio rerio
NEUR_4620,Amygdala,3.09,104.49,Mus musculus
NEUR_7527,Thalamus,126.72,61.89,Macaca mulatta
NEUR_9285,Thalamus,113.44,31.95,Danio rerio
NEUR_8571,Striatum,95.03,93.39,Macaca mulatta
NEUR_2610,Hippocampus,149.61,102.54,Rattus norvegicus
NEUR_5139,Thalamus,105.9,106.23,Macaca mulatta
NEUR_7734,Hypothalamus,135.17,24.65,Macaca mulatta
NEUR_3256,Amygdala,89.03,100.29,Danio rerio
NEUR_3294,Cortex,112.59,81.94,Mus musculus
NEUR_7382,Thalamus,60.63,85.81,Mus musculus
NEUR_1853,Hypothalamus,126.63,105.66,Danio rerio
NEUR_3919,Striatum,15.36,15.89,Rattus norvegicus
NEUR_3043,Hypothalamus,143.9,28.94,Danio rerio
NEUR_4374,Hypothalamus,120.96,93.16,Danio rerio
NEUR_5240,Amygdala,83.04,44.18,Danio rerio
NEUR_1444,Hypothalamus,142.56,80.08,Macaca mulatta
NEUR_9552,Amygdala,53.54,113.71,Rattus norvegicus
NEUR_8298,Cortex,94.34,44.16,Macaca mulatta
NEUR_2468,Thalamus,116.91,33.38,Macaca mulatta
NEUR_9212,Cortex,62.93,56.4,Danio rerio
NEUR_9546,Hypothalamus,13.48,75.3,Danio rerio
NEUR_2890,Amygdala,21.7,70.46,Rattus norvegicus
NEUR_6246,Striatum,32.02,48.83,Mus musculus
NEUR_6337,Cerebellum,17.2,100.99,Mus musculus
NEUR_6389,Cerebellum,7.81,50.54,Mus musculus
NEUR_9568,Cerebellum,34.14,89.81,Danio rerio
NEUR_9641,Cerebellum,110.62,97.75,Mus musculus
NEUR_6494,Striatum,33.51,100.88,Macaca mulatta
NEUR_8066,Thalamus,102.02,108.48,Rattus norvegicus
NEUR_1229,Cerebellum,16.77,79.79,Rattus norvegicus
NEUR_1832,Striatum,37.44,100.2,Mus musculus
NEUR_5695,Cerebellum,59.06,22.21,Rattus norvegicus
NEUR_5064,Hypothalamus,87.47,54.11,Danio rerio
NEUR_6863,Amygdala,63.76,16.19,Danio rerio
NEUR_5085,Hypothalamus,113.4,84.12,Danio rerio
NEUR_3347,Hippocampus,129.15,49.84,Danio rerio
NEUR_8296,Hypothalamus,149.12,104.82,Mus musculus
NEUR_3022,Hippocampus,5.17,39.21,Macaca mulatta
NEUR_7390,Thalamus,143.08,91.9,Mus musculus
NEUR_2376,Cortex,139.01,62.41,Mus musculus
NEUR_5581,Hippocampus,111.34,25.87,Mus musculus
NEUR_8316,Cerebellum,15.38,37.91,Rattus norvegicus
NEUR_9743,Thalamus,21.73,105.56,Danio rerio
NEUR_8471,Hippocampus,73.95,93.98,Mus musculus
NEUR_8825,Hippocampus,25.51,74.66,Rattus norvegicus
NEUR_8671,Thalamus,87.13,18.88,Rattus norvegicus
NEUR_5341,Hypothalamus,2.55,45.19,Rattus norvegicus
NEUR_6987,Hippocampus,10.96,62.54,Rattus norvegicus
NEUR_7657,Striatum,87.61,10.26,Mus musculus
NEUR_2295,Amygdala,109.19,107.21,Rattus norvegicus
NEUR_2001,Cortex,137.78,26.47,Mus musculus
NEUR_4029,Hypothalamus,80.49,34.89,Rattus norvegicus
NEUR_8526,Hypothalamus,58.33,67.58,Danio rerio
NEUR_6969,Striatum,19.37,97.05,Danio rerio
NEUR_8328,Striatum,64.59,55.82,Macaca mulatta
NEUR_8861,Thalamus,1.34,72.44,Mus musculus
NEUR_5272,Cerebellum,59.48,66.26,Macaca mulatta
NEUR_7673,Hypothalamus,144.59,81.8,Mus musculus
NEUR_9346,Hypothalamus,114.66,106.41,Macaca mulatta
NEUR_3030,Thalamus,79.1,67.36,Macaca mulatta
NEUR_6462,Hypothalamus,76.62,105.74,Macaca mulatta
NEUR_6197,Cortex,59.95,33.88,Rattus norvegicus
NEUR_6991,Hypothalamus,145.28,31.74,Mus musculus
NEUR_3468,Cortex,65.05,75.99,Rattus norvegicus
NEUR_4071,Thalamus,143.27,42.02,Mus musculus
NEUR_6733,Cerebellum,71.4,87.57,Danio rerio
NEUR_7947,Amygdala,13.86,55.63,Macaca mulatta
NEUR_7731,Cortex,80.03,32.12,Macaca mulatta
NEUR_5313,Hippocampus,43.26,102.01,Rattus norvegicus
NEUR_3435,Hypothalamus,139.57,71.76,Mus musculus
NEUR_8262,Amygdala,94.39,53.94,Rattus norvegicus
NEUR_5017,Cerebellum,83.32,15.26,Macaca mulatta
NEUR_3573,Amygdala,136.53,45.28,Mus musculus
NEUR_9085,Hippocampus,147.25,23.77,Rattus norvegicus
NEUR_4701,Hypothalamus,50.0,49.67,Danio rerio
NEUR_3467,Cerebellum,67.28,113.51,Macaca mulatta
NEUR_6300,Amygdala,22.35,38.79,Rattus norvegicus
NEUR_2771,Cerebellum,80.52,117.66,Rattus norvegicus
NEUR_4541,Amygdala,106.18,95.8,Rattus norvegicus
NEUR_9066,Hypothalamus,143.82,12.37,Rattus norvegicus
NEUR_9439,Amygdala,7.42,63.67,Rattus norvegicus
NEUR_7713,Striatum,20.53,61.76,Macaca mulatta
NEUR_8259,Hypothalamus,116.07,33.33,Mus musculus
NEUR_6454,Hippocampus,49.51,110.23,Rattus norvegicus
NEUR_6303,Amygdala,63.11,112.24,Rattus norvegicus
NEUR_7366,Amygdala,105.86,75.43,Danio rerio
NEUR_2332,Thalamus,1.29,80.86,Rattus norvegicus
NEUR_8790,Cortex,30.62,21.39,Danio rerio
NEUR_4456,Cerebellum,49.87,81.95,Danio rerio
NEUR_8139,Cerebellum,109.63,22.03,Macaca mulatta
NEUR_3329,Hippocampus,97.82,102.69,Danio rerio
NEUR_4853,Striatum,130.69,82.27,Macaca mulatta
NEUR_9162,Hippocampus,100.49,31.18,Rattus norvegicus
NEUR_7460,Amygdala,37.74,57.81,Macaca mulatta
NEUR_5127,Cerebellum,64.92,13.71,Rattus norvegicus
NEUR_6125,Cortex,141.06,81.04,Mus musculus
NEUR_2440,Amygdala,139.69,64.73,Rattus norvegicus
NEUR_5694,Thalamus,115.76,11.8,Macaca mulatta
NEUR_4852,Cerebellum,47.38,112.69,Macaca mulatta
NEUR_5601,Hippocampus,140.93,41.18,Danio rerio
NEUR_6367,Cerebellum,89.65,110.82,Rattus norvegicus
NEUR_6028,Hypothalamus,31.63,37.42,Danio rerio
NEUR_3832,Cortex,54.83,44.01,Macaca mulatta
NEUR_5174,Hippocampus,146.23,50.76,Danio rerio
NEUR_5463,Thalamus,0.88,55.92,Rattus norvegicus
NEUR_1996,Cortex,47.39,36.47,Rattus norvegicus
NEUR_3924,Amygdala,84.32,97.14,Rattus norvegicus
NEUR_1112,Thalamus,67.16,119.78,Danio rerio
NEUR_8322,Cortex,143.44,67.62,Rattus norvegicus
NEUR_8205,Thalamus,129.73,77.87,Danio rerio
NEUR_3897,Striatum,18.85,71.73,Mus musculus
NEUR_8420,Cerebellum,115.05,30.37,Rattus norvegicus
NEUR_7430,Cortex,119.18,13.51,Mus musculus
NEUR_3830,Hippocampus,137.7,49.54,Macaca mulatta
NEUR_9051,Hypothalamus,49.76,103.28,Danio rerio
NEUR_1293,Cortex,22.42,17.7,Danio rerio
NEUR_9667,Striatum,148.52,108.74,Mus musculus
NEUR_4476,Hippocampus,29.2,19.06,Mus musculus
NEUR_4997,Amygdala,17.23,110.53,Mus musculus
NEUR_4690,Striatum,63.05,28.8,Mus musculus
NEUR_1087,Striatum,91.03,27.04,Macaca mulatta
NEUR_7711,Hypothalamus,82.3,72.27,Mus musculus
NEUR_3651,Thalamus,28.11,114.8,Macaca mulatta
NEUR_8320,Amygdala,147.55,68.86,Danio rerio
NEUR_3449,Hypothalamus,141.13,95.07,Rattus norvegicus
NEUR_5113,Cortex,131.9,77.9,Rattus norvegicus
NEUR_1394,Striatum,142.57,51.77,Rattus norvegicus
NEUR_2647,Thalamus,28.51,23.32,Rattus norvegicus
NEUR_7357,Hypothalamus,30.25,86.08,Danio rerio
NEUR_3979,Hypothalamus,19.98,42.65,Rattus norvegicus
NEUR_1592,Striatum,116.41,71.67,Mus musculus
NEUR_9716,Striatum,66.78,47.27,Danio rerio
NEUR_8793,Amygdala,51.07,16.96,Danio rerio
NEUR_1188,Amygdala,94.38,92.17,Rattus norvegicus
NEUR_2863,Hippocampus,95.01,103.24,Mus musculus
NEUR_8135,Thalamus,67.24,63.05,Mus musculus
NEUR_7548,Striatum,88.46,28.2,Rattus norvegicus
NEUR_2744,Amygdala,97.71,36.97,Macaca mulatta
NEUR_2383,Hippocampus,144.22,45.34,Macaca mulatta
NEUR_2187,Amygdala,46.83,68.81,Rattus norvegicus
NEUR_8582,Striatum,10.64,30.22,Mus musculus
NEUR_3098,Cerebellum,148.67,51.18,Rattus norvegicus
NEUR_7591,Cortex,92.2,38.0,Macaca mulatta
NEUR_4408,Cerebellum,8.01,17.31,Rattus norvegicus
NEUR_3947,Thalamus,91.81,60.77,Rattus norvegicus
NEUR_1245,Hippocampus,95.5,44.88,Mus musculus
NEUR_3788,Hippocampus,88.62,67.56,Mus musculus
NEUR_3806,Cerebellum,39.85,52.35,Macaca mulatta
NEUR_1235,Hippocampus,60.41,57.67,Danio rerio
NEUR_7737,Hypothalamus,1.15,102.35,Mus musculus
NEUR_6137,Hippocampus,1.01,82.35,Mus musculus
NEUR_1670,Cerebellum,14.77,24.98,Rattus norvegicus
NEUR_6996,Hypothalamus,1.75,16.58,Rattus norvegicus
NEUR_9726,Cerebellum,61.36,17.45,Rattus norvegicus
NEUR_9938,Thalamus,129.23,38.33,Danio rerio
NEUR_3354,Amygdala,45.05,96.07,Macaca mulatta
NEUR_2568,Hippocampus,50.05,38.4,Macaca mulatta
NEUR_2951,Cerebellum,64.01,69.16,Rattus norvegicus
NEUR_1834,Cortex,11.12,95.83,Macaca mulatta
NEUR_6990,Hippocampus,51.7,112.71,Danio rerio
NEUR_8105,Hippocampus,61.72,15.1,Macaca mulatta
NEUR_2532,Thalamus,107.04,94.73,Mus musculus
NEUR_9941,Hippocampus,146.5,114.87,Rattus norvegicus
NEUR_1431,Amygdala,3.53,32.52,Macaca mulatta
NEUR_4845,Hypothalamus,128.33,60.01,Macaca mulatta
NEUR_5329,Hippocampus,63.85,99.7,Danio rerio
NEUR_8109,Striatum,56.09,98.21,Mus musculus
NEUR_6985,Cortex,135.04,32.41,Danio rerio
NEUR_5323,Hypothalamus,42.93,106.22,Danio rerio
NEUR_3803,Amygdala,17.62,56.69,Danio rerio
NEUR_3429,Amygdala,55.02,86.84,Danio rerio
NEUR_2211,Hypothalamus,36.24,20.49,Mus musculus
NEUR_6585,Cortex,89.51,37.81,Rattus norvegicus
NEUR_4886,Striatum,120.66,44.77,Danio rerio
NEUR_8657,Hypothalamus,104.14,72.3,Danio rerio
NEUR_7094,Hypothalamus,39.12,22.18,Macaca mulatta
NEUR_9076,Cortex,21.82,84.02,Macaca mulatta
NEUR_3895,Hypothalamus,114.83,32.26,Mus musculus
NEUR_9520,Hippocampus,7.32,86.87,Danio rerio
NEUR_2655,Cerebellum,72.26,22.24,Rattus norvegicus
NEUR_5380,Amygdala,124.57,35.11,Rattus norvegicus
NEUR_3102,Hypothalamus,39.66,44.65,Mus musculus
NEUR_1374,Thalamus,128.04,44.04,Danio rerio
NEUR_5115,Thalamus,62.72,16.88,Macaca mulatta
NEUR_7380,Striatum,53.73,59.47,Danio rerio
NEUR_1967,Cerebellum,133.6,108.01,Rattus norvegicus
NEUR_4605,Amygdala,130.76,95.51,Rattus norvegicus
NEUR_7716,Hypothalamus,48.94,108.3,Rattus norvegicus
NEUR_8416,Amygdala,113.99,29.54,Mus musculus
NEUR_1968,Striatum,20.64,24.05,Danio rerio
NEUR_6548,Cortex,14.48,38.8,Rattus norvegicus
NEUR_5947,Hippocampus,104.64,96.47,Danio rerio
NEUR_6576,Amygdala,108.49,49.58,Macaca mulatta
NEUR_5641,Striatum,31.63,15.81,Macaca mulatta
NEUR_7311,Hippocampus,116.3,49.69,Rattus norvegicus
NEUR_9174,Hypothalamus,53.96,58.63,Mus musculus
NEUR_1047,Hypothalamus,8.49,26.77,Mus musculus
NEUR_7431,Amygdala,33.95,82.24,Macaca mulatta
NEUR_4417,Amygdala,21.33,72.61,Macaca mulatta
NEUR_6470,Hypothalamus,1.07,67.62,Mus musculus
NEUR_3050,Striatum,12.52,84.51,Macaca mulatta
NEUR_2467,Cerebellum,92.31,26.76,Macaca mulatta
NEUR_5494,Hypothalamus,92.95,60.36,Macaca mulatta
NEUR_7359,Cerebellum,68.91,116.8,Rattus norvegicus
NEUR_7293,Amygdala,101.06,112.69,Mus musculus
NEUR_6024,Thalamus,29.34,113.94,Danio rerio
NEUR_6360,Hippocampus,49.86,50.69,Rattus norvegicus
NEUR_9386,Striatum,104.54,118.75,Macaca mulatta
NEUR_9367,Striatum,41.2,18.56,Rattus norvegicus
NEUR_6664,Striatum,104.07,39.55,Rattus norvegicus
NEUR_7950,Amygdala,38.68,116.74,Rattus norvegicus
NEUR_5285,Cerebellum,117.66,117.53,Rattus norvegicus
NEUR_1547,Thalamus,24.58,63.99,Mus musculus
NEUR_2044,Cortex,24.83,112.47,Mus musculus
NEUR_2124,Cerebellum,140.28,90.41,Mus musculus
NEUR_9824,Hippocampus,29.09,63.07,Danio rerio
NEUR_2867,Striatum,4.22,61.65,Mus musculus
NEUR_8309,Hippocampus,5.16,63.93,Mus musculus
NEUR_2017,Amygdala,41.79,108.64,Macaca mulatta
NEUR_7774,Cortex,20.4,58.67,Mus musculus
NEUR_9313,Hippocampus,21.11,41.37,Macaca mulatta
NEUR_7997,Striatum,44.04,21.41,Mus musculus
NEUR_7768,Thalamus,107.7,67.66,Danio rerio
NEUR_9137,Amygdala,19.03,83.93,Mus musculus
NEUR_3838,Hypothalamus,121.44,45.43,Rattus norvegicus
NEUR_5048,Striatum,15.73,27.15,Mus musculus
NEUR_9949,Cortex,23.42,71.75,Rattus norvegicus
NEUR_6143,Amygdala,31.32,16.41,Danio rerio
NEUR_1460,Cerebellum,6.88,67.45,Macaca mulatta
NEUR_5411,Striatum,5.28,65.24,Rattus norvegicus
NEUR_8971,Amygdala,147.15,103.39,Danio rerio
NEUR_5665,Cerebellum,5.77,52.71,Rattus norvegicus
NEUR_8190,Cerebellum,73.59,38.25,Mus musculus
NEUR_2091,Thalamus,38.04,40.16,Mus musculus
NEUR_9511,Cerebellum,34.12,103.56,Rattus norvegicus
NEUR_2170,Hypothalamus,9.58,93.89,Danio rerio
NEUR_8584,Cerebellum,129.58,110.91,Danio rerio
NEUR_8807,Hippocampus,62.4,95.47,Macaca mulatta
NEUR_7222,Hypothalamus,126.25,83.08,Mus musculus
NEUR_9740,Thalamus,103.06,34.89,Macaca mulatta
NEUR_2781,Hypothalamus,148.12,11.7,Macaca mulatta
NEUR_7015,Cerebellum,75.66,81.97,Macaca mulatta
NEUR_1745,Cerebellum,83.2,80.28,Danio rerio
NEUR_1016,Thalamus,127.27,44.07,Rattus norvegicus
NEUR_2306,Thalamus,71.5,69.99,Macaca mulatta
NEUR_8413,Striatum,109.69,50.79,Mus musculus
NEUR_6962,Cortex,46.66,67.1,Mus musculus
NEUR_2195,Hippocampus,75.38,74.66,Macaca mulatta
NEUR_3640,Striatum,16.66,39.55,Mus musculus
NEUR_3909,Amygdala,75.07,83.06,Mus musculus
NEUR_7698,Striatum,48.64,106.01,Danio rerio
NEUR_4737,Striatum,118.21,109.73,Macaca mulatta
NEUR_2117,Cortex,68.03,105.7,Rattus norvegicus
NEUR_3206,Striatum,124.78,54.98,Rattus norvegicus
NEUR_6795,Striatum,110.57,79.38,Mus musculus
NEUR_2657,Amygdala,77.35,113.32,Danio rerio
NEUR_2509,Amygdala,37.97,41.49,Danio rerio
