neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6767,Cerebellum,55.86,16.45,Mus musculus
NEUR_2260,Striatum,1.68,65.26,Rattus norvegicus
NEUR_2329,Amygdala,146.19,112.27,Danio rerio
NEUR_7031,Hypothalamus,140.45,35.52,Rattus norvegicus
NEUR_5084,Cerebellum,38.97,44.29,Danio rerio
NEUR_5920,Cerebellum,147.33,87.65,Mus musculus
NEUR_3343,Cortex,12.51,63.05,Mus musculus
NEUR_1132,Cerebellum,125.11,83.81,Danio rerio
NEUR_5976,Cortex,30.28,48.79,Danio rerio
NEUR_6942,Striatum,105.84,21.49,Rattus norvegicus
NEUR_7589,Cortex,0.68,78.69,Rattus norvegicus
NEUR_5020,Hippocampus,108.93,102.91,Rattus norvegicus
NEUR_8981,Amygdala,62.99,18.71,Rattus norvegicus
NEUR_7661,Cerebellum,126.69,94.88,Rattus norvegicus
NEUR_1790,Thalamus,66.7,60.17,Danio rerio
NEUR_8357,Cerebellum,3.64,87.92,Danio rerio
NEUR_3528,Amygdala,77.36,60.94,Danio rerio
NEUR_5301,Thalamus,120.39,29.69,Danio rerio
NEUR_5602,Striatum,36.0,119.82,Rattus norvegicus
NEUR_5134,Striatum,55.54,112.04,Mus musculus
NEUR_8712,Hippocampus,118.28,78.44,Mus musculus
NEUR_9906,Hypothalamus,36.92,56.72,Macaca mulatta
NEUR_2806,Striatum,37.35,60.94,Mus musculus
NEUR_2616,Hypothalamus,54.46,49.38,Rattus norvegicus
NEUR_8607,Hypothalamus,120.04,26.42,Rattus norvegicus
NEUR_5107,Amygdala,16.1,53.7,Danio rerio
NEUR_3993,Cortex,59.87,87.77,Macaca mulatta
NEUR_5154,Striatum,28.37,104.22,Mus musculus
NEUR_2770,Striatum,143.99,23.45,Mus musculus
NEUR_2659,Hippocampus,7.47,111.91,Rattus norvegicus
NEUR_9667,Hippocampus,29.02,37.37,Danio rerio
NEUR_8218,Thalamus,120.94,70.32,Danio rerio
NEUR_6415,Amygdala,21.29,106.83,Danio rerio
NEUR_3681,Amygdala,137.31,85.28,Danio rerio
NEUR_4340,Cerebellum,125.89,92.76,Macaca mulatta
NEUR_4495,Amygdala,8.9,64.04,Macaca mulatta
NEUR_3887,Thalamus,10.95,109.15,Mus musculus
NEUR_4611,Hippocampus,126.33,91.92,Rattus norvegicus
NEUR_4926,Cerebellum,53.89,63.39,Danio rerio
NEUR_8723,Hypothalamus,54.11,56.12,Rattus norvegicus
NEUR_1381,Thalamus,24.77,96.59,Rattus norvegicus
NEUR_4135,Amygdala,63.78,18.18,Mus musculus
NEUR_9949,Cerebellum,6.99,63.98,Danio rerio
NEUR_3986,Cortex,67.66,37.2,Danio rerio
NEUR_7843,Striatum,25.91,61.54,Mus musculus
NEUR_7500,Cerebellum,7.16,24.84,Danio rerio
NEUR_2227,Hypothalamus,130.59,91.69,Macaca mulatta
NEUR_8062,Thalamus,38.34,91.17,Rattus norvegicus
NEUR_4878,Cerebellum,28.5,91.84,Rattus norvegicus
NEUR_6318,Cortex,105.44,51.67,Mus musculus
NEUR_8276,Cerebellum,146.01,90.59,Macaca mulatta
NEUR_8227,Cerebellum,139.64,13.15,Rattus norvegicus
NEUR_9470,Cerebellum,16.89,68.05,Macaca mulatta
NEUR_6037,Cerebellum,3.04,77.38,Macaca mulatta
NEUR_4235,Hippocampus,7.74,62.66,Danio rerio
NEUR_3750,Cerebellum,86.23,28.19,Rattus norvegicus
NEUR_9151,Hippocampus,11.15,77.61,Rattus norvegicus
NEUR_4027,Thalamus,69.34,39.65,Rattus norvegicus
NEUR_3462,Cerebellum,114.85,48.81,Mus musculus
NEUR_8233,Cerebellum,149.59,73.45,Danio rerio
NEUR_1307,Hypothalamus,57.65,15.71,Danio rerio
NEUR_1278,Thalamus,132.3,111.44,Rattus norvegicus
NEUR_4208,Cerebellum,126.4,104.65,Rattus norvegicus
NEUR_4542,Cerebellum,83.1,32.41,Mus musculus
NEUR_6224,Amygdala,103.97,76.96,Macaca mulatta
NEUR_9947,Hippocampus,85.42,61.65,Danio rerio
NEUR_7578,Striatum,126.67,30.86,Mus musculus
NEUR_9260,Cortex,71.59,95.51,Mus musculus
NEUR_6917,Cortex,60.46,89.53,Rattus norvegicus
NEUR_7446,Hypothalamus,20.86,106.2,Rattus norvegicus
NEUR_7815,Hippocampus,16.25,72.05,Rattus norvegicus
NEUR_2283,Thalamus,124.14,45.88,Rattus norvegicus
NEUR_1901,Amygdala,50.35,56.0,Rattus norvegicus
NEUR_9229,Cerebellum,149.46,117.81,Rattus norvegicus
NEUR_7770,Amygdala,40.86,96.57,Mus musculus
NEUR_9256,Striatum,16.52,42.71,Macaca mulatta
NEUR_3610,Thalamus,21.99,62.22,Rattus norvegicus
NEUR_4865,Cerebellum,35.96,34.29,Danio rerio
NEUR_4451,Cerebellum,107.52,75.43,Macaca mulatta
NEUR_6266,Thalamus,148.08,116.99,Macaca mulatta
NEUR_1066,Striatum,51.45,39.54,Macaca mulatta
NEUR_3401,Striatum,67.37,106.28,Mus musculus
NEUR_9264,Hypothalamus,11.13,55.54,Danio rerio
NEUR_7426,Hippocampus,18.86,43.8,Macaca mulatta
NEUR_3210,Amygdala,55.01,108.5,Mus musculus
NEUR_6478,Hypothalamus,70.24,31.01,Rattus norvegicus
NEUR_3981,Cortex,87.64,71.27,Danio rerio
NEUR_8569,Striatum,74.56,69.78,Mus musculus
NEUR_2928,Amygdala,128.98,115.37,Danio rerio
NEUR_1044,Amygdala,25.85,58.46,Rattus norvegicus
NEUR_1269,Hippocampus,97.44,29.1,Macaca mulatta
NEUR_1026,Thalamus,119.97,67.5,Danio rerio
NEUR_9257,Cerebellum,72.05,90.7,Rattus norvegicus
NEUR_6560,Cerebellum,58.95,72.73,Mus musculus
NEUR_1708,Amygdala,59.86,28.24,Rattus norvegicus
NEUR_1117,Hippocampus,4.65,89.9,Macaca mulatta
NEUR_5106,Striatum,3.84,34.5,Danio rerio
NEUR_9073,Thalamus,132.5,37.97,Danio rerio
NEUR_6353,Cerebellum,140.21,74.63,Macaca mulatta
NEUR_2711,Amygdala,84.93,90.79,Macaca mulatta
NEUR_2297,Striatum,41.54,85.83,Mus musculus
NEUR_3197,Cortex,78.53,47.74,Rattus norvegicus
NEUR_7676,Hippocampus,131.56,69.06,Rattus norvegicus
NEUR_6327,Amygdala,139.3,62.47,Mus musculus
NEUR_5551,Hippocampus,43.74,55.87,Danio rerio
NEUR_6222,Thalamus,8.42,103.63,Rattus norvegicus
NEUR_1232,Striatum,43.01,72.91,Danio rerio
NEUR_6195,Thalamus,124.47,68.25,Danio rerio
NEUR_5717,Cortex,39.69,69.21,Danio rerio
NEUR_3734,Striatum,74.04,95.37,Danio rerio
NEUR_8059,Thalamus,103.47,42.48,Mus musculus
NEUR_7064,Amygdala,131.45,67.16,Mus musculus
NEUR_6031,Thalamus,130.02,115.97,Mus musculus
NEUR_1008,Hypothalamus,76.91,118.73,Danio rerio
NEUR_4387,Hypothalamus,133.94,88.77,Rattus norvegicus
NEUR_5673,Thalamus,48.94,26.52,Mus musculus
NEUR_4246,Cerebellum,62.56,71.51,Danio rerio
NEUR_6554,Striatum,65.2,28.02,Mus musculus
NEUR_6590,Thalamus,10.0,53.79,Mus musculus
NEUR_3453,Striatum,120.37,108.42,Macaca mulatta
NEUR_9673,Amygdala,81.91,41.24,Rattus norvegicus
NEUR_3597,Cortex,43.59,113.08,Macaca mulatta
NEUR_2593,Cerebellum,99.51,112.04,Mus musculus
NEUR_5939,Cortex,68.14,68.8,Rattus norvegicus
NEUR_2787,Cortex,101.23,77.35,Mus musculus
NEUR_8467,Striatum,115.77,112.93,Rattus norvegicus
NEUR_6169,Thalamus,98.24,93.65,Mus musculus
NEUR_2683,Cerebellum,149.68,44.39,Macaca mulatta
NEUR_1389,Hippocampus,81.95,74.89,Rattus norvegicus
NEUR_3441,Hippocampus,47.66,52.63,Danio rerio
NEUR_1590,Cortex,92.61,87.98,Rattus norvegicus
NEUR_1522,Hippocampus,42.66,77.59,Macaca mulatta
NEUR_8080,Hypothalamus,71.56,89.35,Mus musculus
NEUR_7794,Hippocampus,103.49,51.73,Danio rerio
NEUR_9295,Cortex,126.07,10.21,Danio rerio
NEUR_8137,Amygdala,19.89,72.6,Mus musculus
NEUR_8789,Amygdala,45.27,119.21,Macaca mulatta
NEUR_3563,Cerebellum,124.78,48.14,Macaca mulatta
NEUR_3492,Hypothalamus,109.81,90.33,Macaca mulatta
NEUR_7416,Amygdala,1.68,98.19,Mus musculus
NEUR_4022,Cortex,21.37,73.77,Mus musculus
NEUR_8438,Thalamus,61.0,118.93,Danio rerio
NEUR_7833,Amygdala,34.87,54.34,Mus musculus
NEUR_8870,Amygdala,5.17,59.96,Rattus norvegicus
NEUR_9578,Thalamus,47.38,116.91,Mus musculus
NEUR_8423,Thalamus,12.33,29.21,Mus musculus
NEUR_1569,Cortex,127.18,45.69,Mus musculus
NEUR_8070,Hippocampus,46.89,77.19,Mus musculus
NEUR_8823,Thalamus,103.66,71.04,Danio rerio
NEUR_5845,Amygdala,100.61,95.23,Danio rerio
NEUR_1369,Hippocampus,19.68,42.63,Rattus norvegicus
NEUR_3787,Amygdala,115.58,14.87,Danio rerio
NEUR_5790,Cerebellum,65.04,83.29,Danio rerio
NEUR_7844,Thalamus,10.16,65.69,Rattus norvegicus
NEUR_3954,Cerebellum,52.46,54.13,Danio rerio
NEUR_9077,Cerebellum,71.59,83.82,Rattus norvegicus
NEUR_9257,Thalamus,11.67,33.05,Danio rerio
NEUR_7734,Amygdala,19.36,53.08,Macaca mulatta
NEUR_1203,Cerebellum,49.24,82.46,Macaca mulatta
NEUR_6247,Thalamus,149.44,99.83,Rattus norvegicus
NEUR_4249,Hypothalamus,19.93,68.55,Danio rerio
NEUR_7416,Cerebellum,44.96,20.56,Danio rerio
NEUR_8946,Hypothalamus,57.89,117.6,Rattus norvegicus
NEUR_2946,Hippocampus,6.76,81.63,Rattus norvegicus
NEUR_3060,Cerebellum,146.76,24.96,Macaca mulatta
NEUR_1264,Cortex,92.88,112.43,Rattus norvegicus
NEUR_7501,Thalamus,149.65,29.85,Danio rerio
NEUR_6031,Cortex,21.68,37.36,Danio rerio
NEUR_4710,Cerebellum,65.98,63.0,Mus musculus
NEUR_3210,Striatum,17.32,13.53,Mus musculus
NEUR_2197,Hippocampus,50.7,43.72,Rattus norvegicus
NEUR_5251,Cortex,15.46,51.16,Danio rerio
NEUR_2668,Cerebellum,43.17,113.18,Rattus norvegicus
NEUR_9382,Thalamus,128.53,55.6,Danio rerio
NEUR_1822,Amygdala,43.06,55.69,Macaca mulatta
NEUR_3757,Hippocampus,23.24,111.08,Rattus norvegicus
NEUR_5055,Thalamus,97.14,89.1,Danio rerio
NEUR_3293,Striatum,118.92,37.34,Mus musculus
NEUR_3962,Cortex,73.15,25.9,Mus musculus
NEUR_5800,Cortex,126.64,31.96,Mus musculus
NEUR_9028,Hippocampus,118.42,56.36,Rattus norvegicus
NEUR_3656,Striatum,39.79,74.98,Rattus norvegicus
NEUR_2192,Thalamus,17.84,44.39,Mus musculus
NEUR_2166,Hypothalamus,86.34,104.72,Rattus norvegicus
NEUR_7064,Cortex,48.99,57.17,Mus musculus
NEUR_7970,Thalamus,8.91,65.42,Rattus norvegicus
NEUR_1282,Hippocampus,113.22,74.96,Macaca mulatta
NEUR_6360,Cortex,78.52,71.07,Danio rerio
NEUR_3524,Striatum,73.63,70.96,Rattus norvegicus
NEUR_7946,Cortex,112.63,108.73,Mus musculus
NEUR_6599,Thalamus,61.89,18.81,Danio rerio
NEUR_2167,Hypothalamus,85.11,71.49,Mus musculus
NEUR_3933,Striatum,77.72,84.15,Danio rerio
NEUR_8601,Hypothalamus,147.12,49.4,Mus musculus
NEUR_1323,Hypothalamus,9.87,105.88,Mus musculus
NEUR_6426,Striatum,32.49,100.05,Rattus norvegicus
NEUR_5111,Thalamus,79.54,28.65,Mus musculus
NEUR_1496,Striatum,136.56,22.91,Macaca mulatta
NEUR_1892,Amygdala,60.8,108.58,Rattus norvegicus
NEUR_2313,Amygdala,51.35,31.73,Rattus norvegicus
NEUR_5172,Striatum,23.26,110.51,Rattus norvegicus
NEUR_3603,Hypothalamus,103.76,66.75,Rattus norvegicus
NEUR_4319,Thalamus,140.87,86.76,Macaca mulatta
NEUR_1878,Cerebellum,133.8,108.93,Rattus norvegicus
NEUR_8869,Cerebellum,25.62,105.39,Rattus norvegicus
NEUR_8167,Amygdala,33.03,76.73,Rattus norvegicus
NEUR_5908,Cerebellum,105.74,51.81,Danio rerio
NEUR_8856,Cerebellum,108.52,53.94,Rattus norvegicus
NEUR_4990,Hippocampus,65.59,10.35,Rattus norvegicus
NEUR_3073,Thalamus,129.91,52.38,Danio rerio
NEUR_3267,Cortex,21.95,118.45,Macaca mulatta
NEUR_8824,Cortex,41.15,11.75,Rattus norvegicus
NEUR_2561,Amygdala,15.55,60.99,Macaca mulatta
NEUR_5526,Amygdala,115.46,59.57,Danio rerio
NEUR_7319,Cerebellum,34.92,50.28,Rattus norvegicus
NEUR_4908,Hippocampus,40.32,115.34,Rattus norvegicus
NEUR_1516,Hippocampus,103.41,33.34,Macaca mulatta
NEUR_7894,Thalamus,76.19,60.94,Macaca mulatta
NEUR_4455,Thalamus,59.89,82.33,Rattus norvegicus
NEUR_9248,Striatum,124.95,75.24,Rattus norvegicus
NEUR_8694,Cerebellum,83.62,102.13,Rattus norvegicus
NEUR_3093,Hippocampus,50.7,24.6,Rattus norvegicus
NEUR_7105,Cortex,121.2,67.37,Macaca mulatta
NEUR_5280,Thalamus,44.55,95.11,Rattus norvegicus
NEUR_5996,Hippocampus,66.15,65.54,Danio rerio
NEUR_6071,Cortex,87.35,81.03,Macaca mulatta
NEUR_5294,Hypothalamus,38.99,115.81,Mus musculus
NEUR_3865,Thalamus,114.66,93.16,Mus musculus
NEUR_7755,Thalamus,117.07,29.23,Rattus norvegicus
NEUR_3355,Cortex,129.3,74.03,Danio rerio
NEUR_6483,Thalamus,136.02,75.7,Mus musculus
NEUR_5083,Cerebellum,48.73,50.38,Macaca mulatta
NEUR_1645,Hippocampus,43.77,27.7,Macaca mulatta
NEUR_1102,Amygdala,63.41,77.05,Macaca mulatta
NEUR_4456,Hypothalamus,27.07,86.08,Mus musculus
NEUR_7294,Cerebellum,33.74,41.17,Rattus norvegicus
NEUR_1762,Cerebellum,63.3,42.88,Danio rerio
NEUR_4688,Hypothalamus,2.55,46.59,Danio rerio
NEUR_5201,Cortex,102.25,96.3,Mus musculus
NEUR_1361,Amygdala,14.44,84.99,Mus musculus
NEUR_2342,Hippocampus,7.37,94.59,Rattus norvegicus
NEUR_6934,Thalamus,17.47,46.61,Rattus norvegicus
NEUR_2870,Hippocampus,28.98,37.87,Mus musculus
NEUR_1094,Hippocampus,105.94,60.11,Mus musculus
NEUR_8873,Hypothalamus,5.06,105.89,Danio rerio
NEUR_4558,Thalamus,89.06,61.98,Rattus norvegicus
NEUR_6667,Cortex,39.6,87.41,Macaca mulatta
NEUR_6597,Thalamus,14.8,63.97,Rattus norvegicus
NEUR_3013,Thalamus,48.36,27.9,Macaca mulatta
NEUR_9140,Hypothalamus,80.83,57.76,Macaca mulatta
NEUR_4972,Cerebellum,22.77,38.58,Danio rerio
NEUR_1446,Cerebellum,143.42,119.38,Danio rerio
NEUR_3323,Striatum,70.41,15.25,Rattus norvegicus
NEUR_9812,Cerebellum,99.2,56.98,Macaca mulatta
NEUR_9770,Thalamus,28.92,91.01,Mus musculus
NEUR_5931,Hypothalamus,100.72,91.04,Macaca mulatta
NEUR_9094,Striatum,107.56,17.41,Mus musculus
NEUR_4402,Hypothalamus,27.56,16.2,Rattus norvegicus
NEUR_4284,Striatum,6.16,103.3,Danio rerio
NEUR_8596,Cortex,105.02,50.03,Macaca mulatta
NEUR_5708,Striatum,16.78,44.95,Macaca mulatta
NEUR_2812,Cortex,52.27,81.32,Mus musculus
NEUR_9383,Hippocampus,44.41,54.47,Mus musculus
NEUR_6726,Thalamus,24.69,112.66,Mus musculus
NEUR_6060,Hippocampus,67.58,93.93,Mus musculus
NEUR_4526,Hippocampus,84.98,23.28,Mus musculus
NEUR_4426,Amygdala,43.47,41.87,Rattus norvegicus
NEUR_4859,Hippocampus,109.68,66.03,Danio rerio
NEUR_4144,Cortex,19.99,62.48,Rattus norvegicus
NEUR_9055,Striatum,78.76,94.46,Mus musculus
NEUR_8578,Thalamus,84.79,58.26,Danio rerio
NEUR_2608,Hypothalamus,79.66,113.41,Mus musculus
NEUR_5830,Amygdala,82.28,75.98,Macaca mulatta
NEUR_4911,Cerebellum,43.58,51.41,Mus musculus
NEUR_2654,Thalamus,53.91,52.6,Macaca mulatta
NEUR_3989,Striatum,36.21,106.3,Mus musculus
