neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3827,Striatum,139.72,57.67,Rattus norvegicus
NEUR_2265,Cerebellum,61.88,25.05,Rattus norvegicus
NEUR_9142,Cerebellum,9.07,69.33,Danio rerio
NEUR_1357,Cortex,16.28,79.2,Rattus norvegicus
NEUR_2400,Cortex,133.62,49.88,Macaca mulatta
NEUR_2631,Cerebellum,45.05,61.26,Mus musculus
NEUR_3804,Striatum,67.81,59.5,Rattus norvegicus
NEUR_1651,Cortex,37.1,74.51,Danio rerio
NEUR_4622,Thalamus,114.24,112.4,Rattus norvegicus
NEUR_9662,Hippocampus,145.24,104.21,Danio rerio
NEUR_2279,Hippocampus,142.69,22.94,Macaca mulatta
NEUR_2394,Hippocampus,47.66,20.9,Rattus norvegicus
NEUR_3685,Cerebellum,64.3,87.98,Mus musculus
NEUR_3669,Cerebellum,92.79,64.01,Macaca mulatta
NEUR_6821,Cerebellum,87.89,77.56,Macaca mulatta
NEUR_3304,Cerebellum,44.1,23.02,Danio rerio
NEUR_9658,Amygdala,119.48,69.23,Rattus norvegicus
NEUR_8267,Cerebellum,84.18,21.3,Macaca mulatta
NEUR_7460,Striatum,28.42,73.32,Danio rerio
NEUR_8143,Hypothalamus,145.82,65.78,Danio rerio
NEUR_9766,Striatum,64.85,96.87,Macaca mulatta
NEUR_9914,Hippocampus,74.49,81.89,Mus musculus
NEUR_4591,Hypothalamus,3.34,50.46,Mus musculus
NEUR_4089,Hypothalamus,9.92,17.61,Danio rerio
NEUR_9116,Amygdala,47.76,27.15,Mus musculus
NEUR_1688,Cortex,49.68,77.11,Macaca mulatta
NEUR_1906,Hypothalamus,84.01,101.53,Danio rerio
NEUR_1085,Cerebellum,40.59,115.19,Mus musculus
NEUR_4408,Hypothalamus,20.41,79.63,Rattus norvegicus
NEUR_5675,Amygdala,149.62,38.65,Rattus norvegicus
NEUR_1703,Hippocampus,76.02,19.9,Mus musculus
NEUR_8768,Thalamus,57.79,59.45,Macaca mulatta
NEUR_7798,Striatum,81.83,71.13,Macaca mulatta
NEUR_2610,Hypothalamus,85.21,114.43,Danio rerio
NEUR_9358,Cerebellum,18.62,49.08,Macaca mulatta
NEUR_9212,Hypothalamus,138.28,62.98,Macaca mulatta
NEUR_3440,Hypothalamus,148.3,67.31,Rattus norvegicus
NEUR_3995,Hypothalamus,84.88,113.7,Danio rerio
NEUR_5330,Thalamus,104.79,34.65,Mus musculus
NEUR_4962,Amygdala,92.38,58.96,Mus musculus
NEUR_1564,Cortex,40.01,51.34,Mus musculus
NEUR_2887,Cortex,115.79,53.95,Danio rerio
NEUR_5209,Amygdala,39.16,116.2,Macaca mulatta
NEUR_5185,Thalamus,25.19,75.36,Rattus norvegicus
NEUR_4347,Cerebellum,31.32,76.99,Rattus norvegicus
NEUR_7539,Striatum,94.48,11.6,Macaca mulatta
NEUR_5291,Cerebellum,119.98,60.08,Mus musculus
NEUR_2946,Cerebellum,3.59,94.72,Mus musculus
NEUR_9181,Striatum,85.09,97.48,Mus musculus
NEUR_8497,Thalamus,100.62,80.08,Danio rerio
NEUR_5551,Cerebellum,2.48,87.17,Danio rerio
NEUR_6780,Hippocampus,118.29,16.73,Danio rerio
NEUR_5196,Thalamus,127.41,21.78,Rattus norvegicus
NEUR_2345,Hippocampus,74.85,113.9,Macaca mulatta
NEUR_1600,Amygdala,140.69,17.69,Rattus norvegicus
NEUR_9365,Cortex,52.21,10.55,Danio rerio
NEUR_5631,Hypothalamus,112.17,95.87,Macaca mulatta
NEUR_1955,Striatum,121.0,17.73,Rattus norvegicus
NEUR_7368,Hippocampus,4.38,68.14,Danio rerio
NEUR_1970,Hypothalamus,59.12,82.77,Macaca mulatta
NEUR_5504,Amygdala,81.93,100.21,Macaca mulatta
NEUR_5544,Hippocampus,65.46,25.51,Macaca mulatta
NEUR_3569,Cerebellum,83.8,95.92,Mus musculus
NEUR_5046,Striatum,16.46,78.32,Danio rerio
NEUR_6739,Cerebellum,71.29,66.92,Danio rerio
NEUR_8630,Thalamus,101.56,19.14,Macaca mulatta
NEUR_1761,Hypothalamus,89.26,104.42,Rattus norvegicus
NEUR_5859,Thalamus,121.96,50.43,Macaca mulatta
NEUR_3914,Hippocampus,47.67,64.42,Danio rerio
NEUR_3396,Cortex,67.09,105.3,Danio rerio
NEUR_6343,Hypothalamus,93.17,80.34,Mus musculus
NEUR_5077,Hypothalamus,6.37,78.35,Macaca mulatta
NEUR_8805,Cerebellum,83.59,98.41,Mus musculus
NEUR_1929,Hippocampus,43.61,47.83,Macaca mulatta
NEUR_7095,Amygdala,71.28,97.72,Rattus norvegicus
NEUR_9951,Cortex,100.88,79.14,Rattus norvegicus
NEUR_3949,Amygdala,78.77,20.97,Rattus norvegicus
NEUR_1565,Hippocampus,51.95,79.59,Danio rerio
NEUR_6040,Striatum,132.05,100.15,Mus musculus
NEUR_6284,Thalamus,135.33,34.57,Rattus norvegicus
NEUR_6728,Cortex,83.37,50.74,Danio rerio
NEUR_3268,Hippocampus,31.41,49.19,Mus musculus
NEUR_7038,Cortex,117.22,39.41,Rattus norvegicus
NEUR_7430,Striatum,38.27,23.17,Mus musculus
NEUR_7465,Hippocampus,84.13,14.47,Mus musculus
NEUR_6224,Hippocampus,19.17,29.61,Macaca mulatta
NEUR_2562,Thalamus,124.79,31.32,Rattus norvegicus
NEUR_6033,Cortex,88.78,43.89,Rattus norvegicus
NEUR_7991,Striatum,69.05,41.36,Mus musculus
NEUR_7138,Hypothalamus,88.17,50.14,Macaca mulatta
NEUR_7702,Thalamus,68.45,78.18,Macaca mulatta
NEUR_2393,Cerebellum,142.4,89.66,Danio rerio
NEUR_6865,Cerebellum,43.16,84.88,Macaca mulatta
NEUR_5270,Cerebellum,47.96,63.29,Rattus norvegicus
NEUR_5573,Thalamus,132.18,64.12,Macaca mulatta
NEUR_7296,Cerebellum,117.42,18.3,Danio rerio
NEUR_6154,Thalamus,8.52,104.74,Mus musculus
NEUR_8015,Hypothalamus,44.94,72.54,Mus musculus
NEUR_5056,Hypothalamus,116.98,55.42,Rattus norvegicus
NEUR_1701,Hypothalamus,149.49,37.96,Danio rerio
NEUR_7528,Hippocampus,10.54,38.58,Danio rerio
NEUR_6639,Hippocampus,68.55,38.75,Mus musculus
NEUR_6569,Striatum,87.42,65.02,Danio rerio
NEUR_1965,Hypothalamus,63.89,75.39,Rattus norvegicus
NEUR_4599,Cortex,88.14,55.62,Macaca mulatta
NEUR_4127,Thalamus,28.07,31.14,Rattus norvegicus
NEUR_9631,Amygdala,3.54,73.78,Mus musculus
NEUR_8312,Hippocampus,39.28,80.75,Mus musculus
NEUR_3398,Cerebellum,137.67,11.9,Mus musculus
NEUR_7059,Hippocampus,33.63,105.23,Mus musculus
NEUR_1654,Hypothalamus,142.16,101.22,Danio rerio
NEUR_4685,Hypothalamus,94.37,75.24,Rattus norvegicus
NEUR_9596,Striatum,81.39,99.36,Macaca mulatta
NEUR_6779,Thalamus,133.01,59.72,Rattus norvegicus
NEUR_7183,Cortex,10.22,28.4,Mus musculus
NEUR_9420,Amygdala,73.77,27.52,Macaca mulatta
NEUR_2058,Cortex,133.88,28.81,Macaca mulatta
NEUR_1877,Thalamus,106.12,10.57,Rattus norvegicus
NEUR_3362,Cortex,91.31,57.45,Mus musculus
NEUR_5575,Amygdala,25.01,42.87,Rattus norvegicus
NEUR_2491,Amygdala,18.61,22.64,Mus musculus
NEUR_1057,Striatum,63.2,73.1,Rattus norvegicus
NEUR_4311,Amygdala,73.3,86.81,Macaca mulatta
NEUR_1645,Hippocampus,103.51,81.02,Rattus norvegicus
NEUR_4613,Cortex,57.66,117.29,Mus musculus
NEUR_3689,Cerebellum,84.42,96.15,Danio rerio
NEUR_6176,Cortex,28.33,41.44,Rattus norvegicus
NEUR_8676,Hippocampus,74.73,10.43,Rattus norvegicus
NEUR_8242,Amygdala,99.2,89.47,Mus musculus
NEUR_7752,Striatum,19.39,83.59,Mus musculus
NEUR_7963,Hippocampus,109.35,32.07,Mus musculus
NEUR_6894,Cortex,143.2,35.85,Mus musculus
NEUR_9437,Striatum,129.13,16.32,Danio rerio
NEUR_4826,Amygdala,38.77,92.29,Danio rerio
NEUR_5382,Amygdala,4.72,67.98,Macaca mulatta
NEUR_4899,Thalamus,66.24,54.54,Macaca mulatta
NEUR_9446,Cortex,10.22,50.42,Danio rerio
NEUR_7993,Hypothalamus,114.85,42.93,Mus musculus
NEUR_1045,Hippocampus,78.94,105.39,Mus musculus
NEUR_8483,Hippocampus,75.82,108.73,Rattus norvegicus
NEUR_9024,Hypothalamus,95.44,73.72,Macaca mulatta
NEUR_3272,Amygdala,32.58,46.27,Danio rerio
NEUR_8133,Hypothalamus,124.43,102.3,Macaca mulatta
NEUR_7390,Cerebellum,50.22,62.65,Macaca mulatta
NEUR_8856,Thalamus,64.46,87.87,Mus musculus
NEUR_9384,Cerebellum,76.96,44.5,Macaca mulatta
NEUR_1204,Cerebellum,37.53,22.81,Macaca mulatta
NEUR_6138,Amygdala,118.9,79.58,Danio rerio
NEUR_1203,Hippocampus,35.07,66.88,Mus musculus
NEUR_1801,Cerebellum,31.77,76.33,Rattus norvegicus
NEUR_4953,Striatum,135.21,92.47,Danio rerio
NEUR_6004,Cerebellum,20.97,70.48,Mus musculus
NEUR_6211,Striatum,59.22,18.37,Danio rerio
NEUR_5617,Amygdala,100.72,95.39,Mus musculus
NEUR_2377,Amygdala,17.84,38.86,Danio rerio
NEUR_5559,Hypothalamus,143.8,27.47,Rattus norvegicus
NEUR_5727,Hypothalamus,14.18,101.55,Macaca mulatta
NEUR_4439,Thalamus,27.48,93.79,Rattus norvegicus
NEUR_3990,Thalamus,113.45,95.88,Macaca mulatta
NEUR_8693,Cerebellum,14.61,17.65,Danio rerio
NEUR_7585,Cerebellum,126.7,20.57,Danio rerio
NEUR_2996,Cortex,146.17,110.43,Danio rerio
NEUR_4128,Amygdala,36.18,24.08,Danio rerio
NEUR_2326,Cerebellum,23.34,25.25,Rattus norvegicus
NEUR_2910,Hypothalamus,9.99,11.02,Mus musculus
NEUR_4977,Hypothalamus,40.68,84.39,Mus musculus
NEUR_1705,Thalamus,144.44,92.41,Mus musculus
NEUR_2096,Amygdala,71.78,69.67,Mus musculus
NEUR_3531,Cerebellum,121.31,33.55,Macaca mulatta
NEUR_3491,Thalamus,130.47,102.91,Mus musculus
NEUR_1949,Cortex,43.42,100.84,Macaca mulatta
NEUR_9357,Cerebellum,113.81,46.95,Mus musculus
NEUR_8770,Hypothalamus,124.83,19.48,Macaca mulatta
NEUR_9367,Cerebellum,144.15,73.33,Danio rerio
NEUR_6255,Striatum,82.27,21.67,Danio rerio
NEUR_3600,Hypothalamus,69.91,27.52,Rattus norvegicus
NEUR_6722,Thalamus,63.63,39.22,Danio rerio
NEUR_2590,Cerebellum,54.02,118.58,Macaca mulatta
NEUR_6680,Cortex,136.99,91.95,Danio rerio
NEUR_3824,Amygdala,51.15,90.73,Danio rerio
NEUR_5269,Hypothalamus,84.9,86.08,Mus musculus
NEUR_4027,Amygdala,68.08,114.36,Rattus norvegicus
NEUR_5037,Thalamus,148.26,28.66,Danio rerio
NEUR_8927,Striatum,124.15,59.85,Macaca mulatta
NEUR_2201,Cortex,39.52,75.46,Danio rerio
NEUR_8587,Cortex,99.57,50.34,Rattus norvegicus
NEUR_5834,Striatum,58.16,10.38,Danio rerio
NEUR_6685,Hypothalamus,143.34,30.72,Rattus norvegicus
NEUR_4951,Cortex,143.74,26.99,Danio rerio
NEUR_6898,Cortex,98.95,11.61,Mus musculus
NEUR_8243,Cerebellum,107.54,102.43,Danio rerio
NEUR_9436,Cortex,70.06,36.2,Mus musculus
NEUR_3680,Cerebellum,131.34,104.85,Rattus norvegicus
NEUR_7178,Cerebellum,39.15,119.84,Rattus norvegicus
NEUR_6635,Thalamus,4.92,48.5,Macaca mulatta
NEUR_8705,Cerebellum,65.66,13.7,Rattus norvegicus
NEUR_4390,Hippocampus,14.14,59.85,Rattus norvegicus
NEUR_2209,Hypothalamus,16.5,100.2,Danio rerio
NEUR_4043,Cerebellum,35.44,98.46,Danio rerio
NEUR_4162,Hippocampus,18.95,112.49,Danio rerio
NEUR_7752,Hypothalamus,22.35,52.58,Rattus norvegicus
NEUR_9933,Amygdala,103.36,23.03,Mus musculus
NEUR_7718,Cerebellum,31.22,94.52,Danio rerio
NEUR_6653,Cerebellum,60.65,12.99,Rattus norvegicus
NEUR_5353,Striatum,121.36,81.4,Macaca mulatta
NEUR_4698,Amygdala,28.9,114.68,Mus musculus
NEUR_7583,Cerebellum,66.72,65.59,Rattus norvegicus
NEUR_8629,Striatum,92.95,33.9,Mus musculus
NEUR_7964,Hypothalamus,26.16,46.5,Rattus norvegicus
NEUR_7791,Cortex,102.37,93.63,Macaca mulatta
NEUR_8642,Cortex,12.61,21.79,Danio rerio
NEUR_2982,Hypothalamus,91.86,12.05,Macaca mulatta
NEUR_6288,Hippocampus,1.92,71.52,Danio rerio
NEUR_5529,Hippocampus,4.54,64.58,Macaca mulatta
NEUR_5535,Hippocampus,116.94,63.86,Danio rerio
NEUR_5356,Hypothalamus,84.71,91.37,Danio rerio
NEUR_2458,Hippocampus,10.94,50.94,Mus musculus
NEUR_5954,Striatum,121.53,75.6,Macaca mulatta
NEUR_6789,Thalamus,134.48,86.91,Rattus norvegicus
NEUR_3906,Cerebellum,86.15,119.79,Rattus norvegicus
NEUR_7648,Cerebellum,120.96,45.29,Macaca mulatta
NEUR_6107,Amygdala,12.74,105.22,Mus musculus
NEUR_6427,Hypothalamus,71.69,82.19,Danio rerio
NEUR_9665,Hypothalamus,56.69,57.38,Mus musculus
NEUR_3767,Striatum,123.94,40.2,Mus musculus
NEUR_8130,Cerebellum,34.35,83.21,Macaca mulatta
NEUR_5092,Cerebellum,31.82,58.4,Mus musculus
NEUR_5226,Thalamus,20.62,30.67,Macaca mulatta
NEUR_4617,Striatum,114.28,67.72,Danio rerio
NEUR_9229,Hippocampus,125.54,72.88,Danio rerio
NEUR_7384,Hippocampus,9.68,15.55,Macaca mulatta
NEUR_8049,Cerebellum,36.98,43.64,Mus musculus
NEUR_7465,Cortex,72.37,11.9,Danio rerio
NEUR_5051,Cortex,17.67,86.98,Danio rerio
NEUR_9835,Striatum,51.13,59.73,Rattus norvegicus
NEUR_7828,Amygdala,118.01,33.42,Danio rerio
NEUR_3099,Thalamus,146.1,74.55,Mus musculus
NEUR_6126,Striatum,44.39,83.88,Rattus norvegicus
NEUR_2528,Thalamus,26.72,44.71,Mus musculus
NEUR_7714,Amygdala,97.88,112.67,Macaca mulatta
NEUR_9697,Hypothalamus,132.81,41.76,Mus musculus
NEUR_2847,Amygdala,103.41,51.12,Mus musculus
NEUR_3360,Hippocampus,70.42,116.87,Danio rerio
NEUR_3660,Amygdala,140.97,46.55,Mus musculus
NEUR_8145,Amygdala,46.88,60.0,Danio rerio
NEUR_1502,Hypothalamus,107.86,27.86,Rattus norvegicus
NEUR_2960,Thalamus,119.67,37.64,Rattus norvegicus
NEUR_6882,Thalamus,145.78,76.98,Mus musculus
NEUR_9698,Striatum,26.6,65.65,Danio rerio
NEUR_8272,Hypothalamus,38.61,22.96,Rattus norvegicus
NEUR_3491,Thalamus,119.41,86.4,Danio rerio
NEUR_4340,Thalamus,37.83,39.5,Danio rerio
NEUR_3862,Hippocampus,67.07,85.43,Danio rerio
NEUR_9509,Hypothalamus,79.42,52.87,Rattus norvegicus
NEUR_2607,Striatum,25.7,28.98,Rattus norvegicus
NEUR_9435,Hippocampus,76.42,39.85,Mus musculus
NEUR_2324,Thalamus,83.99,118.86,Macaca mulatta
NEUR_9303,Hypothalamus,79.1,114.9,Mus musculus
NEUR_4714,Hypothalamus,92.79,43.53,Macaca mulatta
NEUR_6601,Striatum,59.21,76.44,Rattus norvegicus
NEUR_9818,Striatum,11.33,68.41,Macaca mulatta
NEUR_6372,Cortex,139.64,91.3,Macaca mulatta
NEUR_3882,Cerebellum,137.03,61.04,Macaca mulatta
NEUR_9793,Hippocampus,138.85,116.71,Danio rerio
NEUR_6906,Hippocampus,52.55,92.17,Mus musculus
NEUR_9484,Hippocampus,9.04,70.17,Macaca mulatta
NEUR_4137,Hippocampus,119.24,100.7,Rattus norvegicus
NEUR_6090,Hypothalamus,27.9,52.49,Danio rerio
NEUR_9998,Cortex,20.79,60.84,Macaca mulatta
NEUR_7139,Striatum,95.77,58.15,Mus musculus
NEUR_8898,Cortex,142.27,12.91,Danio rerio
NEUR_6985,Cortex,1.2,64.02,Macaca mulatta
NEUR_1995,Cerebellum,47.5,113.24,Danio rerio
NEUR_6999,Striatum,31.41,90.07,Danio rerio
NEUR_1063,Amygdala,48.79,38.17,Danio rerio
NEUR_6418,Cortex,111.47,58.73,Rattus norvegicus
NEUR_7290,Hypothalamus,11.78,110.61,Mus musculus
NEUR_6971,Amygdala,138.49,63.58,Rattus norvegicus
NEUR_7280,Cerebellum,18.73,24.63,Mus musculus
NEUR_9636,Thalamus,114.39,99.2,Rattus norvegicus
NEUR_5254,Thalamus,15.48,46.26,Rattus norvegicus
NEUR_3813,Hypothalamus,59.77,44.46,Mus musculus
NEUR_2134,Striatum,145.01,17.4,Macaca mulatta
NEUR_8551,Cortex,101.35,84.29,Rattus norvegicus
NEUR_4527,Hypothalamus,140.63,45.0,Rattus norvegicus
NEUR_8609,Hypothalamus,53.06,107.78,Danio rerio
NEUR_4107,Striatum,111.93,83.91,Mus musculus
NEUR_4062,Hypothalamus,137.25,41.81,Rattus norvegicus
NEUR_2397,Amygdala,136.3,32.96,Danio rerio
NEUR_4294,Cortex,55.72,36.13,Danio rerio
NEUR_6362,Striatum,29.66,114.24,Rattus norvegicus
NEUR_7933,Striatum,61.29,71.33,Danio rerio
NEUR_7277,Cerebellum,45.14,102.09,Rattus norvegicus
NEUR_4529,Amygdala,97.69,27.89,Danio rerio
NEUR_2472,Cerebellum,138.26,36.89,Danio rerio
NEUR_9068,Hypothalamus,62.83,38.53,Macaca mulatta
NEUR_1065,Hypothalamus,76.97,45.99,Mus musculus
NEUR_5986,Thalamus,33.18,64.91,Rattus norvegicus
NEUR_3174,Hippocampus,31.53,49.24,Mus musculus
NEUR_3611,Amygdala,122.32,24.03,Mus musculus
NEUR_9436,Striatum,42.06,118.67,Danio rerio
NEUR_4355,Cortex,78.78,13.52,Macaca mulatta
NEUR_8067,Striatum,95.75,62.48,Mus musculus
NEUR_9398,Hippocampus,101.96,41.01,Rattus norvegicus
NEUR_8135,Hippocampus,114.67,98.43,Macaca mulatta
NEUR_9849,Cerebellum,111.79,42.94,Rattus norvegicus
NEUR_5715,Thalamus,26.29,111.43,Danio rerio
NEUR_6782,Hippocampus,137.89,72.45,Macaca mulatta
NEUR_9869,Hippocampus,41.24,104.17,Rattus norvegicus
NEUR_2982,Thalamus,124.68,80.43,Danio rerio
NEUR_5375,Amygdala,121.06,80.61,Mus musculus
NEUR_1667,Striatum,81.2,86.86,Macaca mulatta
NEUR_2653,Hippocampus,124.03,57.19,Danio rerio
NEUR_3017,Cerebellum,53.55,85.36,Danio rerio
NEUR_9876,Cerebellum,75.39,24.17,Macaca mulatta
NEUR_8653,Thalamus,5.29,51.61,Macaca mulatta
NEUR_9234,Striatum,44.26,117.67,Rattus norvegicus
NEUR_3558,Thalamus,46.06,33.46,Macaca mulatta
NEUR_9290,Thalamus,140.59,105.19,Rattus norvegicus
NEUR_1693,Amygdala,118.89,54.52,Mus musculus
NEUR_7662,Thalamus,72.04,74.32,Danio rerio
NEUR_1393,Hypothalamus,37.9,83.24,Mus musculus
NEUR_9463,Thalamus,118.21,80.52,Rattus norvegicus
NEUR_1144,Amygdala,102.88,12.13,Rattus norvegicus
NEUR_2446,Thalamus,6.26,10.71,Macaca mulatta
NEUR_6045,Thalamus,21.62,30.22,Mus musculus
NEUR_8157,Amygdala,85.71,119.55,Mus musculus
NEUR_2032,Amygdala,54.79,34.58,Macaca mulatta
NEUR_1710,Hypothalamus,15.31,118.98,Danio rerio
NEUR_9822,Striatum,48.07,23.69,Danio rerio
NEUR_4536,Hippocampus,33.03,23.82,Mus musculus
NEUR_3202,Cortex,58.08,111.9,Macaca mulatta
NEUR_5561,Amygdala,74.29,41.18,Mus musculus
NEUR_2917,Hypothalamus,30.26,70.33,Mus musculus
NEUR_8027,Thalamus,49.58,61.39,Mus musculus
NEUR_6773,Cerebellum,29.22,108.78,Macaca mulatta
NEUR_3609,Striatum,10.69,117.22,Macaca mulatta
NEUR_3405,Cortex,92.47,113.7,Rattus norvegicus
NEUR_2889,Hypothalamus,144.7,31.97,Rattus norvegicus
NEUR_9356,Striatum,49.82,67.85,Danio rerio
NEUR_2547,Thalamus,79.71,31.84,Macaca mulatta
NEUR_1195,Hippocampus,9.57,86.26,Mus musculus
NEUR_1195,Cortex,86.42,36.29,Macaca mulatta
NEUR_6157,Hypothalamus,70.87,106.18,Rattus norvegicus
NEUR_1296,Striatum,112.94,30.94,Macaca mulatta
NEUR_7319,Amygdala,37.1,101.41,Macaca mulatta
NEUR_8295,Thalamus,139.54,42.56,Rattus norvegicus
NEUR_7669,Hippocampus,24.94,28.21,Macaca mulatta
NEUR_1839,Amygdala,45.59,17.79,Rattus norvegicus
NEUR_6932,Hypothalamus,98.55,94.6,Rattus norvegicus
NEUR_3893,Amygdala,18.77,32.21,Mus musculus
NEUR_6315,Hippocampus,116.59,105.59,Macaca mulatta
NEUR_6107,Thalamus,78.32,36.14,Rattus norvegicus
NEUR_8564,Cerebellum,32.28,37.11,Danio rerio
NEUR_7269,Hypothalamus,124.3,27.1,Danio rerio
NEUR_8099,Amygdala,63.26,89.08,Mus musculus
NEUR_1337,Hypothalamus,100.34,83.37,Mus musculus
NEUR_3269,Amygdala,124.94,76.27,Danio rerio
NEUR_1351,Amygdala,7.19,103.01,Rattus norvegicus
NEUR_1394,Cortex,53.26,35.17,Danio rerio
NEUR_7879,Cerebellum,89.84,22.56,Danio rerio
NEUR_9076,Hippocampus,93.54,45.29,Mus musculus
NEUR_8377,Cortex,124.61,109.96,Mus musculus
NEUR_6284,Cerebellum,140.7,44.38,Mus musculus
NEUR_9053,Hypothalamus,142.95,81.88,Danio rerio
NEUR_1308,Hypothalamus,133.91,40.39,Danio rerio
NEUR_3998,Hypothalamus,94.25,108.31,Macaca mulatta
NEUR_4794,Cortex,114.45,21.99,Mus musculus
NEUR_2444,Striatum,38.33,76.49,Rattus norvegicus
NEUR_7562,Hippocampus,19.23,102.87,Mus musculus
NEUR_5213,Cortex,41.58,38.36,Mus musculus
NEUR_2379,Amygdala,52.32,40.1,Mus musculus
NEUR_9147,Striatum,38.78,105.77,Rattus norvegicus
NEUR_3987,Hypothalamus,24.79,44.19,Macaca mulatta
NEUR_1366,Thalamus,121.48,94.6,Mus musculus
NEUR_1517,Thalamus,129.99,74.41,Macaca mulatta
NEUR_5589,Cortex,134.25,107.5,Macaca mulatta
NEUR_2560,Thalamus,96.16,21.43,Danio rerio
NEUR_1492,Hippocampus,1.15,101.4,Macaca mulatta
NEUR_7329,Thalamus,49.04,75.18,Mus musculus
NEUR_2654,Thalamus,93.74,119.78,Mus musculus
NEUR_5189,Hippocampus,37.19,41.53,Rattus norvegicus
NEUR_7072,Thalamus,96.89,65.6,Rattus norvegicus
NEUR_8997,Striatum,16.72,20.53,Macaca mulatta
NEUR_3864,Hippocampus,130.72,69.3,Danio rerio
NEUR_4798,Cortex,71.05,89.0,Macaca mulatta
NEUR_9762,Hypothalamus,93.87,84.99,Rattus norvegicus
NEUR_4427,Cortex,129.06,115.87,Mus musculus
NEUR_7124,Thalamus,30.65,60.69,Macaca mulatta
NEUR_2245,Amygdala,26.46,33.81,Danio rerio
NEUR_1430,Hippocampus,68.03,65.05,Macaca mulatta
NEUR_8936,Hypothalamus,10.04,48.43,Mus musculus
NEUR_2017,Thalamus,16.48,40.48,Mus musculus
NEUR_8056,Thalamus,21.58,20.0,Danio rerio
NEUR_8210,Amygdala,47.18,14.21,Rattus norvegicus
NEUR_5200,Cortex,97.14,90.75,Mus musculus
NEUR_6773,Amygdala,54.05,111.72,Macaca mulatta
NEUR_1386,Amygdala,76.19,31.93,Rattus norvegicus
NEUR_3228,Striatum,49.67,50.82,Danio rerio
NEUR_3746,Hypothalamus,149.34,87.74,Macaca mulatta
NEUR_3902,Amygdala,62.92,89.03,Macaca mulatta
NEUR_7237,Striatum,6.66,94.56,Rattus norvegicus
NEUR_2855,Hippocampus,114.51,74.3,Mus musculus
NEUR_5570,Cortex,20.64,69.03,Mus musculus
