neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2966,Hippocampus,145.9,42.35,Mus musculus
NEUR_2938,Hippocampus,45.85,40.85,Macaca mulatta
NEUR_9230,Striatum,12.85,10.44,Mus musculus
NEUR_5651,Hippocampus,78.54,76.78,Rattus norvegicus
NEUR_9163,Hippocampus,34.04,104.35,Macaca mulatta
NEUR_7539,Thalamus,89.89,80.47,Rattus norvegicus
NEUR_1967,Amygdala,111.83,116.65,Mus musculus
NEUR_5218,Amygdala,141.23,48.12,Macaca mulatta
NEUR_9632,Cortex,64.9,69.58,Rattus norvegicus
NEUR_3005,Cerebellum,143.16,48.21,Mus musculus
NEUR_1477,Cortex,44.42,110.08,Mus musculus
NEUR_9674,Striatum,90.63,41.8,Danio rerio
NEUR_2755,Striatum,25.95,83.6,Mus musculus
NEUR_8432,Striatum,9.09,32.25,Rattus norvegicus
NEUR_5934,Cerebellum,56.53,16.7,Danio rerio
NEUR_9816,Cortex,131.82,88.91,Mus musculus
NEUR_9101,Cortex,20.04,118.05,Danio rerio
NEUR_8911,Thalamus,23.63,50.15,Macaca mulatta
NEUR_7935,Amygdala,100.46,26.33,Rattus norvegicus
NEUR_7893,Cortex,131.58,50.99,Danio rerio
NEUR_1384,Thalamus,25.83,113.34,Rattus norvegicus
NEUR_3808,Cerebellum,144.61,38.68,Rattus norvegicus
NEUR_2070,Hypothalamus,42.03,26.1,Macaca mulatta
NEUR_5629,Thalamus,54.21,34.81,Danio rerio
NEUR_9857,Cerebellum,110.06,111.2,Mus musculus
NEUR_2066,Hippocampus,28.37,98.06,Rattus norvegicus
NEUR_7509,Amygdala,130.74,75.77,Macaca mulatta
NEUR_5111,Thalamus,36.54,39.41,Mus musculus
NEUR_3735,Cerebellum,97.96,85.97,Rattus norvegicus
NEUR_1034,Striatum,24.53,99.61,Rattus norvegicus
NEUR_3580,Thalamus,107.73,69.75,Macaca mulatta
NEUR_7077,Hypothalamus,38.27,100.03,Mus musculus
NEUR_8050,Amygdala,42.97,37.58,Danio rerio
NEUR_7852,Striatum,53.27,22.66,Macaca mulatta
NEUR_2287,Hippocampus,105.21,59.43,Mus musculus
NEUR_7220,Cortex,5.08,118.06,Macaca mulatta
NEUR_5672,Striatum,75.82,26.26,Mus musculus
NEUR_3346,Hippocampus,47.18,47.0,Mus musculus
NEUR_7112,Cortex,32.59,107.84,Danio rerio
NEUR_2320,Cortex,108.9,106.33,Macaca mulatta
NEUR_5368,Amygdala,127.09,107.95,Danio rerio
NEUR_4978,Hypothalamus,86.49,30.0,Rattus norvegicus
NEUR_6483,Hypothalamus,76.6,67.14,Rattus norvegicus
NEUR_4691,Hypothalamus,56.06,30.72,Rattus norvegicus
NEUR_6839,Cerebellum,111.81,58.47,Danio rerio
NEUR_7710,Hippocampus,59.53,46.92,Macaca mulatta
NEUR_9049,Hippocampus,95.72,105.82,Macaca mulatta
NEUR_2758,Hypothalamus,66.34,101.07,Rattus norvegicus
NEUR_9191,Striatum,66.46,27.81,Rattus norvegicus
NEUR_3954,Amygdala,32.15,64.22,Macaca mulatta
NEUR_1517,Amygdala,75.97,64.7,Mus musculus
NEUR_4889,Cortex,83.17,54.48,Mus musculus
NEUR_4132,Hypothalamus,17.73,23.49,Danio rerio
NEUR_6557,Cerebellum,136.64,108.07,Danio rerio
NEUR_2582,Hippocampus,68.58,99.59,Mus musculus
NEUR_4465,Hippocampus,143.69,88.03,Macaca mulatta
NEUR_2521,Thalamus,139.84,41.69,Rattus norvegicus
NEUR_7781,Hippocampus,23.0,80.23,Danio rerio
NEUR_2518,Amygdala,125.51,62.57,Danio rerio
NEUR_9138,Hypothalamus,61.13,47.01,Macaca mulatta
NEUR_6319,Amygdala,130.47,101.84,Macaca mulatta
NEUR_1154,Amygdala,102.62,21.0,Rattus norvegicus
NEUR_2797,Amygdala,60.61,116.32,Rattus norvegicus
NEUR_9302,Hypothalamus,133.58,15.22,Rattus norvegicus
NEUR_8172,Amygdala,77.1,106.34,Rattus norvegicus
NEUR_7500,Amygdala,75.4,86.09,Macaca mulatta
NEUR_3007,Hippocampus,91.5,42.24,Macaca mulatta
NEUR_4202,Hypothalamus,40.72,103.14,Danio rerio
NEUR_1967,Striatum,110.17,51.69,Macaca mulatta
NEUR_9802,Cerebellum,100.62,25.13,Danio rerio
NEUR_8719,Hippocampus,2.13,100.6,Mus musculus
NEUR_9034,Cortex,100.35,25.9,Macaca mulatta
NEUR_4011,Cortex,148.97,109.73,Mus musculus
NEUR_8783,Hypothalamus,100.05,42.43,Rattus norvegicus
NEUR_8033,Hippocampus,0.65,51.28,Rattus norvegicus
NEUR_6264,Cerebellum,124.01,45.12,Danio rerio
NEUR_8394,Hippocampus,17.72,94.72,Mus musculus
NEUR_8831,Hippocampus,124.58,98.46,Mus musculus
NEUR_7792,Hippocampus,0.53,69.24,Macaca mulatta
NEUR_7010,Hypothalamus,120.39,25.92,Rattus norvegicus
NEUR_3504,Hypothalamus,114.87,96.73,Danio rerio
NEUR_9458,Striatum,119.42,19.97,Danio rerio
NEUR_9837,Thalamus,114.95,73.76,Macaca mulatta
NEUR_2369,Hypothalamus,116.31,116.74,Mus musculus
NEUR_9278,Cerebellum,10.13,95.47,Mus musculus
NEUR_1393,Hypothalamus,90.44,91.01,Danio rerio
NEUR_9139,Amygdala,69.83,21.59,Mus musculus
NEUR_7437,Amygdala,116.31,16.91,Rattus norvegicus
NEUR_7333,Hippocampus,143.15,105.83,Mus musculus
NEUR_4816,Cerebellum,19.66,39.43,Danio rerio
NEUR_2698,Cerebellum,2.18,66.16,Danio rerio
NEUR_7202,Amygdala,31.5,26.5,Mus musculus
NEUR_8948,Hippocampus,63.72,68.76,Mus musculus
NEUR_6888,Amygdala,54.61,69.37,Macaca mulatta
NEUR_2681,Hypothalamus,123.14,61.82,Mus musculus
NEUR_9263,Thalamus,28.79,81.07,Danio rerio
NEUR_5238,Hippocampus,67.23,23.99,Mus musculus
NEUR_3702,Striatum,86.22,51.88,Danio rerio
NEUR_6586,Amygdala,5.73,25.84,Danio rerio
NEUR_9972,Hypothalamus,22.07,112.14,Rattus norvegicus
NEUR_7888,Hippocampus,35.44,12.7,Mus musculus
NEUR_5566,Cortex,35.3,86.64,Danio rerio
NEUR_4778,Cortex,67.78,71.24,Danio rerio
NEUR_4483,Cortex,97.19,55.23,Macaca mulatta
NEUR_9179,Cortex,91.39,67.96,Danio rerio
NEUR_1471,Hippocampus,132.78,108.94,Rattus norvegicus
NEUR_4666,Hypothalamus,46.93,72.11,Danio rerio
NEUR_4188,Cerebellum,68.47,104.62,Rattus norvegicus
NEUR_6204,Cerebellum,4.89,53.88,Mus musculus
NEUR_6346,Hypothalamus,61.98,15.69,Danio rerio
NEUR_4298,Thalamus,82.35,10.21,Danio rerio
NEUR_6470,Hypothalamus,78.03,48.59,Macaca mulatta
NEUR_1474,Hypothalamus,26.27,73.93,Mus musculus
NEUR_6950,Cerebellum,16.08,23.13,Macaca mulatta
NEUR_5483,Striatum,105.77,45.09,Macaca mulatta
NEUR_1433,Striatum,74.68,67.17,Danio rerio
NEUR_8300,Cortex,60.89,97.04,Macaca mulatta
NEUR_2143,Hippocampus,54.21,79.45,Mus musculus
NEUR_7303,Amygdala,79.27,22.14,Macaca mulatta
NEUR_9448,Amygdala,16.01,32.14,Danio rerio
NEUR_4409,Thalamus,142.55,100.22,Rattus norvegicus
NEUR_7109,Cerebellum,134.15,33.53,Mus musculus
NEUR_3296,Cortex,99.72,112.71,Macaca mulatta
NEUR_7139,Hippocampus,8.85,51.54,Rattus norvegicus
NEUR_6250,Striatum,21.69,96.64,Rattus norvegicus
NEUR_3267,Amygdala,130.91,60.92,Mus musculus
NEUR_2026,Amygdala,74.36,100.45,Rattus norvegicus
NEUR_8692,Amygdala,111.9,43.12,Macaca mulatta
NEUR_2191,Cortex,24.31,44.04,Mus musculus
NEUR_7506,Hypothalamus,85.54,105.51,Mus musculus
NEUR_4849,Thalamus,123.01,42.21,Danio rerio
NEUR_8472,Cerebellum,57.67,53.93,Danio rerio
NEUR_8338,Striatum,28.54,103.22,Rattus norvegicus
NEUR_3208,Hippocampus,5.52,69.64,Mus musculus
NEUR_3210,Hypothalamus,97.64,44.49,Mus musculus
NEUR_6084,Cerebellum,20.35,12.82,Rattus norvegicus
NEUR_7803,Hypothalamus,136.95,51.4,Danio rerio
NEUR_4597,Thalamus,28.0,80.52,Danio rerio
NEUR_6794,Cerebellum,52.49,102.0,Danio rerio
NEUR_5853,Striatum,56.48,104.13,Macaca mulatta
NEUR_8924,Striatum,97.81,12.37,Macaca mulatta
NEUR_1093,Hippocampus,96.26,99.41,Mus musculus
NEUR_7480,Hippocampus,75.23,64.42,Macaca mulatta
NEUR_6805,Hippocampus,143.96,53.07,Rattus norvegicus
NEUR_6196,Hypothalamus,37.47,50.26,Mus musculus
NEUR_9680,Thalamus,69.78,28.49,Macaca mulatta
NEUR_5856,Cortex,45.74,102.07,Macaca mulatta
NEUR_9037,Thalamus,24.6,65.16,Mus musculus
NEUR_1337,Cerebellum,31.84,119.12,Danio rerio
NEUR_8252,Striatum,37.26,61.56,Mus musculus
NEUR_8998,Hippocampus,127.65,86.98,Rattus norvegicus
NEUR_8226,Thalamus,119.59,86.49,Danio rerio
NEUR_9454,Hippocampus,140.88,54.73,Mus musculus
NEUR_9061,Striatum,89.68,24.64,Macaca mulatta
NEUR_3860,Amygdala,93.98,83.53,Rattus norvegicus
NEUR_4882,Amygdala,97.79,13.37,Mus musculus
NEUR_7643,Striatum,142.94,68.4,Macaca mulatta
NEUR_1141,Amygdala,74.93,99.47,Rattus norvegicus
NEUR_5502,Hypothalamus,130.12,111.7,Mus musculus
NEUR_8400,Cerebellum,23.97,11.66,Rattus norvegicus
NEUR_9541,Hippocampus,42.9,18.92,Danio rerio
NEUR_6206,Cortex,144.47,29.0,Rattus norvegicus
NEUR_3863,Amygdala,39.48,75.54,Rattus norvegicus
NEUR_4296,Amygdala,86.16,35.55,Danio rerio
NEUR_8381,Hypothalamus,103.98,31.07,Mus musculus
NEUR_6247,Amygdala,17.73,105.78,Rattus norvegicus
NEUR_8272,Cortex,106.8,12.62,Macaca mulatta
NEUR_8945,Amygdala,141.04,111.66,Macaca mulatta
NEUR_7878,Hippocampus,144.31,79.57,Danio rerio
NEUR_5841,Striatum,130.19,33.76,Danio rerio
NEUR_1176,Striatum,11.51,66.35,Macaca mulatta
NEUR_7113,Amygdala,47.5,118.81,Rattus norvegicus
NEUR_7090,Amygdala,27.23,53.91,Rattus norvegicus
NEUR_8219,Cerebellum,138.62,119.9,Rattus norvegicus
NEUR_6735,Amygdala,82.42,39.57,Mus musculus
NEUR_6267,Striatum,131.28,77.07,Rattus norvegicus
NEUR_8781,Striatum,69.92,103.79,Macaca mulatta
NEUR_3119,Amygdala,126.72,76.8,Rattus norvegicus
NEUR_6071,Cortex,98.06,54.97,Mus musculus
NEUR_9338,Cerebellum,37.58,84.6,Macaca mulatta
NEUR_2877,Hypothalamus,34.92,71.77,Danio rerio
NEUR_1036,Thalamus,146.55,82.12,Macaca mulatta
NEUR_9574,Hippocampus,3.52,11.68,Danio rerio
NEUR_6061,Cerebellum,103.18,48.55,Macaca mulatta
NEUR_4297,Cortex,41.23,112.24,Mus musculus
NEUR_4856,Hypothalamus,20.76,105.42,Danio rerio
NEUR_7981,Hypothalamus,82.68,72.64,Mus musculus
NEUR_5771,Cortex,138.04,38.79,Mus musculus
NEUR_7408,Striatum,4.43,63.84,Mus musculus
NEUR_3626,Hypothalamus,89.87,33.82,Rattus norvegicus
NEUR_7403,Thalamus,125.16,55.33,Rattus norvegicus
NEUR_3003,Hippocampus,88.7,95.65,Macaca mulatta
NEUR_3845,Cortex,142.29,74.13,Mus musculus
NEUR_5765,Cortex,113.97,105.4,Macaca mulatta
NEUR_1586,Cerebellum,66.51,88.3,Mus musculus
NEUR_9563,Striatum,62.2,27.63,Macaca mulatta
NEUR_6155,Cortex,15.24,10.09,Danio rerio
NEUR_8101,Striatum,133.56,60.46,Danio rerio
NEUR_7478,Hypothalamus,40.98,45.18,Danio rerio
NEUR_2005,Striatum,140.92,15.67,Rattus norvegicus
NEUR_6021,Thalamus,8.55,115.22,Mus musculus
NEUR_4586,Amygdala,128.08,53.69,Mus musculus
NEUR_2215,Hypothalamus,135.71,117.26,Macaca mulatta
NEUR_4478,Hypothalamus,136.09,17.22,Macaca mulatta
NEUR_5972,Hypothalamus,45.85,39.42,Mus musculus
NEUR_3687,Cortex,23.22,101.08,Rattus norvegicus
NEUR_1993,Cortex,109.27,77.86,Mus musculus
NEUR_7072,Hypothalamus,69.76,37.78,Mus musculus
NEUR_7017,Striatum,133.01,15.9,Danio rerio
NEUR_7787,Striatum,130.97,33.69,Mus musculus
NEUR_4345,Cortex,93.72,39.51,Rattus norvegicus
NEUR_8372,Hypothalamus,109.54,78.9,Danio rerio
NEUR_5673,Hypothalamus,81.9,113.36,Mus musculus
NEUR_1757,Hypothalamus,93.79,108.47,Rattus norvegicus
NEUR_2699,Cerebellum,34.27,63.82,Mus musculus
NEUR_4457,Hypothalamus,131.03,113.52,Mus musculus
NEUR_1990,Striatum,75.45,33.6,Macaca mulatta
NEUR_5063,Hypothalamus,117.73,45.79,Danio rerio
NEUR_4148,Hippocampus,61.38,58.04,Macaca mulatta
NEUR_7505,Cerebellum,133.63,64.79,Danio rerio
NEUR_4781,Hypothalamus,62.41,84.71,Macaca mulatta
NEUR_8599,Cortex,80.82,73.56,Mus musculus
NEUR_4695,Thalamus,131.32,79.01,Danio rerio
NEUR_5051,Cortex,81.25,88.38,Mus musculus
NEUR_7848,Hippocampus,98.51,70.74,Macaca mulatta
NEUR_2506,Cerebellum,14.58,116.19,Mus musculus
NEUR_7791,Striatum,20.05,72.92,Macaca mulatta
NEUR_3714,Striatum,90.1,99.04,Rattus norvegicus
NEUR_7991,Cerebellum,21.86,114.99,Rattus norvegicus
NEUR_1607,Thalamus,84.3,42.66,Rattus norvegicus
NEUR_1077,Striatum,35.95,54.7,Macaca mulatta
NEUR_6849,Cerebellum,36.72,94.29,Macaca mulatta
NEUR_4223,Cerebellum,105.91,36.59,Rattus norvegicus
NEUR_5057,Cortex,43.78,89.04,Danio rerio
NEUR_9471,Amygdala,106.27,63.91,Rattus norvegicus
NEUR_5618,Cortex,46.24,41.8,Mus musculus
NEUR_9544,Amygdala,42.95,56.18,Danio rerio
NEUR_7412,Cortex,109.33,118.5,Danio rerio
NEUR_5737,Striatum,13.82,79.24,Danio rerio
NEUR_2876,Amygdala,31.65,39.2,Macaca mulatta
NEUR_3236,Hypothalamus,61.12,21.17,Mus musculus
NEUR_8198,Amygdala,67.08,48.67,Mus musculus
NEUR_6442,Cortex,32.67,103.17,Macaca mulatta
NEUR_5047,Hypothalamus,74.5,110.35,Rattus norvegicus
NEUR_2558,Cortex,96.36,111.5,Mus musculus
NEUR_4035,Amygdala,22.7,93.34,Rattus norvegicus
NEUR_9338,Striatum,98.6,59.88,Macaca mulatta
NEUR_4298,Thalamus,73.79,45.39,Danio rerio
NEUR_3655,Amygdala,51.34,36.2,Mus musculus
NEUR_8819,Striatum,89.35,88.49,Rattus norvegicus
NEUR_6831,Hypothalamus,48.48,82.66,Mus musculus
NEUR_2693,Cortex,54.09,47.17,Mus musculus
NEUR_2098,Hippocampus,10.18,83.72,Mus musculus
NEUR_5163,Thalamus,121.14,39.38,Macaca mulatta
NEUR_4502,Hippocampus,74.76,55.14,Macaca mulatta
NEUR_6658,Cerebellum,91.7,69.97,Danio rerio
NEUR_1641,Thalamus,80.0,24.96,Macaca mulatta
NEUR_8502,Cerebellum,119.04,23.71,Rattus norvegicus
NEUR_4776,Thalamus,101.03,27.7,Danio rerio
NEUR_8037,Hypothalamus,97.56,102.32,Macaca mulatta
NEUR_2838,Hippocampus,51.52,70.08,Rattus norvegicus
NEUR_3498,Hypothalamus,15.79,48.16,Danio rerio
NEUR_8551,Cortex,113.2,90.05,Rattus norvegicus
NEUR_2928,Cerebellum,95.41,92.09,Macaca mulatta
NEUR_2086,Striatum,40.59,119.65,Danio rerio
NEUR_6558,Thalamus,113.49,56.16,Rattus norvegicus
NEUR_8892,Thalamus,139.31,25.59,Mus musculus
NEUR_1781,Hypothalamus,112.61,66.86,Macaca mulatta
NEUR_8579,Hypothalamus,19.03,31.9,Danio rerio
NEUR_8641,Cerebellum,74.53,46.63,Mus musculus
NEUR_3676,Cerebellum,26.1,62.25,Rattus norvegicus
NEUR_7337,Hypothalamus,97.86,52.69,Danio rerio
NEUR_2219,Cerebellum,94.69,42.01,Danio rerio
NEUR_6935,Hippocampus,79.78,114.05,Mus musculus
NEUR_2113,Cerebellum,2.8,79.84,Macaca mulatta
NEUR_8045,Amygdala,148.74,67.74,Danio rerio
NEUR_8688,Hypothalamus,34.73,11.66,Macaca mulatta
NEUR_7671,Thalamus,101.96,92.65,Danio rerio
NEUR_6137,Striatum,43.0,71.84,Mus musculus
NEUR_7350,Hippocampus,57.3,97.03,Mus musculus
NEUR_1983,Striatum,78.61,30.25,Mus musculus
NEUR_2666,Thalamus,109.04,60.88,Mus musculus
NEUR_4882,Amygdala,133.46,45.82,Macaca mulatta
NEUR_5544,Cortex,133.5,90.87,Danio rerio
NEUR_1690,Cerebellum,16.96,102.01,Rattus norvegicus
NEUR_4202,Hypothalamus,109.86,16.99,Mus musculus
