neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8801,Striatum,41.41,50.15,Macaca mulatta
NEUR_7856,Thalamus,2.87,117.0,Macaca mulatta
NEUR_8476,Hippocampus,58.11,81.36,Danio rerio
NEUR_9491,Striatum,75.49,27.7,Macaca mulatta
NEUR_8577,Thalamus,35.8,11.61,Danio rerio
NEUR_7172,Cerebellum,87.63,20.39,Mus musculus
NEUR_2318,Amygdala,148.36,68.44,Macaca mulatta
NEUR_5556,Thalamus,48.96,34.31,Rattus norvegicus
NEUR_9841,Striatum,117.92,10.01,Mus musculus
NEUR_2026,Striatum,127.55,64.4,Danio rerio
NEUR_5619,Hypothalamus,46.69,59.71,Macaca mulatta
NEUR_4330,Thalamus,123.1,101.72,Danio rerio
NEUR_8101,Amygdala,8.17,34.03,Danio rerio
NEUR_9782,Amygdala,146.8,54.27,Rattus norvegicus
NEUR_5650,Hypothalamus,139.58,21.93,Danio rerio
NEUR_6497,Striatum,3.58,79.87,Rattus norvegicus
NEUR_1810,Hippocampus,11.3,109.12,Macaca mulatta
NEUR_6511,Hypothalamus,2.21,85.45,Macaca mulatta
NEUR_8648,Cortex,55.93,117.11,Macaca mulatta
NEUR_7771,Hippocampus,16.13,61.3,Danio rerio
NEUR_3565,Cerebellum,9.98,64.57,Rattus norvegicus
NEUR_4673,Amygdala,44.14,70.59,Mus musculus
NEUR_7107,Hippocampus,40.1,33.02,Macaca mulatta
NEUR_7136,Cortex,14.65,94.25,Rattus norvegicus
NEUR_3059,Hippocampus,83.73,91.0,Rattus norvegicus
NEUR_4323,Cerebellum,5.16,88.67,Rattus norvegicus
NEUR_7070,Cerebellum,37.38,24.72,Rattus norvegicus
NEUR_5315,Thalamus,72.46,104.8,Mus musculus
NEUR_4165,Hippocampus,11.9,36.9,Mus musculus
NEUR_8532,Cerebellum,113.35,40.35,Mus musculus
NEUR_7375,Cortex,56.32,20.89,Rattus norvegicus
NEUR_3432,Amygdala,42.65,10.02,Macaca mulatta
NEUR_5301,Amygdala,129.79,118.75,Macaca mulatta
NEUR_5574,Amygdala,59.92,31.87,Mus musculus
NEUR_8649,Striatum,98.26,13.51,Rattus norvegicus
NEUR_5036,Striatum,67.84,81.35,Mus musculus
NEUR_8452,Cortex,26.47,65.9,Mus musculus
NEUR_7333,Striatum,70.44,48.69,Mus musculus
NEUR_4955,Hippocampus,64.9,31.37,Danio rerio
NEUR_7454,Thalamus,28.03,68.85,Rattus norvegicus
NEUR_6024,Hippocampus,6.57,48.7,Mus musculus
NEUR_8079,Hypothalamus,33.22,18.78,Danio rerio
NEUR_2198,Thalamus,135.95,16.76,Mus musculus
NEUR_6857,Cortex,95.64,81.43,Macaca mulatta
NEUR_8521,Thalamus,14.92,70.88,Macaca mulatta
NEUR_8955,Cerebellum,31.18,62.65,Rattus norvegicus
NEUR_9489,Thalamus,40.23,45.65,Rattus norvegicus
NEUR_9915,Cerebellum,88.46,61.16,Macaca mulatta
NEUR_4664,Cerebellum,99.48,27.89,Macaca mulatta
NEUR_5297,Hippocampus,13.81,116.56,Mus musculus
NEUR_3754,Striatum,67.84,105.49,Mus musculus
NEUR_2988,Amygdala,89.28,88.47,Rattus norvegicus
NEUR_2588,Amygdala,52.55,94.24,Danio rerio
NEUR_4722,Hippocampus,101.8,116.99,Rattus norvegicus
NEUR_6551,Amygdala,124.94,86.81,Macaca mulatta
NEUR_1677,Amygdala,71.75,116.84,Danio rerio
NEUR_9793,Amygdala,103.12,76.99,Rattus norvegicus
NEUR_7807,Hippocampus,78.77,107.71,Macaca mulatta
NEUR_6218,Thalamus,33.02,25.32,Macaca mulatta
NEUR_5989,Thalamus,55.5,77.43,Danio rerio
NEUR_3703,Hypothalamus,33.78,36.53,Mus musculus
NEUR_5532,Cerebellum,46.49,65.36,Mus musculus
NEUR_3946,Cerebellum,114.22,100.13,Macaca mulatta
NEUR_9498,Cortex,4.63,116.77,Rattus norvegicus
NEUR_3975,Thalamus,89.29,56.31,Danio rerio
NEUR_5966,Amygdala,9.48,116.89,Mus musculus
NEUR_4864,Hippocampus,71.82,94.23,Rattus norvegicus
NEUR_8141,Hypothalamus,29.63,105.64,Mus musculus
NEUR_9855,Cortex,89.53,28.17,Macaca mulatta
NEUR_6155,Thalamus,21.52,67.26,Macaca mulatta
NEUR_7637,Cortex,27.48,112.99,Macaca mulatta
NEUR_5111,Hypothalamus,123.76,75.0,Mus musculus
NEUR_3694,Amygdala,126.8,105.47,Mus musculus
NEUR_1681,Cerebellum,90.19,103.07,Danio rerio
NEUR_3058,Hippocampus,111.52,11.75,Rattus norvegicus
NEUR_1743,Thalamus,19.07,112.37,Danio rerio
NEUR_7587,Cerebellum,114.31,111.94,Danio rerio
NEUR_1766,Hypothalamus,105.02,12.7,Mus musculus
NEUR_5129,Hippocampus,47.23,106.26,Macaca mulatta
NEUR_5829,Cortex,43.24,116.61,Macaca mulatta
NEUR_3742,Hypothalamus,59.11,87.84,Mus musculus
NEUR_6437,Cortex,108.31,75.76,Danio rerio
NEUR_6832,Hippocampus,3.14,77.46,Mus musculus
NEUR_6721,Amygdala,80.86,36.03,Rattus norvegicus
NEUR_7094,Hypothalamus,102.76,23.52,Macaca mulatta
NEUR_5906,Cortex,69.39,94.1,Danio rerio
NEUR_6727,Cerebellum,51.01,48.71,Danio rerio
NEUR_4360,Cerebellum,25.26,35.61,Mus musculus
NEUR_1066,Striatum,134.68,115.98,Mus musculus
NEUR_5200,Cortex,100.24,109.24,Mus musculus
NEUR_6062,Striatum,134.12,58.88,Danio rerio
NEUR_1460,Cortex,59.38,106.52,Mus musculus
NEUR_2589,Thalamus,22.02,102.26,Rattus norvegicus
NEUR_9276,Striatum,93.14,97.02,Danio rerio
NEUR_5664,Hypothalamus,11.32,118.93,Rattus norvegicus
NEUR_9052,Cortex,111.39,115.45,Danio rerio
NEUR_8094,Hypothalamus,92.74,52.57,Macaca mulatta
NEUR_9382,Striatum,57.95,39.25,Mus musculus
NEUR_4300,Hypothalamus,79.57,21.63,Danio rerio
NEUR_6147,Cerebellum,64.76,101.17,Mus musculus
NEUR_5007,Cerebellum,39.15,68.45,Macaca mulatta
NEUR_1152,Cortex,14.26,85.24,Mus musculus
NEUR_2009,Hypothalamus,105.17,50.9,Danio rerio
NEUR_2159,Cortex,66.1,88.33,Mus musculus
NEUR_5860,Striatum,116.14,16.73,Mus musculus
NEUR_6953,Hippocampus,76.7,54.35,Macaca mulatta
NEUR_2903,Hippocampus,61.12,77.07,Macaca mulatta
NEUR_2857,Cerebellum,74.22,34.9,Mus musculus
NEUR_5489,Striatum,126.27,93.33,Danio rerio
NEUR_1574,Striatum,147.06,19.92,Macaca mulatta
NEUR_6285,Cerebellum,25.53,76.97,Rattus norvegicus
NEUR_7382,Striatum,38.37,71.11,Macaca mulatta
NEUR_2706,Thalamus,55.93,96.76,Rattus norvegicus
NEUR_7743,Hypothalamus,44.8,80.99,Rattus norvegicus
NEUR_8786,Amygdala,82.99,109.42,Mus musculus
NEUR_5987,Hippocampus,3.79,47.48,Danio rerio
NEUR_9580,Amygdala,13.97,41.06,Rattus norvegicus
NEUR_8582,Thalamus,81.33,14.15,Mus musculus
NEUR_7934,Amygdala,67.46,40.04,Mus musculus
NEUR_6435,Hippocampus,73.75,43.76,Mus musculus
NEUR_6558,Thalamus,98.08,53.41,Mus musculus
NEUR_7319,Cerebellum,137.07,85.17,Rattus norvegicus
NEUR_5888,Cortex,122.09,21.27,Macaca mulatta
NEUR_6163,Thalamus,35.66,100.71,Danio rerio
NEUR_8035,Cortex,27.19,102.66,Mus musculus
NEUR_4918,Thalamus,106.36,102.0,Mus musculus
NEUR_8396,Cortex,122.04,72.53,Rattus norvegicus
NEUR_2086,Hypothalamus,128.23,115.96,Danio rerio
NEUR_5143,Cerebellum,128.49,112.96,Mus musculus
NEUR_7344,Amygdala,108.29,40.98,Mus musculus
NEUR_8115,Hippocampus,38.98,101.66,Rattus norvegicus
NEUR_4196,Hippocampus,34.7,16.02,Danio rerio
NEUR_5862,Striatum,115.16,116.39,Mus musculus
NEUR_1198,Amygdala,63.72,50.01,Rattus norvegicus
NEUR_3434,Cerebellum,63.03,52.23,Danio rerio
NEUR_9976,Thalamus,23.55,82.45,Rattus norvegicus
NEUR_1212,Striatum,145.5,48.17,Rattus norvegicus
NEUR_6040,Hippocampus,81.55,113.76,Mus musculus
NEUR_6957,Thalamus,109.25,14.65,Mus musculus
NEUR_7896,Thalamus,61.82,108.42,Mus musculus
NEUR_1217,Striatum,94.66,15.55,Macaca mulatta
NEUR_7415,Striatum,88.52,107.26,Rattus norvegicus
NEUR_1037,Amygdala,145.83,71.64,Rattus norvegicus
NEUR_2791,Amygdala,18.28,91.09,Mus musculus
NEUR_7708,Hippocampus,101.61,52.39,Mus musculus
NEUR_2542,Cerebellum,68.6,78.72,Rattus norvegicus
NEUR_9492,Thalamus,35.57,93.56,Mus musculus
NEUR_1705,Hypothalamus,9.44,62.36,Mus musculus
NEUR_9481,Hippocampus,132.6,88.14,Macaca mulatta
NEUR_9272,Thalamus,72.95,67.55,Rattus norvegicus
NEUR_3893,Striatum,144.73,99.52,Mus musculus
NEUR_5771,Cortex,56.64,89.23,Mus musculus
NEUR_7657,Hippocampus,103.59,27.64,Macaca mulatta
NEUR_9705,Hypothalamus,66.76,11.85,Rattus norvegicus
NEUR_4861,Hippocampus,42.64,19.55,Mus musculus
NEUR_8299,Striatum,100.5,38.49,Rattus norvegicus
NEUR_1166,Hippocampus,11.6,102.06,Mus musculus
NEUR_5063,Hippocampus,145.15,108.01,Macaca mulatta
NEUR_7478,Striatum,47.12,33.02,Macaca mulatta
NEUR_7504,Striatum,78.57,22.46,Danio rerio
NEUR_9379,Cortex,136.01,85.83,Rattus norvegicus
NEUR_4721,Thalamus,54.3,23.5,Danio rerio
NEUR_1091,Hypothalamus,86.75,22.0,Danio rerio
NEUR_5459,Striatum,131.07,17.71,Macaca mulatta
NEUR_7147,Thalamus,126.46,111.45,Mus musculus
NEUR_3246,Hippocampus,97.11,102.47,Danio rerio
NEUR_5230,Thalamus,65.97,43.77,Macaca mulatta
NEUR_1976,Striatum,112.29,116.65,Danio rerio
NEUR_3965,Cerebellum,18.88,42.43,Mus musculus
NEUR_7376,Hypothalamus,111.66,55.16,Mus musculus
NEUR_4262,Hypothalamus,26.43,39.72,Macaca mulatta
NEUR_1735,Striatum,28.56,30.94,Danio rerio
NEUR_7285,Hypothalamus,17.69,72.91,Danio rerio
NEUR_4858,Cerebellum,44.43,74.25,Macaca mulatta
NEUR_6490,Striatum,82.65,91.14,Rattus norvegicus
NEUR_4896,Hypothalamus,115.05,100.63,Danio rerio
NEUR_5619,Amygdala,51.85,76.9,Rattus norvegicus
NEUR_7524,Cerebellum,101.64,116.93,Danio rerio
NEUR_4912,Hippocampus,85.57,119.46,Rattus norvegicus
NEUR_3961,Cerebellum,18.56,109.26,Macaca mulatta
NEUR_3169,Striatum,115.81,18.65,Mus musculus
NEUR_7205,Amygdala,77.4,25.62,Mus musculus
NEUR_3248,Amygdala,105.57,84.52,Mus musculus
NEUR_4637,Striatum,65.34,96.56,Rattus norvegicus
NEUR_9894,Cortex,135.04,59.05,Danio rerio
NEUR_3275,Amygdala,99.54,57.97,Mus musculus
NEUR_8535,Thalamus,110.75,109.43,Rattus norvegicus
NEUR_3394,Striatum,14.83,68.71,Macaca mulatta
NEUR_1442,Hippocampus,32.13,94.7,Mus musculus
NEUR_2934,Cortex,127.03,27.01,Mus musculus
NEUR_7691,Striatum,33.26,46.39,Rattus norvegicus
NEUR_5432,Hypothalamus,61.93,87.88,Mus musculus
NEUR_1472,Amygdala,8.49,101.96,Macaca mulatta
NEUR_3303,Striatum,32.28,41.7,Macaca mulatta
NEUR_4291,Amygdala,29.26,88.44,Danio rerio
NEUR_6069,Thalamus,92.69,29.85,Mus musculus
NEUR_6892,Striatum,137.33,117.09,Macaca mulatta
NEUR_1487,Thalamus,31.74,63.62,Mus musculus
NEUR_4895,Cortex,30.43,98.1,Danio rerio
NEUR_4875,Amygdala,2.11,90.75,Danio rerio
NEUR_3037,Hypothalamus,0.49,77.63,Mus musculus
NEUR_7111,Striatum,96.09,103.4,Rattus norvegicus
NEUR_2104,Hypothalamus,51.89,42.9,Macaca mulatta
NEUR_2566,Cerebellum,6.67,38.5,Rattus norvegicus
NEUR_6124,Thalamus,145.64,119.99,Danio rerio
NEUR_1387,Striatum,41.06,33.03,Danio rerio
NEUR_1251,Thalamus,29.08,26.08,Mus musculus
NEUR_5849,Cortex,72.74,90.51,Macaca mulatta
NEUR_4857,Hypothalamus,19.92,45.34,Macaca mulatta
NEUR_4864,Amygdala,27.7,66.77,Rattus norvegicus
NEUR_2165,Thalamus,67.6,80.45,Mus musculus
NEUR_4208,Striatum,7.55,113.72,Mus musculus
NEUR_4052,Striatum,84.9,11.14,Rattus norvegicus
NEUR_8114,Hippocampus,10.08,33.37,Mus musculus
NEUR_7981,Cerebellum,132.55,117.13,Mus musculus
NEUR_9304,Hippocampus,44.33,64.7,Rattus norvegicus
NEUR_8744,Cerebellum,36.46,12.99,Rattus norvegicus
NEUR_5597,Hippocampus,23.29,79.89,Rattus norvegicus
NEUR_1653,Hippocampus,33.46,22.55,Mus musculus
NEUR_1417,Cortex,22.82,74.69,Rattus norvegicus
NEUR_5184,Thalamus,60.1,26.55,Macaca mulatta
NEUR_8114,Cortex,54.5,51.46,Mus musculus
NEUR_7595,Hypothalamus,8.36,99.15,Rattus norvegicus
NEUR_9442,Hippocampus,22.38,88.24,Rattus norvegicus
NEUR_8289,Thalamus,75.15,69.59,Rattus norvegicus
NEUR_3505,Hypothalamus,5.63,64.36,Rattus norvegicus
NEUR_2063,Amygdala,79.55,104.37,Rattus norvegicus
NEUR_3632,Hypothalamus,12.51,110.14,Macaca mulatta
NEUR_3772,Thalamus,112.07,44.81,Mus musculus
NEUR_3277,Amygdala,60.75,110.66,Macaca mulatta
NEUR_2070,Hypothalamus,10.24,57.85,Mus musculus
NEUR_6968,Thalamus,134.69,101.73,Danio rerio
NEUR_1184,Hypothalamus,134.43,77.25,Danio rerio
NEUR_6402,Cortex,22.52,114.94,Danio rerio
NEUR_8945,Hypothalamus,66.57,67.16,Macaca mulatta
NEUR_7940,Hypothalamus,112.43,102.22,Mus musculus
NEUR_2710,Hippocampus,51.95,107.66,Rattus norvegicus
NEUR_2931,Striatum,56.62,92.48,Rattus norvegicus
NEUR_4376,Striatum,8.03,62.5,Rattus norvegicus
NEUR_2974,Cerebellum,105.96,24.73,Rattus norvegicus
NEUR_6615,Amygdala,61.66,60.94,Mus musculus
NEUR_6145,Hippocampus,77.76,57.48,Rattus norvegicus
NEUR_3431,Cerebellum,84.23,82.7,Danio rerio
NEUR_5297,Striatum,98.18,43.83,Mus musculus
NEUR_3354,Cerebellum,99.77,94.78,Rattus norvegicus
NEUR_3373,Amygdala,36.57,22.43,Macaca mulatta
NEUR_1597,Thalamus,73.19,22.77,Mus musculus
NEUR_3106,Amygdala,97.07,75.09,Danio rerio
NEUR_8563,Cortex,52.35,32.6,Danio rerio
NEUR_5743,Amygdala,140.38,31.94,Rattus norvegicus
NEUR_3826,Hypothalamus,104.44,46.6,Danio rerio
NEUR_9701,Amygdala,36.97,53.32,Macaca mulatta
NEUR_9321,Striatum,42.41,49.76,Rattus norvegicus
NEUR_9588,Thalamus,118.37,108.08,Macaca mulatta
NEUR_1998,Striatum,77.24,15.66,Mus musculus
NEUR_6548,Thalamus,60.24,10.07,Macaca mulatta
NEUR_1807,Thalamus,16.79,87.09,Rattus norvegicus
NEUR_2628,Striatum,78.15,14.09,Danio rerio
NEUR_8176,Cortex,134.58,13.24,Danio rerio
NEUR_5066,Hypothalamus,31.93,18.36,Rattus norvegicus
NEUR_2746,Amygdala,133.62,57.45,Mus musculus
NEUR_1034,Hippocampus,105.91,48.55,Mus musculus
NEUR_5761,Hippocampus,111.43,80.7,Danio rerio
NEUR_5949,Hypothalamus,13.51,63.8,Macaca mulatta
NEUR_9906,Striatum,0.78,116.47,Mus musculus
NEUR_4191,Amygdala,94.98,75.01,Mus musculus
NEUR_4514,Hypothalamus,131.71,14.36,Mus musculus
NEUR_8442,Cortex,26.59,86.17,Rattus norvegicus
NEUR_8820,Cortex,68.38,98.93,Danio rerio
NEUR_5859,Striatum,114.1,117.91,Macaca mulatta
NEUR_2844,Hypothalamus,36.59,98.3,Danio rerio
NEUR_3152,Hippocampus,33.18,66.95,Danio rerio
NEUR_6903,Cerebellum,28.83,13.79,Macaca mulatta
NEUR_4695,Amygdala,85.23,81.58,Danio rerio
NEUR_2638,Hypothalamus,66.16,79.14,Macaca mulatta
NEUR_4771,Striatum,53.92,40.45,Danio rerio
NEUR_3601,Cortex,72.38,24.69,Macaca mulatta
NEUR_5316,Hippocampus,127.7,75.52,Mus musculus
NEUR_3880,Thalamus,86.62,55.91,Danio rerio
NEUR_1964,Amygdala,15.29,22.3,Rattus norvegicus
NEUR_3015,Cerebellum,104.66,101.0,Mus musculus
NEUR_4481,Striatum,35.21,48.67,Rattus norvegicus
NEUR_5463,Striatum,6.84,11.35,Macaca mulatta
NEUR_3776,Hypothalamus,0.81,109.49,Danio rerio
NEUR_5161,Cortex,99.35,61.11,Macaca mulatta
NEUR_9162,Thalamus,39.31,88.8,Danio rerio
NEUR_2015,Cortex,83.49,25.78,Rattus norvegicus
NEUR_9412,Striatum,81.85,78.46,Mus musculus
NEUR_1841,Amygdala,118.81,39.1,Mus musculus
NEUR_8380,Striatum,46.48,78.81,Rattus norvegicus
NEUR_3441,Amygdala,79.61,58.06,Danio rerio
NEUR_9775,Cortex,132.77,45.44,Rattus norvegicus
NEUR_1341,Hippocampus,111.63,42.37,Rattus norvegicus
NEUR_6211,Hypothalamus,116.95,10.65,Mus musculus
NEUR_4156,Hippocampus,43.58,49.15,Danio rerio
NEUR_5452,Thalamus,111.91,84.12,Rattus norvegicus
NEUR_6863,Cerebellum,34.95,109.55,Rattus norvegicus
NEUR_9341,Thalamus,47.78,12.23,Danio rerio
NEUR_2436,Hypothalamus,144.08,44.42,Mus musculus
NEUR_7109,Cerebellum,144.65,70.07,Danio rerio
NEUR_3765,Thalamus,122.14,100.85,Danio rerio
NEUR_5019,Thalamus,130.93,110.57,Macaca mulatta
NEUR_5362,Amygdala,69.94,43.03,Danio rerio
NEUR_1224,Thalamus,76.55,10.83,Mus musculus
NEUR_2095,Cortex,67.35,75.09,Macaca mulatta
NEUR_1717,Hypothalamus,86.12,108.25,Mus musculus
NEUR_6501,Striatum,7.02,60.16,Rattus norvegicus
NEUR_9449,Cortex,48.8,24.7,Rattus norvegicus
NEUR_2752,Amygdala,37.11,53.32,Mus musculus
NEUR_7701,Amygdala,53.84,97.96,Rattus norvegicus
NEUR_9448,Amygdala,56.57,80.9,Danio rerio
NEUR_5892,Hypothalamus,61.74,16.69,Macaca mulatta
NEUR_6561,Thalamus,40.91,63.55,Rattus norvegicus
NEUR_2335,Thalamus,140.93,80.64,Mus musculus
NEUR_2169,Striatum,5.5,24.36,Macaca mulatta
NEUR_7615,Cerebellum,119.25,92.39,Danio rerio
NEUR_5693,Amygdala,79.79,73.3,Macaca mulatta
NEUR_2454,Cortex,128.75,12.62,Danio rerio
NEUR_6982,Thalamus,147.0,17.68,Mus musculus
NEUR_2139,Cortex,149.98,20.18,Danio rerio
NEUR_2871,Amygdala,82.21,24.59,Mus musculus
NEUR_5702,Striatum,149.75,72.19,Rattus norvegicus
NEUR_5121,Cerebellum,124.96,87.92,Mus musculus
NEUR_8851,Hypothalamus,143.31,68.04,Macaca mulatta
NEUR_5350,Hippocampus,4.64,22.77,Macaca mulatta
NEUR_1961,Thalamus,25.84,49.33,Macaca mulatta
NEUR_8896,Hypothalamus,78.5,10.42,Macaca mulatta
NEUR_6627,Thalamus,109.48,69.19,Macaca mulatta
NEUR_6829,Hippocampus,63.52,64.24,Rattus norvegicus
NEUR_6611,Thalamus,68.18,18.42,Macaca mulatta
NEUR_1065,Amygdala,124.64,106.34,Danio rerio
NEUR_2742,Cortex,8.23,114.57,Danio rerio
NEUR_1261,Striatum,70.61,102.49,Mus musculus
NEUR_3834,Amygdala,148.21,101.77,Rattus norvegicus
NEUR_8891,Thalamus,136.19,110.69,Mus musculus
NEUR_4131,Amygdala,24.32,66.46,Mus musculus
NEUR_3334,Hypothalamus,62.28,117.82,Mus musculus
NEUR_5248,Thalamus,108.86,55.37,Danio rerio
NEUR_9117,Cerebellum,130.32,28.22,Mus musculus
NEUR_5678,Amygdala,148.68,90.58,Danio rerio
NEUR_9877,Amygdala,120.48,20.45,Danio rerio
NEUR_5906,Amygdala,131.94,18.82,Macaca mulatta
NEUR_9498,Hypothalamus,16.51,11.42,Rattus norvegicus
NEUR_3163,Hypothalamus,51.8,108.26,Danio rerio
NEUR_2908,Thalamus,74.88,71.89,Rattus norvegicus
NEUR_1222,Cerebellum,19.13,94.3,Mus musculus
NEUR_9460,Cerebellum,113.46,85.13,Mus musculus
NEUR_3574,Cerebellum,29.12,92.38,Macaca mulatta
NEUR_9343,Thalamus,53.97,78.78,Danio rerio
NEUR_4918,Cortex,139.55,73.75,Mus musculus
NEUR_6175,Thalamus,27.46,114.48,Rattus norvegicus
NEUR_5821,Amygdala,125.92,50.88,Danio rerio
NEUR_3210,Striatum,71.61,77.23,Mus musculus
NEUR_2836,Hippocampus,111.8,31.71,Mus musculus
NEUR_8161,Thalamus,46.4,112.91,Danio rerio
NEUR_8011,Hypothalamus,136.19,54.86,Rattus norvegicus
NEUR_3391,Cerebellum,109.86,50.81,Rattus norvegicus
NEUR_6917,Thalamus,146.27,117.65,Macaca mulatta
NEUR_7477,Hippocampus,129.12,107.08,Danio rerio
NEUR_5633,Hippocampus,87.48,28.71,Rattus norvegicus
NEUR_9731,Hippocampus,72.41,90.15,Danio rerio
NEUR_9044,Cortex,144.14,23.73,Mus musculus
NEUR_1479,Hypothalamus,55.69,20.53,Mus musculus
NEUR_2143,Striatum,33.82,104.91,Rattus norvegicus
NEUR_4487,Thalamus,79.17,21.22,Macaca mulatta
NEUR_9661,Thalamus,104.44,42.13,Macaca mulatta
NEUR_4201,Cerebellum,77.24,109.23,Danio rerio
NEUR_1479,Hippocampus,60.24,12.51,Rattus norvegicus
NEUR_4127,Thalamus,37.83,94.84,Danio rerio
NEUR_6169,Hypothalamus,83.78,42.47,Rattus norvegicus
NEUR_4398,Thalamus,4.79,48.87,Rattus norvegicus
NEUR_4916,Striatum,80.39,35.94,Macaca mulatta
NEUR_3342,Cerebellum,123.96,61.78,Mus musculus
NEUR_8069,Hippocampus,1.57,66.85,Macaca mulatta
NEUR_6822,Hypothalamus,115.08,111.96,Macaca mulatta
NEUR_5389,Cortex,111.59,32.62,Danio rerio
NEUR_7850,Striatum,139.56,118.1,Rattus norvegicus
NEUR_1026,Hypothalamus,115.71,92.64,Rattus norvegicus
NEUR_1126,Hypothalamus,112.5,56.91,Macaca mulatta
NEUR_1265,Striatum,129.24,21.55,Rattus norvegicus
NEUR_8122,Thalamus,92.43,80.87,Danio rerio
NEUR_2317,Striatum,10.5,107.74,Macaca mulatta
NEUR_7930,Thalamus,0.62,59.61,Mus musculus
NEUR_1758,Hippocampus,22.64,53.14,Mus musculus
NEUR_8826,Hypothalamus,38.72,80.44,Rattus norvegicus
NEUR_8180,Amygdala,81.23,96.3,Mus musculus
NEUR_5269,Amygdala,29.41,58.45,Macaca mulatta
NEUR_1618,Hypothalamus,119.0,110.3,Rattus norvegicus
NEUR_1790,Hippocampus,10.21,24.09,Macaca mulatta
NEUR_8656,Hippocampus,74.88,97.01,Mus musculus
NEUR_1393,Thalamus,4.37,89.82,Danio rerio
NEUR_6122,Cerebellum,35.81,52.32,Rattus norvegicus
NEUR_2501,Hippocampus,37.44,72.25,Mus musculus
NEUR_9939,Thalamus,46.14,22.46,Danio rerio
NEUR_9961,Amygdala,83.56,59.14,Danio rerio
NEUR_2680,Amygdala,105.96,101.81,Macaca mulatta
NEUR_4259,Cortex,1.91,72.72,Danio rerio
NEUR_1737,Striatum,88.94,16.24,Mus musculus
NEUR_7406,Thalamus,121.36,45.43,Macaca mulatta
NEUR_2960,Cortex,130.28,86.37,Rattus norvegicus
NEUR_2493,Cortex,123.71,54.8,Danio rerio
NEUR_4863,Hypothalamus,36.74,37.63,Rattus norvegicus
NEUR_5951,Cerebellum,84.9,11.59,Macaca mulatta
NEUR_4843,Cortex,106.56,32.52,Mus musculus
NEUR_2505,Thalamus,136.26,107.23,Rattus norvegicus
NEUR_2947,Hypothalamus,12.27,104.87,Macaca mulatta
NEUR_1692,Striatum,118.32,83.11,Rattus norvegicus
NEUR_8442,Striatum,53.79,38.34,Macaca mulatta
NEUR_1727,Hippocampus,10.97,109.65,Danio rerio
NEUR_8676,Cerebellum,35.53,86.61,Mus musculus
NEUR_4083,Striatum,42.93,52.55,Macaca mulatta
NEUR_8320,Hippocampus,50.95,55.07,Danio rerio
NEUR_3172,Hypothalamus,36.88,111.51,Danio rerio
NEUR_3561,Thalamus,147.77,16.03,Rattus norvegicus
NEUR_6606,Amygdala,116.79,106.66,Mus musculus
NEUR_4994,Cortex,82.88,58.15,Rattus norvegicus
NEUR_4954,Hippocampus,103.19,79.82,Rattus norvegicus
NEUR_8885,Striatum,140.95,114.68,Macaca mulatta
NEUR_6567,Striatum,146.54,10.97,Rattus norvegicus
NEUR_6869,Hippocampus,19.36,114.3,Danio rerio
NEUR_7031,Cerebellum,26.72,81.38,Rattus norvegicus
NEUR_9780,Striatum,69.44,68.26,Macaca mulatta
NEUR_7899,Cerebellum,55.23,117.61,Rattus norvegicus
NEUR_7856,Amygdala,17.19,71.36,Mus musculus
NEUR_6404,Striatum,59.06,47.68,Danio rerio
NEUR_4180,Hippocampus,71.04,89.5,Rattus norvegicus
NEUR_7772,Hypothalamus,111.34,57.9,Rattus norvegicus
NEUR_4328,Hypothalamus,54.1,75.67,Macaca mulatta
NEUR_7567,Hypothalamus,74.73,113.6,Mus musculus
NEUR_6508,Thalamus,112.69,54.38,Rattus norvegicus
NEUR_1759,Cortex,37.01,18.43,Danio rerio
NEUR_1824,Hippocampus,54.4,111.74,Mus musculus
NEUR_5665,Cortex,96.7,25.81,Mus musculus
NEUR_4896,Thalamus,44.32,63.13,Mus musculus
NEUR_9914,Thalamus,123.18,48.77,Macaca mulatta
NEUR_9543,Hippocampus,52.01,26.69,Danio rerio
NEUR_5436,Cortex,111.76,55.77,Danio rerio
NEUR_3644,Hippocampus,84.07,12.5,Mus musculus
NEUR_9496,Hippocampus,18.01,12.05,Rattus norvegicus
NEUR_4173,Striatum,41.98,45.43,Danio rerio
NEUR_4329,Hypothalamus,65.94,75.59,Mus musculus
NEUR_7337,Thalamus,92.72,18.8,Rattus norvegicus
NEUR_7127,Striatum,61.61,45.74,Mus musculus
NEUR_9063,Thalamus,65.55,106.88,Macaca mulatta
NEUR_3205,Cortex,93.59,42.77,Danio rerio
NEUR_5108,Hippocampus,102.74,33.62,Rattus norvegicus
NEUR_3690,Cerebellum,44.91,100.02,Rattus norvegicus
NEUR_2261,Cortex,108.84,99.03,Rattus norvegicus
NEUR_7450,Cerebellum,42.37,29.97,Macaca mulatta
NEUR_7409,Hypothalamus,128.85,83.38,Danio rerio
NEUR_2421,Striatum,127.3,33.47,Macaca mulatta
NEUR_4082,Hypothalamus,129.51,60.68,Danio rerio
NEUR_6694,Cerebellum,32.09,101.83,Rattus norvegicus
NEUR_7361,Striatum,22.0,117.06,Macaca mulatta
NEUR_8873,Hippocampus,1.71,16.53,Mus musculus
NEUR_9551,Cortex,44.83,37.17,Macaca mulatta
NEUR_6884,Striatum,40.83,115.14,Macaca mulatta
