neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1001,Striatum,64.68,49.43,Danio rerio
NEUR_7312,Amygdala,95.86,30.65,Danio rerio
NEUR_8315,Striatum,33.03,94.11,Danio rerio
NEUR_5900,Cerebellum,62.22,13.26,Rattus norvegicus
NEUR_7250,Cortex,95.0,103.96,Danio rerio
NEUR_6575,Amygdala,37.69,114.05,Rattus norvegicus
NEUR_6264,Amygdala,69.54,102.85,Rattus norvegicus
NEUR_9125,Cerebellum,135.45,32.86,Danio rerio
NEUR_7802,Amygdala,72.6,97.31,Macaca mulatta
NEUR_3592,Thalamus,34.12,29.86,Danio rerio
NEUR_4448,Hippocampus,135.84,31.29,Macaca mulatta
NEUR_4050,Hippocampus,147.47,78.1,Danio rerio
NEUR_7106,Hippocampus,136.89,62.74,Danio rerio
NEUR_8760,Cerebellum,40.98,45.83,Mus musculus
NEUR_8181,Hypothalamus,39.1,25.64,Danio rerio
NEUR_2827,Hypothalamus,141.25,22.97,Danio rerio
NEUR_9772,Thalamus,62.3,70.5,Danio rerio
NEUR_9730,Striatum,130.46,85.6,Rattus norvegicus
NEUR_1144,Hippocampus,21.64,54.04,Danio rerio
NEUR_6515,Cerebellum,22.39,21.57,Macaca mulatta
NEUR_9383,Hippocampus,137.88,65.91,Danio rerio
NEUR_4783,Hypothalamus,140.81,72.93,Rattus norvegicus
NEUR_8577,Cerebellum,0.71,110.74,Macaca mulatta
NEUR_9676,Amygdala,19.8,47.89,Macaca mulatta
NEUR_3354,Cortex,78.69,86.5,Macaca mulatta
NEUR_4286,Hippocampus,30.94,95.74,Mus musculus
NEUR_5038,Thalamus,101.24,104.99,Danio rerio
NEUR_7746,Cortex,86.15,88.73,Macaca mulatta
NEUR_5957,Cortex,43.64,84.29,Macaca mulatta
NEUR_8145,Cerebellum,72.13,81.16,Mus musculus
NEUR_5901,Striatum,119.33,13.87,Danio rerio
NEUR_1404,Cerebellum,29.11,28.15,Rattus norvegicus
NEUR_9791,Cortex,28.07,17.66,Macaca mulatta
NEUR_2765,Amygdala,26.9,36.76,Danio rerio
NEUR_9257,Hypothalamus,115.08,29.22,Danio rerio
NEUR_6672,Cerebellum,28.22,85.98,Mus musculus
NEUR_3907,Cortex,130.34,70.86,Danio rerio
NEUR_6898,Hippocampus,61.79,57.69,Danio rerio
NEUR_1457,Striatum,128.63,116.4,Mus musculus
NEUR_4172,Amygdala,58.64,62.99,Mus musculus
NEUR_3928,Amygdala,63.81,42.81,Rattus norvegicus
NEUR_9601,Thalamus,117.82,43.48,Danio rerio
NEUR_3102,Hippocampus,108.27,110.8,Danio rerio
NEUR_6898,Hippocampus,135.18,93.68,Macaca mulatta
NEUR_6056,Hypothalamus,120.56,74.98,Macaca mulatta
NEUR_3905,Cerebellum,101.61,11.78,Mus musculus
NEUR_5534,Amygdala,98.98,49.07,Danio rerio
NEUR_4572,Hypothalamus,134.56,56.74,Mus musculus
NEUR_6901,Cerebellum,147.9,86.95,Rattus norvegicus
NEUR_1813,Hippocampus,94.51,56.63,Mus musculus
NEUR_2372,Cerebellum,87.3,83.61,Danio rerio
NEUR_5381,Hippocampus,144.84,45.77,Rattus norvegicus
NEUR_8387,Amygdala,41.6,10.9,Macaca mulatta
NEUR_5982,Hypothalamus,79.67,40.56,Mus musculus
NEUR_6178,Hippocampus,77.46,67.04,Macaca mulatta
NEUR_7326,Cortex,91.9,17.91,Rattus norvegicus
NEUR_7247,Hypothalamus,76.4,12.35,Macaca mulatta
NEUR_8017,Striatum,12.17,22.41,Rattus norvegicus
NEUR_6791,Amygdala,146.25,56.61,Danio rerio
NEUR_3811,Amygdala,142.87,38.28,Macaca mulatta
NEUR_7656,Cortex,21.31,52.31,Mus musculus
NEUR_8427,Cerebellum,2.31,103.84,Macaca mulatta
NEUR_6986,Hypothalamus,127.02,15.82,Rattus norvegicus
NEUR_9026,Cortex,51.76,86.27,Mus musculus
NEUR_8140,Hypothalamus,83.62,109.87,Danio rerio
NEUR_9313,Cerebellum,79.54,46.09,Mus musculus
NEUR_9232,Amygdala,42.43,113.63,Rattus norvegicus
NEUR_8279,Striatum,68.06,32.67,Mus musculus
NEUR_3358,Amygdala,72.57,116.88,Rattus norvegicus
NEUR_2072,Cerebellum,45.23,119.6,Rattus norvegicus
NEUR_8336,Hypothalamus,58.49,43.12,Mus musculus
NEUR_9791,Cortex,117.97,99.78,Macaca mulatta
NEUR_3534,Hypothalamus,103.57,106.47,Macaca mulatta
NEUR_2269,Amygdala,70.42,90.41,Rattus norvegicus
NEUR_1692,Thalamus,140.31,75.12,Macaca mulatta
NEUR_7451,Amygdala,13.86,11.14,Mus musculus
NEUR_9196,Amygdala,82.7,115.65,Macaca mulatta
NEUR_6539,Hippocampus,59.59,61.16,Mus musculus
NEUR_4448,Striatum,18.23,81.75,Macaca mulatta
NEUR_9999,Striatum,107.64,69.44,Rattus norvegicus
NEUR_6782,Cerebellum,27.77,63.99,Macaca mulatta
NEUR_6513,Thalamus,11.62,69.96,Mus musculus
NEUR_4880,Thalamus,130.55,80.27,Mus musculus
NEUR_1603,Hippocampus,107.27,52.71,Danio rerio
NEUR_4684,Striatum,140.83,72.28,Rattus norvegicus
NEUR_4016,Amygdala,60.16,31.77,Danio rerio
NEUR_7871,Cerebellum,17.08,96.89,Macaca mulatta
NEUR_5150,Hippocampus,25.56,16.96,Danio rerio
NEUR_2919,Striatum,81.64,60.22,Macaca mulatta
NEUR_7972,Cortex,106.53,69.41,Macaca mulatta
NEUR_3216,Hippocampus,22.55,93.7,Macaca mulatta
NEUR_8882,Hippocampus,8.12,39.49,Danio rerio
NEUR_2817,Amygdala,130.51,89.46,Danio rerio
NEUR_7735,Cortex,47.98,46.66,Danio rerio
NEUR_2052,Cerebellum,51.75,119.88,Rattus norvegicus
NEUR_6656,Cerebellum,28.33,63.41,Macaca mulatta
NEUR_4425,Cortex,33.5,47.27,Danio rerio
NEUR_6416,Hippocampus,121.96,80.02,Danio rerio
NEUR_6449,Amygdala,5.91,29.42,Macaca mulatta
NEUR_6521,Hypothalamus,109.13,11.66,Danio rerio
NEUR_5274,Cerebellum,67.04,61.91,Rattus norvegicus
NEUR_8002,Hypothalamus,51.1,97.99,Macaca mulatta
NEUR_7259,Hippocampus,60.48,81.22,Danio rerio
NEUR_9948,Hypothalamus,131.28,77.58,Rattus norvegicus
NEUR_8761,Cortex,113.0,92.08,Macaca mulatta
NEUR_6214,Hypothalamus,63.21,91.94,Mus musculus
NEUR_3889,Amygdala,121.44,36.18,Danio rerio
NEUR_3804,Striatum,7.56,102.76,Rattus norvegicus
NEUR_1785,Hypothalamus,90.07,33.83,Danio rerio
NEUR_4607,Thalamus,100.47,67.03,Mus musculus
NEUR_6277,Striatum,17.04,83.96,Macaca mulatta
NEUR_3390,Hypothalamus,49.56,63.67,Rattus norvegicus
NEUR_9623,Cerebellum,31.12,39.83,Rattus norvegicus
NEUR_2484,Hippocampus,86.89,75.7,Macaca mulatta
NEUR_8434,Thalamus,109.85,110.6,Macaca mulatta
NEUR_9100,Hippocampus,117.45,72.13,Rattus norvegicus
NEUR_1926,Cortex,45.57,49.3,Rattus norvegicus
NEUR_9488,Striatum,134.03,103.5,Danio rerio
NEUR_7120,Striatum,36.51,58.62,Mus musculus
NEUR_6684,Hypothalamus,100.12,118.84,Macaca mulatta
NEUR_2668,Hippocampus,105.18,101.76,Macaca mulatta
NEUR_6900,Thalamus,129.1,31.53,Danio rerio
NEUR_4374,Cortex,38.48,99.41,Danio rerio
NEUR_4130,Cortex,72.87,68.8,Mus musculus
NEUR_2477,Amygdala,22.61,119.97,Rattus norvegicus
NEUR_9442,Hippocampus,94.05,102.02,Macaca mulatta
NEUR_8318,Thalamus,112.12,70.36,Rattus norvegicus
NEUR_3016,Hypothalamus,101.07,24.26,Danio rerio
NEUR_9890,Hypothalamus,14.07,73.58,Macaca mulatta
NEUR_2905,Hippocampus,111.36,57.73,Mus musculus
NEUR_6681,Striatum,16.94,112.43,Danio rerio
NEUR_5237,Hippocampus,88.36,119.62,Macaca mulatta
NEUR_8126,Cerebellum,44.17,30.45,Macaca mulatta
NEUR_4076,Cerebellum,106.64,54.37,Mus musculus
NEUR_3823,Hippocampus,127.04,71.87,Macaca mulatta
NEUR_5643,Cortex,43.31,67.88,Rattus norvegicus
NEUR_8144,Thalamus,113.97,91.54,Rattus norvegicus
NEUR_3673,Hippocampus,18.71,62.15,Mus musculus
NEUR_1826,Striatum,37.21,47.95,Rattus norvegicus
NEUR_9914,Hypothalamus,123.75,30.65,Rattus norvegicus
NEUR_7645,Hypothalamus,88.24,70.87,Danio rerio
NEUR_9510,Cerebellum,45.42,36.91,Mus musculus
NEUR_5135,Hippocampus,38.56,51.86,Mus musculus
NEUR_6685,Cortex,7.55,94.7,Rattus norvegicus
NEUR_7859,Hippocampus,11.19,90.23,Mus musculus
NEUR_4232,Hypothalamus,65.35,82.48,Macaca mulatta
NEUR_3992,Thalamus,67.11,23.19,Mus musculus
NEUR_9564,Cerebellum,139.76,102.0,Rattus norvegicus
NEUR_7583,Cerebellum,98.61,40.83,Macaca mulatta
NEUR_2284,Amygdala,71.41,44.98,Danio rerio
NEUR_9496,Striatum,4.76,60.53,Rattus norvegicus
NEUR_2629,Cerebellum,66.28,100.51,Rattus norvegicus
NEUR_4442,Hypothalamus,38.6,100.62,Macaca mulatta
NEUR_1284,Hippocampus,141.42,27.72,Danio rerio
NEUR_1188,Amygdala,90.97,11.06,Macaca mulatta
NEUR_4711,Cerebellum,126.36,25.9,Macaca mulatta
NEUR_1569,Amygdala,36.45,25.31,Mus musculus
NEUR_2220,Striatum,63.52,114.88,Danio rerio
NEUR_8124,Cerebellum,65.95,21.9,Macaca mulatta
NEUR_4317,Hippocampus,56.85,26.48,Rattus norvegicus
NEUR_8165,Thalamus,49.99,11.7,Mus musculus
NEUR_1219,Amygdala,32.02,107.18,Mus musculus
NEUR_4413,Hypothalamus,2.23,60.02,Macaca mulatta
NEUR_9013,Hypothalamus,49.21,89.14,Mus musculus
NEUR_7263,Amygdala,138.4,79.86,Macaca mulatta
NEUR_8953,Cerebellum,126.13,41.49,Mus musculus
NEUR_3508,Amygdala,44.16,58.52,Macaca mulatta
NEUR_3319,Hippocampus,61.51,119.64,Macaca mulatta
NEUR_5422,Thalamus,12.53,45.23,Macaca mulatta
NEUR_4161,Hippocampus,90.95,40.08,Macaca mulatta
NEUR_3146,Cerebellum,128.94,30.23,Mus musculus
NEUR_9404,Cerebellum,36.5,75.46,Danio rerio
NEUR_5649,Striatum,60.44,21.34,Mus musculus
NEUR_3961,Hypothalamus,67.77,86.1,Rattus norvegicus
NEUR_6878,Amygdala,8.05,64.25,Macaca mulatta
NEUR_9024,Cortex,127.05,20.6,Mus musculus
NEUR_3474,Hippocampus,75.8,66.34,Macaca mulatta
NEUR_3612,Thalamus,82.05,89.63,Danio rerio
NEUR_5673,Amygdala,83.3,118.8,Mus musculus
NEUR_9328,Hippocampus,62.8,57.52,Danio rerio
NEUR_6080,Cerebellum,88.89,36.35,Danio rerio
NEUR_6725,Amygdala,127.56,25.52,Mus musculus
NEUR_1072,Cerebellum,53.83,12.06,Rattus norvegicus
NEUR_3855,Cerebellum,86.33,56.62,Macaca mulatta
NEUR_4733,Amygdala,113.28,66.63,Rattus norvegicus
NEUR_1510,Cerebellum,143.26,43.52,Danio rerio
NEUR_5799,Hypothalamus,117.64,20.92,Rattus norvegicus
NEUR_7163,Cortex,98.76,15.72,Danio rerio
NEUR_6452,Amygdala,117.9,13.24,Mus musculus
NEUR_5557,Hippocampus,135.98,49.76,Danio rerio
NEUR_5960,Thalamus,131.02,104.35,Danio rerio
NEUR_1651,Amygdala,98.28,76.96,Rattus norvegicus
NEUR_5063,Cerebellum,98.32,111.24,Macaca mulatta
NEUR_2535,Hypothalamus,111.76,105.77,Mus musculus
NEUR_3138,Striatum,38.83,89.22,Macaca mulatta
NEUR_8842,Thalamus,144.55,12.71,Rattus norvegicus
NEUR_8915,Thalamus,97.66,42.72,Rattus norvegicus
NEUR_6034,Hippocampus,37.58,72.32,Rattus norvegicus
NEUR_2930,Cerebellum,149.24,24.32,Mus musculus
NEUR_7196,Cerebellum,41.83,16.52,Macaca mulatta
NEUR_4240,Thalamus,10.04,61.81,Mus musculus
NEUR_6575,Cortex,67.9,23.91,Mus musculus
NEUR_5747,Hippocampus,5.26,117.21,Mus musculus
NEUR_6141,Hippocampus,10.64,44.12,Mus musculus
NEUR_2888,Thalamus,50.23,62.29,Rattus norvegicus
NEUR_2202,Amygdala,132.15,69.0,Macaca mulatta
NEUR_6134,Hypothalamus,26.5,70.52,Danio rerio
NEUR_7693,Hypothalamus,97.71,114.2,Danio rerio
NEUR_7244,Hippocampus,132.16,117.07,Danio rerio
NEUR_7223,Cerebellum,134.25,38.28,Macaca mulatta
NEUR_3937,Cortex,19.13,78.11,Macaca mulatta
NEUR_4162,Striatum,33.39,24.49,Macaca mulatta
NEUR_3875,Thalamus,149.99,29.9,Rattus norvegicus
NEUR_3923,Thalamus,43.6,92.09,Danio rerio
NEUR_9427,Thalamus,72.02,15.27,Mus musculus
NEUR_2199,Cerebellum,44.7,36.17,Mus musculus
NEUR_7036,Hypothalamus,74.24,82.08,Mus musculus
NEUR_9961,Cerebellum,116.39,28.96,Danio rerio
NEUR_6799,Cortex,132.11,92.13,Macaca mulatta
NEUR_8925,Amygdala,140.66,32.18,Danio rerio
NEUR_6617,Hypothalamus,133.38,51.24,Macaca mulatta
NEUR_8793,Cortex,21.09,61.11,Rattus norvegicus
NEUR_2323,Cerebellum,64.31,72.67,Mus musculus
NEUR_4257,Hypothalamus,16.05,61.15,Mus musculus
NEUR_7410,Striatum,16.77,61.33,Rattus norvegicus
NEUR_7926,Cerebellum,52.9,62.81,Danio rerio
NEUR_7479,Thalamus,135.21,60.83,Macaca mulatta
NEUR_7173,Hippocampus,130.79,85.85,Mus musculus
NEUR_5193,Hippocampus,91.34,26.43,Danio rerio
NEUR_4445,Hippocampus,117.27,77.11,Macaca mulatta
NEUR_2144,Hypothalamus,98.83,109.08,Danio rerio
NEUR_4668,Hypothalamus,56.72,102.92,Mus musculus
NEUR_5423,Hippocampus,61.65,119.19,Mus musculus
NEUR_9981,Amygdala,87.51,96.82,Mus musculus
NEUR_3771,Cerebellum,6.51,78.94,Rattus norvegicus
NEUR_1390,Hypothalamus,110.71,13.13,Danio rerio
NEUR_7578,Cerebellum,67.68,29.61,Rattus norvegicus
NEUR_9302,Hippocampus,26.47,99.04,Rattus norvegicus
NEUR_9197,Cortex,95.69,109.75,Danio rerio
NEUR_3358,Striatum,114.51,14.03,Rattus norvegicus
NEUR_6586,Amygdala,74.46,101.87,Macaca mulatta
NEUR_5487,Striatum,45.11,45.17,Macaca mulatta
NEUR_8785,Amygdala,80.03,59.55,Danio rerio
NEUR_1913,Thalamus,72.45,108.96,Rattus norvegicus
NEUR_7923,Amygdala,88.35,59.59,Rattus norvegicus
NEUR_5212,Cortex,10.34,106.79,Danio rerio
NEUR_3304,Cortex,49.36,62.14,Mus musculus
NEUR_9712,Cerebellum,93.6,76.24,Mus musculus
NEUR_4865,Cortex,55.85,108.39,Macaca mulatta
NEUR_8476,Amygdala,53.67,24.07,Mus musculus
NEUR_8161,Cerebellum,145.69,41.55,Danio rerio
NEUR_1948,Amygdala,34.95,37.27,Mus musculus
NEUR_6321,Thalamus,10.28,90.39,Danio rerio
NEUR_8705,Cortex,71.03,93.46,Macaca mulatta
NEUR_4051,Amygdala,134.43,92.97,Danio rerio
NEUR_8631,Thalamus,30.45,69.25,Macaca mulatta
NEUR_1884,Striatum,55.65,76.22,Macaca mulatta
NEUR_7175,Cerebellum,139.5,55.35,Mus musculus
NEUR_3980,Striatum,54.21,23.95,Danio rerio
NEUR_3205,Cortex,6.12,43.29,Rattus norvegicus
NEUR_1699,Cortex,46.05,74.2,Danio rerio
NEUR_1710,Cortex,12.08,116.76,Macaca mulatta
NEUR_2937,Cortex,115.2,62.65,Mus musculus
NEUR_8445,Cerebellum,134.43,38.3,Macaca mulatta
NEUR_9180,Thalamus,34.79,48.71,Rattus norvegicus
NEUR_5138,Thalamus,31.06,118.43,Mus musculus
NEUR_9279,Cortex,83.53,80.08,Macaca mulatta
NEUR_6937,Hippocampus,92.81,43.36,Macaca mulatta
NEUR_5292,Cortex,32.08,82.18,Macaca mulatta
NEUR_8370,Amygdala,37.91,64.42,Mus musculus
NEUR_5228,Amygdala,94.23,73.56,Macaca mulatta
NEUR_4190,Hypothalamus,77.12,105.33,Macaca mulatta
NEUR_4286,Cerebellum,80.44,66.56,Rattus norvegicus
NEUR_7236,Thalamus,10.32,93.61,Mus musculus
NEUR_8027,Thalamus,73.57,95.11,Rattus norvegicus
NEUR_8950,Striatum,80.95,101.96,Macaca mulatta
NEUR_8977,Hippocampus,26.62,69.5,Mus musculus
NEUR_3523,Cortex,86.76,47.99,Mus musculus
NEUR_1565,Hypothalamus,12.97,81.21,Mus musculus
NEUR_9537,Hypothalamus,114.37,42.69,Mus musculus
NEUR_1021,Amygdala,97.63,57.78,Danio rerio
NEUR_6976,Cortex,85.64,58.37,Danio rerio
NEUR_3783,Amygdala,132.6,75.13,Rattus norvegicus
NEUR_7276,Hypothalamus,138.46,49.3,Mus musculus
NEUR_8336,Cortex,140.02,113.56,Danio rerio
NEUR_3682,Hippocampus,79.39,110.78,Danio rerio
NEUR_4930,Hippocampus,11.77,72.19,Rattus norvegicus
NEUR_2775,Amygdala,84.75,103.33,Macaca mulatta
NEUR_7112,Hippocampus,50.88,29.18,Mus musculus
NEUR_5014,Thalamus,47.99,79.79,Macaca mulatta
NEUR_5297,Cerebellum,45.08,98.04,Danio rerio
NEUR_7740,Thalamus,118.56,64.49,Mus musculus
NEUR_7163,Cortex,11.83,42.47,Macaca mulatta
NEUR_8614,Hippocampus,143.35,88.43,Rattus norvegicus
NEUR_9571,Hypothalamus,143.69,47.46,Danio rerio
NEUR_8476,Hypothalamus,135.78,81.59,Macaca mulatta
NEUR_5565,Cortex,51.38,43.4,Macaca mulatta
NEUR_8832,Amygdala,47.15,55.45,Mus musculus
NEUR_5755,Amygdala,124.53,49.58,Danio rerio
NEUR_5268,Cerebellum,80.91,100.99,Danio rerio
NEUR_4269,Amygdala,98.6,87.31,Macaca mulatta
NEUR_5979,Cerebellum,59.77,44.55,Danio rerio
NEUR_2759,Cortex,82.62,86.4,Danio rerio
NEUR_7763,Cortex,80.95,44.44,Rattus norvegicus
NEUR_6154,Amygdala,134.17,116.24,Macaca mulatta
NEUR_7686,Amygdala,58.77,102.87,Danio rerio
NEUR_6041,Hypothalamus,9.87,115.48,Mus musculus
NEUR_3686,Hypothalamus,40.41,73.16,Macaca mulatta
NEUR_7874,Thalamus,40.26,83.35,Macaca mulatta
NEUR_2001,Cerebellum,48.14,24.62,Mus musculus
NEUR_9823,Amygdala,77.09,58.15,Mus musculus
NEUR_5918,Cortex,19.98,48.85,Macaca mulatta
NEUR_5564,Hippocampus,84.54,117.82,Rattus norvegicus
NEUR_5926,Amygdala,87.84,78.74,Macaca mulatta
NEUR_5770,Cortex,111.55,24.65,Macaca mulatta
NEUR_6575,Striatum,93.88,97.25,Rattus norvegicus
NEUR_7289,Thalamus,105.3,91.22,Macaca mulatta
NEUR_3350,Thalamus,95.81,89.12,Mus musculus
NEUR_7850,Hippocampus,133.56,67.84,Macaca mulatta
NEUR_4808,Striatum,47.94,106.39,Rattus norvegicus
NEUR_4995,Hippocampus,87.2,75.19,Rattus norvegicus
NEUR_8959,Cortex,8.51,70.85,Macaca mulatta
NEUR_4846,Hippocampus,134.93,101.27,Danio rerio
NEUR_3152,Cerebellum,128.96,73.54,Macaca mulatta
NEUR_5124,Cerebellum,146.52,17.19,Danio rerio
NEUR_3810,Hypothalamus,81.46,63.69,Danio rerio
NEUR_1812,Amygdala,137.07,75.09,Rattus norvegicus
NEUR_2906,Hippocampus,71.85,68.57,Macaca mulatta
NEUR_6926,Striatum,48.9,102.1,Mus musculus
NEUR_4245,Cerebellum,13.04,67.45,Macaca mulatta
NEUR_2039,Hippocampus,136.55,45.69,Macaca mulatta
NEUR_1894,Cortex,110.94,16.0,Danio rerio
NEUR_7910,Cerebellum,148.46,101.54,Mus musculus
NEUR_9087,Amygdala,34.2,113.49,Mus musculus
NEUR_1572,Cerebellum,44.23,74.32,Macaca mulatta
NEUR_5002,Cortex,108.41,85.17,Danio rerio
NEUR_1805,Cerebellum,32.23,85.06,Mus musculus
NEUR_9677,Striatum,39.86,73.34,Mus musculus
NEUR_5601,Cerebellum,123.16,45.35,Rattus norvegicus
NEUR_7390,Cortex,19.99,81.12,Rattus norvegicus
NEUR_4606,Cerebellum,101.75,109.93,Macaca mulatta
NEUR_5784,Thalamus,147.94,43.74,Mus musculus
NEUR_6651,Hippocampus,58.11,74.55,Rattus norvegicus
NEUR_6271,Hypothalamus,120.57,108.52,Rattus norvegicus
NEUR_5162,Striatum,5.84,86.45,Mus musculus
NEUR_3824,Cortex,8.24,44.43,Mus musculus
NEUR_3381,Hypothalamus,64.51,35.07,Macaca mulatta
NEUR_1332,Amygdala,94.51,67.08,Mus musculus
NEUR_4922,Striatum,73.99,89.95,Mus musculus
NEUR_8582,Cerebellum,145.53,50.2,Mus musculus
NEUR_8214,Striatum,113.2,27.39,Rattus norvegicus
NEUR_3444,Hypothalamus,119.35,58.6,Rattus norvegicus
NEUR_9528,Hippocampus,59.64,51.23,Rattus norvegicus
NEUR_3318,Cerebellum,115.18,45.11,Macaca mulatta
NEUR_1152,Hippocampus,61.32,12.86,Macaca mulatta
NEUR_2644,Cerebellum,80.9,42.29,Macaca mulatta
NEUR_5648,Hypothalamus,129.65,99.94,Mus musculus
NEUR_8293,Hippocampus,104.19,12.23,Macaca mulatta
NEUR_3728,Cortex,120.05,119.53,Macaca mulatta
NEUR_2412,Thalamus,98.08,117.15,Rattus norvegicus
NEUR_4888,Striatum,147.54,41.3,Rattus norvegicus
NEUR_1852,Amygdala,128.32,12.02,Danio rerio
NEUR_7136,Cortex,108.11,20.87,Danio rerio
NEUR_4303,Amygdala,15.94,16.04,Rattus norvegicus
NEUR_1790,Thalamus,40.84,61.89,Danio rerio
NEUR_5862,Amygdala,54.18,112.15,Rattus norvegicus
NEUR_5291,Amygdala,141.4,20.72,Rattus norvegicus
NEUR_8664,Hippocampus,126.48,95.08,Macaca mulatta
NEUR_2582,Cortex,27.23,17.81,Rattus norvegicus
NEUR_5486,Hippocampus,119.97,76.33,Rattus norvegicus
NEUR_4461,Cortex,24.46,69.11,Danio rerio
NEUR_7065,Striatum,51.07,23.31,Rattus norvegicus
NEUR_1344,Hypothalamus,2.37,119.33,Mus musculus
NEUR_2115,Thalamus,104.93,41.79,Rattus norvegicus
NEUR_9914,Hippocampus,57.57,110.57,Rattus norvegicus
NEUR_4482,Striatum,20.63,17.18,Mus musculus
NEUR_1326,Hippocampus,119.31,81.91,Rattus norvegicus
NEUR_3151,Thalamus,28.29,97.1,Mus musculus
NEUR_7922,Striatum,116.17,44.37,Mus musculus
NEUR_1629,Striatum,99.61,105.21,Danio rerio
NEUR_6160,Hypothalamus,140.18,52.94,Danio rerio
NEUR_2396,Cortex,25.23,88.41,Danio rerio
NEUR_5117,Hippocampus,16.29,85.22,Mus musculus
NEUR_4228,Thalamus,25.52,67.26,Macaca mulatta
NEUR_1490,Hippocampus,93.66,42.07,Rattus norvegicus
NEUR_6317,Thalamus,86.44,98.56,Rattus norvegicus
NEUR_3116,Hippocampus,91.76,20.24,Rattus norvegicus
NEUR_5449,Hypothalamus,87.49,34.16,Mus musculus
NEUR_3262,Hypothalamus,41.74,87.4,Rattus norvegicus
NEUR_4205,Hippocampus,133.07,62.07,Mus musculus
NEUR_8066,Cortex,16.83,93.3,Mus musculus
NEUR_1330,Thalamus,85.42,11.5,Danio rerio
NEUR_5157,Amygdala,7.31,45.94,Macaca mulatta
NEUR_3840,Thalamus,30.8,104.5,Macaca mulatta
NEUR_3950,Striatum,79.47,24.34,Danio rerio
NEUR_1036,Hypothalamus,98.44,37.3,Danio rerio
NEUR_7109,Cortex,140.76,115.8,Macaca mulatta
NEUR_4105,Striatum,70.88,40.69,Rattus norvegicus
NEUR_7701,Hippocampus,145.08,44.69,Danio rerio
NEUR_7049,Cerebellum,12.97,41.68,Mus musculus
