neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5506,Amygdala,3.63,83.24,Mus musculus
NEUR_5969,Thalamus,40.84,62.02,Macaca mulatta
NEUR_9694,Cerebellum,135.74,49.2,Mus musculus
NEUR_4156,Cerebellum,34.39,101.62,Mus musculus
NEUR_5790,Thalamus,44.26,103.56,Rattus norvegicus
NEUR_2503,Cortex,50.92,48.2,Mus musculus
NEUR_7964,Cerebellum,9.18,12.16,Macaca mulatta
NEUR_1860,Amygdala,139.96,99.48,Mus musculus
NEUR_6933,Hypothalamus,0.88,11.53,Mus musculus
NEUR_4781,Cortex,71.07,107.48,Danio rerio
NEUR_9285,Thalamus,29.77,37.76,Rattus norvegicus
NEUR_9470,Cerebellum,29.69,118.68,Danio rerio
NEUR_6484,Cerebellum,88.66,10.34,Rattus norvegicus
NEUR_4181,Hippocampus,128.76,27.11,Danio rerio
NEUR_7406,Cerebellum,128.62,88.13,Rattus norvegicus
NEUR_2561,Hypothalamus,108.37,84.27,Rattus norvegicus
NEUR_3824,Thalamus,133.68,15.31,Mus musculus
NEUR_3230,Amygdala,101.69,31.45,Danio rerio
NEUR_7702,Striatum,92.29,57.02,Macaca mulatta
NEUR_6221,Amygdala,36.42,102.18,Danio rerio
NEUR_9375,Hypothalamus,73.5,79.78,Danio rerio
NEUR_4301,Cortex,62.64,102.34,Rattus norvegicus
NEUR_6916,Hypothalamus,139.75,111.18,Rattus norvegicus
NEUR_1619,Hypothalamus,125.09,56.56,Danio rerio
NEUR_5877,Hypothalamus,147.79,34.46,Danio rerio
NEUR_9461,Hippocampus,148.05,86.41,Macaca mulatta
NEUR_5276,Hypothalamus,141.41,104.2,Macaca mulatta
NEUR_9139,Amygdala,51.25,119.2,Rattus norvegicus
NEUR_7575,Striatum,69.21,93.19,Macaca mulatta
NEUR_8938,Cerebellum,109.29,74.63,Rattus norvegicus
NEUR_8193,Hypothalamus,76.83,44.88,Danio rerio
NEUR_7849,Thalamus,64.21,47.25,Danio rerio
NEUR_4483,Hippocampus,15.12,11.49,Macaca mulatta
NEUR_8087,Cortex,76.1,60.33,Danio rerio
NEUR_9776,Thalamus,34.45,15.89,Mus musculus
NEUR_7353,Hippocampus,90.15,112.37,Rattus norvegicus
NEUR_1304,Cerebellum,139.54,83.19,Danio rerio
NEUR_3399,Cerebellum,49.61,109.07,Danio rerio
NEUR_5039,Cortex,129.04,111.53,Mus musculus
NEUR_6277,Thalamus,68.95,104.04,Rattus norvegicus
NEUR_9197,Cerebellum,73.67,86.11,Macaca mulatta
NEUR_4348,Cerebellum,79.02,115.16,Danio rerio
NEUR_9120,Hypothalamus,45.47,82.66,Danio rerio
NEUR_5123,Hypothalamus,67.27,99.71,Danio rerio
NEUR_3106,Cortex,1.11,96.92,Danio rerio
NEUR_2201,Striatum,111.42,43.96,Mus musculus
NEUR_5749,Striatum,5.81,66.15,Macaca mulatta
NEUR_6125,Cortex,108.49,81.93,Rattus norvegicus
NEUR_2063,Hippocampus,43.5,110.83,Mus musculus
NEUR_7754,Amygdala,18.12,103.13,Rattus norvegicus
NEUR_9498,Thalamus,15.74,26.03,Danio rerio
NEUR_1870,Thalamus,74.26,70.45,Mus musculus
NEUR_6001,Cerebellum,57.97,104.69,Rattus norvegicus
NEUR_1257,Hippocampus,11.3,112.67,Rattus norvegicus
NEUR_3149,Striatum,116.29,104.25,Rattus norvegicus
NEUR_4405,Cortex,64.6,111.29,Rattus norvegicus
NEUR_1656,Striatum,145.86,27.51,Mus musculus
NEUR_3842,Hypothalamus,47.7,78.6,Rattus norvegicus
NEUR_8586,Amygdala,132.2,117.05,Macaca mulatta
NEUR_3404,Thalamus,126.36,76.15,Macaca mulatta
NEUR_3610,Hippocampus,40.06,12.52,Rattus norvegicus
NEUR_7321,Cortex,83.11,35.6,Mus musculus
NEUR_4093,Cortex,135.7,84.03,Rattus norvegicus
NEUR_3942,Thalamus,21.91,83.13,Rattus norvegicus
NEUR_4575,Amygdala,128.12,58.45,Danio rerio
NEUR_4108,Thalamus,70.11,64.4,Mus musculus
NEUR_1215,Cortex,11.45,83.54,Danio rerio
NEUR_9761,Cortex,21.0,23.61,Danio rerio
NEUR_1357,Cortex,59.04,113.27,Macaca mulatta
NEUR_3095,Thalamus,108.1,65.7,Danio rerio
NEUR_9136,Hypothalamus,101.41,117.49,Mus musculus
NEUR_1195,Amygdala,75.64,102.81,Rattus norvegicus
NEUR_1540,Hypothalamus,50.85,10.16,Danio rerio
NEUR_5978,Thalamus,66.42,24.97,Danio rerio
NEUR_4414,Cerebellum,106.62,31.96,Danio rerio
NEUR_1820,Hippocampus,130.84,99.0,Danio rerio
NEUR_8724,Cortex,118.77,39.99,Macaca mulatta
NEUR_8227,Hippocampus,24.17,64.59,Macaca mulatta
NEUR_2810,Thalamus,136.67,93.66,Macaca mulatta
NEUR_5288,Cerebellum,85.73,48.52,Macaca mulatta
NEUR_1825,Amygdala,30.26,19.35,Macaca mulatta
NEUR_4307,Cortex,34.81,92.42,Danio rerio
NEUR_5802,Striatum,62.45,68.24,Mus musculus
NEUR_4922,Amygdala,50.17,39.89,Rattus norvegicus
NEUR_4851,Hypothalamus,10.33,86.22,Mus musculus
NEUR_8281,Amygdala,25.9,42.65,Macaca mulatta
NEUR_3706,Hippocampus,62.72,45.58,Danio rerio
NEUR_9618,Hypothalamus,57.94,43.67,Mus musculus
NEUR_4043,Cerebellum,126.02,57.23,Danio rerio
NEUR_1889,Hippocampus,21.74,23.92,Mus musculus
NEUR_2776,Amygdala,127.33,105.53,Macaca mulatta
NEUR_2081,Thalamus,53.5,21.66,Mus musculus
NEUR_8651,Striatum,8.22,97.02,Rattus norvegicus
NEUR_1022,Thalamus,91.17,43.19,Macaca mulatta
NEUR_5878,Hypothalamus,134.52,44.49,Danio rerio
NEUR_4209,Cortex,21.22,22.36,Rattus norvegicus
NEUR_9823,Amygdala,80.74,94.81,Mus musculus
NEUR_2137,Thalamus,79.57,113.26,Rattus norvegicus
NEUR_9953,Cortex,78.69,43.19,Danio rerio
NEUR_9361,Amygdala,77.8,96.04,Danio rerio
NEUR_5814,Amygdala,30.92,13.79,Danio rerio
NEUR_1126,Cerebellum,138.07,11.96,Danio rerio
NEUR_2793,Striatum,149.39,88.23,Rattus norvegicus
NEUR_6737,Hippocampus,146.1,14.98,Danio rerio
NEUR_1492,Cerebellum,41.78,42.25,Macaca mulatta
NEUR_1341,Cerebellum,49.82,60.82,Danio rerio
NEUR_9880,Striatum,37.33,115.88,Rattus norvegicus
NEUR_9110,Hypothalamus,24.64,17.9,Macaca mulatta
NEUR_1281,Thalamus,12.11,75.04,Macaca mulatta
NEUR_8519,Cortex,110.57,49.21,Danio rerio
NEUR_8984,Cortex,14.27,80.96,Rattus norvegicus
NEUR_9939,Amygdala,110.51,95.47,Mus musculus
NEUR_7223,Cortex,32.59,68.21,Macaca mulatta
NEUR_3672,Hypothalamus,74.29,72.66,Mus musculus
NEUR_3427,Cerebellum,63.24,67.64,Danio rerio
NEUR_2301,Hypothalamus,26.3,105.09,Danio rerio
NEUR_4809,Cortex,49.81,76.88,Mus musculus
NEUR_9456,Hypothalamus,149.61,65.52,Rattus norvegicus
NEUR_8656,Hypothalamus,109.02,89.33,Danio rerio
NEUR_2638,Amygdala,147.25,34.42,Macaca mulatta
NEUR_7344,Hippocampus,112.31,65.39,Mus musculus
NEUR_5850,Cortex,144.79,43.51,Rattus norvegicus
NEUR_1047,Hypothalamus,40.25,89.63,Danio rerio
NEUR_5695,Amygdala,19.56,93.61,Rattus norvegicus
NEUR_4376,Cerebellum,135.81,82.35,Mus musculus
NEUR_9170,Striatum,137.62,25.38,Mus musculus
NEUR_8218,Hypothalamus,8.19,62.83,Rattus norvegicus
NEUR_4539,Amygdala,146.96,31.35,Danio rerio
NEUR_6692,Thalamus,136.34,104.54,Macaca mulatta
NEUR_8661,Hippocampus,138.61,74.62,Rattus norvegicus
NEUR_5804,Cerebellum,88.93,11.7,Macaca mulatta
NEUR_9596,Hypothalamus,104.41,11.31,Rattus norvegicus
NEUR_3965,Amygdala,90.93,35.4,Rattus norvegicus
NEUR_4528,Hypothalamus,95.71,110.57,Macaca mulatta
NEUR_2560,Hippocampus,2.81,104.38,Danio rerio
NEUR_7643,Striatum,55.09,105.88,Mus musculus
NEUR_5372,Thalamus,109.9,109.93,Macaca mulatta
NEUR_1977,Amygdala,100.8,41.44,Macaca mulatta
NEUR_2084,Striatum,5.62,10.5,Macaca mulatta
NEUR_9159,Striatum,83.86,51.04,Mus musculus
NEUR_7974,Cortex,60.44,24.34,Danio rerio
NEUR_6816,Hippocampus,132.34,37.43,Rattus norvegicus
NEUR_6125,Striatum,85.28,49.42,Rattus norvegicus
NEUR_5014,Hypothalamus,46.41,35.2,Macaca mulatta
NEUR_5660,Hippocampus,143.13,80.91,Mus musculus
NEUR_4643,Amygdala,99.11,15.93,Macaca mulatta
NEUR_7097,Cerebellum,121.04,40.22,Mus musculus
NEUR_4967,Hypothalamus,1.79,49.02,Macaca mulatta
NEUR_4743,Amygdala,18.36,47.61,Mus musculus
NEUR_3526,Hippocampus,16.15,97.69,Macaca mulatta
NEUR_5232,Cerebellum,7.86,39.17,Mus musculus
NEUR_7452,Hypothalamus,76.9,85.01,Mus musculus
NEUR_7633,Hippocampus,59.53,51.49,Rattus norvegicus
NEUR_2873,Cortex,141.8,87.52,Macaca mulatta
NEUR_7653,Thalamus,66.79,108.59,Rattus norvegicus
NEUR_8017,Amygdala,115.54,43.86,Macaca mulatta
NEUR_1026,Cerebellum,18.54,10.49,Mus musculus
NEUR_1905,Hypothalamus,78.72,90.93,Danio rerio
NEUR_4756,Hypothalamus,130.98,84.72,Mus musculus
NEUR_1334,Hypothalamus,106.88,107.49,Danio rerio
NEUR_8937,Thalamus,64.52,54.05,Mus musculus
NEUR_8032,Cortex,70.84,70.63,Mus musculus
NEUR_6374,Hippocampus,102.08,83.73,Danio rerio
NEUR_7477,Hippocampus,13.29,78.16,Rattus norvegicus
NEUR_7674,Striatum,119.84,117.4,Mus musculus
NEUR_1872,Amygdala,48.97,72.72,Macaca mulatta
NEUR_9669,Cortex,21.41,32.28,Macaca mulatta
NEUR_5541,Hypothalamus,140.55,77.73,Macaca mulatta
NEUR_9973,Thalamus,129.98,116.67,Rattus norvegicus
NEUR_2426,Hypothalamus,116.71,25.05,Rattus norvegicus
NEUR_5005,Hypothalamus,96.73,114.15,Danio rerio
NEUR_1774,Striatum,12.94,55.41,Danio rerio
NEUR_1381,Striatum,12.26,64.57,Rattus norvegicus
NEUR_7056,Hippocampus,69.94,96.97,Macaca mulatta
NEUR_4123,Cortex,85.73,62.03,Danio rerio
NEUR_7322,Hippocampus,124.1,21.73,Rattus norvegicus
NEUR_7574,Hypothalamus,67.63,111.06,Macaca mulatta
NEUR_5168,Cerebellum,120.99,28.06,Rattus norvegicus
NEUR_6816,Cortex,36.45,19.56,Macaca mulatta
NEUR_1694,Cerebellum,20.02,51.91,Danio rerio
NEUR_8601,Hypothalamus,101.21,112.22,Rattus norvegicus
NEUR_9957,Striatum,1.58,71.46,Danio rerio
NEUR_8932,Hippocampus,44.83,112.0,Danio rerio
NEUR_8641,Thalamus,100.13,119.72,Mus musculus
NEUR_2211,Thalamus,25.54,104.64,Danio rerio
NEUR_8554,Cerebellum,0.22,52.93,Mus musculus
NEUR_3802,Amygdala,134.45,39.97,Macaca mulatta
NEUR_1002,Hypothalamus,128.45,115.35,Danio rerio
NEUR_8786,Cortex,71.07,82.02,Macaca mulatta
NEUR_8752,Hippocampus,123.44,107.1,Danio rerio
NEUR_8538,Cortex,57.87,87.93,Rattus norvegicus
NEUR_1084,Thalamus,99.98,19.43,Danio rerio
NEUR_1948,Hypothalamus,36.29,89.04,Rattus norvegicus
NEUR_3249,Thalamus,40.75,77.08,Rattus norvegicus
NEUR_5372,Hippocampus,133.21,62.83,Mus musculus
NEUR_5223,Hypothalamus,52.16,11.23,Danio rerio
NEUR_3924,Thalamus,110.64,91.83,Rattus norvegicus
NEUR_7910,Striatum,49.21,58.42,Rattus norvegicus
NEUR_2092,Thalamus,104.52,33.55,Mus musculus
NEUR_2065,Hypothalamus,60.5,14.5,Rattus norvegicus
NEUR_8353,Hypothalamus,63.8,46.21,Danio rerio
NEUR_7962,Striatum,19.81,73.23,Mus musculus
NEUR_7078,Hypothalamus,110.87,66.33,Danio rerio
NEUR_8480,Cortex,144.35,45.25,Mus musculus
NEUR_1093,Striatum,33.23,67.95,Macaca mulatta
NEUR_6229,Striatum,105.37,15.84,Rattus norvegicus
NEUR_6964,Amygdala,110.36,72.03,Mus musculus
NEUR_4859,Striatum,4.03,54.27,Macaca mulatta
NEUR_5330,Hypothalamus,93.65,32.76,Macaca mulatta
NEUR_7659,Hypothalamus,12.35,19.05,Mus musculus
NEUR_3407,Hypothalamus,20.69,76.82,Rattus norvegicus
NEUR_9017,Hippocampus,147.57,57.92,Macaca mulatta
NEUR_2277,Cerebellum,44.79,115.98,Mus musculus
NEUR_3816,Hypothalamus,16.61,73.87,Rattus norvegicus
NEUR_1541,Cerebellum,11.39,115.45,Danio rerio
NEUR_9761,Cerebellum,141.72,28.56,Macaca mulatta
NEUR_6159,Hippocampus,71.05,15.79,Rattus norvegicus
NEUR_7881,Hypothalamus,13.68,73.55,Danio rerio
NEUR_3369,Thalamus,78.94,32.43,Macaca mulatta
NEUR_4844,Cerebellum,127.91,113.18,Mus musculus
NEUR_9291,Hypothalamus,119.74,88.11,Mus musculus
NEUR_4563,Amygdala,57.25,37.67,Macaca mulatta
NEUR_4041,Thalamus,28.42,65.3,Rattus norvegicus
NEUR_3627,Thalamus,127.72,113.25,Rattus norvegicus
NEUR_7528,Hippocampus,128.76,83.58,Mus musculus
NEUR_2495,Hippocampus,6.99,15.42,Rattus norvegicus
NEUR_9163,Striatum,128.57,87.98,Macaca mulatta
NEUR_7420,Hypothalamus,99.1,95.0,Mus musculus
NEUR_8412,Thalamus,133.86,29.51,Rattus norvegicus
NEUR_3046,Cerebellum,53.8,112.23,Macaca mulatta
NEUR_5506,Cerebellum,72.54,37.56,Mus musculus
NEUR_3985,Striatum,51.49,17.62,Danio rerio
NEUR_4838,Cortex,80.87,119.69,Mus musculus
NEUR_6105,Cerebellum,107.64,42.39,Macaca mulatta
NEUR_2259,Hippocampus,89.43,82.41,Danio rerio
NEUR_1681,Thalamus,44.82,113.82,Danio rerio
NEUR_4568,Amygdala,32.77,16.36,Danio rerio
NEUR_4584,Striatum,4.85,21.73,Macaca mulatta
NEUR_1144,Cerebellum,141.85,85.62,Rattus norvegicus
NEUR_5806,Cerebellum,42.38,96.45,Mus musculus
NEUR_9373,Hypothalamus,52.09,107.87,Rattus norvegicus
NEUR_1114,Amygdala,36.32,26.3,Mus musculus
NEUR_8776,Cortex,100.0,25.99,Rattus norvegicus
NEUR_6196,Cerebellum,67.69,22.51,Macaca mulatta
NEUR_4323,Thalamus,103.15,45.34,Mus musculus
NEUR_2913,Hypothalamus,42.77,65.51,Rattus norvegicus
NEUR_7359,Hypothalamus,48.27,93.79,Macaca mulatta
NEUR_7649,Cortex,21.88,28.75,Macaca mulatta
NEUR_3845,Hypothalamus,82.19,112.44,Danio rerio
NEUR_9999,Hypothalamus,50.44,67.33,Rattus norvegicus
NEUR_5368,Cerebellum,28.02,71.73,Macaca mulatta
NEUR_9261,Cortex,88.57,45.22,Danio rerio
NEUR_3758,Striatum,90.2,66.02,Danio rerio
NEUR_9546,Hypothalamus,11.45,64.45,Danio rerio
NEUR_1136,Hypothalamus,75.03,101.92,Macaca mulatta
NEUR_5181,Thalamus,7.17,15.22,Danio rerio
NEUR_4113,Hippocampus,57.9,61.5,Rattus norvegicus
NEUR_1500,Thalamus,81.78,102.37,Mus musculus
NEUR_1216,Hippocampus,94.57,73.79,Mus musculus
NEUR_3087,Amygdala,116.41,49.46,Rattus norvegicus
NEUR_6336,Cortex,93.39,55.17,Rattus norvegicus
NEUR_9270,Hypothalamus,86.43,63.68,Rattus norvegicus
NEUR_6258,Amygdala,28.81,46.68,Rattus norvegicus
NEUR_6508,Cortex,69.81,64.32,Mus musculus
NEUR_4542,Thalamus,77.84,51.37,Danio rerio
NEUR_7795,Cortex,117.84,48.64,Macaca mulatta
NEUR_8665,Hippocampus,12.11,63.65,Mus musculus
NEUR_2129,Amygdala,99.96,104.58,Macaca mulatta
NEUR_2411,Cortex,115.01,46.05,Rattus norvegicus
NEUR_1321,Amygdala,35.78,83.14,Rattus norvegicus
NEUR_8443,Thalamus,85.05,61.72,Mus musculus
NEUR_3421,Hippocampus,105.88,81.39,Rattus norvegicus
NEUR_5456,Striatum,27.37,48.49,Danio rerio
NEUR_2150,Amygdala,130.94,105.5,Danio rerio
NEUR_6982,Thalamus,134.71,68.18,Macaca mulatta
NEUR_4568,Cerebellum,72.47,74.36,Mus musculus
NEUR_9958,Cerebellum,66.03,34.55,Macaca mulatta
NEUR_2169,Cortex,109.73,25.3,Macaca mulatta
NEUR_1068,Striatum,46.62,100.96,Mus musculus
NEUR_4478,Cortex,92.95,79.81,Danio rerio
NEUR_8485,Thalamus,98.34,106.76,Rattus norvegicus
NEUR_9742,Cerebellum,40.76,55.81,Rattus norvegicus
NEUR_9706,Striatum,76.75,108.94,Mus musculus
NEUR_2007,Hippocampus,36.0,86.2,Macaca mulatta
NEUR_3979,Amygdala,94.64,98.06,Danio rerio
NEUR_2146,Cortex,139.73,118.83,Macaca mulatta
NEUR_9857,Thalamus,51.58,80.67,Mus musculus
NEUR_2358,Thalamus,142.98,11.39,Mus musculus
NEUR_6642,Striatum,131.59,98.14,Mus musculus
NEUR_5164,Cortex,47.05,119.74,Danio rerio
NEUR_1835,Cerebellum,73.26,72.68,Danio rerio
NEUR_5926,Cortex,111.4,93.26,Danio rerio
NEUR_3468,Hypothalamus,149.31,113.54,Danio rerio
NEUR_9615,Striatum,37.94,54.15,Mus musculus
NEUR_1194,Striatum,149.57,10.94,Mus musculus
NEUR_8315,Amygdala,35.63,83.86,Mus musculus
NEUR_2717,Cerebellum,37.44,31.02,Danio rerio
NEUR_7189,Cerebellum,10.52,87.09,Macaca mulatta
NEUR_6648,Hypothalamus,5.7,75.8,Danio rerio
NEUR_6843,Cortex,112.94,59.04,Danio rerio
NEUR_5942,Amygdala,64.62,51.8,Rattus norvegicus
NEUR_3847,Amygdala,38.19,116.62,Danio rerio
NEUR_5722,Hippocampus,59.05,100.07,Macaca mulatta
NEUR_2886,Cortex,5.72,84.6,Danio rerio
NEUR_4010,Amygdala,141.01,40.95,Mus musculus
NEUR_3077,Cerebellum,50.47,47.51,Rattus norvegicus
NEUR_8843,Hippocampus,0.74,10.25,Danio rerio
NEUR_9019,Cortex,1.27,82.38,Rattus norvegicus
NEUR_6771,Cortex,93.09,105.78,Macaca mulatta
NEUR_7955,Striatum,44.72,73.94,Rattus norvegicus
NEUR_8884,Striatum,66.6,17.87,Mus musculus
NEUR_8876,Thalamus,102.24,82.06,Rattus norvegicus
NEUR_8385,Striatum,124.79,24.65,Macaca mulatta
NEUR_2264,Cortex,5.97,27.79,Mus musculus
NEUR_1215,Cortex,148.03,109.92,Rattus norvegicus
NEUR_7250,Cortex,94.42,116.22,Rattus norvegicus
NEUR_7394,Hypothalamus,82.4,105.14,Rattus norvegicus
NEUR_8824,Amygdala,118.83,51.5,Mus musculus
NEUR_5765,Amygdala,28.01,63.05,Mus musculus
NEUR_8225,Striatum,12.69,56.64,Mus musculus
NEUR_7038,Amygdala,70.97,90.99,Macaca mulatta
NEUR_2225,Hippocampus,123.25,98.68,Danio rerio
NEUR_8336,Hippocampus,81.24,10.01,Rattus norvegicus
NEUR_2752,Hippocampus,120.38,74.28,Danio rerio
NEUR_4250,Hypothalamus,133.25,39.13,Rattus norvegicus
NEUR_4926,Hypothalamus,67.11,75.99,Danio rerio
NEUR_3611,Hippocampus,121.33,39.32,Mus musculus
NEUR_4631,Cerebellum,25.88,86.41,Danio rerio
NEUR_3420,Hippocampus,33.14,46.98,Rattus norvegicus
NEUR_4422,Hypothalamus,39.02,26.5,Danio rerio
NEUR_4434,Hypothalamus,21.52,76.35,Danio rerio
NEUR_7388,Cortex,99.27,83.7,Danio rerio
NEUR_5306,Cortex,120.77,82.41,Rattus norvegicus
NEUR_9597,Striatum,18.24,100.81,Mus musculus
NEUR_9322,Striatum,143.89,38.25,Rattus norvegicus
NEUR_1547,Cortex,48.49,38.55,Rattus norvegicus
NEUR_6228,Cerebellum,104.49,72.96,Danio rerio
NEUR_1338,Cortex,104.71,90.65,Mus musculus
NEUR_4055,Cortex,123.65,118.37,Macaca mulatta
NEUR_2020,Cortex,121.62,97.56,Macaca mulatta
NEUR_4300,Amygdala,115.7,106.24,Mus musculus
NEUR_3185,Cerebellum,111.93,90.97,Mus musculus
NEUR_8818,Thalamus,140.24,106.79,Rattus norvegicus
NEUR_8072,Hypothalamus,125.27,48.05,Rattus norvegicus
NEUR_7004,Thalamus,120.9,87.18,Mus musculus
NEUR_2371,Thalamus,75.6,87.06,Mus musculus
NEUR_9524,Hippocampus,16.72,111.93,Macaca mulatta
NEUR_6851,Cerebellum,84.76,18.61,Mus musculus
NEUR_8183,Cerebellum,10.92,96.88,Mus musculus
NEUR_2624,Hippocampus,63.93,24.6,Rattus norvegicus
NEUR_3517,Thalamus,62.73,20.7,Danio rerio
NEUR_4632,Cerebellum,70.69,38.86,Macaca mulatta
NEUR_7410,Cerebellum,42.76,113.96,Rattus norvegicus
NEUR_4393,Hippocampus,136.51,69.6,Danio rerio
NEUR_7200,Thalamus,94.66,76.07,Macaca mulatta
NEUR_6479,Cerebellum,129.07,69.09,Mus musculus
NEUR_8745,Striatum,6.87,72.89,Mus musculus
NEUR_6181,Hippocampus,52.02,38.14,Macaca mulatta
NEUR_2315,Thalamus,102.66,12.03,Mus musculus
NEUR_9776,Hippocampus,89.46,13.45,Rattus norvegicus
NEUR_3569,Cerebellum,59.2,21.12,Mus musculus
NEUR_6603,Cortex,3.98,110.37,Danio rerio
NEUR_4701,Hippocampus,134.61,119.73,Macaca mulatta
NEUR_6178,Hippocampus,72.27,38.72,Macaca mulatta
NEUR_6698,Hypothalamus,7.29,21.03,Rattus norvegicus
NEUR_5988,Hippocampus,80.67,45.27,Macaca mulatta
NEUR_6029,Hypothalamus,138.31,69.09,Mus musculus
NEUR_6521,Striatum,61.51,33.5,Macaca mulatta
NEUR_8412,Striatum,87.89,108.02,Rattus norvegicus
NEUR_7457,Thalamus,120.6,13.83,Danio rerio
NEUR_5474,Hypothalamus,49.25,22.05,Mus musculus
NEUR_5454,Thalamus,65.42,100.63,Macaca mulatta
NEUR_8142,Hippocampus,88.74,41.57,Mus musculus
NEUR_6632,Thalamus,148.6,113.21,Mus musculus
NEUR_4498,Hypothalamus,145.91,26.43,Mus musculus
NEUR_7173,Hippocampus,110.51,70.19,Mus musculus
NEUR_8238,Thalamus,124.36,118.84,Danio rerio
NEUR_4142,Hypothalamus,95.26,33.43,Danio rerio
NEUR_5417,Hypothalamus,135.91,84.7,Danio rerio
NEUR_3341,Hippocampus,85.98,15.25,Macaca mulatta
NEUR_5964,Striatum,117.78,95.83,Macaca mulatta
NEUR_7823,Hippocampus,47.94,37.16,Rattus norvegicus
NEUR_8850,Cerebellum,97.59,72.21,Mus musculus
NEUR_4318,Cortex,65.33,28.06,Rattus norvegicus
NEUR_1198,Hippocampus,36.54,111.61,Rattus norvegicus
NEUR_9996,Hippocampus,11.72,64.22,Danio rerio
NEUR_6335,Striatum,20.59,72.68,Macaca mulatta
NEUR_6233,Thalamus,147.23,38.15,Macaca mulatta
NEUR_4833,Striatum,147.29,97.16,Rattus norvegicus
NEUR_1177,Amygdala,55.68,119.99,Danio rerio
NEUR_9460,Cortex,90.77,69.59,Macaca mulatta
NEUR_9320,Cortex,126.79,75.06,Macaca mulatta
NEUR_3820,Hippocampus,56.77,20.68,Danio rerio
NEUR_4016,Cortex,132.95,24.34,Danio rerio
NEUR_1967,Hippocampus,116.04,55.4,Danio rerio
NEUR_1095,Cortex,58.85,83.8,Rattus norvegicus
NEUR_3697,Thalamus,94.97,31.53,Danio rerio
NEUR_8324,Striatum,144.65,118.43,Danio rerio
NEUR_1028,Hypothalamus,32.37,17.38,Rattus norvegicus
NEUR_2930,Amygdala,13.57,58.52,Danio rerio
NEUR_7256,Thalamus,59.09,83.71,Macaca mulatta
NEUR_8870,Amygdala,11.59,70.78,Mus musculus
NEUR_5407,Amygdala,64.81,21.44,Danio rerio
NEUR_8705,Hypothalamus,83.84,42.28,Rattus norvegicus
NEUR_8045,Cortex,57.22,112.14,Rattus norvegicus
NEUR_8409,Thalamus,33.3,46.54,Rattus norvegicus
NEUR_1053,Cerebellum,3.4,63.95,Macaca mulatta
NEUR_1620,Hippocampus,55.66,82.2,Danio rerio
NEUR_1110,Cortex,73.71,69.66,Danio rerio
NEUR_3079,Amygdala,129.16,117.62,Macaca mulatta
