neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7513,Striatum,2.61,32.35,Macaca mulatta
NEUR_5145,Cortex,96.71,18.07,Macaca mulatta
NEUR_4206,Thalamus,8.16,58.6,Rattus norvegicus
NEUR_9598,Hypothalamus,21.35,113.64,Macaca mulatta
NEUR_6704,Amygdala,4.57,112.61,Macaca mulatta
NEUR_1680,Hippocampus,32.04,66.93,Macaca mulatta
NEUR_2993,Striatum,50.1,54.33,Mus musculus
NEUR_8501,Hippocampus,13.55,50.55,Mus musculus
NEUR_9448,Hypothalamus,118.63,97.17,Mus musculus
NEUR_7420,Cortex,15.71,12.85,Mus musculus
NEUR_6607,Amygdala,24.92,79.31,Danio rerio
NEUR_1085,Hypothalamus,77.62,79.11,Rattus norvegicus
NEUR_1493,Amygdala,125.68,64.81,Rattus norvegicus
NEUR_1840,Cerebellum,81.41,35.76,Danio rerio
NEUR_6005,Cerebellum,18.69,18.31,Mus musculus
NEUR_5793,Cortex,148.57,113.2,Rattus norvegicus
NEUR_6453,Hypothalamus,127.37,33.53,Macaca mulatta
NEUR_2103,Hypothalamus,25.63,64.4,Mus musculus
NEUR_7734,Hypothalamus,115.64,63.98,Danio rerio
NEUR_7907,Hypothalamus,88.86,76.47,Danio rerio
NEUR_8600,Cortex,64.79,19.66,Macaca mulatta
NEUR_2369,Hippocampus,145.48,73.31,Mus musculus
NEUR_5605,Hypothalamus,41.11,22.31,Rattus norvegicus
NEUR_2165,Striatum,81.66,61.49,Mus musculus
NEUR_2918,Hypothalamus,45.3,80.94,Rattus norvegicus
NEUR_5392,Cerebellum,3.22,94.02,Mus musculus
NEUR_5113,Hypothalamus,104.43,70.94,Macaca mulatta
NEUR_8051,Striatum,78.81,34.93,Danio rerio
NEUR_8601,Striatum,15.27,69.59,Macaca mulatta
NEUR_4935,Cortex,126.63,60.21,Macaca mulatta
NEUR_8904,Cerebellum,12.34,97.44,Macaca mulatta
NEUR_4515,Hypothalamus,33.75,54.55,Rattus norvegicus
NEUR_5853,Cerebellum,15.04,26.87,Rattus norvegicus
NEUR_2828,Cerebellum,48.4,16.59,Danio rerio
NEUR_2922,Hippocampus,64.45,26.15,Rattus norvegicus
NEUR_3920,Hypothalamus,104.46,99.43,Rattus norvegicus
NEUR_9430,Hypothalamus,86.5,117.5,Danio rerio
NEUR_6143,Cerebellum,9.48,117.56,Rattus norvegicus
NEUR_3834,Cortex,99.65,48.73,Macaca mulatta
NEUR_8294,Cerebellum,23.49,98.87,Danio rerio
NEUR_6367,Hypothalamus,40.43,72.84,Mus musculus
NEUR_7855,Cerebellum,44.82,17.74,Macaca mulatta
NEUR_4976,Thalamus,97.26,52.55,Macaca mulatta
NEUR_6226,Amygdala,59.59,54.26,Macaca mulatta
NEUR_5897,Hypothalamus,45.42,110.44,Macaca mulatta
NEUR_1543,Cortex,28.64,33.8,Rattus norvegicus
NEUR_2625,Cerebellum,5.95,13.1,Rattus norvegicus
NEUR_9098,Cortex,86.5,72.44,Danio rerio
NEUR_3452,Hypothalamus,107.92,38.52,Rattus norvegicus
NEUR_8344,Striatum,18.55,50.79,Rattus norvegicus
NEUR_1944,Striatum,95.74,62.06,Mus musculus
NEUR_7844,Cortex,94.65,85.74,Macaca mulatta
NEUR_9090,Amygdala,3.26,35.67,Rattus norvegicus
NEUR_9615,Striatum,96.06,74.93,Rattus norvegicus
NEUR_5403,Hippocampus,36.33,43.75,Danio rerio
NEUR_3390,Hypothalamus,41.49,29.41,Macaca mulatta
NEUR_5975,Striatum,39.96,103.7,Mus musculus
NEUR_3621,Hippocampus,49.87,13.87,Rattus norvegicus
NEUR_8180,Hippocampus,15.29,31.99,Mus musculus
NEUR_2030,Striatum,94.41,50.66,Danio rerio
NEUR_8449,Amygdala,51.48,59.42,Rattus norvegicus
NEUR_8424,Hippocampus,52.65,90.78,Rattus norvegicus
NEUR_1673,Striatum,6.95,107.98,Mus musculus
NEUR_3292,Amygdala,57.28,83.24,Mus musculus
NEUR_5053,Striatum,17.35,104.6,Danio rerio
NEUR_6134,Striatum,55.5,97.53,Rattus norvegicus
NEUR_9727,Cortex,124.15,98.26,Macaca mulatta
NEUR_8701,Cortex,118.3,81.55,Macaca mulatta
NEUR_9831,Cortex,144.76,59.65,Danio rerio
NEUR_8334,Striatum,75.55,93.64,Rattus norvegicus
NEUR_2470,Hypothalamus,24.59,117.01,Mus musculus
NEUR_8065,Amygdala,96.41,14.43,Rattus norvegicus
NEUR_6275,Hypothalamus,10.95,73.1,Rattus norvegicus
NEUR_9001,Cortex,125.85,26.29,Rattus norvegicus
NEUR_7098,Thalamus,21.42,95.58,Macaca mulatta
NEUR_9069,Cortex,123.57,36.41,Macaca mulatta
NEUR_8137,Hippocampus,95.3,101.33,Macaca mulatta
NEUR_1078,Striatum,92.75,35.52,Macaca mulatta
NEUR_4899,Striatum,138.31,68.69,Mus musculus
NEUR_8665,Hippocampus,118.31,11.47,Macaca mulatta
NEUR_7840,Striatum,68.15,24.76,Rattus norvegicus
NEUR_1920,Cerebellum,119.6,11.78,Rattus norvegicus
NEUR_6315,Hippocampus,127.01,87.53,Macaca mulatta
NEUR_3583,Cerebellum,91.14,93.22,Rattus norvegicus
NEUR_6689,Striatum,68.72,19.94,Rattus norvegicus
NEUR_4819,Striatum,34.83,19.5,Rattus norvegicus
NEUR_8341,Amygdala,66.15,12.67,Macaca mulatta
NEUR_4696,Thalamus,15.5,80.52,Macaca mulatta
NEUR_3508,Cortex,108.29,105.09,Macaca mulatta
NEUR_9482,Cortex,118.88,60.98,Macaca mulatta
NEUR_3150,Amygdala,78.93,81.77,Danio rerio
NEUR_6181,Hypothalamus,4.03,64.9,Rattus norvegicus
NEUR_8717,Thalamus,12.79,105.67,Danio rerio
NEUR_6618,Amygdala,63.75,34.44,Macaca mulatta
NEUR_2364,Amygdala,82.29,90.81,Mus musculus
NEUR_4915,Amygdala,18.96,55.34,Rattus norvegicus
NEUR_2605,Amygdala,88.07,27.43,Rattus norvegicus
NEUR_9248,Amygdala,33.46,62.32,Danio rerio
NEUR_4684,Cortex,143.08,110.65,Macaca mulatta
NEUR_2391,Striatum,114.04,28.34,Macaca mulatta
NEUR_6149,Cortex,49.71,51.98,Macaca mulatta
NEUR_5831,Cortex,91.68,49.06,Macaca mulatta
NEUR_3420,Cortex,84.42,26.15,Macaca mulatta
NEUR_9337,Hippocampus,35.87,110.69,Rattus norvegicus
NEUR_5072,Cerebellum,137.56,63.52,Rattus norvegicus
NEUR_5185,Amygdala,16.42,39.67,Macaca mulatta
NEUR_4140,Cortex,110.39,90.2,Danio rerio
NEUR_1753,Cortex,92.79,28.01,Rattus norvegicus
NEUR_6413,Amygdala,85.91,10.24,Macaca mulatta
NEUR_5561,Hippocampus,80.28,13.81,Macaca mulatta
NEUR_5354,Cortex,25.43,38.88,Macaca mulatta
NEUR_7488,Striatum,117.14,57.78,Rattus norvegicus
NEUR_9317,Hippocampus,39.29,24.09,Rattus norvegicus
NEUR_9220,Hippocampus,87.75,69.75,Mus musculus
NEUR_2008,Cortex,92.97,42.04,Mus musculus
NEUR_9170,Striatum,67.85,43.18,Macaca mulatta
NEUR_7588,Cortex,139.79,81.29,Mus musculus
NEUR_6423,Amygdala,8.93,25.28,Danio rerio
NEUR_9048,Thalamus,24.85,85.12,Mus musculus
NEUR_2095,Amygdala,30.76,58.73,Macaca mulatta
NEUR_6437,Amygdala,36.13,70.76,Danio rerio
NEUR_8837,Hypothalamus,98.31,72.22,Danio rerio
NEUR_3748,Cerebellum,41.76,85.64,Rattus norvegicus
NEUR_5880,Thalamus,0.73,115.81,Danio rerio
NEUR_4771,Striatum,42.34,24.12,Macaca mulatta
NEUR_1546,Striatum,84.21,22.56,Danio rerio
NEUR_7489,Hypothalamus,31.18,53.41,Macaca mulatta
NEUR_6644,Hypothalamus,33.88,61.43,Mus musculus
NEUR_6343,Cerebellum,93.82,34.3,Macaca mulatta
NEUR_2990,Amygdala,99.0,48.18,Mus musculus
NEUR_5767,Hippocampus,138.79,61.45,Mus musculus
NEUR_8594,Thalamus,68.48,65.52,Mus musculus
NEUR_3171,Thalamus,19.56,15.34,Danio rerio
NEUR_8674,Amygdala,30.37,26.81,Macaca mulatta
NEUR_7473,Amygdala,130.92,66.59,Macaca mulatta
NEUR_5274,Cerebellum,58.6,37.7,Rattus norvegicus
NEUR_2661,Amygdala,12.03,100.74,Danio rerio
NEUR_8527,Hypothalamus,22.95,79.74,Macaca mulatta
NEUR_6531,Amygdala,2.09,25.3,Mus musculus
NEUR_8853,Striatum,79.27,37.15,Rattus norvegicus
NEUR_2675,Striatum,24.57,35.13,Rattus norvegicus
NEUR_8413,Hippocampus,89.04,59.6,Danio rerio
NEUR_3453,Cortex,67.16,112.85,Mus musculus
NEUR_9208,Striatum,40.94,82.14,Macaca mulatta
NEUR_9203,Cerebellum,75.57,102.32,Macaca mulatta
NEUR_7537,Hypothalamus,95.49,20.96,Danio rerio
NEUR_7126,Hippocampus,79.34,111.89,Rattus norvegicus
NEUR_2355,Cerebellum,125.07,39.95,Rattus norvegicus
NEUR_3639,Striatum,122.96,53.79,Danio rerio
NEUR_9837,Thalamus,119.29,85.24,Mus musculus
NEUR_3223,Cortex,42.36,101.45,Mus musculus
NEUR_5307,Amygdala,13.83,113.33,Mus musculus
NEUR_1302,Hippocampus,39.22,56.07,Rattus norvegicus
NEUR_6682,Striatum,107.87,65.12,Macaca mulatta
NEUR_3535,Cortex,110.19,19.53,Rattus norvegicus
NEUR_1361,Hippocampus,68.35,95.24,Macaca mulatta
NEUR_6570,Striatum,63.57,35.04,Mus musculus
NEUR_1718,Amygdala,121.87,86.28,Mus musculus
NEUR_8534,Hypothalamus,76.45,56.38,Mus musculus
NEUR_6027,Thalamus,101.77,43.28,Danio rerio
NEUR_6122,Hypothalamus,141.11,86.54,Mus musculus
NEUR_2153,Cerebellum,12.55,28.81,Rattus norvegicus
NEUR_8519,Striatum,32.53,32.88,Rattus norvegicus
NEUR_3030,Striatum,131.22,30.41,Macaca mulatta
NEUR_2258,Striatum,6.8,44.63,Danio rerio
NEUR_8877,Amygdala,41.87,109.07,Rattus norvegicus
NEUR_5850,Hypothalamus,104.39,48.28,Rattus norvegicus
NEUR_6525,Hippocampus,71.55,16.62,Macaca mulatta
NEUR_1995,Thalamus,13.61,41.07,Macaca mulatta
NEUR_5431,Cortex,53.06,86.67,Macaca mulatta
NEUR_7365,Hypothalamus,26.45,79.29,Rattus norvegicus
NEUR_5676,Striatum,59.05,46.82,Rattus norvegicus
NEUR_9687,Striatum,88.09,91.26,Rattus norvegicus
NEUR_4003,Striatum,71.01,106.41,Mus musculus
NEUR_2637,Hippocampus,143.93,82.63,Danio rerio
NEUR_4244,Amygdala,63.96,31.08,Rattus norvegicus
NEUR_1310,Cerebellum,16.86,103.77,Rattus norvegicus
NEUR_9275,Hippocampus,54.68,33.71,Macaca mulatta
NEUR_6804,Amygdala,88.61,37.46,Macaca mulatta
NEUR_5000,Hypothalamus,139.16,56.62,Rattus norvegicus
NEUR_9050,Thalamus,19.54,93.88,Rattus norvegicus
NEUR_2323,Hippocampus,122.71,86.82,Danio rerio
NEUR_1393,Striatum,64.93,15.25,Danio rerio
NEUR_4769,Striatum,64.41,31.44,Danio rerio
NEUR_3071,Thalamus,144.49,28.22,Macaca mulatta
NEUR_7352,Thalamus,52.99,86.74,Mus musculus
NEUR_6381,Cortex,59.96,85.39,Macaca mulatta
NEUR_2438,Thalamus,0.94,70.0,Danio rerio
NEUR_9705,Cortex,44.76,118.83,Rattus norvegicus
NEUR_2986,Hippocampus,20.45,83.92,Danio rerio
NEUR_6235,Cortex,147.47,99.87,Rattus norvegicus
NEUR_2855,Hippocampus,136.35,54.54,Macaca mulatta
NEUR_7034,Cerebellum,124.73,63.8,Macaca mulatta
NEUR_8924,Cerebellum,139.79,97.85,Rattus norvegicus
NEUR_3602,Hypothalamus,30.43,51.71,Mus musculus
NEUR_5631,Striatum,77.41,102.31,Macaca mulatta
NEUR_6119,Hypothalamus,93.56,83.81,Danio rerio
NEUR_2218,Hippocampus,70.36,80.75,Mus musculus
NEUR_1349,Striatum,112.99,15.1,Mus musculus
NEUR_5944,Striatum,78.18,97.58,Mus musculus
NEUR_4208,Cortex,68.34,53.26,Macaca mulatta
NEUR_1740,Cerebellum,33.46,11.26,Mus musculus
NEUR_8959,Cerebellum,80.56,14.6,Rattus norvegicus
NEUR_9665,Striatum,63.99,28.27,Macaca mulatta
NEUR_4790,Cortex,36.48,14.29,Mus musculus
NEUR_6556,Amygdala,15.51,55.62,Macaca mulatta
NEUR_1778,Amygdala,55.73,56.19,Mus musculus
NEUR_7399,Amygdala,14.03,70.66,Mus musculus
NEUR_8831,Hypothalamus,69.7,54.68,Macaca mulatta
NEUR_5325,Amygdala,88.98,104.03,Danio rerio
NEUR_6245,Amygdala,88.8,63.56,Rattus norvegicus
NEUR_3438,Striatum,21.8,116.12,Macaca mulatta
NEUR_2475,Amygdala,55.26,20.35,Mus musculus
NEUR_1861,Striatum,47.67,111.89,Rattus norvegicus
NEUR_4817,Cerebellum,131.84,116.63,Danio rerio
NEUR_3150,Amygdala,99.4,90.46,Danio rerio
NEUR_6236,Amygdala,45.71,87.01,Macaca mulatta
NEUR_7084,Hippocampus,71.37,51.07,Danio rerio
NEUR_2087,Amygdala,128.72,57.8,Danio rerio
NEUR_1352,Amygdala,80.11,117.65,Mus musculus
NEUR_4557,Cortex,138.42,77.15,Macaca mulatta
NEUR_4896,Hypothalamus,117.75,90.83,Danio rerio
NEUR_4671,Cerebellum,30.02,47.18,Rattus norvegicus
NEUR_7069,Hypothalamus,24.51,119.58,Macaca mulatta
NEUR_3524,Cerebellum,53.38,32.19,Macaca mulatta
NEUR_5232,Hippocampus,34.78,32.65,Macaca mulatta
NEUR_9338,Cortex,53.42,87.58,Rattus norvegicus
NEUR_7959,Cortex,43.63,19.06,Mus musculus
NEUR_1017,Amygdala,110.71,49.0,Mus musculus
NEUR_7320,Amygdala,132.74,119.38,Rattus norvegicus
NEUR_5307,Hippocampus,128.96,54.9,Danio rerio
NEUR_5289,Cerebellum,45.18,95.65,Danio rerio
NEUR_3967,Cerebellum,130.06,101.76,Macaca mulatta
NEUR_7177,Cerebellum,3.04,94.13,Macaca mulatta
NEUR_1436,Striatum,97.18,24.75,Mus musculus
NEUR_8131,Cerebellum,13.78,106.98,Mus musculus
NEUR_7107,Cerebellum,73.0,40.8,Mus musculus
NEUR_2861,Cerebellum,97.12,36.18,Macaca mulatta
NEUR_5375,Striatum,68.11,63.58,Mus musculus
NEUR_7137,Hippocampus,109.47,33.93,Macaca mulatta
NEUR_3420,Cortex,22.61,61.53,Danio rerio
NEUR_9796,Hypothalamus,64.57,38.57,Mus musculus
NEUR_3467,Thalamus,119.95,48.66,Macaca mulatta
NEUR_3286,Cerebellum,41.96,23.36,Macaca mulatta
NEUR_3734,Hypothalamus,138.92,59.48,Macaca mulatta
NEUR_6057,Striatum,103.55,13.19,Macaca mulatta
NEUR_2139,Striatum,76.55,88.39,Rattus norvegicus
NEUR_1432,Striatum,30.69,45.72,Danio rerio
NEUR_8493,Striatum,135.77,107.98,Macaca mulatta
NEUR_4099,Cerebellum,111.62,94.71,Danio rerio
NEUR_1516,Striatum,37.07,112.48,Mus musculus
NEUR_8763,Cortex,146.13,84.46,Rattus norvegicus
NEUR_5815,Amygdala,42.26,27.94,Mus musculus
NEUR_7593,Cerebellum,21.73,93.63,Danio rerio
NEUR_2995,Striatum,63.64,63.81,Macaca mulatta
NEUR_6596,Cerebellum,72.84,12.68,Macaca mulatta
NEUR_3912,Striatum,80.27,39.64,Danio rerio
NEUR_7281,Striatum,46.8,99.78,Mus musculus
NEUR_3742,Cortex,107.09,103.59,Danio rerio
NEUR_7504,Cerebellum,86.99,98.23,Danio rerio
NEUR_5654,Thalamus,10.32,58.82,Macaca mulatta
NEUR_3962,Thalamus,96.6,45.54,Rattus norvegicus
NEUR_9034,Amygdala,35.13,83.7,Macaca mulatta
NEUR_9848,Hippocampus,143.11,51.21,Macaca mulatta
NEUR_5855,Thalamus,51.55,63.13,Mus musculus
NEUR_3143,Striatum,10.82,44.46,Macaca mulatta
NEUR_3186,Thalamus,17.31,93.5,Macaca mulatta
NEUR_5670,Thalamus,5.28,76.7,Rattus norvegicus
NEUR_1727,Cortex,123.05,52.85,Mus musculus
NEUR_2081,Hippocampus,126.6,21.0,Rattus norvegicus
NEUR_6390,Hippocampus,93.82,52.72,Macaca mulatta
NEUR_1903,Cortex,144.72,104.56,Rattus norvegicus
NEUR_2690,Thalamus,107.9,71.91,Rattus norvegicus
NEUR_2215,Striatum,147.71,78.44,Mus musculus
NEUR_4475,Hypothalamus,54.24,22.97,Danio rerio
NEUR_2023,Hypothalamus,68.47,68.0,Macaca mulatta
NEUR_4022,Striatum,126.46,119.27,Rattus norvegicus
NEUR_5204,Hippocampus,115.25,61.96,Rattus norvegicus
NEUR_2192,Hippocampus,3.27,110.56,Rattus norvegicus
NEUR_5001,Striatum,30.31,104.63,Macaca mulatta
NEUR_1932,Amygdala,1.44,68.82,Danio rerio
NEUR_2557,Hippocampus,22.34,100.94,Macaca mulatta
NEUR_3260,Amygdala,6.57,11.63,Macaca mulatta
NEUR_8808,Hippocampus,85.09,90.66,Mus musculus
NEUR_3224,Cortex,49.12,93.06,Danio rerio
NEUR_7168,Cerebellum,102.72,33.3,Macaca mulatta
NEUR_7208,Cerebellum,3.21,77.89,Mus musculus
NEUR_5670,Hippocampus,79.62,76.73,Rattus norvegicus
NEUR_7337,Hypothalamus,7.23,10.8,Macaca mulatta
NEUR_8146,Amygdala,17.67,113.21,Macaca mulatta
NEUR_1471,Cerebellum,135.42,63.25,Mus musculus
NEUR_3454,Cerebellum,141.35,30.87,Danio rerio
NEUR_7351,Striatum,98.88,13.09,Macaca mulatta
NEUR_4110,Hippocampus,30.77,75.1,Danio rerio
NEUR_8233,Thalamus,30.57,118.55,Mus musculus
NEUR_8831,Cerebellum,41.39,63.46,Danio rerio
NEUR_2405,Amygdala,22.53,42.31,Mus musculus
NEUR_1573,Striatum,81.98,117.77,Danio rerio
NEUR_4136,Striatum,137.85,62.0,Mus musculus
NEUR_3196,Hippocampus,87.21,53.02,Rattus norvegicus
NEUR_3147,Cortex,99.94,12.28,Rattus norvegicus
NEUR_9732,Cortex,74.58,75.53,Macaca mulatta
NEUR_3884,Hippocampus,112.54,110.04,Mus musculus
NEUR_9489,Cerebellum,144.12,92.58,Mus musculus
NEUR_1388,Thalamus,55.41,30.13,Rattus norvegicus
NEUR_9191,Thalamus,130.89,59.47,Danio rerio
NEUR_6677,Amygdala,66.72,33.9,Danio rerio
NEUR_3694,Thalamus,33.69,69.98,Macaca mulatta
NEUR_7083,Hypothalamus,11.86,107.03,Danio rerio
NEUR_3473,Hippocampus,73.94,35.09,Mus musculus
NEUR_3186,Amygdala,125.67,94.95,Rattus norvegicus
NEUR_4377,Hippocampus,131.33,50.57,Macaca mulatta
NEUR_9977,Hippocampus,76.94,68.78,Danio rerio
NEUR_6632,Hippocampus,129.02,48.99,Macaca mulatta
NEUR_5500,Thalamus,57.38,48.8,Macaca mulatta
NEUR_3310,Hippocampus,90.19,108.89,Mus musculus
NEUR_9252,Hippocampus,98.9,118.77,Rattus norvegicus
NEUR_7241,Cerebellum,73.88,88.31,Danio rerio
NEUR_3767,Hippocampus,144.81,89.58,Rattus norvegicus
NEUR_7452,Cortex,130.59,93.13,Macaca mulatta
NEUR_2817,Amygdala,135.09,26.41,Mus musculus
NEUR_3284,Amygdala,7.08,13.48,Rattus norvegicus
NEUR_5479,Amygdala,69.31,19.85,Danio rerio
NEUR_3065,Hypothalamus,124.22,17.0,Macaca mulatta
NEUR_7989,Thalamus,132.31,94.75,Rattus norvegicus
NEUR_3789,Striatum,1.74,113.69,Macaca mulatta
NEUR_5521,Thalamus,10.58,106.78,Macaca mulatta
NEUR_1470,Cortex,40.98,23.11,Danio rerio
NEUR_9504,Cerebellum,86.48,112.17,Danio rerio
NEUR_8976,Cortex,19.82,84.6,Rattus norvegicus
NEUR_1137,Cerebellum,5.53,39.66,Rattus norvegicus
NEUR_4299,Striatum,20.92,52.66,Macaca mulatta
NEUR_9515,Cerebellum,86.43,49.17,Rattus norvegicus
NEUR_7841,Amygdala,126.92,26.64,Danio rerio
NEUR_4833,Thalamus,4.02,113.15,Mus musculus
NEUR_7864,Cerebellum,10.17,112.09,Mus musculus
NEUR_4287,Thalamus,125.94,40.57,Macaca mulatta
NEUR_2492,Amygdala,119.77,94.8,Macaca mulatta
NEUR_8914,Cerebellum,1.72,94.99,Rattus norvegicus
NEUR_7998,Cerebellum,27.46,66.54,Macaca mulatta
NEUR_9062,Hippocampus,35.11,30.25,Rattus norvegicus
NEUR_1822,Hippocampus,60.56,78.87,Macaca mulatta
NEUR_9622,Cortex,149.16,37.83,Rattus norvegicus
NEUR_4469,Amygdala,53.04,22.96,Macaca mulatta
NEUR_5790,Striatum,127.22,107.68,Danio rerio
NEUR_3248,Thalamus,115.47,103.98,Mus musculus
NEUR_5766,Hypothalamus,137.97,54.72,Mus musculus
NEUR_1942,Hippocampus,15.98,93.95,Rattus norvegicus
NEUR_5805,Amygdala,33.99,70.84,Macaca mulatta
NEUR_9176,Hippocampus,21.43,92.32,Mus musculus
NEUR_4729,Cortex,70.85,84.17,Danio rerio
NEUR_5166,Cortex,24.22,19.38,Danio rerio
NEUR_6987,Amygdala,135.31,52.46,Mus musculus
NEUR_1953,Cerebellum,55.64,74.37,Rattus norvegicus
NEUR_9564,Hypothalamus,69.2,91.09,Rattus norvegicus
NEUR_7928,Striatum,4.8,42.8,Rattus norvegicus
NEUR_7658,Cortex,83.86,36.38,Mus musculus
NEUR_3139,Hypothalamus,105.08,44.86,Mus musculus
NEUR_8357,Hippocampus,43.93,54.37,Macaca mulatta
NEUR_5539,Cerebellum,147.88,89.85,Macaca mulatta
NEUR_2896,Hypothalamus,96.35,83.64,Rattus norvegicus
NEUR_6013,Striatum,130.9,68.16,Macaca mulatta
NEUR_3811,Thalamus,86.48,63.17,Danio rerio
NEUR_2876,Striatum,131.41,14.33,Mus musculus
NEUR_6941,Hypothalamus,67.28,35.96,Macaca mulatta
NEUR_5659,Striatum,87.34,86.64,Macaca mulatta
NEUR_1547,Thalamus,133.88,31.84,Mus musculus
NEUR_3808,Cortex,134.45,112.43,Rattus norvegicus
NEUR_4328,Hypothalamus,3.44,28.72,Mus musculus
NEUR_1475,Hippocampus,23.27,41.64,Macaca mulatta
NEUR_1079,Hypothalamus,78.12,63.76,Danio rerio
NEUR_2958,Cerebellum,88.38,97.35,Rattus norvegicus
NEUR_3357,Cortex,119.81,116.76,Macaca mulatta
NEUR_1296,Hippocampus,44.48,59.09,Danio rerio
NEUR_6754,Hypothalamus,34.34,77.05,Rattus norvegicus
NEUR_3434,Amygdala,145.57,108.09,Danio rerio
NEUR_4229,Amygdala,20.51,41.56,Mus musculus
NEUR_9178,Striatum,127.51,25.66,Mus musculus
NEUR_8285,Amygdala,51.3,46.31,Mus musculus
NEUR_3763,Cerebellum,85.27,103.23,Danio rerio
NEUR_9789,Hypothalamus,125.06,10.01,Danio rerio
NEUR_3432,Cerebellum,10.04,76.74,Mus musculus
NEUR_1354,Cortex,136.35,73.42,Danio rerio
NEUR_3191,Striatum,130.83,39.38,Mus musculus
NEUR_7527,Hypothalamus,87.85,28.6,Mus musculus
NEUR_9117,Cerebellum,148.3,56.76,Danio rerio
NEUR_9651,Thalamus,50.45,108.01,Rattus norvegicus
NEUR_5504,Striatum,105.32,57.54,Danio rerio
NEUR_7326,Hypothalamus,138.04,37.58,Danio rerio
NEUR_5728,Amygdala,134.14,77.9,Macaca mulatta
NEUR_8558,Amygdala,103.46,45.17,Danio rerio
NEUR_6158,Cerebellum,47.03,12.22,Macaca mulatta
NEUR_5426,Cerebellum,144.18,26.04,Danio rerio
NEUR_8178,Hypothalamus,134.41,38.63,Macaca mulatta
NEUR_9906,Striatum,123.11,34.78,Mus musculus
NEUR_8185,Thalamus,13.18,88.02,Rattus norvegicus
NEUR_1769,Cortex,135.66,35.88,Danio rerio
NEUR_7127,Striatum,16.75,109.38,Mus musculus
NEUR_7066,Hypothalamus,112.66,103.55,Danio rerio
NEUR_7960,Striatum,144.46,66.32,Mus musculus
NEUR_5599,Hippocampus,106.64,82.75,Macaca mulatta
NEUR_3787,Hypothalamus,134.12,72.27,Danio rerio
NEUR_2001,Amygdala,97.57,22.85,Mus musculus
NEUR_7866,Hypothalamus,115.28,44.2,Rattus norvegicus
NEUR_4155,Hippocampus,72.92,82.4,Danio rerio
NEUR_5420,Cerebellum,39.1,82.12,Rattus norvegicus
NEUR_3549,Thalamus,30.22,46.34,Danio rerio
NEUR_8204,Amygdala,50.19,24.12,Mus musculus
NEUR_2643,Amygdala,18.41,82.61,Rattus norvegicus
NEUR_1877,Hippocampus,70.52,54.36,Rattus norvegicus
NEUR_3686,Hippocampus,8.71,31.46,Danio rerio
NEUR_1893,Amygdala,32.14,46.79,Macaca mulatta
NEUR_6387,Hypothalamus,33.52,43.58,Mus musculus
NEUR_2167,Hypothalamus,49.89,84.08,Mus musculus
NEUR_6962,Cortex,15.72,11.15,Macaca mulatta
NEUR_3948,Thalamus,77.96,30.07,Mus musculus
NEUR_1011,Cerebellum,51.88,90.49,Mus musculus
NEUR_4044,Cortex,14.46,17.72,Danio rerio
