neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8236,Striatum,1.06,33.72,Danio rerio
NEUR_3124,Cortex,123.88,76.04,Rattus norvegicus
NEUR_6853,Amygdala,122.91,108.92,Danio rerio
NEUR_2887,Amygdala,12.11,42.74,Mus musculus
NEUR_9219,Cortex,72.01,10.1,Mus musculus
NEUR_9697,Amygdala,13.93,48.67,Mus musculus
NEUR_7383,Amygdala,32.32,75.41,Danio rerio
NEUR_7302,Cerebellum,139.47,110.32,Macaca mulatta
NEUR_5318,Amygdala,50.46,100.57,Danio rerio
NEUR_6408,Amygdala,1.83,55.35,Mus musculus
NEUR_4590,Hippocampus,6.74,114.23,Macaca mulatta
NEUR_5837,Cerebellum,7.84,104.11,Rattus norvegicus
NEUR_5087,Amygdala,90.25,102.27,Danio rerio
NEUR_2538,Hippocampus,85.68,108.93,Danio rerio
NEUR_2896,Amygdala,136.93,89.24,Danio rerio
NEUR_7802,Striatum,105.81,102.68,Danio rerio
NEUR_6226,Thalamus,3.02,62.85,Macaca mulatta
NEUR_6719,Striatum,116.44,72.14,Mus musculus
NEUR_7606,Amygdala,4.76,87.63,Danio rerio
NEUR_2977,Hippocampus,62.54,109.9,Macaca mulatta
NEUR_4916,Cortex,25.23,94.71,Danio rerio
NEUR_4096,Cerebellum,40.65,38.06,Danio rerio
NEUR_3119,Cortex,53.32,33.01,Rattus norvegicus
NEUR_6849,Cortex,71.42,57.5,Rattus norvegicus
NEUR_6706,Cerebellum,60.2,50.45,Macaca mulatta
NEUR_2014,Cortex,70.33,109.56,Rattus norvegicus
NEUR_2466,Hypothalamus,47.72,53.38,Mus musculus
NEUR_9791,Striatum,81.07,71.76,Danio rerio
NEUR_9129,Striatum,73.01,77.48,Rattus norvegicus
NEUR_5346,Cortex,85.87,31.58,Mus musculus
NEUR_5858,Thalamus,62.08,41.49,Rattus norvegicus
NEUR_8426,Cerebellum,7.17,52.34,Macaca mulatta
NEUR_2056,Thalamus,129.36,81.97,Rattus norvegicus
NEUR_3785,Striatum,30.19,52.51,Macaca mulatta
NEUR_5253,Cerebellum,90.57,66.97,Macaca mulatta
NEUR_3737,Cerebellum,56.79,94.07,Danio rerio
NEUR_5188,Cerebellum,63.62,62.8,Rattus norvegicus
NEUR_2900,Thalamus,30.5,82.24,Danio rerio
NEUR_5054,Hippocampus,101.83,70.04,Macaca mulatta
NEUR_8085,Hypothalamus,14.3,36.95,Rattus norvegicus
NEUR_8090,Amygdala,79.32,28.33,Danio rerio
NEUR_4444,Cortex,44.93,17.73,Danio rerio
NEUR_9113,Hypothalamus,24.78,106.88,Mus musculus
NEUR_7151,Cerebellum,12.91,77.84,Danio rerio
NEUR_7406,Amygdala,58.91,26.16,Rattus norvegicus
NEUR_8505,Thalamus,96.72,44.05,Macaca mulatta
NEUR_1744,Cortex,141.89,83.45,Danio rerio
NEUR_2133,Cerebellum,19.92,89.38,Macaca mulatta
NEUR_9381,Cortex,57.04,20.7,Macaca mulatta
NEUR_3756,Hippocampus,117.19,64.95,Mus musculus
NEUR_5357,Hippocampus,70.59,20.82,Rattus norvegicus
NEUR_1015,Amygdala,72.34,109.12,Danio rerio
NEUR_8480,Cortex,16.55,88.32,Mus musculus
NEUR_9844,Cerebellum,89.13,70.02,Danio rerio
NEUR_1111,Hypothalamus,23.85,38.93,Mus musculus
NEUR_1198,Hippocampus,31.44,101.36,Mus musculus
NEUR_7596,Thalamus,124.51,82.79,Danio rerio
NEUR_4686,Cerebellum,49.98,48.96,Mus musculus
NEUR_9395,Amygdala,51.94,81.52,Macaca mulatta
NEUR_9837,Cerebellum,93.31,90.04,Rattus norvegicus
NEUR_2520,Cortex,23.89,74.09,Rattus norvegicus
NEUR_7346,Cortex,65.02,18.8,Mus musculus
NEUR_7815,Hippocampus,74.2,50.97,Macaca mulatta
NEUR_7808,Striatum,108.9,73.63,Macaca mulatta
NEUR_4820,Amygdala,14.38,12.96,Rattus norvegicus
NEUR_9616,Cerebellum,81.07,10.15,Rattus norvegicus
NEUR_4552,Hypothalamus,82.3,87.61,Rattus norvegicus
NEUR_1881,Thalamus,18.01,25.81,Danio rerio
NEUR_7175,Thalamus,17.88,89.28,Rattus norvegicus
NEUR_3641,Hippocampus,107.58,90.23,Mus musculus
NEUR_5855,Hippocampus,21.64,31.99,Danio rerio
NEUR_2300,Cortex,148.4,112.5,Danio rerio
NEUR_1653,Amygdala,31.6,52.09,Macaca mulatta
NEUR_8668,Thalamus,64.6,105.98,Danio rerio
NEUR_5263,Hippocampus,7.62,88.02,Rattus norvegicus
NEUR_4676,Striatum,64.31,77.04,Macaca mulatta
NEUR_1102,Cortex,16.61,38.72,Rattus norvegicus
NEUR_7704,Cerebellum,8.56,102.85,Danio rerio
NEUR_1621,Thalamus,99.56,67.89,Danio rerio
NEUR_1211,Hypothalamus,52.27,57.93,Macaca mulatta
NEUR_9285,Hippocampus,93.05,69.16,Rattus norvegicus
NEUR_4709,Striatum,34.8,37.83,Danio rerio
NEUR_3099,Cerebellum,135.49,40.08,Danio rerio
NEUR_6148,Cerebellum,143.3,51.11,Macaca mulatta
NEUR_1756,Hypothalamus,66.18,27.86,Rattus norvegicus
NEUR_3360,Cortex,63.9,28.07,Mus musculus
NEUR_1658,Cortex,11.0,57.93,Mus musculus
NEUR_7248,Hippocampus,94.32,93.43,Rattus norvegicus
NEUR_2330,Thalamus,141.36,92.92,Macaca mulatta
NEUR_4079,Cerebellum,31.93,68.01,Danio rerio
NEUR_4905,Hippocampus,138.77,39.07,Danio rerio
NEUR_1942,Hippocampus,45.52,93.88,Mus musculus
NEUR_9554,Hippocampus,19.23,13.52,Mus musculus
NEUR_2145,Thalamus,90.36,82.54,Mus musculus
NEUR_4934,Cortex,102.67,97.53,Mus musculus
NEUR_9131,Amygdala,97.39,34.2,Mus musculus
NEUR_4825,Cortex,8.1,41.17,Danio rerio
NEUR_3047,Thalamus,23.04,114.42,Rattus norvegicus
NEUR_1359,Hippocampus,18.38,48.74,Macaca mulatta
NEUR_7614,Striatum,91.09,60.9,Macaca mulatta
NEUR_5873,Amygdala,48.69,46.99,Rattus norvegicus
NEUR_8113,Cortex,109.08,51.55,Macaca mulatta
NEUR_6092,Cortex,31.9,82.98,Macaca mulatta
NEUR_6415,Hippocampus,41.84,82.18,Danio rerio
NEUR_1666,Striatum,104.63,53.69,Mus musculus
NEUR_3909,Cerebellum,94.15,36.1,Rattus norvegicus
NEUR_3745,Cerebellum,120.74,100.05,Danio rerio
NEUR_6695,Cortex,135.77,85.64,Rattus norvegicus
NEUR_6677,Striatum,131.05,111.02,Rattus norvegicus
NEUR_1765,Cortex,86.13,28.65,Rattus norvegicus
NEUR_8237,Hypothalamus,97.24,72.15,Macaca mulatta
NEUR_8811,Cortex,46.11,79.44,Danio rerio
NEUR_9485,Amygdala,51.12,89.38,Danio rerio
NEUR_5514,Hypothalamus,23.27,102.59,Mus musculus
NEUR_7228,Thalamus,42.5,60.15,Mus musculus
NEUR_4210,Hippocampus,114.92,24.63,Rattus norvegicus
NEUR_7130,Amygdala,66.01,53.71,Danio rerio
NEUR_4456,Cortex,129.11,58.67,Macaca mulatta
NEUR_3133,Hippocampus,8.71,36.05,Danio rerio
NEUR_4572,Thalamus,88.2,88.54,Rattus norvegicus
NEUR_2522,Hippocampus,110.67,79.35,Mus musculus
NEUR_9045,Cerebellum,43.87,76.81,Danio rerio
NEUR_6399,Hypothalamus,3.7,35.29,Mus musculus
NEUR_6565,Hippocampus,79.62,106.9,Mus musculus
NEUR_6778,Hippocampus,126.15,51.08,Rattus norvegicus
NEUR_3639,Striatum,55.31,100.87,Rattus norvegicus
NEUR_1539,Hippocampus,31.36,34.62,Mus musculus
NEUR_8675,Striatum,10.24,98.29,Mus musculus
NEUR_7664,Hypothalamus,116.98,114.84,Mus musculus
NEUR_5344,Hippocampus,6.42,46.69,Danio rerio
NEUR_5849,Cerebellum,91.85,45.32,Rattus norvegicus
NEUR_3992,Amygdala,73.82,96.9,Danio rerio
NEUR_1389,Amygdala,9.84,48.53,Rattus norvegicus
NEUR_7473,Cortex,19.11,102.41,Rattus norvegicus
NEUR_2912,Thalamus,90.32,103.97,Rattus norvegicus
NEUR_7765,Amygdala,53.47,62.94,Danio rerio
NEUR_8301,Striatum,5.19,14.0,Danio rerio
NEUR_8897,Striatum,144.64,101.76,Macaca mulatta
NEUR_3867,Thalamus,89.16,16.32,Mus musculus
NEUR_3164,Hippocampus,95.99,23.3,Rattus norvegicus
NEUR_9372,Hypothalamus,76.33,105.37,Mus musculus
NEUR_7221,Hypothalamus,45.74,100.88,Rattus norvegicus
NEUR_4706,Hypothalamus,26.28,10.98,Macaca mulatta
NEUR_8997,Cortex,141.62,64.0,Mus musculus
NEUR_4811,Cortex,30.67,80.63,Mus musculus
NEUR_3416,Hypothalamus,149.2,64.78,Mus musculus
NEUR_7340,Cortex,60.23,38.02,Mus musculus
NEUR_4946,Striatum,113.22,117.08,Danio rerio
NEUR_1354,Hippocampus,133.18,47.8,Rattus norvegicus
NEUR_8983,Cortex,32.73,98.63,Macaca mulatta
NEUR_4710,Striatum,22.02,31.37,Danio rerio
NEUR_3960,Cerebellum,80.44,96.91,Mus musculus
NEUR_1639,Cerebellum,67.66,32.32,Danio rerio
NEUR_3235,Hypothalamus,90.2,14.61,Danio rerio
NEUR_4807,Cerebellum,92.06,23.27,Danio rerio
NEUR_3481,Cortex,29.81,97.73,Macaca mulatta
NEUR_3954,Cortex,138.32,98.84,Danio rerio
NEUR_5671,Cortex,45.6,31.45,Macaca mulatta
NEUR_8519,Hypothalamus,1.59,39.98,Danio rerio
NEUR_3358,Cerebellum,24.54,82.03,Macaca mulatta
NEUR_2099,Striatum,10.91,76.66,Mus musculus
NEUR_9107,Hippocampus,23.8,114.82,Macaca mulatta
NEUR_2700,Cerebellum,36.68,118.19,Rattus norvegicus
NEUR_4038,Striatum,123.97,67.71,Rattus norvegicus
NEUR_2307,Cortex,138.32,25.65,Mus musculus
NEUR_5638,Cerebellum,34.16,24.17,Rattus norvegicus
NEUR_9685,Amygdala,144.3,104.26,Danio rerio
NEUR_3867,Cerebellum,38.57,48.48,Rattus norvegicus
NEUR_6742,Hippocampus,8.53,25.24,Mus musculus
NEUR_5075,Thalamus,95.96,66.72,Mus musculus
NEUR_9335,Thalamus,16.78,90.87,Danio rerio
NEUR_9983,Striatum,130.96,44.42,Mus musculus
NEUR_4672,Cortex,15.61,49.42,Danio rerio
NEUR_2852,Cortex,101.97,64.49,Rattus norvegicus
NEUR_3759,Hippocampus,149.33,67.37,Mus musculus
NEUR_1909,Cortex,26.1,26.98,Macaca mulatta
NEUR_2810,Hypothalamus,9.11,33.03,Danio rerio
NEUR_9089,Cortex,64.45,14.17,Mus musculus
NEUR_1988,Thalamus,149.01,87.44,Mus musculus
NEUR_9365,Cortex,94.05,49.72,Rattus norvegicus
NEUR_1582,Striatum,13.32,73.15,Danio rerio
NEUR_5022,Striatum,32.81,36.82,Macaca mulatta
NEUR_3875,Striatum,52.29,30.03,Rattus norvegicus
NEUR_7210,Thalamus,99.92,37.74,Danio rerio
NEUR_8171,Hippocampus,16.56,110.42,Macaca mulatta
NEUR_8258,Cortex,23.79,115.32,Rattus norvegicus
NEUR_2909,Striatum,48.73,71.91,Mus musculus
NEUR_8665,Cortex,51.7,93.34,Danio rerio
NEUR_2860,Amygdala,110.77,56.77,Rattus norvegicus
NEUR_4982,Hypothalamus,133.6,100.73,Macaca mulatta
NEUR_5074,Cortex,89.27,81.53,Rattus norvegicus
NEUR_4369,Hypothalamus,99.37,79.14,Danio rerio
NEUR_8992,Thalamus,110.1,113.85,Mus musculus
NEUR_7996,Thalamus,59.19,19.31,Mus musculus
NEUR_2509,Striatum,37.12,38.42,Mus musculus
NEUR_5880,Striatum,38.65,34.78,Macaca mulatta
NEUR_8578,Cerebellum,118.47,48.95,Macaca mulatta
NEUR_1888,Cerebellum,124.8,54.76,Macaca mulatta
NEUR_5141,Cortex,92.59,98.11,Rattus norvegicus
NEUR_4282,Cortex,24.28,85.79,Macaca mulatta
NEUR_4507,Cortex,44.51,38.78,Macaca mulatta
NEUR_9993,Cortex,48.03,62.1,Danio rerio
NEUR_1775,Cortex,79.38,47.61,Rattus norvegicus
NEUR_3498,Striatum,5.57,15.67,Macaca mulatta
NEUR_2704,Cortex,22.26,97.57,Macaca mulatta
NEUR_1267,Striatum,108.24,75.01,Rattus norvegicus
NEUR_4233,Striatum,32.93,87.01,Rattus norvegicus
NEUR_5697,Thalamus,125.49,79.75,Mus musculus
NEUR_8835,Hypothalamus,114.25,74.43,Mus musculus
NEUR_6335,Hypothalamus,42.34,26.56,Mus musculus
NEUR_5045,Hypothalamus,63.92,10.94,Mus musculus
NEUR_5004,Cortex,12.14,116.12,Danio rerio
NEUR_3528,Hypothalamus,126.86,92.84,Danio rerio
NEUR_1514,Cortex,119.59,61.81,Rattus norvegicus
NEUR_1927,Amygdala,46.11,57.07,Danio rerio
NEUR_1886,Cerebellum,99.05,69.15,Mus musculus
NEUR_7557,Hypothalamus,118.35,85.35,Mus musculus
NEUR_7926,Amygdala,140.61,92.46,Macaca mulatta
NEUR_1847,Striatum,85.43,34.76,Danio rerio
NEUR_4762,Striatum,10.9,53.86,Rattus norvegicus
NEUR_3497,Cerebellum,56.54,26.99,Mus musculus
NEUR_9868,Thalamus,85.03,31.25,Macaca mulatta
NEUR_3764,Hippocampus,56.31,35.61,Danio rerio
NEUR_2725,Thalamus,94.62,95.03,Rattus norvegicus
NEUR_6982,Cerebellum,51.28,67.85,Macaca mulatta
NEUR_7722,Amygdala,66.38,30.1,Macaca mulatta
NEUR_4752,Amygdala,38.07,78.8,Macaca mulatta
NEUR_3246,Hippocampus,2.49,31.57,Macaca mulatta
NEUR_8886,Hippocampus,134.51,110.29,Macaca mulatta
NEUR_2625,Hypothalamus,59.89,74.07,Mus musculus
NEUR_8856,Cortex,104.54,67.79,Rattus norvegicus
NEUR_9530,Thalamus,105.46,19.38,Rattus norvegicus
NEUR_1274,Cortex,58.44,27.27,Mus musculus
NEUR_1401,Cerebellum,111.01,70.37,Macaca mulatta
NEUR_6731,Hypothalamus,70.32,103.59,Rattus norvegicus
NEUR_1151,Cortex,15.08,34.12,Rattus norvegicus
NEUR_7702,Cortex,32.53,59.28,Danio rerio
NEUR_1906,Cerebellum,51.5,118.32,Rattus norvegicus
NEUR_7693,Thalamus,38.11,45.52,Danio rerio
NEUR_7884,Striatum,53.43,115.37,Danio rerio
NEUR_1196,Striatum,133.63,50.63,Macaca mulatta
NEUR_3082,Cortex,76.68,49.52,Rattus norvegicus
NEUR_4969,Cerebellum,72.25,58.25,Macaca mulatta
NEUR_9238,Cortex,89.53,101.08,Rattus norvegicus
NEUR_9567,Cortex,149.18,39.71,Mus musculus
NEUR_9529,Thalamus,149.13,53.87,Macaca mulatta
NEUR_7320,Striatum,84.77,27.21,Rattus norvegicus
NEUR_4585,Thalamus,144.07,97.41,Mus musculus
NEUR_7994,Amygdala,137.12,31.8,Danio rerio
NEUR_4970,Cerebellum,52.21,118.72,Rattus norvegicus
NEUR_5347,Amygdala,132.31,87.47,Rattus norvegicus
NEUR_9914,Cerebellum,126.62,118.69,Macaca mulatta
NEUR_7269,Hypothalamus,147.71,31.95,Danio rerio
NEUR_8800,Cerebellum,94.83,35.56,Mus musculus
NEUR_6331,Hypothalamus,27.7,73.36,Macaca mulatta
NEUR_5809,Thalamus,104.64,118.63,Macaca mulatta
NEUR_7354,Amygdala,1.4,79.44,Danio rerio
NEUR_5815,Striatum,84.74,51.08,Rattus norvegicus
NEUR_6993,Striatum,56.48,102.34,Danio rerio
NEUR_5099,Hypothalamus,57.92,29.72,Rattus norvegicus
NEUR_1640,Thalamus,143.65,72.95,Mus musculus
NEUR_3618,Thalamus,7.78,30.06,Mus musculus
NEUR_3136,Hypothalamus,145.93,118.04,Mus musculus
NEUR_4886,Striatum,145.65,86.66,Danio rerio
NEUR_6319,Cerebellum,92.78,85.27,Mus musculus
NEUR_9000,Striatum,76.27,66.58,Danio rerio
NEUR_3871,Hippocampus,112.22,31.64,Danio rerio
NEUR_3622,Striatum,112.07,92.5,Rattus norvegicus
NEUR_8498,Hypothalamus,87.43,95.69,Mus musculus
NEUR_4287,Cortex,8.17,73.57,Mus musculus
NEUR_5815,Striatum,69.79,102.64,Rattus norvegicus
NEUR_9236,Striatum,35.85,64.0,Mus musculus
NEUR_6281,Cerebellum,123.17,56.72,Rattus norvegicus
NEUR_7571,Amygdala,6.14,105.84,Rattus norvegicus
NEUR_2374,Thalamus,53.31,77.85,Mus musculus
NEUR_4099,Amygdala,123.54,38.95,Danio rerio
NEUR_4234,Hippocampus,12.97,55.91,Mus musculus
NEUR_8820,Amygdala,82.13,109.27,Macaca mulatta
NEUR_1757,Amygdala,53.93,31.67,Danio rerio
NEUR_1652,Cerebellum,52.57,102.66,Mus musculus
NEUR_3820,Amygdala,61.06,79.78,Danio rerio
NEUR_9904,Hippocampus,10.18,116.96,Macaca mulatta
NEUR_8476,Cortex,91.9,116.25,Mus musculus
NEUR_9030,Thalamus,12.62,60.1,Rattus norvegicus
NEUR_1233,Cerebellum,74.68,35.67,Danio rerio
NEUR_4816,Amygdala,81.59,106.93,Danio rerio
NEUR_9174,Hypothalamus,95.2,55.29,Macaca mulatta
NEUR_5168,Hypothalamus,108.48,91.67,Mus musculus
