neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8588,Cerebellum,33.17,66.5,Mus musculus
NEUR_5007,Striatum,129.13,97.31,Mus musculus
NEUR_4028,Amygdala,75.84,65.92,Danio rerio
NEUR_1427,Thalamus,38.75,23.09,Macaca mulatta
NEUR_9167,Amygdala,19.76,28.1,Mus musculus
NEUR_9154,Amygdala,138.93,80.26,Mus musculus
NEUR_9548,Thalamus,137.13,103.46,Mus musculus
NEUR_4839,Thalamus,98.26,93.27,Danio rerio
NEUR_5714,Hypothalamus,47.74,66.88,Macaca mulatta
NEUR_1092,Cerebellum,89.66,59.58,Macaca mulatta
NEUR_8228,Cerebellum,34.14,24.26,Macaca mulatta
NEUR_9751,Hippocampus,17.41,90.02,Macaca mulatta
NEUR_1451,Cortex,126.53,33.76,Danio rerio
NEUR_7829,Hippocampus,73.94,39.58,Mus musculus
NEUR_2195,Amygdala,29.71,36.39,Danio rerio
NEUR_4901,Hippocampus,3.49,102.96,Mus musculus
NEUR_9682,Cerebellum,14.55,24.35,Rattus norvegicus
NEUR_2346,Hippocampus,145.7,71.27,Rattus norvegicus
NEUR_8822,Cortex,6.03,74.33,Mus musculus
NEUR_5570,Thalamus,62.8,56.48,Rattus norvegicus
NEUR_9805,Amygdala,34.12,84.16,Macaca mulatta
NEUR_9037,Cerebellum,35.41,33.48,Mus musculus
NEUR_5409,Amygdala,12.9,100.87,Rattus norvegicus
NEUR_1805,Thalamus,67.2,85.82,Macaca mulatta
NEUR_6494,Hypothalamus,96.24,24.78,Macaca mulatta
NEUR_9617,Striatum,115.77,90.8,Rattus norvegicus
NEUR_1585,Cerebellum,31.61,43.38,Danio rerio
NEUR_2488,Striatum,100.88,107.24,Macaca mulatta
NEUR_6189,Cortex,39.12,38.56,Macaca mulatta
NEUR_1574,Hypothalamus,120.49,32.49,Rattus norvegicus
NEUR_4126,Hypothalamus,136.3,93.67,Rattus norvegicus
NEUR_8893,Thalamus,127.83,99.85,Danio rerio
NEUR_9700,Hippocampus,114.76,69.12,Macaca mulatta
NEUR_2643,Thalamus,1.06,89.11,Mus musculus
NEUR_8509,Thalamus,118.78,111.97,Rattus norvegicus
NEUR_3058,Cortex,119.56,35.75,Mus musculus
NEUR_2304,Striatum,97.55,90.34,Rattus norvegicus
NEUR_8417,Hippocampus,78.33,26.63,Mus musculus
NEUR_2119,Striatum,133.29,19.03,Danio rerio
NEUR_5778,Striatum,33.33,67.42,Mus musculus
NEUR_7484,Thalamus,105.59,21.7,Danio rerio
NEUR_6475,Thalamus,99.87,31.76,Macaca mulatta
NEUR_8395,Hypothalamus,70.9,39.95,Rattus norvegicus
NEUR_9279,Cortex,40.23,28.28,Rattus norvegicus
NEUR_2481,Hypothalamus,129.95,73.8,Mus musculus
NEUR_5765,Thalamus,19.07,64.9,Mus musculus
NEUR_6183,Hippocampus,90.38,42.42,Rattus norvegicus
NEUR_2055,Amygdala,98.84,21.83,Danio rerio
NEUR_9613,Hypothalamus,97.48,107.81,Danio rerio
NEUR_6841,Thalamus,53.69,118.22,Macaca mulatta
NEUR_1466,Cerebellum,94.24,58.92,Macaca mulatta
NEUR_7426,Cerebellum,113.15,62.42,Rattus norvegicus
NEUR_9087,Cerebellum,59.8,55.24,Mus musculus
NEUR_8380,Cortex,124.07,16.43,Rattus norvegicus
NEUR_4366,Hippocampus,71.51,58.19,Macaca mulatta
NEUR_9509,Cortex,7.49,98.46,Rattus norvegicus
NEUR_1613,Cerebellum,76.83,40.28,Danio rerio
NEUR_1612,Cortex,138.92,49.55,Danio rerio
NEUR_4090,Hippocampus,138.88,18.13,Rattus norvegicus
NEUR_8651,Thalamus,4.35,44.71,Rattus norvegicus
NEUR_5760,Striatum,121.52,105.25,Danio rerio
NEUR_6195,Amygdala,75.1,61.23,Danio rerio
NEUR_6504,Striatum,89.85,60.42,Mus musculus
NEUR_8926,Cortex,55.86,17.24,Macaca mulatta
NEUR_8575,Thalamus,35.34,61.89,Mus musculus
NEUR_3785,Striatum,95.58,78.57,Macaca mulatta
NEUR_1084,Thalamus,24.33,58.41,Macaca mulatta
NEUR_6283,Hypothalamus,121.05,111.26,Mus musculus
NEUR_3683,Hippocampus,142.33,32.95,Mus musculus
NEUR_6557,Striatum,146.63,103.44,Mus musculus
NEUR_8072,Cortex,36.48,73.39,Mus musculus
NEUR_3111,Thalamus,146.86,75.23,Mus musculus
NEUR_8405,Cortex,47.27,14.34,Macaca mulatta
NEUR_1116,Striatum,49.38,49.97,Macaca mulatta
NEUR_1852,Amygdala,83.98,112.82,Rattus norvegicus
NEUR_1556,Amygdala,70.73,73.31,Macaca mulatta
NEUR_8245,Hippocampus,89.98,88.4,Rattus norvegicus
NEUR_9617,Thalamus,37.84,14.62,Macaca mulatta
NEUR_5527,Cerebellum,31.13,69.36,Mus musculus
NEUR_7096,Hippocampus,138.45,44.96,Danio rerio
NEUR_4559,Cerebellum,119.3,20.65,Danio rerio
NEUR_3534,Cortex,122.98,114.88,Mus musculus
NEUR_5051,Cerebellum,132.53,10.66,Macaca mulatta
NEUR_4569,Thalamus,118.45,96.62,Macaca mulatta
NEUR_9200,Amygdala,145.72,26.74,Danio rerio
NEUR_9559,Cerebellum,81.73,106.18,Danio rerio
NEUR_3723,Hippocampus,11.38,92.06,Danio rerio
NEUR_9607,Amygdala,77.48,59.32,Danio rerio
NEUR_3303,Thalamus,139.91,16.4,Mus musculus
NEUR_7170,Amygdala,146.94,79.1,Mus musculus
NEUR_8734,Hypothalamus,123.23,18.93,Macaca mulatta
NEUR_7324,Cortex,139.5,47.6,Macaca mulatta
NEUR_1007,Hypothalamus,97.08,54.92,Danio rerio
NEUR_1276,Amygdala,90.54,28.39,Rattus norvegicus
NEUR_7073,Thalamus,46.21,62.37,Mus musculus
NEUR_8474,Cerebellum,79.2,69.06,Macaca mulatta
NEUR_3289,Thalamus,131.7,23.31,Rattus norvegicus
NEUR_1529,Cortex,104.92,40.18,Danio rerio
NEUR_3664,Hippocampus,145.01,106.98,Danio rerio
NEUR_8911,Thalamus,127.25,64.41,Danio rerio
NEUR_6402,Amygdala,147.56,62.24,Danio rerio
NEUR_2056,Amygdala,28.61,35.67,Mus musculus
NEUR_1047,Hippocampus,108.57,72.52,Macaca mulatta
NEUR_8896,Amygdala,109.87,69.67,Mus musculus
NEUR_2312,Hippocampus,110.41,112.13,Macaca mulatta
NEUR_7093,Hypothalamus,125.28,12.73,Macaca mulatta
NEUR_1949,Thalamus,33.84,108.71,Macaca mulatta
NEUR_6983,Thalamus,51.15,40.16,Mus musculus
NEUR_1185,Amygdala,97.91,35.89,Danio rerio
NEUR_2072,Thalamus,130.57,29.61,Danio rerio
NEUR_9171,Cortex,44.68,19.33,Rattus norvegicus
NEUR_1914,Hippocampus,138.15,12.06,Rattus norvegicus
NEUR_5308,Hippocampus,60.76,84.35,Danio rerio
NEUR_2193,Hippocampus,98.99,119.06,Rattus norvegicus
NEUR_6835,Hippocampus,88.53,23.98,Rattus norvegicus
NEUR_9876,Amygdala,132.69,71.6,Macaca mulatta
NEUR_2278,Cerebellum,72.33,20.58,Rattus norvegicus
NEUR_4196,Hippocampus,148.98,89.87,Danio rerio
NEUR_9124,Cortex,93.01,64.19,Danio rerio
NEUR_3967,Striatum,50.35,81.55,Rattus norvegicus
NEUR_5334,Thalamus,134.22,113.71,Macaca mulatta
NEUR_3997,Thalamus,29.95,86.85,Rattus norvegicus
NEUR_6951,Hypothalamus,98.59,56.88,Rattus norvegicus
NEUR_3617,Striatum,129.91,17.78,Danio rerio
NEUR_7944,Cerebellum,17.72,118.4,Mus musculus
NEUR_5297,Cortex,109.51,56.02,Danio rerio
NEUR_4626,Cerebellum,86.39,44.82,Macaca mulatta
NEUR_5622,Thalamus,16.63,44.05,Danio rerio
NEUR_1861,Thalamus,87.31,33.11,Mus musculus
NEUR_3672,Thalamus,130.43,42.33,Macaca mulatta
NEUR_3566,Thalamus,133.13,100.34,Danio rerio
NEUR_9749,Thalamus,85.0,30.35,Danio rerio
NEUR_8858,Thalamus,27.71,58.93,Macaca mulatta
NEUR_5344,Cortex,96.67,73.59,Mus musculus
NEUR_8586,Thalamus,88.38,29.23,Mus musculus
NEUR_2040,Amygdala,92.97,75.43,Macaca mulatta
NEUR_6005,Amygdala,52.86,80.35,Danio rerio
NEUR_9519,Hypothalamus,67.29,53.11,Rattus norvegicus
NEUR_6418,Striatum,98.33,14.23,Danio rerio
NEUR_6524,Cerebellum,110.91,16.47,Rattus norvegicus
NEUR_1164,Hypothalamus,99.22,115.36,Macaca mulatta
NEUR_4096,Thalamus,15.45,65.98,Macaca mulatta
NEUR_6749,Hippocampus,55.17,105.77,Macaca mulatta
NEUR_1621,Cortex,97.82,66.36,Danio rerio
NEUR_4170,Amygdala,135.02,43.05,Rattus norvegicus
NEUR_6153,Amygdala,11.18,70.4,Rattus norvegicus
NEUR_6535,Hippocampus,65.8,60.8,Mus musculus
NEUR_4481,Hippocampus,56.77,29.48,Macaca mulatta
NEUR_3021,Striatum,29.9,89.17,Rattus norvegicus
NEUR_7207,Hypothalamus,124.78,27.63,Mus musculus
NEUR_3194,Striatum,121.25,35.67,Macaca mulatta
NEUR_8631,Hippocampus,91.39,115.03,Mus musculus
NEUR_7454,Striatum,63.09,83.39,Danio rerio
NEUR_9860,Cerebellum,104.65,96.99,Mus musculus
NEUR_9293,Amygdala,38.77,53.32,Rattus norvegicus
NEUR_2992,Thalamus,145.64,101.16,Rattus norvegicus
NEUR_6658,Cortex,73.78,56.21,Mus musculus
NEUR_9127,Striatum,107.76,110.49,Mus musculus
NEUR_7195,Cerebellum,111.4,25.28,Rattus norvegicus
NEUR_9591,Hippocampus,103.08,31.24,Danio rerio
NEUR_6498,Cortex,73.43,95.0,Macaca mulatta
NEUR_7669,Hippocampus,85.06,40.23,Danio rerio
NEUR_5412,Striatum,51.89,70.32,Danio rerio
NEUR_6112,Cortex,108.09,19.25,Mus musculus
NEUR_9255,Cerebellum,73.81,110.48,Rattus norvegicus
NEUR_6809,Cerebellum,128.82,106.85,Rattus norvegicus
NEUR_8499,Hippocampus,71.85,14.35,Rattus norvegicus
NEUR_4518,Hippocampus,99.87,51.05,Danio rerio
NEUR_7520,Hypothalamus,114.22,50.01,Macaca mulatta
NEUR_6468,Striatum,125.42,87.32,Mus musculus
NEUR_7791,Hypothalamus,9.07,90.92,Macaca mulatta
NEUR_4861,Striatum,3.1,40.76,Rattus norvegicus
NEUR_5389,Amygdala,107.38,78.27,Danio rerio
NEUR_9767,Hippocampus,77.99,13.74,Macaca mulatta
NEUR_6902,Hippocampus,129.05,119.63,Danio rerio
NEUR_8295,Hypothalamus,113.7,42.34,Danio rerio
NEUR_8919,Thalamus,113.26,64.24,Macaca mulatta
NEUR_6862,Hippocampus,33.64,25.57,Mus musculus
NEUR_2854,Thalamus,98.18,36.01,Danio rerio
NEUR_3754,Cortex,81.2,18.75,Mus musculus
NEUR_8113,Amygdala,129.66,117.87,Rattus norvegicus
NEUR_2944,Hypothalamus,39.51,25.49,Macaca mulatta
NEUR_2573,Hippocampus,12.58,101.38,Rattus norvegicus
NEUR_7385,Amygdala,1.16,80.74,Mus musculus
NEUR_2011,Hippocampus,38.68,66.25,Danio rerio
NEUR_9695,Cortex,138.63,101.92,Danio rerio
NEUR_4492,Thalamus,103.19,32.9,Danio rerio
NEUR_4015,Hypothalamus,90.39,65.55,Danio rerio
NEUR_3727,Striatum,3.47,51.0,Mus musculus
NEUR_1457,Hypothalamus,98.53,98.26,Rattus norvegicus
NEUR_9289,Cortex,46.89,51.59,Danio rerio
NEUR_5889,Cerebellum,100.08,63.98,Rattus norvegicus
NEUR_5519,Amygdala,138.73,83.96,Macaca mulatta
NEUR_4255,Amygdala,85.39,75.19,Rattus norvegicus
NEUR_1834,Thalamus,75.26,16.21,Danio rerio
NEUR_8521,Amygdala,35.32,97.01,Danio rerio
NEUR_8201,Thalamus,121.27,84.35,Danio rerio
NEUR_4687,Amygdala,39.12,112.94,Rattus norvegicus
NEUR_2928,Cortex,57.16,114.41,Rattus norvegicus
NEUR_3204,Hypothalamus,59.27,49.64,Rattus norvegicus
NEUR_9404,Cerebellum,57.93,52.14,Danio rerio
NEUR_8223,Cerebellum,64.88,19.61,Macaca mulatta
NEUR_1411,Striatum,61.44,64.44,Mus musculus
NEUR_3789,Hypothalamus,54.82,14.7,Danio rerio
NEUR_7425,Striatum,123.03,110.8,Danio rerio
NEUR_6711,Cortex,30.79,103.66,Macaca mulatta
NEUR_7211,Thalamus,89.65,17.64,Macaca mulatta
NEUR_5426,Hypothalamus,7.54,57.62,Mus musculus
NEUR_6551,Thalamus,2.3,104.8,Mus musculus
NEUR_6259,Hypothalamus,50.66,115.35,Macaca mulatta
NEUR_6470,Cortex,100.42,31.87,Mus musculus
NEUR_9403,Cortex,62.47,86.83,Danio rerio
NEUR_2594,Striatum,51.41,11.32,Mus musculus
NEUR_6426,Cerebellum,128.9,34.96,Rattus norvegicus
NEUR_3609,Amygdala,48.94,96.3,Macaca mulatta
NEUR_2255,Striatum,19.91,10.83,Macaca mulatta
NEUR_2824,Amygdala,134.34,110.03,Danio rerio
NEUR_3354,Hypothalamus,5.36,106.96,Mus musculus
NEUR_8286,Amygdala,21.75,11.01,Danio rerio
NEUR_7962,Hippocampus,89.8,26.68,Mus musculus
NEUR_5964,Thalamus,12.92,96.95,Mus musculus
NEUR_2534,Striatum,44.22,118.27,Macaca mulatta
NEUR_5145,Amygdala,94.78,103.37,Macaca mulatta
NEUR_6699,Striatum,15.55,94.89,Rattus norvegicus
NEUR_1376,Hypothalamus,110.23,17.7,Macaca mulatta
NEUR_4627,Cerebellum,73.53,61.94,Rattus norvegicus
NEUR_2271,Cerebellum,66.36,52.18,Rattus norvegicus
NEUR_8375,Hippocampus,67.16,78.27,Macaca mulatta
NEUR_6879,Hippocampus,42.25,25.75,Rattus norvegicus
NEUR_1601,Cortex,0.48,90.06,Macaca mulatta
NEUR_7332,Hippocampus,0.42,44.11,Danio rerio
NEUR_2772,Striatum,39.53,119.11,Macaca mulatta
NEUR_6076,Cortex,129.96,28.99,Mus musculus
NEUR_1994,Hypothalamus,122.1,15.75,Danio rerio
NEUR_7191,Striatum,33.31,72.56,Rattus norvegicus
NEUR_2962,Cerebellum,90.06,36.04,Mus musculus
NEUR_3506,Cerebellum,59.58,46.77,Rattus norvegicus
NEUR_4252,Cerebellum,22.45,45.64,Danio rerio
NEUR_8773,Striatum,105.11,68.08,Mus musculus
NEUR_2007,Striatum,30.94,58.78,Rattus norvegicus
NEUR_5422,Hippocampus,130.04,98.31,Macaca mulatta
NEUR_2112,Hypothalamus,120.4,91.1,Macaca mulatta
NEUR_7607,Hypothalamus,131.71,48.45,Macaca mulatta
NEUR_2357,Striatum,126.77,38.48,Danio rerio
NEUR_9205,Cortex,135.18,119.86,Rattus norvegicus
NEUR_4064,Striatum,1.48,83.14,Macaca mulatta
NEUR_9268,Thalamus,33.31,38.11,Macaca mulatta
NEUR_5300,Amygdala,81.3,37.54,Rattus norvegicus
NEUR_6895,Cerebellum,115.58,52.85,Danio rerio
NEUR_5166,Striatum,129.19,66.95,Rattus norvegicus
NEUR_7800,Hippocampus,92.56,74.64,Macaca mulatta
NEUR_5491,Striatum,33.54,91.35,Rattus norvegicus
NEUR_9083,Cerebellum,87.37,80.47,Rattus norvegicus
NEUR_1422,Striatum,141.1,32.75,Macaca mulatta
NEUR_8299,Cerebellum,46.92,92.97,Danio rerio
NEUR_9460,Amygdala,62.77,51.23,Danio rerio
NEUR_9804,Striatum,88.2,91.97,Mus musculus
NEUR_8795,Hypothalamus,108.59,84.13,Mus musculus
NEUR_2624,Amygdala,125.86,21.42,Mus musculus
NEUR_5383,Hippocampus,134.97,97.53,Danio rerio
NEUR_9683,Amygdala,94.86,52.73,Macaca mulatta
NEUR_4604,Striatum,122.11,113.78,Mus musculus
NEUR_3369,Cerebellum,114.61,75.72,Danio rerio
NEUR_8936,Hypothalamus,91.59,98.44,Rattus norvegicus
NEUR_1608,Amygdala,101.61,22.67,Mus musculus
NEUR_8767,Amygdala,22.02,99.23,Macaca mulatta
NEUR_3116,Hippocampus,141.89,113.38,Danio rerio
NEUR_6530,Cortex,40.24,10.62,Macaca mulatta
NEUR_8833,Cerebellum,43.73,25.12,Mus musculus
NEUR_8040,Thalamus,66.87,71.69,Mus musculus
NEUR_9351,Cortex,30.98,53.16,Danio rerio
NEUR_8644,Cortex,129.67,49.85,Danio rerio
NEUR_7301,Striatum,8.88,44.15,Rattus norvegicus
NEUR_4400,Cortex,91.26,113.57,Rattus norvegicus
NEUR_9329,Hypothalamus,69.62,113.99,Danio rerio
NEUR_6000,Amygdala,47.82,104.41,Macaca mulatta
NEUR_5599,Amygdala,141.21,14.2,Danio rerio
NEUR_7683,Cortex,42.82,16.48,Rattus norvegicus
NEUR_4884,Thalamus,104.55,14.56,Mus musculus
NEUR_7160,Amygdala,116.31,66.8,Mus musculus
NEUR_3302,Cerebellum,0.55,111.5,Mus musculus
NEUR_2285,Cerebellum,65.36,87.63,Danio rerio
NEUR_7840,Striatum,44.21,30.5,Mus musculus
NEUR_3359,Hippocampus,29.16,15.7,Rattus norvegicus
NEUR_4164,Striatum,55.55,46.93,Mus musculus
NEUR_6129,Striatum,66.03,20.55,Mus musculus
NEUR_9547,Hypothalamus,55.05,104.71,Danio rerio
NEUR_7250,Thalamus,22.41,44.92,Macaca mulatta
NEUR_9717,Cerebellum,92.44,70.24,Mus musculus
NEUR_9243,Cerebellum,102.91,89.74,Rattus norvegicus
NEUR_9618,Cortex,133.11,65.56,Danio rerio
NEUR_8817,Cortex,2.05,57.61,Danio rerio
NEUR_7442,Hypothalamus,104.68,62.62,Macaca mulatta
NEUR_2308,Hypothalamus,59.71,42.93,Danio rerio
NEUR_7519,Amygdala,49.46,17.82,Rattus norvegicus
NEUR_3132,Hypothalamus,124.29,10.91,Rattus norvegicus
NEUR_4324,Hypothalamus,98.99,22.39,Rattus norvegicus
NEUR_5619,Amygdala,12.68,93.1,Mus musculus
NEUR_7588,Cerebellum,119.95,72.02,Macaca mulatta
NEUR_1722,Cerebellum,81.86,90.37,Danio rerio
NEUR_8131,Amygdala,90.32,88.51,Danio rerio
NEUR_9550,Thalamus,24.33,17.39,Rattus norvegicus
NEUR_2107,Hypothalamus,18.14,61.97,Macaca mulatta
NEUR_4188,Amygdala,63.13,90.53,Mus musculus
NEUR_2627,Striatum,17.03,112.86,Mus musculus
NEUR_5629,Hypothalamus,57.37,87.84,Rattus norvegicus
NEUR_4862,Hippocampus,19.12,92.01,Danio rerio
NEUR_9062,Amygdala,108.54,12.57,Mus musculus
NEUR_1166,Cerebellum,36.48,112.24,Macaca mulatta
NEUR_4052,Cortex,40.1,77.98,Rattus norvegicus
NEUR_5274,Hypothalamus,107.35,44.66,Mus musculus
NEUR_4535,Hippocampus,122.78,65.05,Danio rerio
NEUR_2273,Striatum,115.79,84.13,Macaca mulatta
NEUR_8915,Hypothalamus,129.15,29.54,Mus musculus
NEUR_5900,Cerebellum,26.22,95.52,Danio rerio
NEUR_9327,Thalamus,29.55,100.62,Macaca mulatta
NEUR_5926,Striatum,42.03,117.46,Mus musculus
NEUR_5699,Thalamus,24.97,66.09,Rattus norvegicus
NEUR_1803,Hippocampus,34.78,56.55,Mus musculus
NEUR_3736,Hippocampus,9.32,14.84,Rattus norvegicus
NEUR_4345,Cortex,35.85,70.19,Macaca mulatta
NEUR_4459,Cerebellum,125.05,94.9,Mus musculus
NEUR_6846,Hippocampus,68.25,84.31,Danio rerio
NEUR_6444,Amygdala,7.43,100.57,Macaca mulatta
NEUR_1820,Thalamus,55.77,50.23,Danio rerio
NEUR_7802,Cerebellum,6.58,46.92,Macaca mulatta
NEUR_4126,Cerebellum,2.17,100.15,Macaca mulatta
NEUR_5843,Hypothalamus,32.76,104.51,Rattus norvegicus
NEUR_8235,Striatum,79.89,27.94,Rattus norvegicus
NEUR_1957,Hypothalamus,62.68,78.65,Rattus norvegicus
NEUR_8494,Thalamus,74.5,11.73,Danio rerio
NEUR_2752,Amygdala,46.04,111.54,Rattus norvegicus
NEUR_3475,Amygdala,106.11,90.26,Danio rerio
NEUR_3164,Cortex,139.82,116.28,Macaca mulatta
NEUR_3295,Hippocampus,132.62,112.1,Macaca mulatta
NEUR_9749,Striatum,129.02,31.42,Rattus norvegicus
NEUR_2291,Striatum,39.71,85.11,Rattus norvegicus
NEUR_5408,Hypothalamus,102.29,34.26,Danio rerio
NEUR_2614,Cortex,103.22,30.01,Rattus norvegicus
NEUR_8593,Amygdala,93.24,93.74,Macaca mulatta
NEUR_1943,Cerebellum,107.48,107.35,Mus musculus
NEUR_1055,Hypothalamus,43.79,31.79,Macaca mulatta
NEUR_2319,Hypothalamus,140.26,10.62,Rattus norvegicus
NEUR_5141,Hypothalamus,141.74,52.93,Macaca mulatta
NEUR_3968,Cerebellum,40.39,97.42,Mus musculus
NEUR_2167,Hypothalamus,8.46,39.55,Macaca mulatta
NEUR_9318,Striatum,82.13,93.34,Danio rerio
NEUR_1926,Cerebellum,24.47,30.81,Danio rerio
NEUR_9332,Thalamus,80.09,97.52,Danio rerio
NEUR_1399,Cerebellum,126.81,95.73,Macaca mulatta
NEUR_2064,Striatum,53.24,64.99,Danio rerio
NEUR_9725,Hippocampus,18.93,104.59,Mus musculus
NEUR_4738,Thalamus,81.08,61.79,Danio rerio
NEUR_8245,Hypothalamus,78.42,109.71,Danio rerio
NEUR_4943,Amygdala,93.95,22.9,Danio rerio
NEUR_5924,Hippocampus,65.48,33.93,Danio rerio
NEUR_3753,Hippocampus,88.55,101.16,Rattus norvegicus
NEUR_1331,Hypothalamus,37.47,25.35,Macaca mulatta
NEUR_8151,Amygdala,141.42,89.49,Rattus norvegicus
NEUR_6274,Hypothalamus,63.58,40.96,Mus musculus
NEUR_7336,Striatum,28.45,19.32,Mus musculus
NEUR_3118,Cortex,90.04,119.87,Mus musculus
NEUR_7482,Amygdala,149.95,17.99,Danio rerio
NEUR_1107,Thalamus,29.82,89.95,Macaca mulatta
NEUR_2723,Amygdala,107.83,17.37,Mus musculus
NEUR_5772,Cerebellum,21.02,77.88,Macaca mulatta
NEUR_4375,Cerebellum,112.43,21.07,Mus musculus
NEUR_5138,Hypothalamus,134.45,115.18,Macaca mulatta
NEUR_8391,Amygdala,48.56,26.25,Rattus norvegicus
NEUR_6530,Amygdala,103.17,62.73,Danio rerio
NEUR_8248,Amygdala,41.73,85.04,Rattus norvegicus
NEUR_7551,Hippocampus,129.0,54.55,Macaca mulatta
NEUR_6485,Hypothalamus,35.32,91.99,Rattus norvegicus
NEUR_4406,Striatum,17.24,99.26,Rattus norvegicus
NEUR_7649,Amygdala,46.23,86.21,Rattus norvegicus
NEUR_7741,Hypothalamus,109.55,38.82,Rattus norvegicus
NEUR_8317,Cortex,56.95,109.04,Mus musculus
NEUR_3644,Hypothalamus,6.79,13.8,Mus musculus
NEUR_6086,Hippocampus,22.01,110.11,Macaca mulatta
NEUR_8874,Hippocampus,105.73,56.49,Macaca mulatta
NEUR_2538,Hippocampus,34.94,81.34,Rattus norvegicus
NEUR_7963,Amygdala,18.94,99.89,Danio rerio
NEUR_1250,Thalamus,117.65,47.08,Mus musculus
NEUR_1936,Hippocampus,132.24,115.02,Rattus norvegicus
NEUR_2065,Amygdala,146.69,98.69,Danio rerio
NEUR_2571,Cerebellum,30.77,25.77,Rattus norvegicus
NEUR_9292,Cerebellum,119.26,74.13,Danio rerio
NEUR_7470,Amygdala,119.19,29.27,Macaca mulatta
NEUR_5841,Hippocampus,140.12,46.84,Danio rerio
NEUR_6418,Hippocampus,97.93,76.74,Macaca mulatta
NEUR_7310,Hypothalamus,134.71,14.48,Mus musculus
NEUR_2695,Cortex,120.93,103.97,Rattus norvegicus
NEUR_3715,Cortex,123.14,24.39,Rattus norvegicus
NEUR_4962,Hypothalamus,14.3,95.12,Mus musculus
NEUR_6964,Hypothalamus,104.69,90.37,Mus musculus
NEUR_3941,Cortex,134.45,96.57,Rattus norvegicus
NEUR_8000,Hypothalamus,33.97,50.38,Rattus norvegicus
NEUR_1744,Thalamus,36.39,88.32,Rattus norvegicus
NEUR_7923,Cerebellum,116.69,49.13,Rattus norvegicus
NEUR_2012,Thalamus,123.58,88.65,Danio rerio
NEUR_3974,Striatum,85.51,26.13,Rattus norvegicus
NEUR_8215,Cerebellum,76.2,111.21,Rattus norvegicus
NEUR_3338,Hippocampus,120.18,112.56,Macaca mulatta
NEUR_1670,Hypothalamus,35.33,93.75,Mus musculus
NEUR_5252,Cortex,105.3,11.38,Rattus norvegicus
NEUR_5034,Cortex,97.61,59.74,Danio rerio
NEUR_6101,Amygdala,143.96,96.43,Mus musculus
NEUR_5738,Amygdala,131.02,12.63,Mus musculus
NEUR_1061,Amygdala,31.0,103.07,Danio rerio
NEUR_1290,Thalamus,75.38,102.91,Danio rerio
NEUR_8348,Hypothalamus,149.65,115.75,Macaca mulatta
NEUR_7799,Hypothalamus,81.5,70.73,Macaca mulatta
NEUR_4069,Amygdala,50.74,85.47,Macaca mulatta
NEUR_8182,Hippocampus,119.08,102.59,Rattus norvegicus
NEUR_9601,Cortex,23.56,18.18,Danio rerio
NEUR_2565,Hypothalamus,122.44,10.62,Mus musculus
NEUR_7933,Thalamus,46.99,17.76,Danio rerio
NEUR_2964,Hypothalamus,135.63,60.12,Danio rerio
NEUR_8658,Striatum,127.36,97.44,Mus musculus
NEUR_5201,Hypothalamus,92.71,106.21,Danio rerio
NEUR_8753,Hippocampus,138.59,13.27,Rattus norvegicus
NEUR_6144,Cortex,122.78,28.25,Rattus norvegicus
NEUR_1300,Striatum,14.62,12.62,Macaca mulatta
NEUR_7832,Amygdala,82.5,101.84,Macaca mulatta
NEUR_5549,Thalamus,65.4,109.83,Macaca mulatta
NEUR_5122,Thalamus,2.13,90.52,Mus musculus
NEUR_1526,Amygdala,31.23,84.0,Macaca mulatta
NEUR_7267,Amygdala,92.22,82.24,Macaca mulatta
NEUR_8112,Hypothalamus,115.54,32.49,Mus musculus
NEUR_1202,Hippocampus,75.12,21.88,Rattus norvegicus
NEUR_9861,Cortex,15.41,53.54,Mus musculus
NEUR_2807,Cerebellum,72.14,36.28,Macaca mulatta
NEUR_2857,Striatum,89.05,110.01,Macaca mulatta
NEUR_5866,Striatum,128.19,88.17,Mus musculus
NEUR_5928,Hippocampus,18.87,24.09,Danio rerio
NEUR_4441,Cortex,35.69,25.36,Rattus norvegicus
NEUR_2206,Cortex,30.61,76.94,Danio rerio
NEUR_9721,Striatum,80.96,22.34,Mus musculus
NEUR_5782,Amygdala,57.65,31.04,Macaca mulatta
NEUR_3551,Hypothalamus,48.18,67.67,Macaca mulatta
NEUR_1598,Thalamus,61.63,53.21,Rattus norvegicus
NEUR_1262,Thalamus,13.4,97.44,Macaca mulatta
NEUR_7774,Thalamus,42.92,31.73,Macaca mulatta
NEUR_6522,Thalamus,43.47,86.58,Danio rerio
NEUR_3052,Hippocampus,104.93,71.84,Macaca mulatta
NEUR_5530,Cerebellum,136.78,116.11,Mus musculus
NEUR_6118,Cortex,117.0,16.46,Macaca mulatta
NEUR_4041,Hypothalamus,0.78,94.85,Danio rerio
NEUR_8027,Hippocampus,10.58,110.05,Danio rerio
NEUR_9530,Striatum,120.21,39.03,Danio rerio
NEUR_9031,Striatum,146.22,97.77,Macaca mulatta
NEUR_4584,Cortex,83.73,18.17,Macaca mulatta
NEUR_4747,Cerebellum,147.21,84.57,Rattus norvegicus
NEUR_6141,Amygdala,114.14,108.65,Rattus norvegicus
NEUR_2681,Cortex,75.86,44.43,Rattus norvegicus
NEUR_9322,Hippocampus,19.42,81.74,Mus musculus
