neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8694,Hippocampus,120.09,18.52,Rattus norvegicus
NEUR_5177,Hippocampus,87.7,57.37,Macaca mulatta
NEUR_5823,Amygdala,130.14,114.97,Rattus norvegicus
NEUR_5533,Cerebellum,41.21,36.45,Macaca mulatta
NEUR_6579,Thalamus,127.53,59.75,Mus musculus
NEUR_3499,Amygdala,102.0,25.25,Macaca mulatta
NEUR_1965,Hippocampus,24.06,112.36,Rattus norvegicus
NEUR_8537,Amygdala,4.04,42.71,Danio rerio
NEUR_4030,Cerebellum,29.41,104.93,Macaca mulatta
NEUR_4868,Thalamus,120.08,73.88,Macaca mulatta
NEUR_8714,Thalamus,6.35,108.18,Rattus norvegicus
NEUR_3305,Thalamus,100.02,73.89,Danio rerio
NEUR_3914,Thalamus,134.48,78.79,Rattus norvegicus
NEUR_6838,Hypothalamus,133.09,23.77,Mus musculus
NEUR_8949,Cortex,81.48,60.54,Danio rerio
NEUR_5647,Striatum,98.51,71.96,Macaca mulatta
NEUR_2908,Striatum,66.15,32.93,Mus musculus
NEUR_2934,Amygdala,52.31,82.23,Rattus norvegicus
NEUR_5119,Thalamus,116.4,42.13,Mus musculus
NEUR_2302,Striatum,128.03,104.05,Rattus norvegicus
NEUR_2907,Hypothalamus,12.44,88.06,Danio rerio
NEUR_2003,Cortex,69.27,86.55,Macaca mulatta
NEUR_3052,Striatum,140.81,97.7,Macaca mulatta
NEUR_9156,Cortex,132.84,22.32,Rattus norvegicus
NEUR_6745,Cerebellum,118.38,108.3,Macaca mulatta
NEUR_2224,Hypothalamus,68.65,46.02,Rattus norvegicus
NEUR_9520,Amygdala,129.4,75.53,Danio rerio
NEUR_4577,Hypothalamus,16.47,25.06,Macaca mulatta
NEUR_1901,Amygdala,37.41,95.3,Danio rerio
NEUR_4065,Cerebellum,132.97,114.91,Danio rerio
NEUR_9738,Thalamus,58.96,30.47,Rattus norvegicus
NEUR_7202,Hypothalamus,148.73,74.84,Danio rerio
NEUR_1396,Amygdala,111.1,30.32,Danio rerio
NEUR_5122,Hypothalamus,145.39,10.0,Mus musculus
NEUR_5413,Thalamus,51.08,43.72,Rattus norvegicus
NEUR_1549,Striatum,2.37,24.91,Rattus norvegicus
NEUR_7901,Amygdala,124.98,59.03,Danio rerio
NEUR_4090,Thalamus,31.67,106.74,Rattus norvegicus
NEUR_8078,Cerebellum,44.72,19.05,Danio rerio
NEUR_5926,Hypothalamus,51.94,116.35,Rattus norvegicus
NEUR_4344,Hippocampus,73.28,26.93,Danio rerio
NEUR_7395,Hypothalamus,95.79,69.08,Mus musculus
NEUR_4453,Cortex,114.97,66.04,Rattus norvegicus
NEUR_4619,Hippocampus,132.59,37.35,Macaca mulatta
NEUR_5415,Amygdala,50.78,119.26,Danio rerio
NEUR_8582,Striatum,133.37,73.87,Rattus norvegicus
NEUR_9364,Hypothalamus,146.56,55.85,Rattus norvegicus
NEUR_1677,Cerebellum,111.64,47.18,Mus musculus
NEUR_4730,Cortex,141.89,87.98,Rattus norvegicus
NEUR_6157,Striatum,134.82,113.57,Mus musculus
NEUR_1100,Hippocampus,5.6,101.91,Mus musculus
NEUR_4864,Cortex,121.27,79.78,Rattus norvegicus
NEUR_2054,Thalamus,138.83,56.52,Macaca mulatta
NEUR_3864,Hippocampus,16.04,98.96,Rattus norvegicus
NEUR_5555,Thalamus,98.59,82.91,Rattus norvegicus
NEUR_9299,Cerebellum,1.95,41.02,Mus musculus
NEUR_7441,Striatum,28.63,116.37,Macaca mulatta
NEUR_5851,Cortex,89.36,104.09,Rattus norvegicus
NEUR_6732,Hypothalamus,9.33,79.02,Rattus norvegicus
NEUR_2529,Striatum,52.47,19.57,Danio rerio
NEUR_7976,Hippocampus,129.99,113.74,Danio rerio
NEUR_9403,Striatum,90.5,77.79,Rattus norvegicus
NEUR_6379,Hippocampus,113.16,18.57,Danio rerio
NEUR_4484,Cerebellum,82.97,62.67,Rattus norvegicus
NEUR_7574,Amygdala,101.63,65.05,Macaca mulatta
NEUR_8696,Cerebellum,95.63,24.82,Rattus norvegicus
NEUR_8633,Cortex,52.82,62.62,Rattus norvegicus
NEUR_4175,Amygdala,124.84,119.56,Mus musculus
NEUR_7790,Cortex,37.54,31.03,Rattus norvegicus
NEUR_1032,Striatum,68.74,36.82,Mus musculus
NEUR_7192,Amygdala,131.39,113.91,Macaca mulatta
NEUR_7463,Cortex,88.81,19.57,Rattus norvegicus
NEUR_3938,Hypothalamus,67.55,16.8,Rattus norvegicus
NEUR_7676,Amygdala,44.34,65.59,Danio rerio
NEUR_2162,Hippocampus,144.06,10.14,Macaca mulatta
NEUR_5375,Thalamus,140.63,37.85,Mus musculus
NEUR_5776,Cerebellum,120.39,76.38,Mus musculus
NEUR_2745,Cortex,109.6,68.7,Mus musculus
NEUR_7446,Thalamus,118.83,76.8,Rattus norvegicus
NEUR_4324,Hypothalamus,26.76,18.57,Rattus norvegicus
NEUR_4604,Hypothalamus,115.19,44.64,Rattus norvegicus
NEUR_5727,Hippocampus,80.67,101.65,Mus musculus
NEUR_3647,Cortex,29.31,109.01,Mus musculus
NEUR_9882,Striatum,120.32,47.43,Mus musculus
NEUR_3704,Hippocampus,16.16,26.44,Mus musculus
NEUR_2609,Amygdala,50.14,37.76,Rattus norvegicus
NEUR_5480,Thalamus,139.09,117.3,Danio rerio
NEUR_4114,Hippocampus,47.19,23.33,Mus musculus
NEUR_7430,Cortex,45.38,32.12,Danio rerio
NEUR_5967,Cortex,44.0,13.34,Mus musculus
NEUR_7452,Cortex,67.41,119.54,Macaca mulatta
NEUR_6262,Hypothalamus,95.22,64.03,Mus musculus
NEUR_1460,Hippocampus,9.95,79.07,Rattus norvegicus
NEUR_5278,Cerebellum,24.32,63.99,Macaca mulatta
NEUR_5532,Cerebellum,65.66,100.1,Mus musculus
NEUR_5725,Hippocampus,106.87,43.56,Rattus norvegicus
NEUR_5998,Striatum,40.88,60.64,Macaca mulatta
NEUR_5707,Striatum,137.28,60.9,Macaca mulatta
NEUR_2596,Cerebellum,90.11,48.81,Rattus norvegicus
NEUR_4952,Hypothalamus,94.67,93.27,Rattus norvegicus
NEUR_9244,Striatum,119.16,70.55,Danio rerio
NEUR_5885,Hippocampus,110.44,63.03,Mus musculus
NEUR_9117,Thalamus,45.12,77.58,Macaca mulatta
NEUR_5350,Striatum,124.21,83.31,Rattus norvegicus
NEUR_1864,Cerebellum,20.75,13.7,Mus musculus
NEUR_1570,Hippocampus,96.6,72.15,Mus musculus
NEUR_9214,Thalamus,81.99,95.65,Mus musculus
NEUR_6336,Hypothalamus,117.34,62.75,Mus musculus
NEUR_4768,Cortex,76.15,50.06,Macaca mulatta
NEUR_7508,Thalamus,98.06,78.61,Danio rerio
NEUR_3961,Cerebellum,6.23,47.09,Danio rerio
NEUR_5256,Amygdala,4.8,107.48,Rattus norvegicus
NEUR_2306,Thalamus,27.76,64.59,Macaca mulatta
NEUR_1228,Amygdala,106.43,116.68,Rattus norvegicus
NEUR_7707,Thalamus,7.34,12.52,Danio rerio
NEUR_8175,Hippocampus,116.53,83.56,Mus musculus
NEUR_8444,Cortex,108.58,107.51,Danio rerio
NEUR_6595,Cerebellum,128.81,73.81,Mus musculus
NEUR_3966,Hippocampus,99.22,48.2,Danio rerio
NEUR_8529,Amygdala,53.18,111.59,Danio rerio
NEUR_7260,Thalamus,84.95,87.81,Mus musculus
NEUR_3985,Thalamus,69.33,12.5,Danio rerio
NEUR_2396,Hypothalamus,109.73,28.21,Danio rerio
NEUR_8398,Cerebellum,36.49,109.6,Danio rerio
NEUR_9174,Striatum,143.89,18.31,Macaca mulatta
NEUR_1175,Thalamus,22.94,91.87,Macaca mulatta
NEUR_9123,Thalamus,29.74,70.5,Danio rerio
NEUR_9948,Hypothalamus,145.74,72.77,Mus musculus
NEUR_2931,Amygdala,129.49,24.52,Macaca mulatta
NEUR_8162,Cortex,95.68,67.34,Mus musculus
NEUR_8730,Hypothalamus,32.3,26.07,Rattus norvegicus
NEUR_2409,Thalamus,104.45,45.84,Mus musculus
NEUR_9154,Thalamus,68.98,68.72,Mus musculus
NEUR_7567,Hippocampus,93.48,26.7,Mus musculus
NEUR_4518,Striatum,43.82,29.34,Danio rerio
NEUR_1861,Amygdala,20.84,50.34,Macaca mulatta
NEUR_6127,Cortex,127.88,76.96,Macaca mulatta
NEUR_6636,Cerebellum,121.5,99.88,Danio rerio
NEUR_4458,Hypothalamus,149.06,117.85,Rattus norvegicus
NEUR_6493,Thalamus,90.17,104.9,Danio rerio
NEUR_4142,Hypothalamus,117.71,32.02,Mus musculus
NEUR_7100,Cortex,85.04,63.7,Rattus norvegicus
NEUR_4614,Striatum,132.22,48.03,Macaca mulatta
NEUR_6434,Striatum,133.09,83.25,Rattus norvegicus
NEUR_6644,Cortex,59.3,92.88,Rattus norvegicus
NEUR_4450,Cortex,46.25,14.44,Rattus norvegicus
NEUR_7053,Thalamus,22.4,21.1,Rattus norvegicus
NEUR_2836,Striatum,44.72,104.24,Danio rerio
NEUR_3745,Striatum,117.68,113.47,Rattus norvegicus
NEUR_1734,Amygdala,50.42,112.6,Mus musculus
NEUR_6129,Cortex,99.44,114.56,Mus musculus
NEUR_2782,Amygdala,80.82,54.27,Macaca mulatta
NEUR_2990,Cortex,120.58,91.8,Danio rerio
NEUR_2162,Thalamus,45.75,91.16,Macaca mulatta
NEUR_5578,Thalamus,144.0,104.31,Danio rerio
NEUR_6862,Cortex,93.43,11.59,Mus musculus
NEUR_1357,Hypothalamus,38.88,46.51,Macaca mulatta
NEUR_6880,Cortex,98.77,86.64,Rattus norvegicus
NEUR_3935,Hypothalamus,51.43,54.45,Danio rerio
NEUR_7270,Amygdala,124.77,119.21,Rattus norvegicus
NEUR_6309,Amygdala,20.82,37.4,Macaca mulatta
NEUR_1055,Cortex,147.73,54.39,Danio rerio
NEUR_8263,Cortex,55.38,24.06,Danio rerio
NEUR_3212,Cortex,57.77,38.7,Rattus norvegicus
NEUR_5984,Thalamus,132.4,12.2,Mus musculus
NEUR_3805,Cortex,127.77,23.78,Rattus norvegicus
NEUR_4896,Amygdala,74.79,56.48,Danio rerio
NEUR_9067,Cortex,72.44,56.43,Danio rerio
NEUR_7360,Hypothalamus,121.71,99.39,Rattus norvegicus
NEUR_3155,Cortex,35.06,21.81,Macaca mulatta
NEUR_5298,Amygdala,71.51,74.05,Danio rerio
NEUR_1321,Hippocampus,143.23,15.12,Macaca mulatta
NEUR_2187,Cortex,19.19,38.03,Rattus norvegicus
NEUR_9178,Amygdala,79.16,71.12,Danio rerio
NEUR_9666,Cortex,118.97,39.92,Macaca mulatta
NEUR_9717,Hypothalamus,45.38,18.25,Rattus norvegicus
NEUR_5204,Hypothalamus,44.21,82.31,Macaca mulatta
NEUR_7540,Amygdala,27.82,104.16,Mus musculus
NEUR_4518,Cerebellum,4.67,43.01,Danio rerio
NEUR_7122,Amygdala,139.08,98.17,Mus musculus
NEUR_9883,Cerebellum,32.42,16.77,Macaca mulatta
NEUR_3081,Thalamus,99.8,92.9,Rattus norvegicus
NEUR_8939,Striatum,20.05,56.48,Danio rerio
NEUR_1212,Cerebellum,109.65,101.58,Mus musculus
NEUR_4039,Hippocampus,105.56,44.3,Macaca mulatta
NEUR_9935,Cortex,123.17,67.95,Danio rerio
NEUR_9042,Cortex,55.62,63.64,Danio rerio
NEUR_8944,Hippocampus,110.24,100.75,Rattus norvegicus
NEUR_6696,Amygdala,118.38,63.14,Macaca mulatta
NEUR_4693,Thalamus,108.99,105.15,Macaca mulatta
NEUR_3840,Amygdala,16.36,55.82,Macaca mulatta
NEUR_4513,Hypothalamus,37.37,112.34,Rattus norvegicus
NEUR_3625,Hypothalamus,87.66,11.18,Danio rerio
NEUR_6058,Thalamus,142.63,102.62,Danio rerio
NEUR_5285,Hypothalamus,147.35,82.11,Macaca mulatta
NEUR_9711,Hippocampus,72.45,31.27,Danio rerio
NEUR_9808,Hypothalamus,49.16,35.82,Rattus norvegicus
NEUR_6177,Thalamus,50.16,52.54,Rattus norvegicus
NEUR_4459,Cerebellum,48.27,38.7,Rattus norvegicus
NEUR_8191,Hypothalamus,121.48,13.04,Macaca mulatta
NEUR_1456,Amygdala,133.76,16.58,Danio rerio
NEUR_8631,Hypothalamus,84.95,106.73,Macaca mulatta
NEUR_6299,Cerebellum,68.72,77.15,Macaca mulatta
NEUR_8268,Cortex,132.0,36.64,Rattus norvegicus
NEUR_3093,Cortex,8.7,85.66,Mus musculus
NEUR_9321,Striatum,132.11,45.09,Mus musculus
NEUR_4373,Thalamus,80.58,36.08,Macaca mulatta
NEUR_5123,Amygdala,1.19,44.0,Macaca mulatta
NEUR_8094,Thalamus,76.44,86.03,Macaca mulatta
NEUR_8882,Thalamus,105.64,19.46,Rattus norvegicus
NEUR_1424,Cortex,41.5,16.9,Danio rerio
NEUR_9449,Cerebellum,96.32,30.07,Mus musculus
NEUR_1704,Cerebellum,32.8,92.84,Macaca mulatta
NEUR_1711,Hippocampus,59.62,23.04,Danio rerio
NEUR_2716,Hypothalamus,51.7,89.67,Danio rerio
NEUR_4342,Thalamus,52.7,63.65,Danio rerio
NEUR_8804,Thalamus,137.76,65.26,Macaca mulatta
NEUR_9058,Hippocampus,51.13,95.63,Danio rerio
NEUR_6274,Cerebellum,74.52,89.14,Rattus norvegicus
NEUR_8960,Cerebellum,102.01,117.64,Macaca mulatta
NEUR_8227,Thalamus,78.68,50.33,Macaca mulatta
NEUR_4860,Cortex,116.38,87.53,Macaca mulatta
NEUR_5630,Striatum,95.38,86.25,Danio rerio
NEUR_1448,Thalamus,119.65,119.61,Macaca mulatta
NEUR_8163,Amygdala,123.53,44.42,Rattus norvegicus
NEUR_5609,Thalamus,28.99,37.94,Rattus norvegicus
NEUR_3318,Thalamus,68.91,56.31,Macaca mulatta
NEUR_2182,Hypothalamus,147.65,47.27,Danio rerio
NEUR_6512,Cerebellum,2.45,106.25,Danio rerio
NEUR_4280,Thalamus,38.46,71.45,Rattus norvegicus
NEUR_8617,Hippocampus,24.75,53.17,Rattus norvegicus
NEUR_9517,Amygdala,93.15,93.03,Macaca mulatta
NEUR_1125,Amygdala,36.95,67.35,Mus musculus
NEUR_6372,Hypothalamus,53.41,93.35,Danio rerio
NEUR_2433,Cerebellum,134.43,57.45,Rattus norvegicus
NEUR_9922,Amygdala,40.72,48.14,Danio rerio
NEUR_4216,Cerebellum,94.05,119.01,Macaca mulatta
NEUR_2748,Amygdala,54.66,20.64,Rattus norvegicus
NEUR_8890,Hypothalamus,68.95,52.19,Macaca mulatta
NEUR_5116,Amygdala,31.18,111.16,Macaca mulatta
NEUR_8940,Striatum,42.22,28.11,Rattus norvegicus
NEUR_5857,Thalamus,2.72,112.19,Danio rerio
NEUR_5920,Hypothalamus,114.85,60.85,Macaca mulatta
NEUR_6277,Cerebellum,43.83,14.74,Mus musculus
NEUR_8036,Amygdala,25.67,49.74,Mus musculus
NEUR_1720,Cortex,106.98,118.2,Macaca mulatta
NEUR_9810,Cerebellum,9.68,53.27,Mus musculus
NEUR_7847,Cerebellum,35.49,72.39,Rattus norvegicus
NEUR_6260,Hypothalamus,34.56,88.24,Rattus norvegicus
NEUR_8590,Striatum,73.73,51.51,Macaca mulatta
NEUR_5842,Cortex,9.2,27.91,Mus musculus
NEUR_6344,Thalamus,55.43,45.26,Danio rerio
NEUR_9133,Thalamus,48.62,116.88,Macaca mulatta
NEUR_4932,Striatum,131.33,26.38,Rattus norvegicus
NEUR_7080,Cerebellum,56.45,52.84,Mus musculus
NEUR_5357,Hypothalamus,90.05,115.54,Rattus norvegicus
NEUR_2416,Cortex,33.77,59.82,Macaca mulatta
NEUR_8029,Thalamus,93.67,58.81,Danio rerio
NEUR_2424,Striatum,10.82,38.66,Rattus norvegicus
NEUR_9947,Thalamus,102.51,63.82,Danio rerio
NEUR_2918,Hippocampus,80.22,83.96,Rattus norvegicus
NEUR_4957,Hypothalamus,63.45,88.05,Rattus norvegicus
NEUR_6967,Thalamus,137.57,55.46,Danio rerio
NEUR_3655,Cerebellum,113.44,67.72,Macaca mulatta
NEUR_9797,Cerebellum,24.33,42.29,Danio rerio
NEUR_8135,Hypothalamus,149.72,43.61,Macaca mulatta
NEUR_4939,Thalamus,58.18,18.21,Rattus norvegicus
NEUR_1469,Amygdala,14.2,78.42,Rattus norvegicus
NEUR_9795,Cerebellum,146.92,109.32,Macaca mulatta
NEUR_5992,Cerebellum,64.53,86.92,Mus musculus
NEUR_2217,Hippocampus,112.45,38.26,Mus musculus
NEUR_2558,Hypothalamus,133.22,12.56,Macaca mulatta
NEUR_4142,Hippocampus,9.16,92.65,Rattus norvegicus
NEUR_5615,Hippocampus,2.27,68.32,Danio rerio
NEUR_7770,Hypothalamus,48.1,108.4,Mus musculus
NEUR_8861,Cerebellum,102.64,62.95,Mus musculus
NEUR_6804,Cerebellum,94.07,46.83,Rattus norvegicus
NEUR_8634,Cortex,99.91,80.34,Danio rerio
NEUR_9220,Amygdala,55.96,38.47,Rattus norvegicus
NEUR_3666,Cortex,97.74,11.99,Danio rerio
NEUR_8103,Hippocampus,3.41,58.07,Macaca mulatta
NEUR_6040,Amygdala,25.65,50.66,Macaca mulatta
NEUR_2004,Hippocampus,140.0,63.82,Macaca mulatta
NEUR_2936,Cerebellum,113.28,52.67,Danio rerio
NEUR_7536,Thalamus,24.5,16.95,Danio rerio
NEUR_6077,Cortex,74.71,30.05,Rattus norvegicus
NEUR_9023,Cortex,8.73,15.68,Danio rerio
NEUR_4554,Hypothalamus,121.51,44.8,Danio rerio
NEUR_7660,Thalamus,78.47,43.54,Danio rerio
NEUR_7949,Hypothalamus,143.09,100.46,Macaca mulatta
NEUR_6423,Striatum,134.36,119.44,Rattus norvegicus
NEUR_6280,Striatum,122.97,77.09,Rattus norvegicus
NEUR_1591,Amygdala,91.4,26.1,Mus musculus
NEUR_5660,Cerebellum,135.79,100.35,Danio rerio
NEUR_2464,Striatum,100.38,71.27,Danio rerio
NEUR_5068,Amygdala,139.29,115.14,Rattus norvegicus
NEUR_1370,Cortex,143.46,61.28,Danio rerio
NEUR_7690,Hypothalamus,114.55,22.56,Macaca mulatta
NEUR_7229,Cortex,13.4,19.13,Macaca mulatta
NEUR_8732,Hippocampus,8.45,44.1,Rattus norvegicus
NEUR_6476,Striatum,149.74,92.83,Rattus norvegicus
NEUR_5285,Hypothalamus,51.14,52.03,Danio rerio
NEUR_7669,Thalamus,3.56,107.81,Macaca mulatta
NEUR_5264,Cerebellum,82.92,90.54,Rattus norvegicus
NEUR_2118,Striatum,45.16,64.87,Rattus norvegicus
NEUR_6409,Thalamus,119.74,115.77,Macaca mulatta
NEUR_9140,Thalamus,29.91,17.1,Mus musculus
NEUR_1998,Amygdala,131.39,46.15,Macaca mulatta
NEUR_7073,Hypothalamus,143.1,53.06,Mus musculus
NEUR_3796,Hypothalamus,66.94,42.79,Macaca mulatta
NEUR_6231,Striatum,129.73,108.78,Danio rerio
NEUR_6183,Hippocampus,135.95,11.63,Mus musculus
NEUR_5984,Cortex,22.1,100.13,Danio rerio
NEUR_2952,Thalamus,133.47,73.08,Rattus norvegicus
NEUR_4036,Striatum,19.13,22.94,Rattus norvegicus
NEUR_6151,Thalamus,13.59,36.35,Mus musculus
NEUR_3665,Cortex,24.5,73.91,Macaca mulatta
NEUR_5288,Hippocampus,111.56,100.36,Mus musculus
NEUR_4521,Amygdala,20.07,69.35,Macaca mulatta
NEUR_8858,Striatum,107.13,47.18,Mus musculus
NEUR_7688,Cortex,133.68,52.31,Mus musculus
NEUR_2020,Striatum,15.23,75.43,Mus musculus
NEUR_5796,Hypothalamus,59.48,95.35,Danio rerio
NEUR_5549,Cerebellum,93.45,12.7,Macaca mulatta
NEUR_1129,Hippocampus,149.53,66.94,Mus musculus
NEUR_6430,Hypothalamus,98.2,79.73,Macaca mulatta
NEUR_5710,Amygdala,121.72,86.53,Mus musculus
NEUR_4705,Cortex,133.18,50.21,Mus musculus
NEUR_3181,Thalamus,113.05,30.81,Danio rerio
NEUR_9993,Amygdala,125.71,62.64,Danio rerio
NEUR_1047,Striatum,128.53,31.99,Mus musculus
NEUR_2138,Cerebellum,142.82,83.14,Danio rerio
NEUR_2149,Cerebellum,5.27,84.43,Macaca mulatta
NEUR_7115,Cortex,76.25,106.01,Rattus norvegicus
NEUR_4232,Cortex,26.93,100.22,Macaca mulatta
NEUR_4125,Amygdala,0.42,70.73,Rattus norvegicus
NEUR_8132,Hippocampus,146.19,13.95,Macaca mulatta
NEUR_6160,Hypothalamus,40.47,20.05,Rattus norvegicus
NEUR_7707,Thalamus,6.03,84.25,Macaca mulatta
NEUR_8603,Cerebellum,121.4,58.89,Macaca mulatta
NEUR_8940,Hypothalamus,7.1,59.1,Mus musculus
NEUR_5006,Hypothalamus,90.21,27.76,Danio rerio
NEUR_6567,Cerebellum,120.14,100.44,Macaca mulatta
NEUR_2057,Thalamus,78.13,45.75,Danio rerio
NEUR_7163,Striatum,13.34,81.49,Macaca mulatta
NEUR_6523,Hippocampus,51.47,48.06,Macaca mulatta
NEUR_7917,Hippocampus,27.87,107.54,Macaca mulatta
NEUR_1120,Amygdala,47.36,26.05,Macaca mulatta
NEUR_8709,Cerebellum,113.33,103.31,Rattus norvegicus
NEUR_1097,Hippocampus,124.04,109.5,Macaca mulatta
NEUR_5638,Hypothalamus,24.53,77.56,Rattus norvegicus
NEUR_2319,Thalamus,81.01,57.09,Macaca mulatta
NEUR_5407,Striatum,105.04,85.65,Macaca mulatta
NEUR_4271,Hippocampus,42.27,74.86,Macaca mulatta
NEUR_8380,Striatum,122.42,13.56,Danio rerio
NEUR_7990,Hypothalamus,91.94,72.85,Danio rerio
NEUR_4527,Hypothalamus,66.92,38.86,Mus musculus
NEUR_3002,Amygdala,75.19,48.76,Macaca mulatta
NEUR_9585,Cortex,1.87,114.13,Macaca mulatta
NEUR_3314,Amygdala,51.06,95.35,Danio rerio
NEUR_8269,Amygdala,23.44,48.14,Macaca mulatta
NEUR_6274,Thalamus,100.53,43.12,Mus musculus
NEUR_8457,Hippocampus,103.63,69.89,Rattus norvegicus
NEUR_8971,Hypothalamus,110.42,87.67,Mus musculus
NEUR_7335,Striatum,57.98,55.88,Macaca mulatta
NEUR_7351,Striatum,59.53,42.59,Macaca mulatta
NEUR_3986,Cerebellum,8.52,47.16,Rattus norvegicus
NEUR_7179,Amygdala,77.56,117.58,Danio rerio
NEUR_2907,Thalamus,109.8,56.03,Mus musculus
NEUR_1664,Amygdala,80.91,57.46,Mus musculus
NEUR_3403,Cortex,141.11,27.77,Rattus norvegicus
NEUR_3135,Cortex,123.6,88.8,Rattus norvegicus
NEUR_9745,Cortex,120.32,78.2,Mus musculus
NEUR_5758,Hippocampus,29.77,33.09,Macaca mulatta
NEUR_8864,Amygdala,112.37,12.35,Macaca mulatta
NEUR_1771,Thalamus,141.19,60.05,Rattus norvegicus
NEUR_6510,Thalamus,90.05,29.91,Macaca mulatta
NEUR_1852,Cerebellum,68.62,53.93,Mus musculus
