neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6305,Cortex,109.19,91.25,Mus musculus
NEUR_8797,Hypothalamus,41.14,88.3,Danio rerio
NEUR_5305,Thalamus,25.96,101.09,Mus musculus
NEUR_6028,Cortex,23.29,76.84,Danio rerio
NEUR_1157,Amygdala,98.08,106.49,Macaca mulatta
NEUR_9192,Striatum,65.94,42.82,Rattus norvegicus
NEUR_3815,Striatum,19.73,116.43,Danio rerio
NEUR_3741,Thalamus,49.29,13.19,Danio rerio
NEUR_3123,Cortex,8.33,71.67,Mus musculus
NEUR_7950,Amygdala,61.33,44.3,Rattus norvegicus
NEUR_9464,Hypothalamus,105.05,11.14,Rattus norvegicus
NEUR_9276,Hypothalamus,68.52,74.83,Macaca mulatta
NEUR_3579,Hippocampus,52.19,69.88,Rattus norvegicus
NEUR_9191,Hippocampus,45.19,76.68,Mus musculus
NEUR_5083,Thalamus,51.8,12.25,Danio rerio
NEUR_2953,Amygdala,147.64,31.28,Macaca mulatta
NEUR_2112,Striatum,15.89,22.89,Danio rerio
NEUR_8813,Cortex,19.9,30.6,Rattus norvegicus
NEUR_6115,Hypothalamus,64.45,19.49,Rattus norvegicus
NEUR_6538,Cortex,114.9,94.69,Rattus norvegicus
NEUR_9601,Hippocampus,0.59,24.22,Danio rerio
NEUR_3339,Hypothalamus,138.09,37.45,Rattus norvegicus
NEUR_2943,Hypothalamus,86.41,53.46,Mus musculus
NEUR_8071,Hypothalamus,28.61,94.08,Danio rerio
NEUR_2535,Thalamus,88.81,52.06,Macaca mulatta
NEUR_6073,Thalamus,107.29,31.74,Danio rerio
NEUR_5562,Hypothalamus,51.01,97.74,Mus musculus
NEUR_1806,Cerebellum,25.69,62.85,Rattus norvegicus
NEUR_3987,Amygdala,53.55,27.47,Danio rerio
NEUR_3357,Thalamus,66.04,100.0,Rattus norvegicus
NEUR_9859,Hippocampus,80.43,68.86,Danio rerio
NEUR_1425,Cortex,127.74,64.08,Rattus norvegicus
NEUR_2289,Amygdala,30.09,109.2,Danio rerio
NEUR_1854,Striatum,79.09,19.77,Mus musculus
NEUR_1997,Cortex,128.6,81.68,Danio rerio
NEUR_4575,Hypothalamus,78.94,61.05,Rattus norvegicus
NEUR_8224,Cortex,56.81,97.94,Mus musculus
NEUR_4863,Thalamus,101.88,26.57,Rattus norvegicus
NEUR_8202,Cortex,144.27,43.6,Danio rerio
NEUR_1002,Amygdala,135.88,107.19,Mus musculus
NEUR_6488,Amygdala,18.43,46.03,Rattus norvegicus
NEUR_5231,Striatum,8.37,108.39,Danio rerio
NEUR_6226,Thalamus,73.64,91.3,Danio rerio
NEUR_5381,Striatum,62.51,97.1,Macaca mulatta
NEUR_2306,Cerebellum,58.76,74.41,Mus musculus
NEUR_2086,Cerebellum,84.77,60.25,Mus musculus
NEUR_2263,Hippocampus,90.42,94.81,Macaca mulatta
NEUR_4764,Hippocampus,5.65,58.67,Mus musculus
NEUR_8955,Hypothalamus,101.43,13.98,Macaca mulatta
NEUR_3673,Striatum,93.07,42.77,Rattus norvegicus
NEUR_6609,Cerebellum,20.11,42.86,Rattus norvegicus
NEUR_3270,Hippocampus,118.95,44.17,Macaca mulatta
NEUR_3713,Amygdala,97.14,74.14,Rattus norvegicus
NEUR_5836,Hippocampus,34.0,36.25,Mus musculus
NEUR_4826,Hypothalamus,98.46,87.96,Mus musculus
NEUR_7188,Thalamus,64.41,92.79,Macaca mulatta
NEUR_4282,Thalamus,142.81,44.28,Danio rerio
NEUR_4005,Cortex,55.92,89.22,Macaca mulatta
NEUR_2698,Striatum,75.91,77.32,Macaca mulatta
NEUR_3802,Amygdala,8.53,11.34,Mus musculus
NEUR_5113,Cerebellum,60.94,75.46,Mus musculus
NEUR_2959,Hippocampus,17.88,59.37,Mus musculus
NEUR_9480,Cerebellum,35.51,20.03,Rattus norvegicus
NEUR_7330,Amygdala,41.52,119.43,Macaca mulatta
NEUR_8491,Striatum,113.28,89.74,Macaca mulatta
NEUR_1450,Hippocampus,7.94,60.28,Rattus norvegicus
NEUR_2158,Hypothalamus,36.68,11.27,Danio rerio
NEUR_4868,Cortex,83.78,97.67,Mus musculus
NEUR_7632,Hippocampus,104.95,96.68,Rattus norvegicus
NEUR_1832,Hypothalamus,13.87,64.67,Danio rerio
NEUR_9290,Thalamus,142.78,69.64,Rattus norvegicus
NEUR_2379,Cortex,98.93,98.32,Danio rerio
NEUR_3817,Hippocampus,45.52,21.87,Macaca mulatta
NEUR_5340,Cortex,14.01,81.14,Danio rerio
NEUR_6628,Striatum,109.2,24.06,Danio rerio
NEUR_3044,Cerebellum,124.6,71.99,Rattus norvegicus
NEUR_7301,Hippocampus,15.6,94.55,Mus musculus
NEUR_8413,Thalamus,100.54,38.19,Danio rerio
NEUR_7918,Cerebellum,43.35,98.17,Macaca mulatta
NEUR_9407,Hippocampus,53.56,111.22,Mus musculus
NEUR_1272,Hypothalamus,75.01,60.28,Mus musculus
NEUR_6803,Thalamus,64.81,47.33,Macaca mulatta
NEUR_7747,Striatum,66.59,74.54,Macaca mulatta
NEUR_5013,Thalamus,20.18,75.78,Macaca mulatta
NEUR_3318,Hypothalamus,89.96,110.43,Rattus norvegicus
NEUR_3338,Hippocampus,28.67,49.3,Rattus norvegicus
NEUR_7420,Cerebellum,57.73,86.06,Mus musculus
NEUR_6075,Striatum,6.98,114.64,Rattus norvegicus
NEUR_1606,Hippocampus,113.07,105.28,Rattus norvegicus
NEUR_5973,Amygdala,88.33,51.29,Danio rerio
NEUR_5789,Striatum,143.46,99.18,Rattus norvegicus
NEUR_9156,Cortex,146.61,13.36,Danio rerio
NEUR_2901,Thalamus,95.74,15.2,Mus musculus
NEUR_1842,Amygdala,103.44,48.23,Macaca mulatta
NEUR_6005,Cortex,8.23,53.52,Mus musculus
NEUR_6442,Striatum,1.97,89.37,Mus musculus
NEUR_9102,Amygdala,6.41,111.48,Danio rerio
NEUR_9008,Cerebellum,17.12,25.55,Rattus norvegicus
NEUR_5192,Cerebellum,95.83,102.39,Danio rerio
NEUR_4621,Cerebellum,85.23,10.35,Macaca mulatta
NEUR_6945,Cerebellum,38.82,15.9,Macaca mulatta
NEUR_8810,Striatum,74.6,41.34,Rattus norvegicus
NEUR_7241,Hippocampus,100.04,95.52,Rattus norvegicus
NEUR_7989,Cerebellum,91.08,119.39,Mus musculus
NEUR_9600,Cortex,0.65,82.03,Macaca mulatta
NEUR_8235,Amygdala,28.39,78.81,Danio rerio
NEUR_3761,Cerebellum,69.68,109.16,Rattus norvegicus
NEUR_4192,Cerebellum,109.24,55.18,Danio rerio
NEUR_1206,Cortex,133.34,15.26,Mus musculus
NEUR_4291,Hippocampus,142.39,100.78,Mus musculus
NEUR_3283,Striatum,17.47,43.27,Mus musculus
NEUR_8190,Cerebellum,24.22,41.69,Macaca mulatta
NEUR_9798,Thalamus,19.23,91.25,Danio rerio
NEUR_8113,Amygdala,149.53,87.64,Danio rerio
NEUR_4209,Striatum,86.98,117.35,Rattus norvegicus
NEUR_9094,Thalamus,147.07,17.35,Rattus norvegicus
NEUR_5279,Cortex,55.09,83.31,Danio rerio
NEUR_7539,Cortex,4.69,56.55,Macaca mulatta
NEUR_3520,Cortex,138.81,72.97,Rattus norvegicus
NEUR_5088,Hypothalamus,88.63,90.56,Macaca mulatta
NEUR_1569,Hippocampus,138.74,75.02,Mus musculus
NEUR_2949,Cerebellum,79.61,31.06,Macaca mulatta
NEUR_3500,Hippocampus,102.28,53.87,Danio rerio
NEUR_6104,Thalamus,84.19,112.21,Mus musculus
NEUR_1117,Cerebellum,48.06,32.1,Macaca mulatta
NEUR_7738,Amygdala,86.64,95.07,Rattus norvegicus
NEUR_4684,Amygdala,100.34,62.13,Macaca mulatta
NEUR_3060,Amygdala,127.22,37.5,Danio rerio
NEUR_8625,Cerebellum,72.16,85.33,Danio rerio
NEUR_8542,Striatum,21.45,104.74,Macaca mulatta
NEUR_7006,Thalamus,111.37,18.02,Mus musculus
NEUR_5515,Amygdala,1.03,107.04,Macaca mulatta
NEUR_1996,Striatum,82.1,57.04,Rattus norvegicus
NEUR_8927,Hippocampus,43.69,50.78,Danio rerio
NEUR_6577,Amygdala,83.11,11.54,Danio rerio
NEUR_6586,Striatum,140.16,43.45,Mus musculus
NEUR_6191,Thalamus,117.52,20.79,Macaca mulatta
NEUR_5664,Thalamus,88.99,85.79,Mus musculus
NEUR_2669,Striatum,120.98,10.45,Rattus norvegicus
NEUR_9069,Hypothalamus,11.96,112.48,Mus musculus
NEUR_5151,Amygdala,54.9,39.67,Mus musculus
NEUR_1336,Hippocampus,143.85,60.46,Macaca mulatta
NEUR_4832,Hippocampus,96.05,51.32,Mus musculus
NEUR_5991,Cerebellum,137.13,21.12,Mus musculus
NEUR_1680,Striatum,145.4,11.55,Rattus norvegicus
NEUR_3825,Striatum,145.04,109.42,Mus musculus
NEUR_4273,Amygdala,24.08,60.88,Danio rerio
NEUR_8756,Striatum,56.29,101.83,Mus musculus
NEUR_5618,Thalamus,140.67,64.95,Macaca mulatta
NEUR_4811,Amygdala,127.81,17.39,Mus musculus
NEUR_6850,Cerebellum,138.4,84.21,Rattus norvegicus
NEUR_1664,Thalamus,140.77,69.14,Macaca mulatta
NEUR_3319,Hippocampus,24.55,74.5,Mus musculus
NEUR_8467,Thalamus,86.8,52.14,Danio rerio
NEUR_6674,Cortex,126.23,38.71,Macaca mulatta
NEUR_7147,Hippocampus,4.88,93.75,Macaca mulatta
NEUR_3585,Thalamus,8.84,47.89,Macaca mulatta
NEUR_5511,Striatum,10.13,65.35,Rattus norvegicus
NEUR_3048,Cerebellum,106.52,29.41,Macaca mulatta
NEUR_4102,Hippocampus,94.34,106.28,Mus musculus
NEUR_3091,Hippocampus,89.75,116.25,Rattus norvegicus
NEUR_3591,Cerebellum,127.1,69.42,Macaca mulatta
NEUR_4170,Thalamus,60.94,79.35,Rattus norvegicus
NEUR_2001,Hypothalamus,143.42,83.09,Danio rerio
NEUR_1500,Cerebellum,80.71,23.82,Rattus norvegicus
NEUR_9787,Striatum,75.72,31.6,Rattus norvegicus
NEUR_6641,Cerebellum,73.43,63.66,Mus musculus
NEUR_6970,Hypothalamus,77.16,46.31,Rattus norvegicus
NEUR_2485,Hippocampus,129.78,49.89,Macaca mulatta
NEUR_8263,Hypothalamus,77.3,42.83,Mus musculus
NEUR_7562,Cortex,114.66,98.86,Mus musculus
NEUR_3084,Hippocampus,2.22,18.68,Rattus norvegicus
NEUR_6754,Hippocampus,66.3,15.68,Mus musculus
NEUR_7651,Hypothalamus,91.66,43.86,Mus musculus
NEUR_2634,Hippocampus,22.89,40.92,Danio rerio
NEUR_5702,Cortex,82.47,112.38,Mus musculus
NEUR_4868,Striatum,85.7,34.89,Rattus norvegicus
NEUR_7330,Cerebellum,77.26,86.0,Macaca mulatta
NEUR_7227,Thalamus,17.11,70.7,Danio rerio
NEUR_9334,Cerebellum,3.18,90.09,Mus musculus
NEUR_3588,Cerebellum,91.27,38.08,Mus musculus
NEUR_5165,Amygdala,12.21,92.04,Mus musculus
NEUR_8567,Striatum,130.16,108.28,Mus musculus
NEUR_3864,Thalamus,62.75,94.97,Rattus norvegicus
NEUR_3079,Amygdala,81.43,111.99,Rattus norvegicus
NEUR_8098,Striatum,56.13,72.51,Danio rerio
NEUR_8594,Amygdala,34.81,22.45,Macaca mulatta
NEUR_7134,Hypothalamus,119.86,93.13,Danio rerio
NEUR_8635,Striatum,115.87,114.82,Rattus norvegicus
NEUR_1243,Thalamus,136.22,14.59,Mus musculus
NEUR_2376,Striatum,87.68,65.97,Rattus norvegicus
NEUR_7062,Amygdala,30.79,30.55,Rattus norvegicus
NEUR_5076,Thalamus,84.38,118.8,Danio rerio
NEUR_5831,Hypothalamus,8.77,36.01,Rattus norvegicus
NEUR_3947,Thalamus,49.62,25.63,Macaca mulatta
NEUR_9937,Cerebellum,75.72,62.41,Mus musculus
NEUR_3321,Striatum,99.3,60.26,Rattus norvegicus
NEUR_4044,Cortex,9.74,15.4,Danio rerio
NEUR_5117,Cortex,68.85,93.59,Danio rerio
NEUR_8883,Amygdala,73.42,44.47,Macaca mulatta
NEUR_1478,Cortex,65.53,109.83,Rattus norvegicus
NEUR_1245,Cortex,88.48,86.75,Macaca mulatta
NEUR_1335,Thalamus,93.82,107.12,Danio rerio
NEUR_4416,Cortex,1.49,16.95,Danio rerio
NEUR_1956,Hypothalamus,52.89,68.23,Macaca mulatta
NEUR_7314,Amygdala,68.43,16.46,Rattus norvegicus
NEUR_3515,Cortex,72.78,97.63,Rattus norvegicus
NEUR_1770,Thalamus,32.82,77.07,Danio rerio
NEUR_4226,Hippocampus,145.45,99.8,Macaca mulatta
NEUR_5092,Cerebellum,104.05,61.76,Mus musculus
NEUR_7750,Thalamus,80.89,15.82,Danio rerio
NEUR_6055,Cerebellum,81.56,26.55,Rattus norvegicus
NEUR_7650,Hippocampus,92.55,83.0,Rattus norvegicus
NEUR_9939,Thalamus,45.71,47.06,Danio rerio
NEUR_8273,Cortex,29.92,14.93,Macaca mulatta
NEUR_4379,Hippocampus,101.05,49.18,Macaca mulatta
NEUR_9483,Amygdala,43.24,23.95,Mus musculus
NEUR_9422,Thalamus,117.56,18.8,Macaca mulatta
NEUR_1490,Thalamus,135.55,19.9,Danio rerio
NEUR_9715,Hippocampus,148.75,102.16,Macaca mulatta
NEUR_9311,Cortex,78.16,11.49,Macaca mulatta
NEUR_9187,Cortex,96.56,49.54,Rattus norvegicus
NEUR_8178,Cortex,29.5,109.18,Macaca mulatta
NEUR_7699,Amygdala,83.51,86.16,Mus musculus
NEUR_1112,Cerebellum,101.21,79.61,Mus musculus
NEUR_1694,Striatum,60.12,69.35,Rattus norvegicus
NEUR_2166,Hippocampus,77.21,56.06,Mus musculus
NEUR_2395,Hippocampus,112.59,82.2,Danio rerio
NEUR_8883,Hippocampus,63.97,26.44,Danio rerio
NEUR_8868,Hippocampus,143.28,51.75,Rattus norvegicus
NEUR_7208,Cortex,55.02,21.52,Danio rerio
NEUR_5900,Thalamus,75.66,40.94,Mus musculus
NEUR_8147,Hypothalamus,44.7,13.84,Rattus norvegicus
NEUR_7427,Thalamus,114.81,36.07,Macaca mulatta
NEUR_9652,Hypothalamus,128.5,17.69,Danio rerio
NEUR_2405,Hypothalamus,12.29,115.43,Macaca mulatta
NEUR_3243,Cerebellum,100.16,42.75,Mus musculus
NEUR_6655,Hippocampus,136.21,92.95,Danio rerio
NEUR_9921,Cortex,78.28,44.16,Danio rerio
NEUR_9898,Striatum,17.34,79.33,Macaca mulatta
NEUR_6915,Hypothalamus,85.73,87.41,Rattus norvegicus
NEUR_5957,Cortex,127.41,34.65,Rattus norvegicus
NEUR_1583,Hypothalamus,141.09,16.52,Mus musculus
NEUR_6478,Cortex,65.09,23.17,Rattus norvegicus
NEUR_7047,Hypothalamus,32.52,41.6,Rattus norvegicus
NEUR_2074,Hippocampus,37.02,57.65,Mus musculus
NEUR_1435,Cerebellum,58.0,10.22,Danio rerio
NEUR_9404,Cerebellum,78.55,87.28,Mus musculus
NEUR_6492,Hypothalamus,36.75,19.07,Macaca mulatta
NEUR_6841,Thalamus,64.48,48.46,Rattus norvegicus
NEUR_9600,Hippocampus,36.44,96.14,Macaca mulatta
NEUR_9080,Hypothalamus,124.85,100.7,Rattus norvegicus
NEUR_9055,Amygdala,62.91,65.83,Rattus norvegicus
NEUR_4712,Hippocampus,32.66,98.04,Danio rerio
NEUR_7860,Thalamus,117.13,110.58,Danio rerio
NEUR_4428,Hippocampus,121.65,21.15,Mus musculus
NEUR_2079,Striatum,107.72,96.63,Macaca mulatta
NEUR_3843,Cortex,123.88,64.88,Danio rerio
NEUR_6569,Cerebellum,22.39,43.55,Macaca mulatta
NEUR_7696,Striatum,144.42,47.33,Macaca mulatta
NEUR_6524,Hypothalamus,125.61,57.1,Macaca mulatta
NEUR_9675,Thalamus,18.58,49.67,Rattus norvegicus
NEUR_7147,Cortex,39.61,46.76,Rattus norvegicus
NEUR_5608,Thalamus,116.19,79.08,Rattus norvegicus
NEUR_5559,Cortex,68.04,100.8,Danio rerio
NEUR_7893,Thalamus,4.86,27.08,Rattus norvegicus
NEUR_7802,Hypothalamus,104.41,118.1,Danio rerio
NEUR_7568,Hippocampus,133.02,79.83,Macaca mulatta
NEUR_9549,Cortex,56.85,14.47,Danio rerio
NEUR_3791,Hippocampus,81.87,82.06,Rattus norvegicus
NEUR_4722,Cortex,78.0,108.45,Rattus norvegicus
NEUR_9106,Cortex,110.56,10.72,Rattus norvegicus
NEUR_9701,Striatum,21.01,56.13,Danio rerio
NEUR_3091,Hippocampus,132.82,50.78,Rattus norvegicus
NEUR_7253,Cerebellum,89.79,104.13,Danio rerio
NEUR_8206,Amygdala,42.34,39.44,Danio rerio
NEUR_7803,Cortex,85.48,89.59,Mus musculus
NEUR_7300,Thalamus,60.21,49.35,Rattus norvegicus
NEUR_1933,Cortex,10.86,21.87,Macaca mulatta
NEUR_5927,Amygdala,82.47,37.75,Mus musculus
NEUR_1381,Hippocampus,138.04,101.0,Danio rerio
NEUR_6577,Cortex,72.56,106.58,Rattus norvegicus
