neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6093,Amygdala,102.28,12.35,Danio rerio
NEUR_3178,Striatum,14.87,31.53,Rattus norvegicus
NEUR_8873,Hippocampus,145.61,64.43,Danio rerio
NEUR_9457,Hypothalamus,37.39,78.97,Danio rerio
NEUR_7071,Cortex,92.58,47.58,Mus musculus
NEUR_8885,Amygdala,144.5,63.67,Macaca mulatta
NEUR_2411,Striatum,140.8,102.92,Macaca mulatta
NEUR_3941,Hypothalamus,84.03,37.72,Mus musculus
NEUR_7292,Cerebellum,108.77,63.54,Danio rerio
NEUR_1312,Striatum,100.01,64.34,Mus musculus
NEUR_9656,Amygdala,42.1,27.38,Danio rerio
NEUR_6789,Thalamus,55.68,24.72,Rattus norvegicus
NEUR_4606,Cortex,34.4,41.59,Danio rerio
NEUR_1806,Cerebellum,77.71,34.26,Rattus norvegicus
NEUR_2260,Cortex,78.17,40.47,Macaca mulatta
NEUR_1093,Striatum,121.56,72.01,Rattus norvegicus
NEUR_9096,Thalamus,110.51,40.12,Mus musculus
NEUR_8878,Hypothalamus,102.73,79.16,Mus musculus
NEUR_7749,Striatum,147.43,68.29,Mus musculus
NEUR_3168,Striatum,65.46,108.65,Rattus norvegicus
NEUR_3552,Cortex,17.7,62.92,Mus musculus
NEUR_7958,Cortex,125.2,11.58,Rattus norvegicus
NEUR_4025,Thalamus,41.12,33.26,Macaca mulatta
NEUR_1886,Striatum,129.96,55.25,Mus musculus
NEUR_8372,Striatum,132.3,31.07,Rattus norvegicus
NEUR_1577,Cortex,70.27,77.89,Macaca mulatta
NEUR_2302,Cerebellum,14.83,74.14,Danio rerio
NEUR_4669,Striatum,44.78,59.55,Mus musculus
NEUR_8122,Cortex,97.43,111.41,Danio rerio
NEUR_3614,Thalamus,119.44,108.24,Rattus norvegicus
NEUR_8121,Cortex,14.01,14.52,Danio rerio
NEUR_2320,Cerebellum,149.46,12.61,Rattus norvegicus
NEUR_2776,Striatum,73.61,32.48,Macaca mulatta
NEUR_3254,Cerebellum,135.03,44.97,Danio rerio
NEUR_1564,Hypothalamus,100.76,52.95,Danio rerio
NEUR_8672,Hippocampus,111.9,77.35,Danio rerio
NEUR_5479,Hippocampus,16.46,26.5,Mus musculus
NEUR_5321,Cortex,58.01,23.25,Mus musculus
NEUR_8740,Striatum,45.22,20.94,Macaca mulatta
NEUR_1715,Amygdala,39.83,93.9,Mus musculus
NEUR_4427,Striatum,112.64,62.48,Macaca mulatta
NEUR_5211,Cortex,126.82,67.89,Mus musculus
NEUR_4465,Cerebellum,67.35,41.22,Danio rerio
NEUR_5747,Striatum,59.67,57.49,Mus musculus
NEUR_1215,Thalamus,22.49,107.85,Mus musculus
NEUR_2121,Striatum,109.98,91.66,Rattus norvegicus
NEUR_2087,Cerebellum,141.62,113.43,Macaca mulatta
NEUR_3036,Cerebellum,41.97,62.3,Mus musculus
NEUR_3271,Hippocampus,92.68,90.01,Macaca mulatta
NEUR_5572,Cortex,38.59,115.21,Rattus norvegicus
NEUR_9273,Amygdala,5.56,109.39,Rattus norvegicus
NEUR_6272,Striatum,105.49,86.16,Macaca mulatta
NEUR_8525,Hypothalamus,13.36,104.72,Danio rerio
NEUR_5429,Thalamus,122.99,96.36,Danio rerio
NEUR_5615,Striatum,146.83,70.09,Macaca mulatta
NEUR_8216,Thalamus,149.41,100.23,Danio rerio
NEUR_8691,Cerebellum,6.8,31.4,Macaca mulatta
NEUR_6553,Amygdala,66.86,98.02,Macaca mulatta
NEUR_7153,Striatum,3.39,98.42,Rattus norvegicus
NEUR_8881,Hippocampus,125.78,95.49,Danio rerio
NEUR_5300,Hypothalamus,96.52,62.52,Macaca mulatta
NEUR_6265,Thalamus,73.84,29.18,Macaca mulatta
NEUR_6277,Hippocampus,48.59,42.15,Macaca mulatta
NEUR_9436,Cerebellum,139.46,14.71,Rattus norvegicus
NEUR_9205,Amygdala,6.81,115.69,Mus musculus
NEUR_6819,Striatum,13.38,39.44,Danio rerio
NEUR_8745,Cortex,38.76,81.31,Danio rerio
NEUR_1818,Hypothalamus,78.78,11.96,Mus musculus
NEUR_9019,Amygdala,95.55,95.88,Mus musculus
NEUR_5618,Hippocampus,5.57,103.47,Danio rerio
NEUR_6745,Amygdala,42.46,99.41,Rattus norvegicus
NEUR_5261,Cerebellum,17.7,87.25,Rattus norvegicus
NEUR_3388,Hippocampus,107.27,118.59,Rattus norvegicus
NEUR_3659,Striatum,135.59,67.22,Mus musculus
NEUR_3048,Hippocampus,36.46,93.53,Macaca mulatta
NEUR_5884,Cerebellum,18.38,42.86,Danio rerio
NEUR_6052,Thalamus,46.9,51.88,Macaca mulatta
NEUR_9622,Hypothalamus,110.0,41.79,Rattus norvegicus
NEUR_4505,Hypothalamus,26.93,85.43,Rattus norvegicus
NEUR_5610,Cortex,31.4,79.23,Mus musculus
NEUR_9475,Thalamus,60.93,51.97,Rattus norvegicus
NEUR_4122,Hypothalamus,51.24,115.54,Mus musculus
NEUR_2566,Striatum,106.82,32.13,Danio rerio
NEUR_1407,Hippocampus,70.0,100.5,Danio rerio
NEUR_1710,Thalamus,72.82,107.16,Macaca mulatta
NEUR_7847,Cortex,130.59,30.27,Macaca mulatta
NEUR_8109,Hippocampus,113.45,89.18,Macaca mulatta
NEUR_7938,Thalamus,77.85,69.25,Rattus norvegicus
NEUR_2123,Cortex,38.47,17.52,Mus musculus
NEUR_5038,Cerebellum,49.98,91.12,Mus musculus
NEUR_5200,Hippocampus,108.59,14.69,Mus musculus
NEUR_8914,Striatum,62.43,44.18,Danio rerio
NEUR_4793,Amygdala,19.27,65.84,Danio rerio
NEUR_8259,Amygdala,61.56,28.9,Danio rerio
NEUR_2606,Amygdala,146.24,25.29,Rattus norvegicus
NEUR_5544,Striatum,61.75,51.77,Danio rerio
NEUR_4313,Amygdala,93.85,62.78,Macaca mulatta
NEUR_6076,Hypothalamus,24.75,47.5,Macaca mulatta
NEUR_5323,Cerebellum,128.85,24.6,Rattus norvegicus
NEUR_5680,Amygdala,11.19,107.38,Rattus norvegicus
NEUR_8958,Cerebellum,99.29,14.75,Macaca mulatta
NEUR_6454,Amygdala,28.95,19.27,Macaca mulatta
NEUR_5033,Amygdala,6.25,19.59,Mus musculus
NEUR_2964,Thalamus,53.36,23.93,Danio rerio
NEUR_3847,Cortex,103.16,91.86,Mus musculus
NEUR_7989,Thalamus,88.01,38.82,Rattus norvegicus
NEUR_4546,Striatum,64.61,87.84,Rattus norvegicus
NEUR_5072,Amygdala,108.58,73.62,Danio rerio
NEUR_5909,Amygdala,12.89,45.47,Mus musculus
NEUR_6125,Amygdala,77.48,94.99,Rattus norvegicus
NEUR_6426,Hippocampus,76.76,119.85,Rattus norvegicus
NEUR_6121,Cerebellum,3.49,81.96,Macaca mulatta
NEUR_5054,Striatum,82.62,14.59,Rattus norvegicus
NEUR_8517,Hippocampus,133.68,63.66,Rattus norvegicus
NEUR_4190,Cortex,27.03,55.83,Rattus norvegicus
NEUR_7934,Thalamus,17.79,96.86,Danio rerio
NEUR_5005,Hippocampus,141.88,67.29,Mus musculus
NEUR_5301,Cortex,13.4,20.01,Rattus norvegicus
NEUR_4319,Amygdala,23.83,80.92,Macaca mulatta
NEUR_1895,Striatum,73.77,21.28,Macaca mulatta
NEUR_8218,Hippocampus,76.39,14.77,Mus musculus
NEUR_4798,Striatum,68.66,50.57,Macaca mulatta
NEUR_5599,Cerebellum,69.13,28.91,Rattus norvegicus
NEUR_6547,Thalamus,136.05,13.83,Danio rerio
NEUR_8901,Thalamus,44.64,100.82,Macaca mulatta
NEUR_3225,Thalamus,81.5,109.39,Danio rerio
NEUR_5587,Cerebellum,124.0,39.87,Mus musculus
NEUR_6178,Striatum,5.65,58.0,Mus musculus
NEUR_4209,Striatum,109.32,23.43,Danio rerio
NEUR_7042,Striatum,113.26,37.75,Rattus norvegicus
NEUR_8724,Cerebellum,41.54,32.59,Rattus norvegicus
NEUR_3551,Amygdala,65.46,69.09,Rattus norvegicus
NEUR_3166,Amygdala,24.58,110.95,Danio rerio
NEUR_1736,Cortex,77.34,49.3,Danio rerio
NEUR_3649,Striatum,136.26,10.97,Danio rerio
NEUR_8749,Hippocampus,120.2,119.49,Danio rerio
NEUR_1563,Hypothalamus,47.36,37.34,Mus musculus
NEUR_6155,Striatum,91.35,90.01,Danio rerio
NEUR_8989,Hippocampus,141.46,111.42,Danio rerio
NEUR_3962,Cerebellum,90.09,105.2,Danio rerio
NEUR_4876,Cerebellum,48.07,23.34,Rattus norvegicus
NEUR_8261,Striatum,44.25,57.57,Macaca mulatta
NEUR_3996,Striatum,25.19,80.12,Mus musculus
NEUR_7364,Amygdala,133.86,83.64,Mus musculus
NEUR_4435,Hippocampus,49.76,62.39,Mus musculus
NEUR_9161,Striatum,115.81,12.48,Mus musculus
NEUR_8339,Cortex,132.16,16.97,Rattus norvegicus
NEUR_7665,Striatum,148.59,102.49,Danio rerio
NEUR_4459,Amygdala,93.04,104.73,Mus musculus
NEUR_4627,Hypothalamus,90.33,94.8,Rattus norvegicus
NEUR_2235,Hypothalamus,29.74,74.18,Danio rerio
NEUR_7310,Cortex,88.24,49.11,Mus musculus
NEUR_3621,Cortex,114.25,17.58,Rattus norvegicus
NEUR_3612,Cortex,94.83,104.46,Macaca mulatta
NEUR_3701,Amygdala,69.82,35.63,Rattus norvegicus
NEUR_6235,Striatum,100.5,53.37,Mus musculus
NEUR_3727,Thalamus,27.5,18.97,Mus musculus
NEUR_3990,Amygdala,81.13,105.13,Mus musculus
NEUR_1311,Striatum,16.98,110.93,Rattus norvegicus
NEUR_9782,Hippocampus,88.46,90.53,Macaca mulatta
NEUR_6242,Striatum,147.44,81.82,Rattus norvegicus
NEUR_7952,Amygdala,38.69,87.91,Rattus norvegicus
NEUR_8793,Cerebellum,48.79,93.89,Mus musculus
NEUR_4209,Hypothalamus,52.22,45.04,Mus musculus
NEUR_8226,Hippocampus,13.17,95.03,Macaca mulatta
NEUR_1455,Thalamus,105.54,80.13,Danio rerio
NEUR_3084,Cortex,48.18,96.06,Danio rerio
NEUR_7387,Thalamus,100.65,29.58,Rattus norvegicus
NEUR_9205,Cortex,71.58,75.53,Rattus norvegicus
NEUR_8391,Thalamus,105.37,19.61,Macaca mulatta
NEUR_7834,Cerebellum,86.66,76.0,Danio rerio
NEUR_4486,Amygdala,116.78,23.69,Mus musculus
NEUR_5526,Hippocampus,146.89,94.52,Danio rerio
NEUR_6945,Hypothalamus,19.88,70.51,Danio rerio
NEUR_5989,Thalamus,52.74,41.14,Danio rerio
NEUR_3234,Thalamus,59.81,30.71,Mus musculus
NEUR_2635,Striatum,55.29,12.93,Rattus norvegicus
NEUR_2168,Hypothalamus,93.04,30.95,Mus musculus
NEUR_3715,Amygdala,140.09,111.27,Mus musculus
NEUR_2019,Hypothalamus,127.12,113.04,Mus musculus
NEUR_8598,Cerebellum,91.82,91.81,Rattus norvegicus
NEUR_1210,Amygdala,20.89,50.26,Danio rerio
NEUR_1340,Amygdala,82.7,39.64,Danio rerio
NEUR_1151,Cortex,137.77,82.24,Mus musculus
NEUR_1381,Cortex,140.86,69.46,Rattus norvegicus
NEUR_7289,Cerebellum,0.29,12.44,Macaca mulatta
NEUR_8250,Cerebellum,90.6,20.49,Danio rerio
NEUR_5083,Cortex,32.16,47.18,Rattus norvegicus
NEUR_3894,Cerebellum,4.7,75.63,Rattus norvegicus
NEUR_7153,Hypothalamus,147.53,71.42,Mus musculus
NEUR_1930,Cerebellum,7.01,78.29,Mus musculus
NEUR_4123,Amygdala,142.58,64.58,Mus musculus
NEUR_9951,Hypothalamus,52.47,25.86,Danio rerio
NEUR_8041,Cortex,108.23,96.85,Rattus norvegicus
NEUR_4196,Hypothalamus,30.74,81.75,Macaca mulatta
NEUR_1895,Cortex,79.95,90.61,Mus musculus
NEUR_1375,Thalamus,143.26,46.91,Danio rerio
NEUR_3339,Striatum,65.23,14.03,Rattus norvegicus
NEUR_6398,Cerebellum,71.51,13.46,Danio rerio
NEUR_1523,Hippocampus,27.96,50.16,Rattus norvegicus
NEUR_7590,Cerebellum,91.84,71.46,Macaca mulatta
NEUR_8661,Cortex,134.97,26.53,Macaca mulatta
NEUR_3042,Cerebellum,1.54,13.3,Macaca mulatta
NEUR_9159,Hypothalamus,13.88,11.32,Mus musculus
NEUR_8130,Amygdala,16.91,105.31,Danio rerio
NEUR_1529,Cerebellum,76.04,47.79,Mus musculus
NEUR_4210,Cortex,13.59,116.29,Macaca mulatta
NEUR_6554,Hippocampus,62.12,98.91,Macaca mulatta
NEUR_9804,Cerebellum,92.84,57.85,Danio rerio
NEUR_2854,Amygdala,26.7,32.07,Rattus norvegicus
NEUR_3859,Striatum,80.79,117.04,Danio rerio
NEUR_5528,Hypothalamus,40.19,74.77,Rattus norvegicus
NEUR_1859,Cortex,126.38,75.54,Danio rerio
NEUR_9108,Thalamus,147.47,25.18,Rattus norvegicus
NEUR_9787,Hypothalamus,138.14,34.8,Mus musculus
NEUR_5546,Cortex,58.51,33.41,Mus musculus
NEUR_2415,Thalamus,73.35,119.81,Rattus norvegicus
NEUR_7123,Amygdala,51.43,105.25,Mus musculus
NEUR_8542,Hypothalamus,72.15,103.79,Macaca mulatta
NEUR_7822,Striatum,16.66,76.77,Mus musculus
NEUR_5210,Hippocampus,69.68,39.39,Mus musculus
NEUR_7862,Cerebellum,85.04,40.46,Mus musculus
NEUR_3709,Amygdala,68.08,21.38,Rattus norvegicus
NEUR_8426,Amygdala,13.05,72.47,Macaca mulatta
NEUR_1264,Amygdala,14.8,40.57,Danio rerio
NEUR_4350,Amygdala,13.2,113.9,Rattus norvegicus
NEUR_4600,Striatum,2.27,33.18,Mus musculus
NEUR_2652,Thalamus,49.85,54.87,Mus musculus
NEUR_2960,Striatum,114.7,84.4,Rattus norvegicus
NEUR_2548,Thalamus,99.52,24.62,Rattus norvegicus
NEUR_7023,Striatum,0.32,110.42,Danio rerio
NEUR_3880,Cortex,80.23,56.94,Macaca mulatta
NEUR_7620,Cortex,99.23,17.63,Macaca mulatta
NEUR_7312,Amygdala,77.31,78.75,Rattus norvegicus
NEUR_3619,Hypothalamus,97.78,37.31,Rattus norvegicus
NEUR_4683,Striatum,49.68,64.1,Rattus norvegicus
NEUR_4867,Cortex,91.5,12.88,Macaca mulatta
NEUR_9409,Cerebellum,113.0,30.89,Mus musculus
NEUR_4616,Thalamus,84.16,40.44,Mus musculus
NEUR_3706,Amygdala,92.93,76.76,Mus musculus
NEUR_1412,Cortex,68.43,111.96,Macaca mulatta
NEUR_8565,Hypothalamus,63.15,59.45,Macaca mulatta
NEUR_4017,Striatum,92.36,80.19,Rattus norvegicus
NEUR_5940,Hypothalamus,41.5,84.4,Danio rerio
NEUR_2518,Cortex,67.75,108.7,Mus musculus
NEUR_5517,Hippocampus,70.68,31.65,Macaca mulatta
NEUR_9063,Cortex,142.24,45.19,Danio rerio
NEUR_5597,Amygdala,28.11,14.07,Danio rerio
NEUR_7454,Striatum,72.67,28.01,Macaca mulatta
NEUR_7416,Cortex,118.96,61.25,Rattus norvegicus
NEUR_1943,Hippocampus,78.77,19.62,Danio rerio
NEUR_9617,Thalamus,30.81,95.32,Mus musculus
NEUR_6614,Cortex,100.4,79.93,Macaca mulatta
NEUR_8852,Thalamus,44.61,115.88,Mus musculus
NEUR_3535,Amygdala,27.93,114.36,Rattus norvegicus
NEUR_8719,Thalamus,0.86,14.96,Rattus norvegicus
NEUR_5838,Cortex,112.83,51.89,Mus musculus
NEUR_2789,Thalamus,148.8,21.96,Macaca mulatta
NEUR_9545,Amygdala,76.06,114.39,Danio rerio
NEUR_1882,Hypothalamus,22.58,97.69,Rattus norvegicus
NEUR_7259,Striatum,6.23,11.3,Mus musculus
NEUR_7248,Amygdala,58.83,20.69,Macaca mulatta
NEUR_9038,Hypothalamus,4.34,100.51,Danio rerio
NEUR_4407,Cerebellum,113.7,14.27,Mus musculus
NEUR_5870,Hippocampus,30.6,51.89,Macaca mulatta
NEUR_5811,Striatum,109.21,14.3,Rattus norvegicus
NEUR_9064,Amygdala,129.63,79.47,Macaca mulatta
NEUR_4570,Striatum,52.35,14.08,Mus musculus
NEUR_1327,Thalamus,33.98,88.99,Macaca mulatta
NEUR_4833,Cerebellum,93.36,48.5,Danio rerio
NEUR_9915,Amygdala,91.35,68.0,Macaca mulatta
NEUR_2397,Hippocampus,31.63,10.76,Rattus norvegicus
NEUR_8372,Striatum,140.61,24.21,Rattus norvegicus
NEUR_4232,Cortex,120.56,30.26,Mus musculus
NEUR_6429,Amygdala,86.11,73.26,Danio rerio
NEUR_1496,Cortex,44.1,95.46,Macaca mulatta
NEUR_5319,Striatum,31.76,98.44,Rattus norvegicus
NEUR_3623,Thalamus,84.89,12.53,Danio rerio
NEUR_5201,Cerebellum,56.08,100.74,Danio rerio
NEUR_7131,Cerebellum,119.34,71.38,Rattus norvegicus
NEUR_7908,Cortex,75.51,38.77,Rattus norvegicus
NEUR_4697,Cerebellum,48.32,34.43,Mus musculus
NEUR_4923,Striatum,94.69,60.83,Rattus norvegicus
NEUR_4700,Thalamus,72.94,10.66,Danio rerio
NEUR_3027,Striatum,25.49,106.27,Mus musculus
NEUR_9873,Cortex,74.83,97.03,Macaca mulatta
NEUR_2451,Cerebellum,26.33,97.35,Macaca mulatta
NEUR_2667,Thalamus,46.66,52.58,Mus musculus
NEUR_1067,Cerebellum,149.16,118.61,Mus musculus
NEUR_4678,Striatum,81.75,110.79,Mus musculus
NEUR_7860,Striatum,112.44,50.4,Danio rerio
NEUR_8793,Hypothalamus,73.54,48.03,Rattus norvegicus
NEUR_3764,Hippocampus,92.34,25.86,Rattus norvegicus
NEUR_9860,Cerebellum,122.21,116.44,Macaca mulatta
NEUR_6521,Cerebellum,3.55,34.82,Macaca mulatta
NEUR_5292,Striatum,53.17,100.05,Danio rerio
NEUR_5331,Amygdala,64.74,107.39,Mus musculus
NEUR_5373,Hypothalamus,9.13,73.82,Macaca mulatta
NEUR_7671,Thalamus,72.63,97.16,Danio rerio
NEUR_8591,Amygdala,91.51,14.26,Rattus norvegicus
NEUR_6359,Thalamus,74.53,104.54,Rattus norvegicus
NEUR_9631,Thalamus,124.35,18.18,Macaca mulatta
NEUR_5061,Amygdala,56.31,101.99,Macaca mulatta
NEUR_4362,Striatum,40.47,23.19,Danio rerio
NEUR_5302,Thalamus,119.56,56.16,Macaca mulatta
NEUR_7139,Cortex,102.57,42.17,Macaca mulatta
NEUR_6051,Striatum,35.19,14.58,Danio rerio
NEUR_1489,Hypothalamus,90.29,59.13,Mus musculus
NEUR_8218,Cortex,90.34,56.6,Macaca mulatta
NEUR_2029,Amygdala,5.74,54.6,Danio rerio
NEUR_7567,Cortex,76.13,11.27,Rattus norvegicus
NEUR_4922,Striatum,105.26,85.45,Rattus norvegicus
NEUR_4613,Cortex,135.72,53.62,Mus musculus
NEUR_5582,Cerebellum,79.74,113.68,Rattus norvegicus
NEUR_8634,Hippocampus,121.64,30.94,Macaca mulatta
NEUR_1652,Amygdala,14.76,28.56,Danio rerio
NEUR_4168,Striatum,118.07,47.2,Danio rerio
NEUR_8922,Hippocampus,135.79,95.31,Danio rerio
NEUR_6172,Hippocampus,43.92,63.56,Mus musculus
NEUR_3495,Cortex,33.66,18.13,Danio rerio
