neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6992,Hypothalamus,120.83,62.45,Mus musculus
NEUR_9783,Hippocampus,33.3,16.23,Danio rerio
NEUR_2212,Thalamus,62.51,22.13,Rattus norvegicus
NEUR_5653,Hippocampus,48.76,39.71,Macaca mulatta
NEUR_5264,Cerebellum,128.01,108.05,Mus musculus
NEUR_6327,Thalamus,47.36,119.38,Mus musculus
NEUR_6910,Thalamus,81.98,28.21,Rattus norvegicus
NEUR_1599,Hippocampus,134.51,76.33,Danio rerio
NEUR_4565,Cerebellum,79.81,69.15,Macaca mulatta
NEUR_7998,Cortex,20.33,13.09,Rattus norvegicus
NEUR_8473,Hypothalamus,61.95,77.58,Rattus norvegicus
NEUR_1068,Amygdala,96.09,95.18,Mus musculus
NEUR_6096,Cerebellum,131.62,33.78,Danio rerio
NEUR_9603,Cortex,75.53,44.69,Macaca mulatta
NEUR_3258,Thalamus,106.96,32.42,Mus musculus
NEUR_1298,Thalamus,35.78,21.71,Rattus norvegicus
NEUR_9554,Striatum,55.4,68.85,Danio rerio
NEUR_4229,Amygdala,114.75,105.57,Rattus norvegicus
NEUR_4838,Cortex,111.71,117.47,Mus musculus
NEUR_6415,Hypothalamus,61.31,65.89,Rattus norvegicus
NEUR_2346,Amygdala,107.97,33.38,Mus musculus
NEUR_7079,Hippocampus,99.99,93.12,Macaca mulatta
NEUR_9319,Amygdala,134.96,29.99,Danio rerio
NEUR_4731,Amygdala,116.82,66.16,Mus musculus
NEUR_2655,Cerebellum,55.81,27.23,Mus musculus
NEUR_2698,Amygdala,119.13,54.49,Mus musculus
NEUR_8725,Thalamus,75.68,61.61,Rattus norvegicus
NEUR_8054,Striatum,47.35,119.44,Rattus norvegicus
NEUR_9636,Amygdala,115.4,66.85,Rattus norvegicus
NEUR_6261,Striatum,34.54,113.58,Rattus norvegicus
NEUR_2975,Amygdala,86.31,77.53,Macaca mulatta
NEUR_9048,Cerebellum,30.06,16.4,Rattus norvegicus
NEUR_8663,Amygdala,72.91,20.48,Danio rerio
NEUR_3459,Hypothalamus,7.24,17.86,Rattus norvegicus
NEUR_3009,Amygdala,144.79,75.03,Mus musculus
NEUR_7453,Cortex,50.43,105.24,Macaca mulatta
NEUR_6294,Cerebellum,111.74,98.85,Macaca mulatta
NEUR_6230,Thalamus,65.69,74.89,Rattus norvegicus
NEUR_3328,Hippocampus,34.05,62.5,Rattus norvegicus
NEUR_8679,Striatum,10.41,95.29,Rattus norvegicus
NEUR_8858,Thalamus,137.56,77.85,Mus musculus
NEUR_3197,Cortex,102.1,111.82,Rattus norvegicus
NEUR_1731,Striatum,77.58,51.23,Macaca mulatta
NEUR_8624,Amygdala,80.48,105.01,Mus musculus
NEUR_8836,Cerebellum,83.42,98.39,Macaca mulatta
NEUR_8422,Hypothalamus,139.98,95.97,Mus musculus
NEUR_3939,Cortex,62.07,30.13,Rattus norvegicus
NEUR_8421,Striatum,18.05,16.91,Rattus norvegicus
NEUR_5646,Striatum,65.03,15.32,Macaca mulatta
NEUR_7226,Amygdala,14.87,76.24,Macaca mulatta
NEUR_1713,Amygdala,38.38,57.74,Danio rerio
NEUR_1838,Cortex,143.21,20.37,Danio rerio
NEUR_1344,Cerebellum,125.19,103.95,Macaca mulatta
NEUR_8539,Hippocampus,105.58,44.36,Danio rerio
NEUR_3444,Thalamus,56.64,84.49,Macaca mulatta
NEUR_1370,Hippocampus,101.76,62.45,Rattus norvegicus
NEUR_1209,Hypothalamus,114.27,48.29,Danio rerio
NEUR_6220,Striatum,148.64,113.08,Danio rerio
NEUR_8943,Hypothalamus,83.54,38.78,Mus musculus
NEUR_6591,Striatum,146.22,20.45,Mus musculus
NEUR_1648,Thalamus,66.44,63.2,Danio rerio
NEUR_2359,Cortex,35.9,27.07,Mus musculus
NEUR_2822,Thalamus,111.14,91.15,Rattus norvegicus
NEUR_7968,Cerebellum,101.96,89.36,Macaca mulatta
NEUR_6167,Cerebellum,8.52,30.48,Rattus norvegicus
NEUR_7508,Striatum,148.72,95.9,Rattus norvegicus
NEUR_8235,Hippocampus,0.45,30.7,Rattus norvegicus
NEUR_7405,Hypothalamus,106.0,34.83,Mus musculus
NEUR_3118,Hippocampus,123.53,57.53,Macaca mulatta
NEUR_6502,Amygdala,84.79,73.69,Macaca mulatta
NEUR_8150,Hypothalamus,30.28,78.51,Macaca mulatta
NEUR_7661,Hippocampus,109.08,92.21,Macaca mulatta
NEUR_9973,Striatum,24.73,81.34,Macaca mulatta
NEUR_1709,Cortex,94.97,66.76,Macaca mulatta
NEUR_7712,Cerebellum,125.33,46.91,Danio rerio
NEUR_2029,Amygdala,71.98,27.51,Danio rerio
NEUR_6877,Amygdala,51.39,77.88,Danio rerio
NEUR_7639,Amygdala,109.62,32.44,Danio rerio
NEUR_8736,Amygdala,68.54,49.46,Mus musculus
NEUR_7511,Cerebellum,58.73,116.3,Danio rerio
NEUR_4333,Hippocampus,98.75,46.16,Danio rerio
NEUR_3532,Hypothalamus,103.87,88.44,Danio rerio
NEUR_4599,Amygdala,119.04,112.09,Danio rerio
NEUR_9455,Hypothalamus,118.06,11.45,Macaca mulatta
NEUR_6712,Cerebellum,125.5,69.4,Macaca mulatta
NEUR_3722,Hippocampus,19.57,78.17,Danio rerio
NEUR_6511,Thalamus,141.94,33.57,Mus musculus
NEUR_5723,Striatum,32.91,43.86,Rattus norvegicus
NEUR_1692,Hypothalamus,145.31,36.84,Macaca mulatta
NEUR_4202,Hypothalamus,141.24,65.57,Danio rerio
NEUR_3223,Hypothalamus,31.28,111.92,Rattus norvegicus
NEUR_7948,Striatum,135.8,12.66,Macaca mulatta
NEUR_8896,Hypothalamus,69.58,117.65,Macaca mulatta
NEUR_8659,Hypothalamus,17.8,51.71,Danio rerio
NEUR_3603,Thalamus,73.04,63.47,Rattus norvegicus
NEUR_8226,Amygdala,146.31,54.37,Mus musculus
NEUR_5539,Cortex,36.45,63.99,Danio rerio
NEUR_9729,Hippocampus,5.42,34.7,Mus musculus
NEUR_5068,Thalamus,12.16,80.57,Macaca mulatta
NEUR_8394,Striatum,98.7,77.93,Macaca mulatta
NEUR_5652,Striatum,43.99,93.06,Macaca mulatta
NEUR_9903,Thalamus,71.41,52.41,Danio rerio
NEUR_5896,Hypothalamus,103.1,23.81,Mus musculus
NEUR_3420,Amygdala,7.79,58.63,Danio rerio
NEUR_4717,Hypothalamus,2.22,110.46,Danio rerio
NEUR_6054,Thalamus,67.07,103.51,Rattus norvegicus
NEUR_9238,Cerebellum,104.24,94.61,Macaca mulatta
NEUR_8591,Cortex,111.15,36.98,Danio rerio
NEUR_2943,Thalamus,26.43,43.78,Danio rerio
NEUR_2232,Amygdala,22.56,56.45,Mus musculus
NEUR_9801,Thalamus,138.35,92.49,Macaca mulatta
NEUR_4135,Amygdala,124.99,103.11,Macaca mulatta
NEUR_3408,Amygdala,71.73,93.35,Rattus norvegicus
NEUR_7598,Amygdala,69.18,88.69,Macaca mulatta
NEUR_5328,Cerebellum,116.43,53.63,Mus musculus
NEUR_1417,Cerebellum,76.37,72.36,Rattus norvegicus
NEUR_5303,Hypothalamus,91.03,103.65,Danio rerio
NEUR_7077,Hippocampus,7.56,106.32,Rattus norvegicus
NEUR_4946,Hypothalamus,0.15,41.45,Danio rerio
NEUR_1876,Amygdala,22.68,76.36,Danio rerio
NEUR_9896,Hypothalamus,140.41,26.49,Macaca mulatta
NEUR_3844,Striatum,60.75,44.82,Macaca mulatta
NEUR_8995,Cerebellum,145.7,58.54,Danio rerio
NEUR_7801,Thalamus,25.59,64.92,Danio rerio
NEUR_9972,Cerebellum,19.28,114.44,Macaca mulatta
NEUR_7449,Hypothalamus,107.64,83.6,Macaca mulatta
NEUR_7539,Amygdala,121.01,115.82,Danio rerio
NEUR_8352,Striatum,60.09,98.62,Danio rerio
NEUR_7715,Thalamus,66.82,30.28,Rattus norvegicus
NEUR_2214,Cerebellum,45.04,103.56,Mus musculus
NEUR_2198,Cerebellum,79.7,82.28,Danio rerio
NEUR_8130,Amygdala,25.49,51.5,Rattus norvegicus
NEUR_1588,Thalamus,55.99,82.31,Rattus norvegicus
NEUR_2013,Striatum,58.42,84.99,Mus musculus
NEUR_3686,Amygdala,18.11,35.23,Danio rerio
NEUR_8812,Amygdala,9.41,18.7,Mus musculus
NEUR_1440,Cortex,59.67,45.05,Mus musculus
NEUR_3625,Thalamus,24.99,30.85,Mus musculus
NEUR_8240,Amygdala,85.43,16.71,Mus musculus
NEUR_9459,Thalamus,25.57,93.07,Macaca mulatta
NEUR_5071,Striatum,138.45,54.78,Rattus norvegicus
NEUR_3579,Hippocampus,67.0,26.31,Danio rerio
NEUR_9063,Hypothalamus,47.01,87.98,Rattus norvegicus
NEUR_9749,Hypothalamus,126.61,94.25,Rattus norvegicus
NEUR_3906,Hippocampus,113.91,80.04,Rattus norvegicus
NEUR_2748,Striatum,24.09,78.46,Danio rerio
NEUR_6816,Hippocampus,1.01,92.78,Macaca mulatta
NEUR_3802,Amygdala,15.82,101.65,Rattus norvegicus
NEUR_7910,Cortex,140.83,100.92,Danio rerio
NEUR_1893,Striatum,18.14,19.29,Rattus norvegicus
NEUR_8498,Striatum,123.93,95.74,Rattus norvegicus
NEUR_5341,Cerebellum,134.27,107.13,Danio rerio
NEUR_3605,Cerebellum,49.28,40.41,Mus musculus
NEUR_1028,Amygdala,111.83,97.97,Danio rerio
NEUR_2098,Hypothalamus,109.26,80.51,Rattus norvegicus
NEUR_2103,Hippocampus,140.31,113.51,Macaca mulatta
NEUR_2827,Cerebellum,19.45,10.95,Danio rerio
NEUR_9842,Thalamus,11.92,43.3,Danio rerio
NEUR_6706,Cortex,116.77,96.13,Danio rerio
NEUR_9472,Striatum,15.39,18.43,Mus musculus
NEUR_9186,Hypothalamus,4.63,70.41,Macaca mulatta
NEUR_2194,Cerebellum,90.09,96.34,Rattus norvegicus
NEUR_5250,Amygdala,23.35,63.11,Danio rerio
NEUR_8000,Amygdala,68.08,76.21,Mus musculus
NEUR_6821,Thalamus,24.04,44.81,Mus musculus
NEUR_8271,Cerebellum,2.66,79.09,Rattus norvegicus
NEUR_3939,Cortex,108.76,55.53,Rattus norvegicus
NEUR_9882,Cortex,52.55,68.04,Rattus norvegicus
NEUR_1527,Amygdala,74.16,58.65,Rattus norvegicus
NEUR_9695,Cerebellum,54.35,25.53,Macaca mulatta
NEUR_2884,Cortex,22.01,44.2,Rattus norvegicus
NEUR_9705,Hypothalamus,100.39,109.92,Rattus norvegicus
NEUR_6115,Cerebellum,146.99,42.7,Danio rerio
NEUR_9718,Hypothalamus,132.93,15.52,Mus musculus
NEUR_7665,Cerebellum,85.75,19.82,Mus musculus
NEUR_3336,Hippocampus,64.98,112.23,Mus musculus
NEUR_4236,Hypothalamus,61.66,103.94,Mus musculus
NEUR_8304,Hippocampus,55.33,56.51,Danio rerio
NEUR_2522,Cerebellum,137.38,114.82,Mus musculus
NEUR_8224,Striatum,26.14,78.69,Rattus norvegicus
NEUR_1399,Hippocampus,85.05,102.74,Rattus norvegicus
NEUR_2924,Amygdala,105.87,82.77,Mus musculus
NEUR_4931,Hypothalamus,83.98,11.27,Mus musculus
NEUR_5393,Thalamus,66.53,91.01,Rattus norvegicus
NEUR_6566,Striatum,73.1,39.22,Macaca mulatta
NEUR_5823,Hypothalamus,47.36,112.65,Rattus norvegicus
NEUR_5552,Striatum,120.58,80.73,Macaca mulatta
NEUR_1041,Striatum,120.51,75.39,Macaca mulatta
NEUR_8533,Hippocampus,79.8,99.45,Macaca mulatta
NEUR_6858,Amygdala,17.51,57.73,Danio rerio
NEUR_8135,Amygdala,37.32,70.4,Danio rerio
NEUR_4062,Hippocampus,129.36,39.93,Danio rerio
NEUR_3166,Amygdala,27.26,15.36,Mus musculus
NEUR_4583,Hippocampus,48.2,74.64,Danio rerio
NEUR_9153,Striatum,92.28,38.99,Rattus norvegicus
NEUR_6067,Cerebellum,45.37,31.78,Mus musculus
NEUR_9025,Hypothalamus,141.3,35.83,Macaca mulatta
NEUR_3711,Amygdala,92.34,114.88,Mus musculus
NEUR_6327,Striatum,46.81,61.07,Danio rerio
NEUR_6429,Cortex,74.72,105.47,Danio rerio
NEUR_8536,Cerebellum,97.06,26.43,Rattus norvegicus
NEUR_5289,Hippocampus,143.63,12.12,Mus musculus
NEUR_8969,Cortex,120.26,72.4,Danio rerio
NEUR_1043,Cortex,95.53,43.89,Rattus norvegicus
NEUR_3631,Hypothalamus,108.86,44.15,Danio rerio
NEUR_8703,Hypothalamus,146.08,72.8,Danio rerio
NEUR_7311,Striatum,67.17,56.71,Mus musculus
NEUR_1130,Cerebellum,106.93,41.57,Mus musculus
NEUR_2253,Hypothalamus,27.42,44.37,Macaca mulatta
NEUR_9513,Thalamus,105.29,80.41,Danio rerio
NEUR_8478,Hypothalamus,111.28,58.7,Rattus norvegicus
NEUR_2549,Amygdala,146.52,74.67,Danio rerio
NEUR_2101,Hippocampus,34.4,76.23,Rattus norvegicus
NEUR_1692,Amygdala,97.35,81.91,Macaca mulatta
NEUR_9432,Cerebellum,83.6,49.63,Rattus norvegicus
NEUR_3997,Thalamus,1.16,27.88,Mus musculus
NEUR_4233,Thalamus,140.09,113.68,Rattus norvegicus
NEUR_1742,Thalamus,46.83,49.29,Mus musculus
NEUR_3607,Hippocampus,123.05,77.14,Mus musculus
NEUR_6755,Cortex,117.15,87.33,Danio rerio
NEUR_4386,Striatum,130.91,44.62,Danio rerio
NEUR_4796,Hypothalamus,85.22,12.01,Danio rerio
NEUR_9022,Hypothalamus,117.33,108.91,Danio rerio
NEUR_9922,Striatum,72.35,24.15,Macaca mulatta
NEUR_9962,Hippocampus,37.63,70.03,Danio rerio
NEUR_6003,Hippocampus,88.46,84.27,Mus musculus
NEUR_4876,Amygdala,31.27,62.83,Mus musculus
NEUR_2360,Cortex,60.59,108.65,Danio rerio
NEUR_3485,Hippocampus,3.06,31.41,Rattus norvegicus
NEUR_9614,Cortex,33.61,54.88,Mus musculus
NEUR_6120,Cortex,95.94,76.6,Danio rerio
NEUR_3859,Amygdala,53.52,13.09,Macaca mulatta
NEUR_5060,Amygdala,23.1,75.45,Rattus norvegicus
NEUR_1959,Cerebellum,73.55,59.71,Danio rerio
NEUR_6245,Cerebellum,144.86,62.64,Danio rerio
NEUR_8012,Amygdala,120.55,36.05,Macaca mulatta
NEUR_9476,Amygdala,89.68,62.46,Danio rerio
NEUR_8886,Amygdala,15.14,43.88,Danio rerio
NEUR_1859,Thalamus,81.54,114.1,Macaca mulatta
NEUR_9727,Striatum,2.17,18.11,Mus musculus
NEUR_2171,Hippocampus,4.1,29.0,Rattus norvegicus
NEUR_9508,Amygdala,137.07,116.12,Rattus norvegicus
NEUR_2332,Amygdala,113.93,15.72,Danio rerio
NEUR_4642,Hypothalamus,46.83,117.91,Rattus norvegicus
NEUR_4484,Amygdala,128.73,24.75,Rattus norvegicus
NEUR_9607,Amygdala,131.87,64.97,Danio rerio
NEUR_3697,Thalamus,78.96,101.58,Rattus norvegicus
NEUR_4165,Cerebellum,135.13,10.85,Mus musculus
NEUR_3863,Striatum,74.33,19.05,Danio rerio
NEUR_1688,Hippocampus,68.35,66.91,Macaca mulatta
NEUR_6355,Cortex,78.13,79.33,Mus musculus
NEUR_6636,Hypothalamus,97.68,16.06,Mus musculus
NEUR_8558,Hypothalamus,109.5,103.33,Macaca mulatta
NEUR_5207,Striatum,30.59,41.32,Rattus norvegicus
NEUR_6120,Thalamus,37.91,110.63,Rattus norvegicus
NEUR_1228,Hippocampus,113.16,98.71,Danio rerio
NEUR_7944,Cerebellum,100.71,35.63,Mus musculus
NEUR_7955,Hippocampus,47.2,66.2,Danio rerio
NEUR_5518,Thalamus,25.39,56.18,Macaca mulatta
NEUR_9396,Cerebellum,78.27,59.87,Mus musculus
NEUR_2458,Striatum,13.53,64.92,Macaca mulatta
NEUR_2955,Cerebellum,8.11,92.45,Mus musculus
NEUR_7958,Hypothalamus,37.26,118.31,Rattus norvegicus
NEUR_4264,Thalamus,41.85,35.59,Rattus norvegicus
NEUR_6945,Hippocampus,91.35,114.61,Macaca mulatta
NEUR_9132,Cerebellum,6.83,17.44,Rattus norvegicus
NEUR_3333,Amygdala,30.31,36.52,Macaca mulatta
NEUR_2428,Cerebellum,74.76,99.85,Rattus norvegicus
NEUR_9656,Cerebellum,76.66,95.21,Rattus norvegicus
NEUR_3216,Hypothalamus,140.05,107.67,Macaca mulatta
NEUR_7737,Hypothalamus,64.87,28.71,Rattus norvegicus
NEUR_9999,Thalamus,15.0,44.68,Rattus norvegicus
NEUR_1154,Amygdala,101.71,20.59,Danio rerio
NEUR_5108,Amygdala,124.0,112.54,Danio rerio
NEUR_4144,Hippocampus,49.63,100.58,Rattus norvegicus
NEUR_3883,Cortex,114.72,19.9,Rattus norvegicus
NEUR_4818,Cerebellum,33.16,80.45,Macaca mulatta
NEUR_3698,Hypothalamus,36.18,91.96,Rattus norvegicus
NEUR_7817,Cerebellum,126.17,58.37,Rattus norvegicus
NEUR_2879,Striatum,106.87,38.64,Rattus norvegicus
NEUR_7350,Hypothalamus,17.37,64.89,Danio rerio
NEUR_7824,Cortex,54.57,85.17,Mus musculus
NEUR_9401,Cerebellum,84.18,108.38,Rattus norvegicus
NEUR_9550,Striatum,139.32,32.3,Danio rerio
NEUR_5758,Amygdala,29.87,111.16,Rattus norvegicus
NEUR_1788,Cerebellum,111.84,60.16,Danio rerio
NEUR_8430,Cortex,71.91,102.58,Mus musculus
NEUR_6514,Cortex,28.72,117.88,Danio rerio
NEUR_3031,Amygdala,149.19,52.44,Rattus norvegicus
NEUR_9593,Hypothalamus,35.95,29.93,Danio rerio
NEUR_6246,Cortex,55.71,40.44,Rattus norvegicus
NEUR_1220,Cortex,66.95,70.37,Danio rerio
NEUR_1973,Cortex,146.61,45.14,Rattus norvegicus
NEUR_6736,Thalamus,98.67,26.42,Macaca mulatta
NEUR_6674,Cerebellum,50.58,117.78,Mus musculus
NEUR_1870,Thalamus,103.2,40.46,Danio rerio
NEUR_2458,Amygdala,31.04,44.46,Macaca mulatta
NEUR_2541,Amygdala,58.4,42.45,Macaca mulatta
NEUR_1810,Striatum,40.83,13.9,Mus musculus
NEUR_4199,Cortex,44.97,75.03,Rattus norvegicus
NEUR_7723,Cerebellum,130.9,72.34,Macaca mulatta
NEUR_2559,Hippocampus,143.52,47.69,Rattus norvegicus
NEUR_3551,Hippocampus,137.74,57.9,Macaca mulatta
NEUR_5914,Cerebellum,46.65,33.38,Danio rerio
NEUR_1281,Cortex,1.93,110.65,Macaca mulatta
NEUR_4807,Hypothalamus,41.16,52.65,Macaca mulatta
NEUR_6339,Striatum,84.52,19.11,Danio rerio
NEUR_4235,Hippocampus,123.22,29.86,Mus musculus
NEUR_7613,Striatum,23.12,90.43,Mus musculus
NEUR_2263,Hippocampus,53.69,75.26,Macaca mulatta
NEUR_1265,Amygdala,1.02,55.41,Macaca mulatta
NEUR_5530,Amygdala,41.45,91.95,Mus musculus
NEUR_8098,Hippocampus,117.2,36.38,Macaca mulatta
NEUR_8859,Hippocampus,112.45,91.29,Danio rerio
NEUR_6112,Cerebellum,83.68,73.04,Mus musculus
NEUR_3213,Striatum,112.73,10.72,Mus musculus
NEUR_6238,Cerebellum,93.92,23.32,Rattus norvegicus
NEUR_4236,Thalamus,96.8,39.13,Mus musculus
NEUR_5028,Hypothalamus,20.19,73.03,Danio rerio
NEUR_3027,Thalamus,14.71,66.53,Macaca mulatta
NEUR_7288,Hippocampus,68.5,15.96,Mus musculus
NEUR_4831,Cerebellum,24.88,60.6,Mus musculus
NEUR_6174,Striatum,78.96,12.07,Macaca mulatta
NEUR_7946,Cerebellum,84.54,92.55,Mus musculus
NEUR_3239,Striatum,7.66,14.49,Rattus norvegicus
NEUR_4368,Striatum,132.51,65.35,Rattus norvegicus
NEUR_6981,Thalamus,106.61,55.87,Macaca mulatta
NEUR_2739,Amygdala,130.89,39.28,Macaca mulatta
NEUR_2617,Striatum,87.65,98.27,Danio rerio
NEUR_8275,Hypothalamus,71.49,54.7,Danio rerio
NEUR_8531,Cortex,27.72,44.6,Mus musculus
NEUR_1139,Striatum,69.38,68.72,Rattus norvegicus
NEUR_7798,Hippocampus,7.89,100.01,Rattus norvegicus
NEUR_8977,Hypothalamus,145.41,26.37,Rattus norvegicus
NEUR_6357,Amygdala,73.83,40.56,Danio rerio
NEUR_3272,Hypothalamus,25.75,32.21,Mus musculus
NEUR_9763,Amygdala,51.75,111.36,Danio rerio
NEUR_7470,Cerebellum,121.03,23.93,Mus musculus
NEUR_1900,Hypothalamus,9.74,90.36,Mus musculus
NEUR_6322,Cortex,112.05,74.17,Danio rerio
NEUR_9874,Hippocampus,99.57,82.68,Rattus norvegicus
NEUR_4200,Striatum,61.74,33.01,Macaca mulatta
NEUR_6870,Thalamus,101.09,20.78,Rattus norvegicus
NEUR_3857,Cerebellum,45.34,14.11,Mus musculus
NEUR_5978,Cortex,142.32,73.46,Danio rerio
NEUR_3365,Hippocampus,108.31,91.79,Rattus norvegicus
NEUR_8346,Striatum,146.46,99.78,Macaca mulatta
NEUR_7151,Cortex,132.81,89.02,Danio rerio
NEUR_3240,Thalamus,71.24,33.35,Rattus norvegicus
NEUR_6290,Amygdala,135.07,15.7,Danio rerio
NEUR_9579,Cortex,29.36,45.16,Danio rerio
NEUR_2717,Thalamus,116.05,100.39,Rattus norvegicus
NEUR_5868,Cerebellum,66.22,43.57,Danio rerio
NEUR_7426,Thalamus,64.26,99.4,Danio rerio
NEUR_8504,Hypothalamus,6.51,37.99,Macaca mulatta
NEUR_8688,Striatum,118.59,104.03,Macaca mulatta
NEUR_2630,Cortex,83.49,14.35,Mus musculus
NEUR_8947,Hippocampus,110.73,87.85,Mus musculus
NEUR_8591,Striatum,0.82,25.56,Macaca mulatta
NEUR_2475,Striatum,89.11,94.86,Danio rerio
NEUR_7559,Amygdala,7.91,114.88,Danio rerio
NEUR_1615,Cerebellum,42.65,20.78,Mus musculus
NEUR_9315,Cortex,17.47,78.27,Mus musculus
NEUR_8015,Hippocampus,89.49,70.65,Rattus norvegicus
NEUR_5843,Cerebellum,6.86,103.17,Danio rerio
NEUR_6808,Hypothalamus,127.63,97.64,Macaca mulatta
NEUR_7672,Thalamus,27.63,14.77,Mus musculus
NEUR_7638,Hippocampus,89.28,70.41,Macaca mulatta
NEUR_7540,Thalamus,45.63,79.83,Danio rerio
NEUR_4655,Striatum,89.65,80.32,Rattus norvegicus
NEUR_8517,Thalamus,79.52,84.29,Mus musculus
NEUR_6687,Amygdala,123.53,112.41,Danio rerio
NEUR_8743,Striatum,137.98,78.64,Danio rerio
NEUR_5402,Cortex,67.7,85.35,Mus musculus
NEUR_6122,Cortex,67.63,48.3,Danio rerio
NEUR_2421,Cerebellum,3.98,91.32,Danio rerio
NEUR_2748,Striatum,140.96,12.6,Rattus norvegicus
NEUR_9709,Thalamus,32.32,73.93,Mus musculus
NEUR_2456,Cortex,12.06,54.11,Danio rerio
NEUR_2527,Cerebellum,64.86,92.27,Danio rerio
NEUR_2911,Cerebellum,82.91,34.17,Danio rerio
NEUR_1358,Thalamus,47.46,95.09,Macaca mulatta
NEUR_4798,Cortex,83.26,35.34,Macaca mulatta
NEUR_2154,Thalamus,11.15,61.09,Danio rerio
NEUR_8294,Cerebellum,62.44,76.16,Danio rerio
NEUR_8925,Cortex,18.75,110.92,Macaca mulatta
NEUR_6755,Cortex,90.46,32.61,Rattus norvegicus
NEUR_3192,Amygdala,115.32,58.72,Danio rerio
NEUR_8614,Striatum,67.85,100.6,Macaca mulatta
NEUR_6237,Hypothalamus,97.87,44.07,Rattus norvegicus
NEUR_7634,Cerebellum,145.78,45.4,Rattus norvegicus
NEUR_3542,Hippocampus,67.96,64.16,Macaca mulatta
NEUR_9370,Hypothalamus,91.5,118.62,Danio rerio
NEUR_7862,Thalamus,133.96,109.11,Danio rerio
NEUR_4587,Thalamus,54.0,65.51,Mus musculus
NEUR_8609,Thalamus,8.85,58.62,Danio rerio
NEUR_7591,Thalamus,67.94,18.12,Macaca mulatta
NEUR_2877,Amygdala,135.58,107.76,Danio rerio
NEUR_9186,Thalamus,130.59,55.46,Danio rerio
NEUR_8909,Cerebellum,19.6,16.99,Macaca mulatta
NEUR_6959,Cortex,120.8,73.32,Danio rerio
NEUR_9756,Thalamus,31.11,49.21,Mus musculus
NEUR_2649,Thalamus,12.81,25.46,Danio rerio
NEUR_9689,Amygdala,71.9,102.99,Macaca mulatta
NEUR_8808,Striatum,106.51,100.27,Mus musculus
NEUR_1373,Thalamus,4.89,37.79,Macaca mulatta
NEUR_7002,Striatum,24.22,115.51,Macaca mulatta
NEUR_4244,Striatum,30.18,110.96,Macaca mulatta
NEUR_4423,Hypothalamus,68.97,64.58,Danio rerio
NEUR_6884,Hypothalamus,119.19,11.21,Danio rerio
NEUR_7005,Cortex,131.89,55.19,Rattus norvegicus
NEUR_5430,Cerebellum,140.8,64.61,Macaca mulatta
NEUR_6154,Cerebellum,43.02,101.87,Rattus norvegicus
NEUR_4902,Cortex,72.76,81.25,Rattus norvegicus
NEUR_3038,Thalamus,114.2,110.33,Mus musculus
NEUR_7242,Cerebellum,67.52,73.86,Danio rerio
NEUR_7967,Striatum,31.96,105.16,Rattus norvegicus
NEUR_7212,Striatum,128.35,25.68,Rattus norvegicus
NEUR_5359,Striatum,141.56,12.98,Danio rerio
NEUR_9965,Cerebellum,63.55,36.28,Mus musculus
NEUR_5491,Hypothalamus,14.62,39.6,Mus musculus
NEUR_5704,Hippocampus,63.96,88.29,Mus musculus
NEUR_5472,Thalamus,67.58,38.18,Danio rerio
NEUR_9261,Striatum,10.86,60.56,Macaca mulatta
NEUR_6848,Hippocampus,100.08,98.76,Rattus norvegicus
NEUR_1477,Thalamus,65.83,35.79,Rattus norvegicus
NEUR_7396,Striatum,75.06,79.92,Macaca mulatta
NEUR_8925,Cerebellum,45.7,75.19,Mus musculus
NEUR_7067,Thalamus,56.37,16.72,Rattus norvegicus
NEUR_8691,Striatum,22.17,102.07,Mus musculus
NEUR_3944,Hippocampus,15.8,73.82,Mus musculus
NEUR_4602,Cerebellum,101.86,100.01,Danio rerio
NEUR_7929,Striatum,134.95,106.02,Macaca mulatta
NEUR_5308,Cortex,42.43,27.52,Mus musculus
NEUR_3631,Hypothalamus,50.35,107.07,Danio rerio
NEUR_4202,Amygdala,135.2,75.87,Macaca mulatta
NEUR_3296,Amygdala,131.03,102.7,Mus musculus
NEUR_9311,Amygdala,44.97,35.61,Macaca mulatta
NEUR_2025,Cerebellum,23.91,75.24,Macaca mulatta
NEUR_7637,Cortex,102.54,112.23,Mus musculus
NEUR_1487,Cortex,147.62,56.75,Rattus norvegicus
NEUR_8076,Striatum,144.67,39.07,Mus musculus
NEUR_1011,Striatum,9.13,15.07,Macaca mulatta
NEUR_7430,Amygdala,65.18,119.89,Danio rerio
NEUR_9551,Thalamus,57.13,38.79,Mus musculus
NEUR_5390,Striatum,8.51,35.0,Mus musculus
NEUR_4478,Striatum,0.47,61.6,Danio rerio
NEUR_1456,Striatum,3.81,63.01,Rattus norvegicus
NEUR_1439,Hypothalamus,72.93,88.91,Danio rerio
NEUR_2853,Hippocampus,109.2,97.53,Rattus norvegicus
NEUR_9040,Thalamus,7.62,11.27,Danio rerio
NEUR_5160,Cortex,0.35,68.53,Danio rerio
NEUR_5284,Hypothalamus,33.97,99.67,Rattus norvegicus
NEUR_1972,Amygdala,9.22,94.44,Danio rerio
NEUR_9371,Hippocampus,68.89,34.05,Danio rerio
NEUR_4941,Hypothalamus,130.61,24.63,Mus musculus
NEUR_7412,Hypothalamus,90.65,111.39,Mus musculus
