neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1015,Thalamus,8.4,87.13,Rattus norvegicus
NEUR_9315,Hypothalamus,115.81,74.61,Rattus norvegicus
NEUR_5078,Cortex,44.33,39.17,Macaca mulatta
NEUR_6309,Striatum,75.16,93.18,Rattus norvegicus
NEUR_8616,Amygdala,111.32,115.96,Mus musculus
NEUR_4105,Hypothalamus,107.33,102.84,Danio rerio
NEUR_7049,Hypothalamus,6.16,77.94,Rattus norvegicus
NEUR_1806,Striatum,19.33,20.85,Danio rerio
NEUR_9747,Striatum,3.78,89.9,Mus musculus
NEUR_2559,Cortex,18.54,55.83,Mus musculus
NEUR_7325,Cortex,22.34,35.29,Macaca mulatta
NEUR_5181,Striatum,97.72,77.11,Rattus norvegicus
NEUR_7631,Hippocampus,89.07,72.65,Danio rerio
NEUR_1039,Amygdala,122.36,95.44,Danio rerio
NEUR_4186,Cerebellum,54.62,72.09,Mus musculus
NEUR_9486,Amygdala,96.88,113.96,Danio rerio
NEUR_9124,Amygdala,54.65,40.9,Danio rerio
NEUR_2552,Thalamus,146.73,116.27,Macaca mulatta
NEUR_8548,Cerebellum,71.22,32.16,Macaca mulatta
NEUR_3538,Thalamus,8.12,20.36,Macaca mulatta
NEUR_4592,Thalamus,99.11,98.54,Mus musculus
NEUR_8845,Amygdala,18.96,15.61,Mus musculus
NEUR_1739,Cerebellum,133.02,25.27,Rattus norvegicus
NEUR_8867,Cerebellum,43.17,34.73,Macaca mulatta
NEUR_3786,Amygdala,120.33,25.79,Danio rerio
NEUR_3264,Hippocampus,2.15,41.04,Mus musculus
NEUR_5167,Striatum,71.24,59.11,Mus musculus
NEUR_5270,Hippocampus,85.37,93.97,Rattus norvegicus
NEUR_7450,Amygdala,123.45,67.72,Danio rerio
NEUR_6300,Amygdala,133.3,35.57,Mus musculus
NEUR_6872,Thalamus,111.82,103.71,Macaca mulatta
NEUR_6562,Hippocampus,125.12,90.69,Rattus norvegicus
NEUR_6203,Cortex,105.43,49.25,Danio rerio
NEUR_5108,Cortex,1.18,114.27,Macaca mulatta
NEUR_5901,Striatum,35.92,36.87,Rattus norvegicus
NEUR_5981,Hippocampus,79.61,25.42,Mus musculus
NEUR_6865,Hypothalamus,64.03,85.8,Mus musculus
NEUR_6315,Cerebellum,84.91,63.8,Macaca mulatta
NEUR_1316,Hypothalamus,124.11,15.36,Rattus norvegicus
NEUR_6244,Cerebellum,12.37,27.8,Rattus norvegicus
NEUR_4358,Thalamus,63.22,37.53,Macaca mulatta
NEUR_7597,Striatum,142.7,75.29,Danio rerio
NEUR_6577,Cerebellum,30.7,73.46,Rattus norvegicus
NEUR_5067,Striatum,65.68,113.82,Rattus norvegicus
NEUR_5857,Hippocampus,114.07,76.57,Macaca mulatta
NEUR_4215,Hypothalamus,62.15,17.48,Macaca mulatta
NEUR_7465,Thalamus,16.69,15.39,Mus musculus
NEUR_5689,Cortex,102.37,54.56,Mus musculus
NEUR_3369,Cortex,97.49,51.23,Rattus norvegicus
NEUR_6695,Cortex,143.44,99.59,Danio rerio
NEUR_3140,Hypothalamus,104.38,117.32,Danio rerio
NEUR_1271,Thalamus,66.17,117.43,Danio rerio
NEUR_1431,Hippocampus,46.82,11.72,Macaca mulatta
NEUR_4064,Hypothalamus,60.49,51.16,Mus musculus
NEUR_4763,Cortex,140.15,31.1,Macaca mulatta
NEUR_5077,Cerebellum,99.21,101.04,Mus musculus
NEUR_1382,Striatum,30.9,84.56,Macaca mulatta
NEUR_1875,Amygdala,5.54,23.95,Mus musculus
NEUR_7421,Striatum,89.62,65.33,Danio rerio
NEUR_3952,Amygdala,137.72,45.16,Danio rerio
NEUR_3417,Cerebellum,117.34,74.29,Mus musculus
NEUR_5759,Hypothalamus,53.95,113.76,Rattus norvegicus
NEUR_9261,Amygdala,78.4,111.7,Rattus norvegicus
NEUR_5729,Thalamus,29.89,109.82,Rattus norvegicus
NEUR_3151,Hippocampus,25.13,72.49,Macaca mulatta
NEUR_5407,Cortex,97.32,35.46,Danio rerio
NEUR_6841,Hypothalamus,64.96,94.64,Mus musculus
NEUR_9189,Cortex,122.74,29.54,Mus musculus
NEUR_6428,Thalamus,26.37,105.7,Mus musculus
NEUR_9101,Amygdala,115.14,85.18,Macaca mulatta
NEUR_9721,Thalamus,54.06,108.58,Rattus norvegicus
NEUR_7656,Hippocampus,22.27,49.83,Rattus norvegicus
NEUR_6497,Cerebellum,79.94,33.3,Rattus norvegicus
NEUR_7000,Thalamus,131.4,34.3,Macaca mulatta
NEUR_8279,Striatum,12.59,106.54,Danio rerio
NEUR_9552,Hippocampus,24.32,111.99,Rattus norvegicus
NEUR_5831,Hypothalamus,1.31,41.83,Macaca mulatta
NEUR_2934,Amygdala,68.27,114.62,Danio rerio
NEUR_2515,Striatum,39.41,74.76,Rattus norvegicus
NEUR_4885,Cerebellum,2.38,36.84,Macaca mulatta
NEUR_4196,Striatum,89.04,61.47,Mus musculus
NEUR_8039,Amygdala,22.16,111.35,Mus musculus
NEUR_9239,Cortex,120.86,88.13,Macaca mulatta
NEUR_5878,Amygdala,2.11,113.28,Danio rerio
NEUR_9399,Amygdala,7.46,50.31,Rattus norvegicus
NEUR_2793,Cortex,1.1,116.64,Mus musculus
NEUR_5794,Cerebellum,20.05,79.89,Macaca mulatta
NEUR_9289,Striatum,125.17,117.59,Rattus norvegicus
NEUR_1524,Striatum,134.33,76.86,Rattus norvegicus
NEUR_6604,Amygdala,99.92,60.52,Danio rerio
NEUR_5877,Hippocampus,15.19,72.09,Rattus norvegicus
NEUR_6945,Striatum,55.7,54.81,Danio rerio
NEUR_4186,Hippocampus,45.85,50.48,Danio rerio
NEUR_6087,Cerebellum,114.36,76.66,Mus musculus
NEUR_1596,Striatum,136.03,110.66,Rattus norvegicus
NEUR_8013,Hippocampus,108.5,27.65,Mus musculus
NEUR_6096,Hypothalamus,131.88,17.86,Rattus norvegicus
NEUR_3495,Thalamus,24.9,42.83,Danio rerio
NEUR_1804,Hippocampus,142.53,116.55,Macaca mulatta
NEUR_9862,Thalamus,30.96,76.09,Rattus norvegicus
NEUR_2325,Striatum,10.46,52.38,Macaca mulatta
NEUR_8632,Cortex,25.3,62.83,Macaca mulatta
NEUR_2932,Cortex,21.21,84.23,Macaca mulatta
NEUR_7853,Cerebellum,135.48,34.83,Rattus norvegicus
NEUR_9127,Cortex,0.82,44.63,Danio rerio
NEUR_6594,Hippocampus,37.16,62.57,Mus musculus
NEUR_6441,Striatum,139.02,100.09,Rattus norvegicus
NEUR_5475,Hippocampus,89.52,50.42,Danio rerio
NEUR_2223,Thalamus,12.59,42.12,Mus musculus
NEUR_7431,Cortex,74.59,50.95,Rattus norvegicus
NEUR_3563,Cerebellum,120.92,85.65,Macaca mulatta
NEUR_3220,Amygdala,128.58,54.79,Macaca mulatta
NEUR_1881,Hypothalamus,19.57,103.12,Rattus norvegicus
NEUR_5700,Cerebellum,53.95,26.51,Rattus norvegicus
NEUR_6549,Hippocampus,144.9,61.38,Danio rerio
NEUR_2653,Hippocampus,79.08,26.22,Danio rerio
NEUR_8703,Hippocampus,9.17,53.52,Macaca mulatta
NEUR_4816,Hippocampus,50.58,25.55,Danio rerio
NEUR_5287,Hippocampus,69.53,12.23,Danio rerio
NEUR_9540,Cerebellum,86.0,27.82,Macaca mulatta
NEUR_5439,Thalamus,82.7,82.69,Macaca mulatta
NEUR_6342,Thalamus,98.83,45.97,Rattus norvegicus
NEUR_7058,Cortex,149.18,104.69,Mus musculus
NEUR_3604,Thalamus,0.15,21.21,Rattus norvegicus
NEUR_7160,Striatum,44.72,36.53,Mus musculus
NEUR_3728,Thalamus,43.85,51.7,Mus musculus
NEUR_6481,Amygdala,149.77,55.64,Mus musculus
NEUR_9228,Amygdala,93.9,77.2,Danio rerio
NEUR_9466,Thalamus,12.75,71.18,Rattus norvegicus
NEUR_9802,Cortex,19.63,36.82,Macaca mulatta
NEUR_4233,Amygdala,52.12,114.75,Rattus norvegicus
NEUR_5078,Cerebellum,36.04,44.48,Rattus norvegicus
NEUR_2992,Cortex,80.21,39.38,Mus musculus
NEUR_7174,Cortex,24.1,55.35,Rattus norvegicus
NEUR_3820,Thalamus,96.32,109.07,Rattus norvegicus
NEUR_3662,Cortex,25.34,71.54,Mus musculus
NEUR_7416,Thalamus,19.79,77.18,Macaca mulatta
NEUR_5090,Amygdala,106.02,76.4,Mus musculus
NEUR_8717,Hippocampus,58.58,98.19,Mus musculus
NEUR_9478,Thalamus,147.47,60.75,Danio rerio
NEUR_5810,Hypothalamus,94.64,46.1,Rattus norvegicus
NEUR_7228,Hypothalamus,95.75,77.42,Macaca mulatta
NEUR_2257,Hypothalamus,46.83,79.25,Mus musculus
NEUR_4992,Thalamus,57.09,73.79,Rattus norvegicus
NEUR_3894,Amygdala,136.34,72.57,Rattus norvegicus
NEUR_6907,Cerebellum,3.22,54.67,Danio rerio
NEUR_8041,Thalamus,121.94,12.42,Danio rerio
NEUR_5598,Cerebellum,97.15,70.95,Macaca mulatta
NEUR_2032,Amygdala,96.54,58.69,Danio rerio
NEUR_7168,Cortex,132.04,37.25,Macaca mulatta
NEUR_8323,Striatum,95.05,97.33,Danio rerio
NEUR_9799,Amygdala,15.5,79.77,Mus musculus
NEUR_2126,Thalamus,134.83,71.87,Macaca mulatta
NEUR_7114,Cerebellum,39.29,94.64,Mus musculus
NEUR_9237,Striatum,50.91,23.07,Mus musculus
NEUR_7357,Amygdala,41.64,85.58,Mus musculus
NEUR_9638,Cortex,108.51,109.27,Macaca mulatta
NEUR_2856,Striatum,31.52,84.68,Rattus norvegicus
NEUR_6074,Hypothalamus,84.08,84.91,Rattus norvegicus
NEUR_5552,Thalamus,63.7,76.28,Mus musculus
NEUR_9630,Hypothalamus,73.16,27.76,Danio rerio
NEUR_1173,Cortex,90.34,48.05,Mus musculus
NEUR_7689,Hippocampus,38.38,118.62,Macaca mulatta
NEUR_2153,Striatum,92.46,10.11,Mus musculus
NEUR_8883,Hypothalamus,21.95,89.02,Rattus norvegicus
NEUR_5953,Hypothalamus,116.81,90.7,Danio rerio
NEUR_3160,Amygdala,102.61,73.99,Rattus norvegicus
NEUR_4130,Hippocampus,55.78,11.67,Mus musculus
NEUR_8349,Striatum,120.41,52.23,Rattus norvegicus
NEUR_8183,Striatum,148.59,16.11,Danio rerio
NEUR_4095,Amygdala,12.76,68.56,Macaca mulatta
NEUR_4141,Hypothalamus,34.9,41.22,Rattus norvegicus
NEUR_3307,Cerebellum,40.77,98.6,Rattus norvegicus
NEUR_8539,Cortex,113.55,64.31,Macaca mulatta
NEUR_4190,Thalamus,83.59,109.41,Rattus norvegicus
NEUR_1924,Amygdala,12.52,81.74,Rattus norvegicus
NEUR_2473,Cortex,140.72,12.26,Rattus norvegicus
NEUR_3167,Hypothalamus,20.01,32.54,Rattus norvegicus
NEUR_7072,Cerebellum,84.89,114.77,Mus musculus
NEUR_1066,Striatum,76.1,86.57,Mus musculus
NEUR_8372,Hypothalamus,142.31,119.73,Macaca mulatta
NEUR_5021,Hypothalamus,6.53,10.33,Danio rerio
NEUR_3920,Thalamus,12.41,43.27,Mus musculus
NEUR_9022,Hypothalamus,95.76,93.33,Rattus norvegicus
NEUR_9177,Hippocampus,13.17,100.66,Macaca mulatta
NEUR_1420,Cerebellum,132.69,54.83,Mus musculus
NEUR_4484,Amygdala,128.42,46.48,Danio rerio
NEUR_2074,Striatum,50.76,34.55,Macaca mulatta
NEUR_4398,Amygdala,0.99,62.44,Macaca mulatta
NEUR_4769,Cortex,76.82,111.99,Danio rerio
NEUR_8551,Striatum,90.68,71.15,Macaca mulatta
NEUR_6999,Striatum,73.5,65.43,Mus musculus
NEUR_8004,Hypothalamus,127.71,82.53,Macaca mulatta
NEUR_1403,Hypothalamus,109.11,103.81,Danio rerio
NEUR_9969,Cerebellum,116.8,69.48,Mus musculus
NEUR_4281,Hypothalamus,121.41,107.14,Macaca mulatta
NEUR_7634,Thalamus,141.38,33.17,Macaca mulatta
NEUR_2094,Cerebellum,14.94,46.37,Danio rerio
NEUR_7656,Amygdala,109.5,63.81,Macaca mulatta
NEUR_4152,Striatum,50.21,103.13,Mus musculus
NEUR_9520,Hypothalamus,47.28,119.11,Mus musculus
NEUR_5589,Cortex,14.96,114.04,Mus musculus
NEUR_9677,Hypothalamus,114.86,50.06,Macaca mulatta
NEUR_1258,Cerebellum,108.3,35.5,Rattus norvegicus
NEUR_3970,Striatum,110.88,112.39,Rattus norvegicus
NEUR_9078,Cerebellum,101.08,85.56,Mus musculus
NEUR_7488,Hippocampus,7.83,71.29,Danio rerio
NEUR_2859,Cortex,77.23,38.34,Rattus norvegicus
NEUR_9567,Hypothalamus,141.33,21.76,Macaca mulatta
NEUR_7012,Cerebellum,81.97,68.05,Rattus norvegicus
NEUR_3625,Cortex,80.48,92.53,Danio rerio
NEUR_4660,Striatum,117.45,54.35,Mus musculus
NEUR_8445,Striatum,48.12,31.01,Rattus norvegicus
NEUR_3001,Cortex,46.91,13.84,Mus musculus
NEUR_4135,Hippocampus,32.39,21.57,Rattus norvegicus
NEUR_6571,Cortex,1.25,23.92,Rattus norvegicus
NEUR_6057,Hippocampus,54.73,74.93,Macaca mulatta
NEUR_9678,Cerebellum,50.5,104.8,Danio rerio
NEUR_7828,Cerebellum,44.33,60.27,Rattus norvegicus
NEUR_8149,Hippocampus,37.69,110.86,Macaca mulatta
NEUR_6581,Cerebellum,16.37,63.86,Rattus norvegicus
NEUR_9726,Amygdala,6.91,85.76,Rattus norvegicus
NEUR_1605,Striatum,127.62,79.77,Danio rerio
NEUR_4522,Hippocampus,97.89,82.05,Mus musculus
NEUR_5240,Hippocampus,6.44,64.16,Macaca mulatta
NEUR_7723,Amygdala,79.27,103.77,Macaca mulatta
NEUR_7094,Cortex,110.39,112.78,Danio rerio
NEUR_2400,Hypothalamus,30.75,61.61,Danio rerio
NEUR_1285,Hypothalamus,69.4,34.15,Danio rerio
NEUR_3677,Cerebellum,125.46,86.38,Macaca mulatta
NEUR_2851,Striatum,117.02,89.82,Macaca mulatta
NEUR_2412,Cortex,117.09,33.82,Danio rerio
NEUR_9854,Striatum,130.13,56.9,Mus musculus
NEUR_3898,Hippocampus,126.59,62.68,Rattus norvegicus
NEUR_8722,Striatum,23.49,91.72,Macaca mulatta
NEUR_8147,Hippocampus,101.41,109.53,Danio rerio
NEUR_6291,Striatum,13.05,16.93,Macaca mulatta
NEUR_5627,Striatum,75.63,93.16,Rattus norvegicus
NEUR_8756,Hypothalamus,102.68,14.9,Danio rerio
NEUR_1206,Amygdala,130.31,102.43,Rattus norvegicus
NEUR_2346,Cortex,64.37,10.92,Danio rerio
NEUR_9068,Amygdala,48.73,106.29,Danio rerio
NEUR_8076,Striatum,9.39,50.02,Rattus norvegicus
NEUR_2352,Hypothalamus,27.81,29.43,Danio rerio
NEUR_1660,Striatum,44.4,44.74,Macaca mulatta
NEUR_8971,Cerebellum,88.92,116.74,Mus musculus
NEUR_7496,Thalamus,8.21,20.42,Danio rerio
NEUR_8952,Hippocampus,25.83,45.15,Macaca mulatta
NEUR_6198,Cerebellum,89.0,10.29,Danio rerio
NEUR_4942,Amygdala,145.83,61.24,Danio rerio
NEUR_6117,Hypothalamus,64.94,114.78,Mus musculus
NEUR_9975,Hippocampus,83.23,78.91,Danio rerio
NEUR_5241,Cortex,41.1,105.15,Mus musculus
NEUR_1226,Cerebellum,89.21,15.84,Danio rerio
NEUR_8964,Amygdala,122.35,51.17,Macaca mulatta
NEUR_8226,Thalamus,65.69,79.59,Macaca mulatta
NEUR_2502,Hypothalamus,74.61,24.21,Mus musculus
NEUR_8560,Cortex,108.4,87.37,Mus musculus
NEUR_4082,Hippocampus,139.7,39.71,Macaca mulatta
NEUR_4212,Striatum,23.0,43.32,Danio rerio
NEUR_6120,Cerebellum,3.33,41.89,Danio rerio
NEUR_2564,Thalamus,40.51,97.8,Macaca mulatta
NEUR_2819,Amygdala,71.63,91.65,Rattus norvegicus
NEUR_5850,Hypothalamus,102.17,39.91,Macaca mulatta
NEUR_1412,Thalamus,121.72,87.49,Mus musculus
NEUR_2131,Cortex,98.1,61.98,Macaca mulatta
NEUR_8086,Cortex,27.06,24.99,Rattus norvegicus
NEUR_2667,Striatum,91.45,79.02,Macaca mulatta
NEUR_8553,Amygdala,77.01,26.15,Danio rerio
NEUR_8314,Amygdala,118.22,25.59,Danio rerio
NEUR_5361,Thalamus,51.26,73.27,Rattus norvegicus
NEUR_8657,Thalamus,62.11,41.09,Mus musculus
NEUR_8366,Striatum,25.82,111.62,Mus musculus
NEUR_9867,Hippocampus,101.54,35.72,Danio rerio
NEUR_8365,Hypothalamus,58.53,84.64,Danio rerio
NEUR_9277,Thalamus,38.05,116.74,Mus musculus
NEUR_1523,Cerebellum,35.28,37.24,Danio rerio
NEUR_9983,Striatum,128.74,86.48,Rattus norvegicus
NEUR_4478,Thalamus,109.82,102.45,Danio rerio
NEUR_2855,Cortex,56.28,50.92,Danio rerio
NEUR_6618,Thalamus,106.23,97.46,Mus musculus
NEUR_7269,Thalamus,5.75,60.26,Danio rerio
NEUR_1746,Hippocampus,18.39,45.82,Mus musculus
NEUR_3382,Cortex,58.17,54.93,Mus musculus
NEUR_5558,Striatum,8.57,65.59,Mus musculus
NEUR_8353,Striatum,55.22,37.62,Mus musculus
NEUR_5932,Hippocampus,7.6,91.93,Danio rerio
NEUR_8011,Cerebellum,110.12,37.69,Rattus norvegicus
NEUR_5758,Amygdala,43.44,16.8,Danio rerio
NEUR_2613,Hippocampus,125.23,93.3,Rattus norvegicus
NEUR_9205,Cortex,30.39,92.49,Rattus norvegicus
NEUR_2887,Striatum,2.43,37.47,Rattus norvegicus
NEUR_1382,Hippocampus,21.96,38.81,Rattus norvegicus
NEUR_1733,Striatum,96.46,10.98,Mus musculus
NEUR_4082,Cortex,82.4,36.68,Mus musculus
NEUR_5388,Striatum,144.78,97.33,Macaca mulatta
NEUR_9418,Striatum,59.45,26.68,Macaca mulatta
NEUR_8819,Striatum,24.81,110.31,Macaca mulatta
NEUR_6703,Cerebellum,11.81,105.62,Mus musculus
NEUR_9536,Hippocampus,76.77,22.27,Mus musculus
NEUR_4624,Cortex,144.97,74.49,Mus musculus
NEUR_3220,Hypothalamus,37.28,43.84,Rattus norvegicus
NEUR_4717,Hypothalamus,18.61,79.36,Rattus norvegicus
NEUR_1703,Hypothalamus,83.14,37.88,Rattus norvegicus
NEUR_7467,Cerebellum,84.41,47.34,Mus musculus
NEUR_4298,Hippocampus,78.88,39.54,Macaca mulatta
NEUR_5758,Hypothalamus,116.21,15.86,Rattus norvegicus
NEUR_2785,Cerebellum,81.75,34.92,Macaca mulatta
NEUR_3374,Hypothalamus,123.38,86.37,Danio rerio
NEUR_2920,Amygdala,46.59,17.9,Rattus norvegicus
NEUR_8269,Striatum,56.53,62.23,Mus musculus
NEUR_2807,Amygdala,11.81,60.73,Macaca mulatta
NEUR_2342,Cerebellum,9.59,54.61,Mus musculus
NEUR_3553,Hypothalamus,67.64,74.53,Rattus norvegicus
NEUR_9765,Cerebellum,122.75,109.23,Rattus norvegicus
NEUR_6837,Amygdala,32.58,101.27,Macaca mulatta
NEUR_5336,Cortex,145.44,34.65,Macaca mulatta
NEUR_1720,Hippocampus,143.99,115.77,Mus musculus
NEUR_4699,Hippocampus,115.68,69.59,Danio rerio
NEUR_4570,Striatum,87.81,35.23,Macaca mulatta
NEUR_8257,Cerebellum,124.24,56.62,Macaca mulatta
NEUR_8328,Hippocampus,18.54,58.02,Mus musculus
NEUR_8714,Hippocampus,148.29,24.88,Mus musculus
NEUR_7935,Cerebellum,127.61,19.33,Rattus norvegicus
NEUR_6209,Hippocampus,40.37,57.67,Rattus norvegicus
NEUR_6651,Cerebellum,107.38,113.67,Mus musculus
NEUR_8205,Thalamus,121.64,71.12,Danio rerio
NEUR_4272,Cortex,120.52,15.12,Mus musculus
NEUR_9943,Hippocampus,39.63,11.51,Danio rerio
NEUR_6343,Amygdala,87.06,51.64,Mus musculus
NEUR_3751,Hypothalamus,115.31,27.89,Danio rerio
NEUR_1511,Thalamus,56.93,57.53,Rattus norvegicus
NEUR_2526,Striatum,140.46,99.77,Mus musculus
NEUR_3901,Hypothalamus,32.82,81.34,Rattus norvegicus
NEUR_3493,Cortex,94.45,25.63,Mus musculus
NEUR_6848,Striatum,18.57,46.58,Danio rerio
NEUR_4760,Cerebellum,147.83,88.9,Mus musculus
NEUR_5118,Hippocampus,47.53,113.79,Rattus norvegicus
NEUR_9268,Hippocampus,69.27,64.16,Rattus norvegicus
NEUR_7042,Striatum,121.14,68.78,Macaca mulatta
NEUR_3279,Cortex,137.93,105.02,Macaca mulatta
NEUR_4101,Hypothalamus,103.2,97.44,Macaca mulatta
NEUR_4103,Amygdala,113.2,11.5,Rattus norvegicus
NEUR_8134,Hippocampus,129.12,77.66,Rattus norvegicus
NEUR_6044,Striatum,75.67,24.86,Macaca mulatta
NEUR_8967,Amygdala,103.75,82.07,Macaca mulatta
NEUR_6780,Amygdala,39.77,105.87,Danio rerio
NEUR_6568,Amygdala,28.44,45.79,Danio rerio
NEUR_4235,Thalamus,93.26,15.76,Danio rerio
NEUR_7464,Hippocampus,118.2,36.0,Rattus norvegicus
NEUR_1409,Amygdala,87.18,45.53,Macaca mulatta
NEUR_6234,Hypothalamus,124.82,63.54,Macaca mulatta
NEUR_1257,Striatum,3.7,113.49,Mus musculus
NEUR_5074,Thalamus,149.17,26.22,Macaca mulatta
NEUR_7514,Cortex,53.23,101.89,Macaca mulatta
NEUR_9685,Hippocampus,121.81,63.79,Rattus norvegicus
NEUR_4274,Striatum,67.35,54.0,Mus musculus
NEUR_6873,Cortex,24.27,62.95,Rattus norvegicus
NEUR_4201,Striatum,64.62,28.28,Rattus norvegicus
NEUR_1049,Thalamus,50.41,89.28,Mus musculus
NEUR_2911,Cortex,109.53,17.6,Danio rerio
NEUR_7374,Thalamus,45.63,47.7,Danio rerio
NEUR_8253,Amygdala,75.86,107.24,Danio rerio
NEUR_4103,Hippocampus,34.3,91.2,Rattus norvegicus
NEUR_3471,Cortex,126.76,105.7,Rattus norvegicus
NEUR_7136,Striatum,120.6,102.12,Macaca mulatta
NEUR_5565,Amygdala,66.71,102.65,Danio rerio
NEUR_4854,Amygdala,143.02,24.29,Danio rerio
NEUR_7682,Striatum,130.63,29.12,Mus musculus
NEUR_9568,Thalamus,134.22,60.55,Danio rerio
NEUR_5553,Hypothalamus,90.05,16.32,Mus musculus
NEUR_3543,Amygdala,56.34,107.68,Danio rerio
NEUR_3656,Hypothalamus,61.62,91.06,Macaca mulatta
NEUR_3808,Striatum,114.17,84.18,Rattus norvegicus
NEUR_5285,Amygdala,89.63,50.76,Rattus norvegicus
NEUR_6486,Cerebellum,130.15,12.41,Mus musculus
NEUR_2950,Hypothalamus,55.29,45.35,Mus musculus
NEUR_3298,Cortex,26.19,42.41,Rattus norvegicus
NEUR_9994,Cerebellum,73.0,21.07,Macaca mulatta
NEUR_5573,Cortex,71.05,93.52,Macaca mulatta
NEUR_3399,Thalamus,35.81,71.99,Macaca mulatta
NEUR_5635,Cortex,82.75,94.5,Mus musculus
NEUR_5217,Cortex,132.04,89.3,Rattus norvegicus
NEUR_8227,Cerebellum,143.32,94.3,Mus musculus
NEUR_3807,Thalamus,125.41,104.31,Danio rerio
NEUR_5535,Cortex,2.83,55.19,Macaca mulatta
NEUR_8573,Cerebellum,53.69,86.29,Danio rerio
NEUR_3588,Hippocampus,30.27,21.32,Macaca mulatta
NEUR_1837,Striatum,87.68,60.69,Macaca mulatta
NEUR_2866,Thalamus,10.16,71.44,Macaca mulatta
NEUR_2499,Amygdala,5.11,77.71,Danio rerio
NEUR_9850,Thalamus,3.65,114.22,Macaca mulatta
NEUR_3846,Cortex,14.46,17.91,Danio rerio
NEUR_4384,Hippocampus,138.0,98.95,Macaca mulatta
NEUR_4821,Cortex,133.35,25.87,Macaca mulatta
NEUR_1577,Amygdala,4.58,32.12,Macaca mulatta
NEUR_9993,Hypothalamus,60.62,92.72,Mus musculus
NEUR_5350,Striatum,59.64,67.29,Macaca mulatta
NEUR_5233,Cortex,111.48,39.52,Macaca mulatta
NEUR_7237,Thalamus,110.9,100.32,Rattus norvegicus
NEUR_6586,Striatum,93.26,105.72,Macaca mulatta
NEUR_2382,Hippocampus,61.45,108.4,Rattus norvegicus
NEUR_8750,Hypothalamus,113.22,24.12,Danio rerio
NEUR_6992,Thalamus,4.37,61.27,Macaca mulatta
NEUR_9479,Thalamus,20.8,47.05,Rattus norvegicus
NEUR_4297,Cortex,111.31,25.31,Mus musculus
NEUR_9094,Hippocampus,6.72,88.06,Macaca mulatta
NEUR_8885,Amygdala,95.92,77.99,Danio rerio
NEUR_9061,Thalamus,35.83,17.5,Macaca mulatta
NEUR_4575,Cerebellum,37.06,30.02,Danio rerio
NEUR_8263,Cortex,109.24,22.75,Mus musculus
NEUR_8519,Cortex,91.42,64.25,Mus musculus
NEUR_7766,Amygdala,121.8,41.09,Mus musculus
NEUR_8053,Thalamus,63.35,56.27,Rattus norvegicus
NEUR_6704,Cortex,43.26,56.42,Rattus norvegicus
NEUR_2203,Amygdala,149.26,101.16,Danio rerio
NEUR_7889,Hippocampus,6.37,76.51,Mus musculus
